# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11646
  335 334.5 37.1818 0.0161379 -185.773 -219.93 -235.818
  336 335.5 37.1971 0.0161446 -141.657 -223.797 -132.964
  337 336.5 37.1649 0.0161306 -118.441 -124.902 -62.2017
  338 337.5 37.1848 0.0161392 -139.393 -262.002 -120.651
  339 338.5 37.1791 0.0161368 -111.913 -215.35 -146.092
  340 339.5 37.1745 0.0161348 -136.323 -120.827 -90.5876
  341 340.5 37.1515 0.0161248 -153.88 -132.472 -133.287
  342 341.5 37.2153 0.0161525 -150.505 -55.7689 -142.038
  343 342.5 37.1659 0.016131 -188.032 -140.841 -179.664
  344 343.5 37.1616 0.0161292 -176.611 -205.994 -104.838
  345 344.5 37.2052 0.0161481 -103.885 -171.887 -127.887
  346 345.5 37.2214 0.0161551 -64.4059 -121.219 -133.605
  347 346.5 37.1389 0.0161193 -142.795 -135.268 -124.817
  348 347.5 37.1697 0.0161327 -104.558 -32.5967 -95.9553
  349 348.5 37.268 0.0161753 -126.055 -171.128 -132.048
  350 349.5 37.1632 0.0161298 -130.179 -211.185 -204.95
  351 350.5 37.1061 0.0161051 -45.7974 -147.937 -87.8275
  352 351.5 37.2452 0.0161654 -98.9612 -161.205 -82.6295
  353 352.5 37.2167 0.0161531 -53.8966 -129.496 -186.289
  354 353.5 37.1168 0.0161097 -179.415 -223.696 -137.233
  355 354.5 37.2001 0.0161459 -152.435 -222.1 -163.289
  356 355.5 37.2278 0.0161579 -82.3419 -202.477 -76.9916
  357 356.5 37.169 0.0161324 -74.0634 -153.206 -113.812
  358 357.5 37.1722 0.0161338 -148.755 -192.97 -159.568
  359 358.5 37.2285 0.0161582 -86.9117 -113.123 -171.063
  360 359.5 37.1683 0.0161321 -74.5798 -94.3198 -62.3583
  361 360.5 37.163 0.0161298 -25.5466 -99.8861 -122.499
  362 361.5 37.1892 0.0161411 -41.462 -103.491 -139.307
  363 362.5 37.1822 0.0161381 -77.0633 -83.8188 -108.806
  364 363.5 37.1863 0.0161399 -200.436 -115.647 -179.254
  365 364.5 37.1581 0.0161276 -193.808 -129.044 -173.823
  366 365.5 37.1873 0.0161403 -101.863 -65.6929 -107.179
  367 366.5 37.2103 0.0161503 -113.457 -40.6243 -97.3508
  368 367.5 37.1486 0.0161235 -88.2148 -116.566 -167.618
  369 368.5 37.1577 0.0161275 -125.603 -171.953 -130.528
  370 369.5 37.2197 0.0161544 -175.874 -162.405 -201.617
  371 370.5 37.1626 0.0161296 -100.082 -110.243 -201.639
  372 371.5 37.1109 0.0161072 -1.53871 -25.1191 -163.617
  373 372.5 37.2231 0.0161558 -78.2609 -144.579 -279.173
  374 373.5 37.1847 0.0161392 8.04086 -72.2654 -262.012
  375 374.5 37.0751 0.0160916 40.5322 -29.792 -263.247
  376 375.5 37.164 0.0161302 147.944 43.5654 -366.88
  377 376.5 37.1843 0.016139 123.668 159.059 -384.163
  378 377.5 37.067 0.0160881 212.065 288.78 -324.413
  379 378.5 37.069 0.016089 165.105 224.87 -588.452
  380 379.5 37.0859 0.0160963 369.742 349.719 -524.764
  381 380.5 37.0101 0.0160634 437.417 446.882 -506.542
  382 381.5 36.9181 0.0160235 639.253 615.773 -611.06
  383 382.5 36.8646 0.0160003 731.159 764.628 -647.521
  384 383.5 36.771 0.0159596 935.803 934.107 -519.126
  385 384.5 36.6562 0.0159098 1122.94 1107.08 -507.669
  386 385.5 36.491 0.0158381 1221.07 1159.28 -484.969
  387 386.5 36.3305 0.0157684 1204.55 1271.83 -300.81
  388 387.5 36.2044 0.0157137 1172.2 1255.42 -100.418
  389 388.5 35.9852 0.0156186 1216.16 1217.19 34.5011
  390 389.5 35.792 0.0155347 1170.78 1203.55 215.495
  391 390.5 35.5658 0.0154365 1049.85 998.418 352.08
  392 391.5 35.4282 0.0153768 944.172 879.304 604.773
  393 392.5 35.2677 0.0153072 698.091 641.559 537.753
  394 393.5 35.1337 0.015249 588.531 525.313 568.884
  395 394.5 35.0001 0.015191 307.442 373.402 500.563
  396 395.5 35.024 0.0152014 246.72 279.565 473.442
  397 396.5 34.9939 0.0151883 239.163 237.682 399.104
  398 397.5 34.9026 0.0151487 186.401 68.3741 204.337
  399 398.5 34.9384 0.0151643 130.48 193.516 112.766
  400 399.5 35.0148 0.0151974 154.686 185.326 24.2787
  401 400.5 35.006 0.0151936 143.882 118.074 -65.7252
  402 401.5 34.9929 0.0151879 114.474 137.098 -85.5896
  403 402.5 35.0804 0.0152259 13.3038 58.3031 -134.647
  404 403.5 35.0896 0.0152298 22.2719 57.429 -196.632
  405 404.5 35.0779 0.0152248 24.6765 51.8679 -244.475
  406 405.5 35.0982 0.0152336 62.6935 23.8595 -219.794
  407 406.5 35.1143 0.0152406 -3.69969 -85.7411 -159.835
  408 407.5 35.1843 0.0152709 51.5403 -56.7197 -187.395
  409 408.5 35.1217 0.0152438 -21.5346 -134.662 -237.822
  410 409.5 35.0926 0.0152312 -41.4208 -55.928 -184.04
  411 410.5 35.2115 0.0152828 -100.649 -78.0325 -138.863
  412 411.5 35.1847 0.0152711 -80.8575 -61.8274 -175.659
  413 412.5 35.11 0.0152387 -73.9729 -86.4795 -214.569
  414 413.5 35.1769 0.0152677 -51.6198 -102.799 -152.006
  415 414.5 35.1876 0.0152724 -80.8032 -28.1556 -132.784
  416 415.5 35.1668 0.0152634 -115.372 -66.273 -145.275
  417 416.5 35.1246 0.0152451 -130.208 -41.108 -200.436
  418 417.5 35.1761 0.0152674 -151.035 -71.9886 -87.0567
  419 418.5 35.1986 0.0152772 -126.148 -122.431 -147.06
  420 419.5 35.1483 0.0152554 -144.251 -127.289 -169.384
  421 420.5 35.1405 0.015252 -115.435 -155.684 -148.233
  422 421.5 35.1739 0.0152665 -112.661 -183.061 -103.511
  423 422.5 35.2045 0.0152797 -206.399 -177.034 -168.71
  424 423.5 35.1351 0.0152496 -138.416 -54.2954 -118.595
  425 424.5 35.1527 0.0152572 -148.138 -124.117 -152.036
  426 425.5 35.1773 0.0152679 -155.478 -124.391 -139.738
  427 426.5 35.1938 0.0152751 -186.413 -143.649 -115.517
  428 427.5 35.1401 0.0152518 -189.792 -49.2294 -81.8895
  429 428.5 35.1699 0.0152647 -132.665 -76.5739 -202.476
  430 429.5 35.163 0.0152617 -116.675 -68.1458 -194.704
  431 430.5 35.1741 0.0152665 -71.2239 -152.332 -43.9391
  432 431.5 35.1769 0.0152678 -86.8986 -106.545 -124.977
  433 432.5 35.1813 0.0152697 -116.104 -58.6839 -177.677
  434 433.5 35.1455 0.0152541 -144.791 -98.3721 -184.147
  435 434.5 35.173 0.015266 -127.566 -71.8763 -106.302
  436 435.5 35.2114 0.0152827 -190.163 -140.476 -168.787
  437 436.5 35.1818 0.0152699 -39.7128 -128.666 -102.589
  438 437.5 35.1489 0.0152556 -115.811 -115.564 -115.447
  439 438.5 35.1792 0.0152688 -187.214 -162.524 -160.227
  440 439.5 35.2039 0.0152795 -96.8852 -132.237 -156.946
  441 440.5 35.149 0.0152556 -136.428 -130.135 -163.592
  442 441.5 35.1608 0.0152607 -120.39 -201.825 -96.9053
  443 442.5 35.2089 0.0152816 -139.597 -154.956 -144.168
  444 443.5 35.1689 0.0152643 -110.939 -160.712 -118.762
  445 444.5 35.1644 0.0152623 -213.057 -199.818 -183.607
  446 445.5 35.1775 0.015268 -222.121 -145.655 -125.414
  447 446.5 35.1896 0.0152733 -219.361 -42.1658 -124.661
  448 447.5 35.1596 0.0152602 -163.882 -151.579 -152.877
  449 448.5 35.1941 0.0152752 -105.234 -105.059 -143.977
  450 449.5 35.1805 0.0152693 -105.116 -110.947 -127.763
  451 450.5 35.155 0.0152583 -126.336 -117.342 -122.287
  452 451.5 35.1974 0.0152767 -105.231 -124.225 -104.921
  453 452.5 35.1887 0.0152729 -197.354 -187.413 -179.586
  454 453.5 35.1411 0.0152522 -121.557 -152.695 -145.863
  455 454.5 35.1577 0.0152594 -198.141 -111.504 -159.478
  456 455.5 35.2066 0.0152806 -159.106 -101.137 -103.497
  457 456.5 35.1562 0.0152588 -216.991 -91.9847 -117.114
  458 457.5 35.1874 0.0152723 -120.084 -84.329 -134.056
  459 458.5 35.1649 0.0152625 -176.212 -113.3 -168.861
  460 459.5 35.1701 0.0152648 -177.976 -152.668 -114.438
  461 460.5 35.1884 0.0152727 -139.598 -104.676 -111.5
  462 461.5 35.1931 0.0152748 -120.452 -143.892 -202.211
  463 462.5 35.1329 0.0152487 -197.314 -164.771 -122.867
  464 463.5 35.2011 0.0152783 -105.18 -154.386 -117.85
  465 464.5 35.1898 0.0152733 -78.8271 -87.6422 -132.111
  466 465.5 35.1433 0.0152532 -127.802 -152.3 -129.253
  467 466.5 35.1574 0.0152593 -119.108 -97.0959 -125.355
  468 467.5 35.2106 0.0152824 -89.7445 -114.874 -182.346
  469 468.5 35.148 0.0152552 -209.105 -172.434 -144.021
  470 469.5 35.1594 0.0152602 -159.234 -126.986 -94.3461
  471 470.5 35.2094 0.0152819 -244.085 -229.584 -183.477
  472 471.5 35.1742 0.0152666 -185.649 -133.336 -145.818
  473 472.5 35.1533 0.0152575 -84.2034 -146.195 -72.7456
  474 473.5 35.1734 0.0152662 -81.0272 -139.326 -160.711
  475 474.5 35.1777 0.0152681 -90.5905 -109.991 -157.528
  476 475.5 35.1656 0.0152628 -29.3813 -111.711 -125.289
  477 476.5 35.1516 0.0152568 -115.366 -174.822 -82.8086
  478 477.5 35.2056 0.0152802 -213.641 -219.557 -177.007
  479 478.5 35.1656 0.0152628 -223.656 -224.95 -205.598
  480 479.5 35.1494 0.0152558 -177.21 -134.688 -48.5599
40000000 480 11646
  1 0.5 35.1681 0.0152639 -150.729 -118 -192.596
  2 1.5 35.1582 0.0152597 -63.7722 -133.189 -87.891
  3 2.5 35.1535 0.0152576 -86.9177 -122.351 -131.753
  4 3.5 35.1887 0.0152729 -87.9052 -113.189 -152.06
  5 4.5 35.1565 0.0152589 -38.776 -96.2184 -151.698
  6 5.5 35.1498 0.015256 -103.31 -181.599 -113.281
  7 6.5 35.1769 0.0152678 -186.805 -137.098 -138.918
  8 7.5 35.1653 0.0152627 -168.799 -238.034 -154.121
  9 8.5 35.1768 0.0152677 -36.6882 -158.517 -94.0719
  10 9.5 35.1833 0.0152705 -85.0402 -187.006 -165.126
  11 10.5 35.137 0.0152504 -70.5863 -91.8849 -139.457
  12 11.5 35.1981 0.0152769 -179.618 -93.4567 -155.066
  13 12.5 35.1921 0.0152743 -95.8021 -127.002 -83.709
  14 13.5 35.1677 0.0152638 -106.276 -119.585 -154.266
  15 14.5 35.176 0.0152674 -146.418 -174.694 -127.637
  16 15.5 35.1899 0.0152734 -111.97 -153.405 -166.714
  17 16.5 35.1809 0.0152695 -195.158 -110.336 -167.869
  18 17.5 35.1701 0.0152648 -112.916 -47.0831 -80.9275
  19 18.5 35.1941 0.0152752 -211.354 -116.817 -135.918
  20 19.5 35.1788 0.0152686 -145.873 -147.622 -127.483
  21 20.5 35.1663 0.0152632 -107.55 -101.808 -194.713
  22 21.5 35.1697 0.0152646 -120.106 -193.73 -143.856
  23 22.5 35.1795 0.0152689 -147.514 -107.4 -47.2206
  24 23.5 35.2001 0.0152778 -150.661 -130.398 -129.312
  25 24.5 35.1726 0.0152659 -120.787 -161.49 -203.397
  26 25.5 35.1545 0.015258 -58.0525 -102.094 -120.526
  27 26.5 35.2054 0.0152801 -74.2376 -166.852 -115.231
  28 27.5 35.1855 0.0152715 -77.6791 -163.626 -168.494
  29 28.5 35.175 0.0152669 -53.2423 -75.4241 -66.4672
  30 29.5 35.1418 0.0152525 -111.22 -100.605 -177.129
  31 30.5 35.194 0.0152752 -78.846 -48.937 -167.518
  32 31.5 35.2069 0.0152808 -165.168 -138.776 -84.34
  33 32.5 35.1635 0.0152619 -125.362 -125.586 -151.145
  34 33.5 35.1635 0.0152619 -195.999 -64.0543 -152.721
  35 34.5 35.2075 0.015281 -133.345 -71.6539 -178.773
  36 35.5 35.1726 0.0152659 -81.1325 -56.5854 -67.1591
  37 36.5 35.1749 0.0152669 -110.904 -43.8643 -167.141
  38 37.5 35.1736 0.0152663 -139.98 -73.2991 -158.215
  39 38.5 35.1964 0.0152762 -81.1325 -51.8297 -79.297
  40 39.5 35.178 0.0152682 -130.261 -81.2927 -152.995
  41 40.5 35.1575 0.0152593 -149.946 -108.025 -148.618
  42 41.5 35.1893 0.0152731 -156.79 -143.399 -170.991
  43 42.5 35.1957 0.0152759 -220.196 -129.209 -137.409
  44 43.5 35.1814 0.0152697 -108.366 -129.045 -98.7401
  45 44.5 35.1672 0.0152635 -152.119 -141.409 -221.076
  46 45.5 35.2213 0.015287 -66.4219 -58.6384 -197.405
  47 46.5 35.1904 0.0152736 -189.602 -141.966 -182.514
  48 47.5 35.1538 0.0152577 -67.274 -63.5833 -180.548
  49 48.5 35.2089 0.0152816 -139.449 -104.756 -259.697
  50 49.5 35.162 0.0152613 -38.7905 -80.1627 -322.175
  51 50.5 35.1456 0.0152542 -133.224 -135.881 -328.742
  52 51.5 35.1692 0.0152644 -62.3706 -80.9263 -425.391
  53 52.5 35.1537 0.0152577 16.9751 -32.6532 -538.952
  54 53.5 35.0987 0.0152338 95.8651 27.8074 -609.067
  55 54.5 35.074 0.0152231 217.007 215.479 -799.904
  56 55.5 35.0798 0.0152256 366.655 319.457 -1032.29
  57 56.5 34.9764 0.0151807 463.235 584.022 -1137.84
  58 57.5 34.9093 0.0151516 891.993 799.904 -1395.1
  59 58.5 34.8124 0.0151095 1167.55 1091.56 -1829.7
  60 59.5 34.6395 0.0150345 1624.36 1710.92 -2086.98
  61 60.5 34.4185 0.0149386 2259.46 2293.13 -2445.36
  62 61.5 34.1156 0.0148071 3074.34 3132.42 -2712.88
  63 62.5 33.6126 0.0145888 4226.4 4219.44 -2856.95
  64 63.5 32.9249 0.0142903 5505.45 5481.3 -2734.91
  65 64.5 31.9596 0.0138713 6968.98 7001.69 -2253.74
  66 65.5 30.4833 0.0132306 8558.52 8515.38 -1222.3
  67 66.5 28.3806 0.012318 10001 9901.21 295.611
  68 67.5 25.6623 0.0111381 11057.2 10998.7 2041.81
  69 68.5 22.2559 0.00965967 11811.2 11803.6 4184.26
  70 69.5 18.3052 0.00794496 11995.9 11887 6294.18
  71 70.5 14.2632 0.00619063 11453 11416.4 8302.25
  72 71.5 10.4387 0.00453068 10482.5 10472.9 10120.7
  73 72.5 7.1884 0.00311997 8704.16 8819.86 11506.1
  74 73.5 4.68436 0.00203314 6643.98 6608.51 12207.6
  75 74.5 2.94451 0.001278 3689.31 3751.47 12041.8
  76 75.5 1.83077 0.000794604 398.776 679.91 10714.5
  77 76.5 1.1663 0.000506205 -3352.9 -3083.37 7517.9
  78 77.5 0.793058 0.000344209 -6598.23 -6693.38 3498.98
  79 78.5 0.586118 0.000254391 -9694.11 -9771.9 -1516.45
  80 79.5 0.479904 0.000208292 -11877.9 -12007 -5708.03
  81 80.5 0.41481 0.000180039 -13323.5 -13291.5 -8959.11
  82 81.5 0.38283 0.000166159 -13995.1 -14311.2 -10980.8
  83 82.5 0.36655 0.000159093 -14713.3 -14760.9 -12296.8
  84 83.5 0.356012 0.000154519 -14691.4 -14942 -13176.1
  85 84.5 0.350102 0.000151954 -14772.1 -14988.9 -13750.5
  86 85.5 0.347214 0.000150701 -14979.2 -14815.8 -14069.3
  87 86.5 0.346522 0.0001504 -14768.4 -14899.2 -14250.4
  88 87.5 0.341118 0.000148055 -14818.8 -15281.3 -14571.2
  89 88.5 0.339742 0.000147457 -14913.5 -14978.8 -14685.8
  90 89.5 0.341524 0.000148231 -14612.4 -14923.1 -14721.9
  91 90.5 0.340704 0.000147875 -14699.1 -14854.2 -14797.8
  92 91.5 0.342002 0.000148438 -14673.3 -15001.9 -14708
  93 92.5 0.342762 0.000148768 -15077.3 -14808 -14666.7
  94 93.5 0.340918 0.000147968 -14663.9 -14948.3 -14874.1
  95 94.5 0.338806 0.000147051 -14800.7 -14699.1 -14930.2
  96 95.5 0.33667 0.000146124 -15189.5 -14904.6 -15024.3
  97 96.5 0.338194 0.000146786 -14903.2 -14838.6 -14965.3
  98 97.5 0.338016 0.000146708 -15070.3 -14780.3 -14939.8
  99 98.5 0.33846 0.000146901 -14665.6 -15094.8 -14948.5
  100 99.5 0.33785 0.000146636 -14774.5 -14857.5 -14940.5
  101 100.5 0.333688 0.00014483 -14440.1 -14868.1 -15191.2
  102 101.5 0.334802 0.000145313 -14596.2 -14736.5 -15098.4
  103 102.5 0.336994 0.000146265 -14764.9 -14874 -15028.8
  104 103.5 0.338656 0.000146986 -14773 -14838.5 -14916.1
  105 104.5 0.33877 0.000147036 -14569.4 -14873.1 -14923.3
  106 105.5 0.339934 0.000147541 -14759.3 -14767.1 -14901.5
  107 106.5 0.34154 0.000148238 -14979 -14656.2 -14817.3
  108 107.5 0.341914 0.0001484 -14671.8 -14534.3 -14798.4
  109 108.5 0.343818 0.000149227 -14992.6 -14941.9 -14762.9
  110 109.5 0.342422 0.000148621 -15246.4 -14709.7 -14752.1
  111 110.5 0.339064 0.000147163 -14858.6 -14608.8 -14853.4
  112 111.5 0.34054 0.000147804 -15010.2 -14773.4 -14902.7
  113 112.5 0.339124 0.000147189 -14856.7 -15025.7 -14917.7
  114 113.5 0.342142 0.000148499 -14910.7 -15086.2 -14796.3
  115 114.5 0.343026 0.000148883 -14804.5 -15084.9 -14745.4
  116 115.5 0.343986 0.000149299 -14868.4 -14770.2 -14703.6
  117 116.5 0.34635 0.000150326 -15052.4 -15137.6 -14666.9
  118 117.5 0.341768 0.000148337 -15035.2 -15405.3 -14787.6
  119 118.5 0.341274 0.000148122 -14859.3 -15378.4 -14850.9
  120 119.5 0.338864 0.000147076 -14953.8 -15272.1 -14895.8
  121 120.5 0.337772 0.000146602 -14975.8 -14972.3 -14921
  122 121.5 0.340322 0.000147709 -14943.1 -15003.4 -14880.8
  123 122.5 0.337944 0.000146677 -14986.4 -15065.1 -14968.2
  124 123.5 0.337056 0.000146292 -14925 -15160.8 -15068.8
  125 124.5 0.338804 0.00014705 -14847 -15319.2 -14955.2
  126 125.5 0.339774 0.000147471 -14736.7 -15200.3 -14918.3
  127 126.5 0.33765 0.000146549 -14640.9 -15214.3 -14918.1
  128 127.5 0.341322 0.000148143 -14711.6 -15027.8 -14804.2
  129 128.5 0.338364 0.000146859 -14692.1 -15293.9 -15030.3
  130 129.5 0.343176 0.000148948 -14811.3 -15495.7 -14758.3
  131 130.5 0.342518 0.000148662 -14869.9 -15179.8 -14706.9
  132 131.5 0.33925 0.000147244 -14725 -15566.5 -14976.9
  133 132.5 0.336718 0.000146145 -14795.3 -15463.2 -15064.9
  134 133.5 0.33298 0.000144523 -14744.1 -15069.9 -15108.9
  135 134.5 0.337314 0.000146404 -14711.9 -15082 -14929.7
  136 135.5 0.334622 0.000145235 -14543.4 -15263.3 -15214.3
  137 136.5 0.334142 0.000145027 -14597.6 -15279.9 -15138.2
  138 137.5 0.332948 0.000144509 -14740.9 -14915.6 -15205.2
  139 138.5 0.333574 0.00014478 -14871.7 -15041.2 -15143.4
  140 139.5 0.335388 0.000145568 -14812.5 -14884.4 -15126.9
  141 140.5 0.333032 0.000144545 -15036.5 -14720.1 -15132
  142 141.5 0.332072 0.000144128 -14977.9 -14860 -15267.2
  143 142.5 0.329318 0.000142933 -14912 -14929.5 -15400.7
  144 143.5 0.33506 0.000145425 -15114.6 -14749.6 -15052.8
  145 144.5 0.335784 0.00014574 -15063.7 -14644 -15044.7
  146 145.5 0.334288 0.00014509 -14947.3 -14585.5 -15128.5
  147 146.5 0.338514 0.000146924 -14930 -14672.5 -14961.9
  148 147.5 0.33793 0.000146671 -15060.5 -14824.4 -14964.1
  149 148.5 0.336652 0.000146116 -14700.4 -14707.7 -15046.4
  150 149.5 0.337246 0.000146374 -14891.3 -14740.7 -15007.6
  151 150.5 0.339958 0.000147551 -14874.8 -14729 -14860
  152 151.5 0.341382 0.000148169 -14543.6 -14697.2 -14891.9
  153 152.5 0.338726 0.000147016 -14711.1 -14452.7 -14895.3
  154 153.5 0.340334 0.000147714 -14878.4 -14524.7 -14833.7
  155 154.5 0.336812 0.000146186 -14824 -14806 -15028.1
  156 155.5 0.334256 0.000145076 -14830.6 -15021.5 -15134.7
  157 156.5 0.34163 0.000148277 -15010.8 -15176.9 -14806
  158 157.5 0.341506 0.000148223 -15165.4 -14936.1 -14866.5
  159 158.5 0.336448 0.000146028 -15223.3 -15318.6 -14963.3
  160 159.5 0.332746 0.000144421 -15360 -15407.1 -15292.2
  161 160.5 0.331326 0.000143805 -15021 -15414 -15238
  162 161.5 0.329244 0.000142901 -15181.5 -15370.9 -15399.2
  163 162.5 0.334674 0.000145258 -15215.9 -15153.9 -15106.8
  164 163.5 0.337028 0.00014628 -15236.7 -14896.2 -15003.4
  165 164.5 0.341438 0.000148194 -15201.1 -14999.4 -14756.8
  166 165.5 0.33606 0.000145859 -15229.7 -15050.4 -15107.3
  167 166.5 0.339778 0.000147473 -15282 -15085.6 -14942.5
  168 167.5 0.34166 0.00014829 -15445.7 -15317.6 -14753
  169 168.5 0.341784 0.000148344 -15284.1 -15251.7 -14797.2
  170 169.5 0.336342 0.000145982 -15482.7 -15098.2 -15019
  171 170.5 0.335424 0.000145583 -15409.6 -15282 -15133.2
  172 171.5 0.336732 0.000146151 -15488.8 -15355.9 -15027.3
  173 172.5 0.337152 0.000146333 -15545.6 -15139.3 -15017.3
  174 173.5 0.334848 0.000145333 -15497.2 -15139.8 -15117.1
  175 174.5 0.342214 0.00014853 -15203.6 -15420.4 -14819.5
  176 175.5 0.338012 0.000146707 -15507.7 -15256.7 -14966.5
  177 176.5 0.34024 0.000147674 -15949.1 -15113.6 -14817
  178 177.5 0.337196 0.000146352 -15824.2 -15281.8 -15030.5
  179 178.5 0.334676 0.000145259 -15309.1 -15133.9 -15100.1
  180 179.5 0.332334 0.000144242 -15705.8 -14953.8 -15219.9
  181 180.5 0.3318 0.00014401 -15190.4 -15065.9 -15240.7
  182 181.5 0.33396 0.000144948 -15249.1 -15269.9 -15171.4
  183 182.5 0.333668 0.000144821 -15396.5 -15201.1 -15138.4
  184 183.5 0.334478 0.000145173 -15395.1 -15435.3 -15092.3
  185 184.5 0.337556 0.000146509 -15482.1 -15442.8 -15062.1
  186 185.5 0.336534 0.000146065 -15250 -15102.8 -14927.3
  187 186.5 0.338694 0.000147003 -15324.5 -15129.1 -14992.8
  188 187.5 0.339044 0.000147155 -15562 -15211.9 -15031.4
  189 188.5 0.341238 0.000148107 -15406.1 -14996.5 -14799
  190 189.5 0.342626 0.000148709 -15162.6 -15030.4 -14724.4
  191 190.5 0.34417 0.000149379 -15222 -14906.7 -14643.7
  192 191.5 0.342242 0.000148543 -15361 -14933.5 -14785
  193 192.5 0.344688 0.000149604 -15318.9 -15203.4 -14664
  194 193.5 0.345842 0.000150105 -15047.5 -15263.6 -14636.6
  195 194.5 0.342358 0.000148593 -15440.5 -15056.6 -14821.6
  196 195.5 0.345932 0.000150144 -15301.5 -15171.6 -14640.3
  197 196.5 0.342558 0.00014868 -14984 -14925.3 -14805
  198 197.5 0.340938 0.000147977 -14950.1 -14859.7 -14836.4
  199 198.5 0.342996 0.00014887 -15178.6 -14653.6 -14721.9
  200 199.5 0.343042 0.00014889 -15326.7 -14737.3 -14712.7
  201 200.5 0.339734 0.000147454 -15152.9 -14903.7 -14925.4
  202 201.5 0.343436 0.000149061 -15122.4 -14854.8 -14699
  203 202.5 0.339562 0.000147379 -15254 -15136.5 -14901.3
  204 203.5 0.339444 0.000147328 -15288.3 -14968.7 -14902.8
  205 204.5 0.341984 0.000148431 -15063.7 -14504.1 -14721.8
  206 205.5 0.343586 0.000149126 -15084.9 -14394.7 -14693.2
  207 206.5 0.341662 0.000148291 -15206.5 -14572.4 -14780.8
  208 207.5 0.343494 0.000149086 -15317.9 -14432.7 -14654.1
  209 208.5 0.34292 0.000148837 -14856.2 -14716 -14621.4
  210 209.5 0.346364 0.000150332 -14658.3 -14725.4 -14393.9
  211 210.5 0.341838 0.000148367 -14894.7 -14689.4 -14554.4
  212 211.5 0.341472 0.000148208 -14735.3 -14750.7 -14432.6
  213 212.5 0.346742 0.000150496 -14621.5 -14639.6 -14069.1
  214 213.5 0.353256 0.000153323 -14695 -14776.7 -13514.5
  215 214.5 0.363508 0.000157773 -14470.7 -14459.8 -12775.7
  216 215.5 0.36947 0.00016036 -14161.5 -14542.2 -12118.6
  217 216.5 0.389384 0.000169003 -13559.2 -13824.3 -10682.4
  218 217.5 0.430582 0.000186885 -12820.8 -13006.6 -8272.54
  219 218.5 0.497104 0.000215757 -11294.1 -11710.2 -5008.72
  220 219.5 0.619508 0.000268884 -9393.53 -9591.15 -679.427
  221 220.5 0.84073 0.0003649 -6420.27 -6411.72 4074.37
  222 221.5 1.2623 0.000547873 -3031.22 -3099.63 8126.16
  223 222.5 1.99293 0.000864986 526.215 552.966 11140.3
  224 223.5 3.21451 0.00139518 4005.6 3954.76 12277.6
  225 224.5 5.10519 0.0022158 6737.41 6669.77 12258.7
  226 225.5 7.7852 0.00337899 8992.15 8949 11572.8
  227 226.5 11.2354 0.00487647 10680.1 10736 10219.2
  228 227.5 15.2277 0.00660924 11710.2 11709.8 8426.03
  229 228.5 19.3725 0.0084082 12212.4 12256.2 6432.84
  230 229.5 23.3274 0.0101247 12122.9 12168.8 4491.29
  231 230.5 26.7423 0.0116069 11472.7 11518.4 2456.61
  232 231.5 29.4195 0.0127689 10485.4 10460.9 703.396
  233 232.5 31.4269 0.0136401 9166.51 9154.75 -716.097
  234 233.5 32.9427 0.014298 7781.5 7786.36 -1705.55
  235 234.5 33.9632 0.014741 6501.07 6478.59 -2186.24
  236 235.5 34.7858 0.015098 5281.21 5254.99 -2461.79
  237 236.5 35.3099 0.0153255 4349.88 4333.46 -2463.29
  238 237.5 35.7691 0.0155248 3527.72 3436.71 -2335.46
  239 238.5 36.0915 0.0156647 2808.82 2708.97 -2268.76
  240 239.5 36.3465 0.0157754 2371.01 2197.4 -1876.56
  241 240.5 36.5507 0.015864 1711.5 1640.1 -1733.99
  242 241.5 36.6713 0.0159163 1341.95 1297.49 -1539.77
  243 242.5 36.8018 0.015973 927.417 901.837 -1392.26
  244 243.5 36.9249 0.0160264 776.371 731.999 -1086.02
  245 244.5 36.9524 0.0160384 548.257 606.848 -887.314
  246 245.5 37.0216 0.0160684 401.889 474.024 -807.073
  247 246.5 37.0578 0.0160841 360.739 291.098 -703.715
  248 247.5 37.1019 0.0161033 158.598 122.365 -583.383
  249 248.5 37.0968 0.016101 80.7706 10.943 -445.648
  250 249.5 37.1509 0.0161245 47.5626 67.5138 -392.659
  251 250.5 37.1621 0.0161294 38.5411 24.1973 -280.807
  252 251.5 37.1484 0.0161234 -78.7946 15.371 -293.358
  253 252.5 37.1484 0.0161234 -121.262 -44.4642 -291.682
  254 253.5 37.1681 0.016132 -120.786 -51.9452 -274.026
  255 254.5 37.1919 0.0161423 -104.749 -3.41386 -99.7454
  256 255.5 37.2004 0.016146 -101.435 -50.2437 -192.847
  257 256.5 37.1273 0.0161143 -61.4704 -41.0025 -229.603
  258 257.5 37.1728 0.016134 -55.7895 19.8366 -145.934
  259 258.5 37.1998 0.0161458 -115.125 -68.5045 -126.074
  260 259.5 37.1883 0.0161407 -40.0119 -66.2066 -97.1817
  261 260.5 37.1534 0.0161256 -60.7658 -126.073 -168.825
  262 261.5 37.1737 0.0161344 -48.0466 -72.6018 -177.816
  263 262.5 37.221 0.0161549 -117.827 -182.196 -112.81
  264 263.5 37.1924 0.0161425 -120.246 -171.494 -111.541
