# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11153.999999999998
  332 331.5 37.9727 0.0164812 -825.368 -945.606 -841.701
  333 332.5 37.9225 0.0164594 -770.893 -886.152 -775.191
  334 333.5 37.8679 0.0164357 -723.127 -856.026 -873.039
  335 334.5 37.9541 0.0164732 -793.605 -711.208 -860.034
  336 335.5 37.9351 0.0164649 -842.038 -775.492 -888.178
  337 336.5 37.9056 0.0164521 -846.531 -662.291 -775.122
  338 337.5 37.8793 0.0164407 -846.414 -800.565 -892.723
  339 338.5 37.9571 0.0164745 -725.376 -706.816 -831.279
  340 339.5 37.9342 0.0164645 -707.686 -804.607 -875.094
  341 340.5 37.8594 0.016432 -864.335 -797.205 -889.791
  342 341.5 37.9264 0.0164611 -805.186 -847.004 -827.591
  343 342.5 37.9518 0.0164721 -931.662 -867.176 -893.971
  344 343.5 37.9262 0.016461 -863.6 -892.764 -865.579
  345 344.5 37.8732 0.016438 -781.514 -741.481 -950.345
  346 345.5 37.9268 0.0164613 -713.836 -742.472 -931.525
  347 346.5 37.9566 0.0164742 -730.193 -780.181 -940.112
  348 347.5 37.8558 0.0164305 -709.586 -844.069 -1075.12
  349 348.5 37.8873 0.0164441 -772.145 -888.906 -1209.83
  350 349.5 37.9517 0.0164721 -692.883 -764.411 -1207.04
  351 350.5 37.867 0.0164353 -722.342 -659.569 -1387.49
  352 351.5 37.874 0.0164384 -589.752 -543.802 -1467.31
  353 352.5 37.8694 0.0164364 -469.4 -363.825 -1809.24
  354 353.5 37.8487 0.0164274 -149.435 -134.388 -1975.13
  355 354.5 37.7715 0.0163939 -10.621 141.541 -2312.55
  356 355.5 37.761 0.0163893 378.844 493.646 -2681.51
  357 356.5 37.692 0.0163594 979.631 1056.26 -3052.14
  358 357.5 37.5288 0.0162886 1753.89 1876.94 -3497.14
  359 358.5 37.3535 0.0162125 2964.95 2853.53 -3893.83
  360 359.5 37.1671 0.0161316 4449.36 4342.65 -3938.43
  361 360.5 36.7797 0.0159634 5955.26 6000.43 -3700.38
  362 361.5 36.2712 0.0157427 7798.89 7931.08 -2891.97
  363 362.5 35.5986 0.0154508 9665.84 9751.84 -1480.29
  364 363.5 34.6857 0.0150546 10954.5 11021.5 276.259
  365 364.5 33.6041 0.0145851 11206.2 11256.7 2191.95
  366 365.5 32.3896 0.014058 10212.5 10174.9 3429.48
  367 366.5 31.2632 0.0135691 8246.89 8280.75 4052.29
  368 367.5 30.2521 0.0131303 5567.36 5567.28 3811.38
  369 368.5 29.5533 0.0128269 3071.09 3111.16 3012.68
  370 369.5 29.2075 0.0126769 1247.45 1252.98 1953.63
  371 370.5 29.0803 0.0126216 217.303 178.876 1039.51
  372 371.5 29.0335 0.0126014 -326.01 -328.961 183.041
  373 372.5 29.0954 0.0126282 -540.786 -546.576 -395.991
  374 373.5 29.2134 0.0126794 -463.044 -531.408 -733.265
  375 374.5 29.2987 0.0127164 -650.01 -700.673 -1032.59
  376 375.5 29.3674 0.0127463 -621.704 -631.505 -1143.95
  377 376.5 29.413 0.0127661 -792.413 -783.265 -1218.01
  378 377.5 29.4651 0.0127887 -857.345 -793.915 -1197.11
  379 378.5 29.5034 0.0128053 -970.04 -885.473 -1267.99
  380 379.5 29.5369 0.0128198 -988.94 -982.862 -1231.46
  381 380.5 29.5673 0.012833 -998.222 -970.825 -1134.12
  382 381.5 29.5496 0.0128253 -1007.08 -1028.56 -1240.8
  383 382.5 29.5995 0.012847 -919.834 -982.991 -1146.07
  384 383.5 29.5805 0.0128388 -957.3 -986.78 -1174.03
  385 384.5 29.6161 0.0128542 -1033.13 -1025.58 -1107.19
  386 385.5 29.5844 0.0128405 -1094.11 -1019.89 -1181.72
  387 386.5 29.6399 0.0128645 -1145.35 -1123.05 -1110.56
  388 387.5 29.6172 0.0128547 -1080.84 -1039.76 -1140.21
  389 388.5 29.6098 0.0128515 -1023.73 -1073 -1091.57
  390 389.5 29.6246 0.0128579 -1088.11 -1158.36 -1171.32
  391 390.5 29.6624 0.0128743 -1108.55 -1067.85 -1068.33
  392 391.5 29.612 0.0128524 -1088.27 -1092.07 -1078.29
  393 392.5 29.6128 0.0128528 -1123.47 -1153.73 -1121.14
  394 393.5 29.6316 0.0128609 -1097.47 -1077.73 -1122.37
  395 394.5 29.6333 0.0128617 -1117.13 -1113.9 -1134.28
  396 395.5 29.612 0.0128524 -1076.5 -1077.42 -1043.6
  397 396.5 29.631 0.0128607 -1098.12 -1128.1 -1123.43
  398 397.5 29.6367 0.0128632 -1104.29 -1050.83 -1085.69
  399 398.5 29.6297 0.0128601 -1045.5 -1131.34 -1051.84
  400 399.5 29.6197 0.0128558 -1136.66 -1132.91 -1131.38
  401 400.5 29.6515 0.0128696 -1125.61 -1086.84 -1098.42
  402 401.5 29.6127 0.0128527 -1058.98 -1014.38 -1126.75
  403 402.5 29.6132 0.012853 -1108.47 -1055.83 -1092.6
  404 403.5 29.6534 0.0128704 -1086.86 -1035.28 -1026.76
  405 404.5 29.6617 0.012874 -1134.63 -1161.8 -1126.42
  406 405.5 29.6151 0.0128538 -1077.39 -1207.07 -1093.27
  407 406.5 29.5915 0.0128435 -1054.02 -1168.62 -1178.19
  408 407.5 29.6684 0.0128769 -903.881 -1024.21 -1024.71
  409 408.5 29.6638 0.0128749 -1048 -1008.75 -1085.26
  410 409.5 29.587 0.0128416 -1110.13 -1143.83 -1101.2
  411 410.5 29.6351 0.0128625 -1068.59 -1042.4 -1088.88
  412 411.5 29.6415 0.0128652 -1142.27 -1088.75 -1126.97
  413 412.5 29.6045 0.0128492 -1030.37 -1079.2 -1093.2
  414 413.5 29.5908 0.0128432 -1135.41 -1126.01 -1071.31
  415 414.5 29.6266 0.0128588 -1102.66 -1107.44 -1098.3
  416 415.5 29.6026 0.0128483 -1065.01 -1091.51 -1096.07
  417 416.5 29.6229 0.0128572 -1115.51 -1079.72 -1066.33
  418 417.5 29.6169 0.0128546 -1071.08 -1119.08 -1067.36
  419 418.5 29.6041 0.012849 -1107.81 -1138.6 -1114.61
  420 419.5 29.6044 0.0128492 -1115.37 -1100.02 -1114.23
  421 420.5 29.6378 0.0128636 -952.673 -1039.13 -1015.78
  422 421.5 29.6131 0.0128529 -1160.31 -1150.62 -1178.86
  423 422.5 29.6047 0.0128493 -1043.55 -1051.78 -1103.77
  424 423.5 29.6234 0.0128574 -1089.07 -1088.37 -1054.56
  425 424.5 29.653 0.0128702 -1168.29 -1085.93 -1100.55
  426 425.5 29.6235 0.0128574 -1103.77 -1063.88 -1041.33
  427 426.5 29.5761 0.0128368 -1134.56 -1066.94 -1153.23
  428 427.5 29.6382 0.0128638 -1146.32 -1126.99 -1161.23
  429 428.5 29.6266 0.0128588 -1165.14 -1155.28 -1046.95
  430 429.5 29.6265 0.0128587 -1054.49 -1085.97 -1027.59
  431 430.5 29.6095 0.0128514 -1160.79 -1150.06 -1139.93
  432 431.5 29.6099 0.0128515 -1192.9 -1111.61 -1102.18
  433 432.5 29.6308 0.0128606 -1122.62 -1115.06 -1044.29
  434 433.5 29.6082 0.0128508 -1161.25 -1100.22 -1099.95
  435 434.5 29.6234 0.0128574 -1060.07 -1093.31 -1158.4
  436 435.5 29.6202 0.012856 -1066.78 -1112.92 -1097.44
  437 436.5 29.629 0.0128598 -1058.75 -997.484 -1023.85
  438 437.5 29.6182 0.0128551 -1211.98 -1053.23 -1076.68
  439 438.5 29.6186 0.0128553 -1144.62 -1095.86 -1156.57
  440 439.5 29.6256 0.0128583 -1143.05 -1130.9 -1069.78
  441 440.5 29.6209 0.0128563 -1104.74 -1015.95 -1083.17
  442 441.5 29.6353 0.0128626 -1105.49 -1074.84 -1079.72
  443 442.5 29.6167 0.0128545 -1210.62 -1139.35 -1130.62
  444 443.5 29.6129 0.0128528 -1150.3 -1105.77 -1083.96
  445 444.5 29.6378 0.0128636 -1096.9 -1081.66 -1089.27
  446 445.5 29.6169 0.0128545 -1211.29 -1077.82 -1158.28
  447 446.5 29.642 0.0128654 -1155.25 -1045.53 -1028.51
  448 447.5 29.648 0.0128681 -1120.05 -1128.47 -1073.86
  449 448.5 29.5839 0.0128402 -1229.91 -1228.32 -1135.46
  450 449.5 29.6202 0.012856 -1101.83 -1148.18 -1121.25
  451 450.5 29.6258 0.0128584 -1087.52 -1162.18 -1072.16
  452 451.5 29.6032 0.0128486 -1061.33 -1173.63 -1100.99
  453 452.5 29.5935 0.0128444 -1078.17 -1087.24 -1115.64
  454 453.5 29.6265 0.0128587 -1027.41 -1152.56 -1097.67
  455 454.5 29.6235 0.0128574 -1056.47 -1044.36 -1095.53
  456 455.5 29.5811 0.012839 -1106.05 -1108.37 -1128.41
  457 456.5 29.6213 0.0128565 -1138.55 -1185.07 -1122.41
  458 457.5 29.6143 0.0128534 -1032.76 -1051.51 -1095.17
  459 458.5 29.5817 0.0128393 -1029.78 -1072.66 -1181.67
  460 459.5 29.5721 0.0128351 -1129.85 -1126.55 -1126.08
  461 460.5 29.6009 0.0128476 -1010.4 -1072.56 -1119.06
  462 461.5 29.5734 0.0128357 -1001.2 -1045.35 -1209.48
  463 462.5 29.518 0.0128116 -1024.72 -1033.02 -1213.71
  464 463.5 29.5593 0.0128295 -1105.92 -1096.14 -1219.4
  465 464.5 29.5394 0.0128209 -1002.24 -1077.58 -1247.3
  466 465.5 29.4669 0.0127894 -941.252 -950.745 -1321.84
  467 466.5 29.4244 0.012771 -861.002 -921.959 -1407.07
  468 467.5 29.4438 0.0127794 -813.815 -859.213 -1362.79
  469 468.5 29.3667 0.012746 -720.472 -822.134 -1516.11
  470 469.5 29.3192 0.0127253 -632.014 -649.778 -1583.28
  471 470.5 29.1873 0.0126681 -562.588 -563.93 -1606.96
  472 471.5 29.0887 0.0126253 -406.607 -408.121 -1766
  473 472.5 28.9842 0.01258 -250.507 -318.851 -1826.04
  474 473.5 28.7582 0.0124819 -161.289 -150.758 -1856.42
  475 474.5 28.4987 0.0123692 111.003 101.045 -1954.73
  476 475.5 28.2014 0.0122402 295.481 230.338 -2015.8
  477 476.5 27.7967 0.0120645 529.011 495.692 -2093.95
  478 477.5 27.2602 0.0118317 711.859 753.321 -2024.22
  479 478.5 26.677 0.0115786 938.064 979.393 -2052.66
  480 479.5 25.9852 0.0112783 1113.77 1151.32 -1926.45
40000000 480 11153.999999999998
  1 0.5 26.6276 0.0115571 1337.64 1310.52 -2235.56
  2 1.5 25.8393 0.011215 1593.5 1634.94 -2134.51
  3 2.5 24.8499 0.0107855 1852.05 1757.56 -2090.72
  4 3.5 23.7144 0.0102927 2045.91 2079.3 -1829.5
  5 4.5 22.43 0.00973523 2188.58 2193.25 -1602.48
  6 5.5 21.0196 0.0091231 2324.88 2213.95 -1261.62
  7 6.5 19.3722 0.00840808 2192.56 2245.76 -971.886
  8 7.5 17.701 0.00768272 2031.44 2008.18 -752.695
  9 8.5 15.9511 0.00692323 1727.95 1771.86 -401.844
  10 9.5 14.1928 0.00616008 1373.76 1428.19 -128.972
  11 10.5 12.4417 0.00540003 806.457 855.659 -1.02364
  12 11.5 10.826 0.00469877 -16.8679 27.5246 157.677
  13 12.5 9.28225 0.00402876 -934.159 -927.039 123.616
  14 13.5 7.86998 0.00341579 -2228.69 -2202.68 -106.314
  15 14.5 6.65438 0.00288818 -3646.48 -3648 -799.118
  16 15.5 5.63673 0.0024465 -5138.45 -5088.97 -1641.74
  17 16.5 4.77225 0.00207129 -6568.08 -6573.55 -2675.65
  18 17.5 4.08743 0.00177406 -8247.37 -8177.62 -4025.72
  19 18.5 3.5571 0.00154388 -9867.19 -9824.32 -5629.64
  20 19.5 3.14774 0.0013662 -11301.9 -11383.3 -7270.26
  21 20.5 2.8201 0.001224 -12297.9 -12439.3 -8877.94
  22 21.5 2.57836 0.00111908 -13642.9 -13456.3 -10481.7
  23 22.5 2.41201 0.00104688 -14423 -14431.4 -11822
  24 23.5 2.27385 0.000986912 -15187.9 -15125.2 -12978.3
  25 24.5 2.17994 0.000946153 -15589.4 -15497.8 -13958.5
  26 25.5 2.12907 0.000924074 -15925.9 -15771.5 -14494.3
  27 26.5 2.08241 0.000903825 -16167.4 -16088.1 -15122.7
  28 27.5 2.04846 0.000889089 -16353.1 -16386 -15448.1
  29 28.5 2.02054 0.00087697 -16381.3 -16370.9 -15862.8
  30 29.5 2.01119 0.000872911 -16671.7 -16233.1 -15928
  31 30.5 1.99361 0.000865284 -16630.4 -16385.4 -16167.4
  32 31.5 1.9812 0.000859894 -16675.4 -16612.1 -16326.1
  33 32.5 1.98006 0.000859401 -16817.1 -16750.5 -16336.6
  34 33.5 1.9707 0.00085534 -16751.8 -16756.5 -16553.2
  35 34.5 1.96653 0.000853528 -16668.7 -16819 -16538.2
  36 35.5 1.97512 0.000857256 -16547.9 -16770.3 -16513.8
  37 36.5 1.97353 0.000856567 -16610.2 -16832.3 -16522.1
  38 37.5 1.96676 0.000853629 -16654 -16640.9 -16600.8
  39 38.5 1.96796 0.000854151 -16624.4 -16616.7 -16560.5
  40 39.5 1.96556 0.000853108 -16510.1 -16755 -16620.3
  41 40.5 1.96196 0.000851546 -16732.1 -16747.1 -16621.2
  42 41.5 1.9519 0.000847177 -16680 -16783.1 -16728.7
  43 42.5 1.95767 0.000849681 -16728.5 -16588.6 -16656.4
  44 43.5 1.95795 0.000849805 -16766.3 -16544.1 -16629.4
  45 44.5 1.96324 0.000852101 -16895.2 -16671 -16728.4
  46 45.5 1.95983 0.000850619 -16821.6 -16666.5 -16639.6
  47 46.5 1.95346 0.000847858 -16657.6 -16652.9 -16695
  48 47.5 1.96386 0.000852369 -16532.6 -16710.4 -16607.3
  49 48.5 1.96727 0.000853851 -16750.4 -16936.9 -16654.3
  50 49.5 1.96298 0.000851986 -16621.3 -16951.3 -16682.4
  51 50.5 1.97711 0.00085812 -16675 -16896.2 -16527.2
  52 51.5 1.97387 0.000856715 -16580.5 -16921.9 -16517.7
  53 52.5 1.97484 0.000857135 -16561 -16758.7 -16496.7
  54 53.5 1.97634 0.000857787 -16531.7 -16699.2 -16547.2
  55 54.5 1.96581 0.000853214 -16526.4 -16587.8 -16639.8
  56 55.5 1.97038 0.000855198 -16561.6 -16632.1 -16645.3
  57 56.5 1.96614 0.00085336 -16564.2 -16698.7 -16605.8
  58 57.5 1.96422 0.000852525 -16597 -16683.4 -16616.2
  59 58.5 1.96333 0.000852141 -16635 -16724.5 -16650.1
  60 59.5 1.96168 0.000851425 -16686.1 -16709.8 -16690.8
  61 60.5 1.96729 0.000853859 -16424.9 -16638.4 -16568.4
  62 61.5 1.96581 0.000853214 -16506.2 -16620.4 -16577.2
  63 62.5 1.95974 0.00085058 -16553.8 -16681.8 -16710.1
  64 63.5 1.95159 0.000847043 -16784.3 -16764.8 -16703
  65 64.5 1.95796 0.000849809 -16706.4 -16583.2 -16675.8
  66 65.5 1.95644 0.000849151 -16701.9 -16742.8 -16729.7
  67 66.5 1.95213 0.000847277 -16758 -16723.3 -16770.8
  68 67.5 1.95026 0.000846467 -16615.7 -16736.9 -16687.9
  69 68.5 1.95378 0.000847995 -16783.6 -16647.9 -16712
  70 69.5 1.95364 0.000847936 -16855.5 -16513.2 -16782
  71 70.5 1.95476 0.00084842 -16839.1 -16603 -16669.1
  72 71.5 1.95374 0.000847977 -16732 -16525.3 -16717.8
  73 72.5 1.94921 0.000846013 -16814.6 -16701.6 -16724.7
  74 73.5 1.9473 0.000845182 -16891.6 -16887.3 -16801.8
  75 74.5 1.94154 0.000842682 -16862 -16912.2 -16884.9
  76 75.5 1.9426 0.000843142 -16795.6 -17031.4 -16799.8
  77 76.5 1.94332 0.000843455 -16695.7 -16916.5 -16731.5
  78 77.5 1.94099 0.000842444 -16567.4 -16677.7 -16827.2
  79 78.5 1.94045 0.000842209 -16642.4 -16830.2 -16877.8
  80 79.5 1.94262 0.000843151 -16687.9 -16693.6 -16824.5
  81 80.5 1.94385 0.000843686 -16704.6 -16844.5 -16756.7
  82 81.5 1.94143 0.000842635 -16736.8 -16828.1 -16801.7
  83 82.5 1.94764 0.000845332 -16681.4 -16635.9 -16772.1
  84 83.5 1.95432 0.000848228 -16748.7 -16698.8 -16772.5
  85 84.5 1.95764 0.000849668 -16809.6 -16671.6 -16701.8
  86 85.5 1.94842 0.000845668 -16903.1 -16769.5 -16793.2
  87 86.5 1.94 0.000842013 -16709.1 -16615.2 -16786.5
  88 87.5 1.93281 0.000838891 -16809.2 -16719.3 -16919.8
  89 88.5 1.93216 0.000838611 -16976.6 -16953.7 -16901.2
  90 89.5 1.93948 0.000841786 -16874.6 -16832.1 -16815.1
  91 90.5 1.93716 0.000840781 -16923.3 -16911.2 -16878.9
  92 91.5 1.93555 0.000840084 -16884.9 -16987.8 -16889.2
  93 92.5 1.94111 0.000842495 -16777.8 -16909.1 -16833.7
  94 93.5 1.93838 0.000841312 -16710.9 -16736 -16841.9
  95 94.5 1.94115 0.000842514 -16718.3 -16964.7 -16775.6
  96 95.5 1.94079 0.000842358 -16791.3 -16815.6 -16917.8
  97 96.5 1.94325 0.000843425 -16617.6 -16653.2 -16748
  98 97.5 1.92758 0.000836622 -16692.8 -16756.7 -16967
  99 98.5 1.93482 0.000839766 -16716.5 -16781.3 -16888
  100 99.5 1.93124 0.000838214 -16642.2 -16800.3 -16853.8
  101 100.5 1.91815 0.00083253 -16682.6 -16887.5 -17096.9
  102 101.5 1.93285 0.00083891 -16864.3 -16936.8 -16903.1
  103 102.5 1.93721 0.000840804 -16869.1 -16768.3 -16835.8
  104 103.5 1.94071 0.000842323 -16828.2 -16925.5 -16806.7
  105 104.5 1.95078 0.000846692 -16869.4 -16861.3 -16734.9
  106 105.5 1.94894 0.000845896 -16710.5 -16766.9 -16741.4
  107 106.5 1.94875 0.000845812 -16724 -16820.4 -16833.5
  108 107.5 1.94445 0.000843945 -16645.6 -16796.7 -16800.5
  109 108.5 1.94602 0.000844628 -16695.7 -16718.8 -16789.3
  110 109.5 1.94976 0.000846249 -16888.8 -16728.2 -16775
  111 110.5 1.94077 0.000842346 -16913.3 -16755.6 -16787.1
  112 111.5 1.94838 0.00084565 -16927.2 -16699.1 -16771.5
  113 112.5 1.95753 0.000849621 -16880.2 -16773.8 -16710.5
  114 113.5 1.95361 0.000847923 -16868.9 -16791.1 -16667.2
  115 114.5 1.93989 0.000841966 -16912.1 -16790.8 -16869.9
  116 115.5 1.94149 0.000842659 -16828.5 -16921.6 -16854.6
  117 116.5 1.95496 0.000848507 -16720.7 -16812.8 -16693.7
  118 117.5 1.9452 0.000844273 -16742.9 -16757.2 -16775.5
  119 118.5 1.94466 0.000844036 -16779.6 -16790.6 -16770.6
  120 119.5 1.93817 0.000841218 -16625.3 -16740.1 -16888.8
  121 120.5 1.94548 0.000844392 -16685.1 -16891.5 -16817.5
  122 121.5 1.95508 0.000848559 -16571.1 -16717.1 -16676.9
  123 122.5 1.94821 0.000845579 -16657.8 -16760.5 -16731.8
  124 123.5 1.94226 0.000842993 -16749.6 -16661.9 -16885.7
  125 124.5 1.94513 0.00084424 -16707.3 -16725.5 -16822.7
  126 125.5 1.94127 0.000842564 -16640.6 -16616.9 -16793.9
  127 126.5 1.93913 0.000841636 -16813.5 -16882.1 -16814.8
  128 127.5 1.94122 0.000842544 -16697.4 -16861.7 -16811.4
  129 128.5 1.94094 0.000842423 -16631.1 -16602.2 -16819
  130 129.5 1.94535 0.000844338 -16611 -16674.2 -16835.2
  131 130.5 1.93489 0.000839794 -16556.1 -16660.9 -16900.3
  132 131.5 1.94335 0.000843466 -16854.1 -16712.5 -16813.7
  133 132.5 1.94434 0.000843898 -16715.1 -16551 -16792.8
  134 133.5 1.94821 0.000845576 -16838.8 -16590.5 -16762.9
  135 134.5 1.95052 0.000846578 -16996.9 -16900.3 -16745.4
  136 135.5 1.957 0.000849393 -17088.5 -17017.1 -16680
  137 136.5 1.95007 0.000846384 -16930.1 -16876 -16697.4
  138 137.5 1.95595 0.000848936 -16759.1 -16981.9 -16634.7
  139 138.5 1.95134 0.000846938 -16976.3 -17003 -16650.8
  140 139.5 1.94931 0.000846056 -16953.1 -16946.3 -16744.4
  141 140.5 1.95213 0.000847278 -16849.7 -16737.4 -16607.3
  142 141.5 1.95917 0.000850336 -16765.8 -16704.6 -16547
  143 142.5 1.9749 0.000857162 -16913 -16729.3 -16395.7
  144 143.5 1.98464 0.00086139 -16796.4 -16768.1 -16158.8
  145 144.5 2.00104 0.000868507 -16590.4 -16602.5 -16007.7
  146 145.5 2.01249 0.000873478 -16446.6 -16327.1 -15861.4
  147 146.5 2.04022 0.000885511 -16300.2 -16159 -15418.5
  148 147.5 2.07043 0.000898624 -16281.4 -15861.3 -15032.2
  149 148.5 2.129 0.000924044 -15931.9 -15616.4 -14394
  150 149.5 2.21127 0.000959753 -15490.3 -15126.8 -13542.5
  151 150.5 2.31426 0.00100445 -14833.6 -14714.5 -12552.5
  152 151.5 2.47788 0.00107547 -13843.5 -13950.1 -11162.2
  153 152.5 2.68852 0.00116689 -12947.6 -13003.8 -9674.13
  154 153.5 2.95583 0.00128291 -11765.3 -11827.1 -8174.8
  155 154.5 3.33245 0.00144638 -10424 -10355.7 -6421.31
  156 155.5 3.8188 0.00165747 -8918.79 -8941.05 -4739.53
  157 156.5 4.44074 0.0019274 -7426.62 -7443.79 -3246.99
  158 157.5 5.22211 0.00226654 -5662.54 -5796.12 -2003.8
  159 158.5 6.17385 0.00267962 -4215.11 -4049.01 -1020.36
  160 159.5 7.32901 0.00318099 -2777.16 -2609.14 -367.04
  161 160.5 8.6567 0.00375725 -1538.26 -1399.96 61.6482
  162 161.5 10.1352 0.00439898 -416.144 -377.231 164.939
  163 162.5 11.7508 0.00510017 432.979 385.864 184.296
  164 163.5 13.4533 0.00583908 1106.35 1098.84 -60.2986
  165 164.5 15.2535 0.00662044 1572.68 1560.6 -180.616
  166 165.5 17.0262 0.00738983 1917.9 1928.1 -635.913
  167 166.5 18.7641 0.00814413 2161.08 2190.57 -787.405
  168 167.5 20.4272 0.00886599 2270.39 2295.27 -1191
  169 168.5 22.0062 0.00955129 2251.61 2277.52 -1429.63
  170 169.5 23.3527 0.0101357 2174.87 2106.05 -1707.52
  171 170.5 24.5295 0.0106465 2005.2 1888.57 -1972.03
  172 171.5 25.5576 0.0110927 1774.96 1662.15 -2209.11
  173 172.5 26.4666 0.0114872 1501.15 1362.21 -2248.15
  174 173.5 27.1205 0.0117711 1109.15 1050.58 -2290.59
  175 174.5 27.6714 0.0120102 838.901 836.877 -2291.59
  176 175.5 28.1532 0.0122193 613.225 499.165 -2288.71
  177 176.5 28.4568 0.012351 267.661 261.602 -2228.08
  178 177.5 28.7244 0.0124672 83.1697 64.8123 -2095.89
  179 178.5 28.9798 0.012578 -169.182 -137.38 -1915.44
  180 179.5 29.1235 0.0126404 -284.053 -341.232 -1853.67
  181 180.5 29.1831 0.0126663 -545.344 -478.222 -1759.26
  182 181.5 29.332 0.0127309 -640.425 -577.66 -1681.46
  183 182.5 29.414 0.0127665 -696.172 -678.115 -1520.87
  184 183.5 29.4367 0.0127763 -808.382 -812.157 -1492.47
  185 184.5 29.4917 0.0128002 -793.479 -859.773 -1416.55
  186 185.5 29.519 0.0128121 -861.11 -857.762 -1365.28
  187 186.5 29.5537 0.0128271 -951.979 -933.449 -1309.53
  188 187.5 29.5835 0.01284 -893.833 -868.456 -1281.67
  189 188.5 29.5616 0.0128306 -1015.07 -1035.32 -1285.75
  190 189.5 29.5773 0.0128374 -945.097 -1020.36 -1179.84
  191 190.5 29.6234 0.0128574 -921.731 -995.147 -1212.82
  192 191.5 29.5893 0.0128426 -995.817 -992.46 -1284.92
  193 192.5 29.5415 0.0128218 -1008.32 -973.115 -1240.85
  194 193.5 29.581 0.012839 -1031.55 -926.22 -1250.6
  195 194.5 29.5217 0.0128132 -890.665 -927.882 -1290.17
  196 195.5 29.5151 0.0128104 -933.257 -870.574 -1188.13
  197 196.5 29.4834 0.0127966 -941.732 -832.579 -1196.33
  198 197.5 29.4514 0.0127827 -819.636 -819.834 -1299.91
  199 198.5 29.3494 0.0127385 -777.744 -681.808 -1157.96
  200 199.5 29.274 0.0127057 -721.333 -679.697 -1058.03
  201 200.5 29.2658 0.0127022 -643.371 -622.867 -907.097
  202 201.5 29.1102 0.0126346 -497.87 -409.501 -550.998
  203 202.5 29.0055 0.0125892 -291.565 -337.922 26.1786
  204 203.5 29.0126 0.0125923 -25.0487 -61.7878 724.896
  205 204.5 29.1062 0.0126329 805.626 744.505 1638.69
  206 205.5 29.3324 0.0127311 2272.51 2212.25 2706.89
  207 206.5 29.9382 0.012994 4624.9 4643.93 3760.28
  208 207.5 30.9238 0.0134218 7518.42 7581.97 4290.42
  209 208.5 32.0876 0.0139269 10137 10234.5 4032.14
  210 209.5 33.3269 0.0144648 11622 11683.4 2881
  211 210.5 34.5315 0.0149876 11538.4 11606.6 832.389
  212 211.5 35.4712 0.0153955 10258.3 10364 -1217.79
  213 212.5 36.202 0.0157127 8388.37 8400.87 -2806.95
  214 213.5 36.7202 0.0159376 6309.76 6289.59 -3752.55
  215 214.5 37.092 0.0160989 4413.15 4504.12 -4178.9
  216 215.5 37.3483 0.0162102 2964.55 3069.87 -3936.8
  217 216.5 37.5395 0.0162932 1887.81 1863.62 -3593.66
  218 217.5 37.6146 0.0163258 984.82 1038.36 -3201.19
  219 218.5 37.7242 0.0163733 534.058 500.936 -2819.54
  220 219.5 37.7628 0.0163901 23.2854 71.0458 -2376.9
  221 220.5 37.8085 0.0164099 -101.931 -30.3151 -2046.63
  222 221.5 37.8401 0.0164236 -226.668 -324.931 -1724.11
  223 222.5 37.8561 0.0164306 -476.414 -450.43 -1527.94
  224 223.5 37.8724 0.0164377 -657.552 -647.374 -1380.55
  225 224.5 37.8912 0.0164458 -709.803 -675.712 -1309.94
  226 225.5 37.8839 0.0164427 -681.092 -625.202 -1185.05
  227 226.5 37.8999 0.0164496 -672.287 -636.885 -1002.97
  228 227.5 37.8416 0.0164243 -743.389 -741.227 -1069.26
  229 228.5 37.9635 0.0164772 -847.902 -842.308 -937.964
  230 229.5 37.8816 0.0164417 -862.201 -829.477 -921.401
  231 230.5 37.8825 0.0164421 -886.884 -886.548 -904.001
  232 231.5 37.9189 0.0164579 -799.572 -854.287 -889.942
  233 232.5 37.9164 0.0164568 -888.626 -884.547 -835.854
  234 233.5 37.8928 0.0164465 -871.353 -881.398 -856.761
  235 234.5 37.8961 0.016448 -840.266 -871.182 -874.331
  236 235.5 37.9146 0.016456 -765.144 -728.168 -861.609
  237 236.5 37.8962 0.016448 -923.604 -767.94 -829.912
  238 237.5 37.8814 0.0164416 -891.592 -900.067 -827.272
  239 238.5 37.9136 0.0164556 -878.966 -863.056 -816.38
  240 239.5 37.9141 0.0164558 -824.847 -743.15 -841.664
  241 240.5 37.8772 0.0164398 -887.443 -881.958 -861.525
  242 241.5 37.9087 0.0164534 -763.49 -904.172 -909.581
  243 242.5 37.9044 0.0164516 -926.105 -838.351 -834.189
  244 243.5 37.9108 0.0164543 -808.05 -742.498 -729.285
  245 244.5 37.8704 0.0164368 -856.537 -688.699 -901.445
  246 245.5 37.9319 0.0164635 -839.25 -732.786 -860.812
  247 246.5 37.905 0.0164518 -676.274 -774.224 -786.817
  248 247.5 37.8705 0.0164368 -745.307 -857.953 -847.543
  249 248.5 37.9236 0.0164599 -922.352 -939.807 -889.468
  250 249.5 37.9175 0.0164573 -863.377 -998.524 -822.052
  251 250.5 37.8949 0.0164475 -756.856 -854.176 -765.107
  252 251.5 37.8779 0.0164401 -984.548 -880.095 -1001.6
  253 252.5 37.9523 0.0164724 -955.077 -799.779 -819.997
