# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6064.9999999999945
  53 52.5 0.087572 3.80087e-05
  54 53.5 0.088446 3.8388e-05
  55 54.5 0.088036 3.82101e-05
  56 55.5 0.08723 3.78602e-05
  57 56.5 0.087504 3.79792e-05
  58 57.5 0.08826 3.83073e-05
  59 58.5 0.087558 3.80026e-05
  60 59.5 0.08818 3.82726e-05
  61 60.5 0.089178 3.87057e-05
  62 61.5 0.08902 3.86372e-05
  63 62.5 0.087424 3.79444e-05
  64 63.5 0.087066 3.77891e-05
  65 64.5 0.085048 3.69132e-05
  66 65.5 0.086092 3.73663e-05
  67 66.5 0.086672 3.76181e-05
  68 67.5 0.085252 3.70017e-05
  69 68.5 0.086888 3.77118e-05
  70 69.5 0.087968 3.81806e-05
  71 70.5 0.086352 3.74792e-05
  72 71.5 0.085852 3.72622e-05
  73 72.5 0.084902 3.68498e-05
  74 73.5 0.085794 3.7237e-05
  75 74.5 0.085576 3.71424e-05
  76 75.5 0.08518 3.69705e-05
  77 76.5 0.084702 3.6763e-05
  78 77.5 0.085362 3.70495e-05
  79 78.5 0.083808 3.6375e-05
  80 79.5 0.08406 3.64844e-05
  81 80.5 0.082406 3.57665e-05
  82 81.5 0.082396 3.57622e-05
  83 82.5 0.083044 3.60434e-05
  84 83.5 0.08326 3.61372e-05
  85 84.5 0.082118 3.56415e-05
  86 85.5 0.083088 3.60625e-05
  87 86.5 0.084026 3.64696e-05
  88 87.5 0.082032 3.56042e-05
  89 88.5 0.0826 3.58507e-05
  90 89.5 0.08361 3.62891e-05
  91 90.5 0.08199 3.55859e-05
  92 91.5 0.083268 3.61406e-05
  93 92.5 0.082646 3.58707e-05
  94 93.5 0.081758 3.54852e-05
  95 94.5 0.081688 3.54549e-05
  96 95.5 0.0834 3.61979e-05
  97 96.5 0.082868 3.5967e-05
  98 97.5 0.08478 3.67969e-05
  99 98.5 0.083648 3.63056e-05
  100 99.5 0.083174 3.60998e-05
  101 100.5 0.08417 3.65321e-05
  102 101.5 0.083124 3.60781e-05
  103 102.5 0.081752 3.54826e-05
  104 103.5 0.084974 3.68811e-05
  105 104.5 0.083352 3.61771e-05
  106 105.5 0.084438 3.66484e-05
  107 106.5 0.082756 3.59184e-05
  108 107.5 0.083518 3.62491e-05
  109 108.5 0.085152 3.69583e-05
  110 109.5 0.084962 3.68759e-05
  111 110.5 0.083602 3.62856e-05
  112 111.5 0.083744 3.63472e-05
  113 112.5 0.082556 3.58316e-05
  114 113.5 0.083072 3.60556e-05
  115 114.5 0.083494 3.62387e-05
  116 115.5 0.082 3.55903e-05
  117 116.5 0.082204 3.56788e-05
  118 117.5 0.081596 3.54149e-05
  119 118.5 0.084768 3.67917e-05
  120 119.5 0.086404 3.75017e-05
  121 120.5 0.08326 3.61372e-05
  122 121.5 0.08502 3.6901e-05
  123 122.5 0.085072 3.69236e-05
  124 123.5 0.085882 3.72752e-05
  125 124.5 0.085316 3.70295e-05
  126 125.5 0.086338 3.74731e-05
  127 126.5 0.08527 3.70095e-05
  128 127.5 0.08304 3.60417e-05
  129 128.5 0.082718 3.59019e-05
  130 129.5 0.086628 3.7599e-05
  131 130.5 0.086802 3.76745e-05
  132 131.5 0.084378 3.66224e-05
  133 132.5 0.081826 3.55148e-05
  134 133.5 0.082334 3.57352e-05
  135 134.5 0.081788 3.54983e-05
  136 135.5 0.082862 3.59644e-05
  137 136.5 0.082656 3.5875e-05
  138 137.5 0.083244 3.61302e-05
  139 138.5 0.082656 3.5875e-05
  140 139.5 0.083856 3.63958e-05
  141 140.5 0.084196 3.65434e-05
  142 141.5 0.084896 3.68472e-05
  143 142.5 0.084462 3.66589e-05
  144 143.5 0.085162 3.69627e-05
  145 144.5 0.0869 3.7717e-05
  146 145.5 0.085372 3.70538e-05
  147 146.5 0.083464 3.62257e-05
  148 147.5 0.085792 3.72361e-05
  149 148.5 0.088084 3.82309e-05
  150 149.5 0.088506 3.84141e-05
  151 150.5 0.08847 3.83984e-05
  152 151.5 0.089918 3.90269e-05
  153 152.5 0.091768 3.98299e-05
  154 153.5 0.094794 4.11432e-05
  155 154.5 0.097402 4.22752e-05
  156 155.5 0.102248 4.43785e-05
  157 156.5 0.106982 4.64332e-05
  158 157.5 0.117206 5.08707e-05
  159 158.5 0.128662 5.58429e-05
  160 159.5 0.1439 6.24566e-05
  161 160.5 0.159928 6.94132e-05
  162 161.5 0.177446 7.70165e-05
  163 162.5 0.196674 8.5362e-05
  164 163.5 0.22288 9.67361e-05
  165 164.5 0.24967 0.000108364
  166 165.5 0.270254 0.000117298
  167 166.5 0.294608 0.000127868
  168 167.5 0.312912 0.000135813
  169 168.5 0.328832 0.000142722
  170 169.5 0.33808 0.000146736
  171 170.5 0.347492 0.000150821
  172 171.5 0.350996 0.000152342
  173 172.5 0.3595 0.000156033
  174 173.5 0.36273 0.000157435
  175 174.5 0.356046 0.000154534
  176 175.5 0.35303 0.000153225
  177 176.5 0.350572 0.000152158
  178 177.5 0.352314 0.000152914
  179 178.5 0.348012 0.000151047
  180 179.5 0.348958 0.000151457
  181 180.5 0.346744 0.000150497
  182 181.5 0.343868 0.000149248
  183 182.5 0.347484 0.000150818
  184 183.5 0.345844 0.000150106
  185 184.5 0.34664 0.000150451
  186 185.5 0.347616 0.000150875
  187 186.5 0.34268 0.000148733
  188 187.5 0.341012 0.000148009
  189 188.5 0.34135 0.000148155
  190 189.5 0.34289 0.000148824
  191 190.5 0.342388 0.000148606
  192 191.5 0.345336 0.000149885
  193 192.5 0.347056 0.000150632
  194 193.5 0.345944 0.000150149
  195 194.5 0.351332 0.000152488
  196 195.5 0.3657 0.000158724
  197 196.5 0.379946 0.000164907
  198 197.5 0.39803 0.000172756
  199 198.5 0.437238 0.000189773
  200 199.5 0.507418 0.000220234
  201 200.5 0.653122 0.000283473
  202 201.5 0.942482 0.000409063
  203 202.5 1.5137 0.000656987
  204 203.5 2.59575 0.00112663
  205 204.5 4.47925 0.00194412
  206 205.5 7.46588 0.0032404
  207 206.5 11.6013 0.00503527
  208 207.5 16.6621 0.00723182
  209 208.5 21.9163 0.0095123
  210 209.5 26.6587 0.0115706
  211 210.5 30.4617 0.0132212
  212 211.5 33.1181 0.0143742
  213 212.5 34.8022 0.0151051
  214 213.5 35.9283 0.0155939
  215 214.5 36.5566 0.0158666
  216 215.5 36.9511 0.0160378
  217 216.5 37.1737 0.0161344
  218 217.5 37.4213 0.0162419
  219 218.5 37.4729 0.0162643
  220 219.5 37.544 0.0162951
  221 220.5 37.6094 0.0163235
  222 221.5 37.6799 0.0163541
  223 222.5 37.6276 0.0163314
  224 223.5 37.6662 0.0163482
  225 224.5 37.701 0.0163633
  226 225.5 37.7178 0.0163706
  227 226.5 37.6718 0.0163506
  228 227.5 37.715 0.0163694
  229 228.5 37.7278 0.0163749
  230 229.5 37.6946 0.0163605
  231 230.5 37.7352 0.0163781
  232 231.5 37.6999 0.0163628
  233 232.5 37.7252 0.0163738
  234 233.5 37.6998 0.0163628
  235 234.5 37.6893 0.0163582
  236 235.5 37.6949 0.0163607
  237 236.5 37.7489 0.0163841
  238 237.5 37.6903 0.0163586
  239 238.5 37.7079 0.0163663
  240 239.5 37.7116 0.0163679
  241 240.5 37.7355 0.0163782
  242 241.5 37.703 0.0163642
  243 242.5 37.7254 0.0163739
  244 243.5 37.7396 0.01638
  245 244.5 37.7013 0.0163634
  246 245.5 37.7146 0.0163692
  247 246.5 37.6885 0.0163579
  248 247.5 37.7638 0.0163905
  249 248.5 37.6746 0.0163518
  250 249.5 37.6965 0.0163613
  251 250.5 37.7562 0.0163872
  252 251.5 37.6853 0.0163565
  253 252.5 37.6905 0.0163587
  254 253.5 37.7213 0.0163721
  255 254.5 37.7135 0.0163687
  256 255.5 37.6847 0.0163562
  257 256.5 37.6996 0.0163627
  258 257.5 37.6903 0.0163586
  259 258.5 37.7071 0.0163659
  260 259.5 37.6918 0.0163593
  261 260.5 37.6817 0.0163549
  262 261.5 37.714 0.0163689
  263 262.5 37.6843 0.016356
  264 263.5 37.7018 0.0163636
  265 264.5 37.6999 0.0163628
  266 265.5 37.7092 0.0163668
  267 266.5 37.682 0.016355
  268 267.5 37.7271 0.0163746
  269 268.5 37.6934 0.01636
  270 269.5 37.7172 0.0163703
  271 270.5 37.6809 0.0163546
  272 271.5 37.6903 0.0163587
  273 272.5 37.727 0.0163746
  274 273.5 37.6824 0.0163552
  275 274.5 37.6988 0.0163623
  276 275.5 37.6927 0.0163597
  277 276.5 37.704 0.0163646
  278 277.5 37.6685 0.0163492
  279 278.5 37.6997 0.0163627
  280 279.5 37.7094 0.0163669
  281 280.5 37.6893 0.0163582
  282 281.5 37.6464 0.0163396
  283 282.5 37.725 0.0163737
  284 283.5 37.7091 0.0163668
  285 284.5 37.6744 0.0163517
  286 285.5 37.685 0.0163563
  287 286.5 37.7175 0.0163704
  288 287.5 37.6927 0.0163597
  289 288.5 37.7263 0.0163743
  290 289.5 37.6822 0.0163551
  291 290.5 37.7043 0.0163647
  292 291.5 37.7309 0.0163762
  293 292.5 37.6683 0.0163491
  294 293.5 37.7255 0.0163739
  295 294.5 37.7222 0.0163725
  296 295.5 37.6715 0.0163505
  297 296.5 37.7188 0.016371
  298 297.5 37.7274 0.0163747
  299 298.5 37.6523 0.0163421
  300 299.5 37.7026 0.016364
  301 300.5 37.7363 0.0163786
  302 301.5 37.726 0.0163741
  303 302.5 37.6485 0.0163405
  304 303.5 37.7081 0.0163664
  305 304.5 37.7633 0.0163903
  306 305.5 37.65 0.0163412
  307 306.5 37.655 0.0163433
  308 307.5 37.7494 0.0163843
  309 308.5 37.7163 0.0163699
  310 309.5 37.6492 0.0163408
  311 310.5 37.692 0.0163594
  312 311.5 37.7543 0.0163864
  313 312.5 37.6856 0.0163566
  314 313.5 37.6766 0.0163527
  315 314.5 37.7202 0.0163716
  316 315.5 37.7459 0.0163828
  317 316.5 37.647 0.0163399
  318 317.5 37.671 0.0163503
  319 318.5 37.7419 0.016381
  320 319.5 37.7278 0.0163749
  321 320.5 37.626 0.0163307
  322 321.5 37.7291 0.0163755
  323 322.5 37.7583 0.0163882
  324 323.5 37.6906 0.0163588
  325 324.5 37.6639 0.0163472
  326 325.5 37.7961 0.0164046
  327 326.5 37.7565 0.0163874
  328 327.5 37.7025 0.0163639
  329 328.5 37.7337 0.0163775
  330 329.5 37.7862 0.0164003
  331 330.5 37.7492 0.0163842
  332 331.5 37.7118 0.016368
  333 332.5 37.7677 0.0163922
  334 333.5 37.785 0.0163997
  335 334.5 37.7371 0.0163789
  336 335.5 37.7245 0.0163735
  337 336.5 37.7552 0.0163868
  338 337.5 37.7806 0.0163978
  339 338.5 37.735 0.016378
  340 339.5 37.708 0.0163663
  341 340.5 37.7693 0.0163929
  342 341.5 37.7497 0.0163844
  343 342.5 37.6973 0.0163617
  344 343.5 37.7501 0.0163846
  345 344.5 37.7704 0.0163934
  346 345.5 37.6763 0.0163526
  347 346.5 37.7262 0.0163742
  348 347.5 37.7443 0.0163821
  349 348.5 37.7213 0.0163721
  350 349.5 37.6702 0.0163499
  351 350.5 37.7189 0.016371
  352 351.5 37.7191 0.0163712
  353 352.5 37.6299 0.0163324
  354 353.5 37.6571 0.0163442
  355 354.5 37.6358 0.016335
  356 355.5 37.5269 0.0162877
  357 356.5 37.4962 0.0162744
  358 357.5 37.4167 0.0162399
  359 358.5 37.2253 0.0161568
  360 359.5 36.9826 0.0160515
  361 360.5 36.6828 0.0159214
  362 361.5 36.0064 0.0156278
  363 362.5 35.0551 0.0152149
  364 363.5 33.4824 0.0145323
  365 364.5 30.9908 0.0134509
  366 365.5 27.3779 0.0118828
  367 366.5 22.7841 0.00988893
  368 367.5 17.5062 0.00759817
  369 368.5 12.3498 0.00536017
  370 369.5 7.97934 0.00346325
  371 370.5 4.8178 0.00209106
  372 371.5 2.77771 0.0012056
  373 372.5 1.59672 0.000693021
  374 373.5 0.984304 0.000427215
  375 374.5 0.666916 0.00028946
  376 375.5 0.504946 0.000219161
  377 376.5 0.425538 0.000184695
  378 377.5 0.37743 0.000163815
  379 378.5 0.353322 0.000153352
  380 379.5 0.336098 0.000145876
  381 380.5 0.334588 0.00014522
  382 381.5 0.328892 0.000142748
  383 382.5 0.326148 0.000141557
  384 383.5 0.32829 0.000142487
  385 384.5 0.321928 0.000139726
  386 385.5 0.32189 0.000139709
  387 386.5 0.312632 0.000135691
  388 387.5 0.311906 0.000135376
  389 388.5 0.309524 0.000134342
  390 389.5 0.310974 0.000134971
  391 390.5 0.312586 0.000135671
  392 391.5 0.313434 0.000136039
  393 392.5 0.316846 0.00013752
  394 393.5 0.315776 0.000137056
  395 394.5 0.311268 0.000135099
  396 395.5 0.311472 0.000135187
  397 396.5 0.309904 0.000134507
  398 397.5 0.310468 0.000134752
  399 398.5 0.305214 0.000132471
  400 399.5 0.303666 0.000131799
  401 400.5 0.306232 0.000132913
  402 401.5 0.302926 0.000131478
  403 402.5 0.302884 0.00013146
  404 403.5 0.305206 0.000132468
  405 404.5 0.306132 0.00013287
  406 405.5 0.306198 0.000132898
  407 406.5 0.303236 0.000131613
  408 407.5 0.303988 0.000131939
  409 408.5 0.30338 0.000131675
  410 409.5 0.301216 0.000130736
  411 410.5 0.303492 0.000131724
  412 411.5 0.300816 0.000130563
  413 412.5 0.298638 0.000129617
  414 413.5 0.302754 0.000131404
  415 414.5 0.30329 0.000131636
  416 415.5 0.303492 0.000131724
  417 416.5 0.304492 0.000132158
  418 417.5 0.301578 0.000130893
  419 418.5 0.298202 0.000129428
  420 419.5 0.296228 0.000128571
  421 420.5 0.300138 0.000130268
  422 421.5 0.300926 0.00013061
  423 422.5 0.304672 0.000132236
  424 423.5 0.302222 0.000131173
  425 424.5 0.301016 0.000130649
  426 425.5 0.301228 0.000130741
  427 426.5 0.30483 0.000132305
  428 427.5 0.30392 0.00013191
  429 428.5 0.302888 0.000131462
  430 429.5 0.299478 0.000129982
  431 430.5 0.296616 0.00012874
  432 431.5 0.298242 0.000129445
  433 432.5 0.298708 0.000129648
  434 433.5 0.299502 0.000129992
  435 434.5 0.304664 0.000132233
  436 435.5 0.303532 0.000131741
  437 436.5 0.306872 0.000133191
  438 437.5 0.303774 0.000131846
  439 438.5 0.302358 0.000131232
  440 439.5 0.302988 0.000131505
  441 440.5 0.307528 0.000133476
  442 441.5 0.306434 0.000133001
  443 442.5 0.306516 0.000133036
  444 443.5 0.305446 0.000132572
  445 444.5 0.309042 0.000134133
  446 445.5 0.308136 0.00013374
  447 446.5 0.309696 0.000134417
  448 447.5 0.309098 0.000134157
  449 448.5 0.30739 0.000133416
  450 449.5 0.306744 0.000133135
  451 450.5 0.305644 0.000132658
  452 451.5 0.30464 0.000132222
  453 452.5 0.303794 0.000131855
  454 453.5 0.308552 0.00013392
  455 454.5 0.304842 0.00013231
  456 455.5 0.307276 0.000133366
  457 456.5 0.307328 0.000133389
  458 457.5 0.308408 0.000133858
  459 458.5 0.308312 0.000133816
  460 459.5 0.307322 0.000133386
  461 460.5 0.304792 0.000132288
  462 461.5 0.30857 0.000133928
  463 462.5 0.304252 0.000132054
  464 463.5 0.307698 0.000133549
  465 464.5 0.31146 0.000135182
  466 465.5 0.31465 0.000136567
  467 466.5 0.315482 0.000136928
  468 467.5 0.316842 0.000137518
  469 468.5 0.31984 0.000138819
  470 469.5 0.321398 0.000139496
  471 470.5 0.322178 0.000139834
  472 471.5 0.321238 0.000139426
  473 472.5 0.325238 0.000141162
  474 473.5 0.321458 0.000139522
  475 474.5 0.329296 0.000142924
  476 475.5 0.336562 0.000146077
  477 476.5 0.339964 0.000147554
  478 477.5 0.339094 0.000147176
  479 478.5 0.344292 0.000149432
  480 479.5 0.349982 0.000151902
