# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5353.000000000001
  107 106.5 0.858712 0.000372705
  108 107.5 0.858548 0.000372634
  109 108.5 0.865086 0.000375471
  110 109.5 0.859804 0.000373179
  111 110.5 0.858272 0.000372514
  112 111.5 0.860528 0.000373493
  113 112.5 0.86269 0.000374431
  114 113.5 0.867854 0.000376673
  115 114.5 0.867322 0.000376442
  116 115.5 0.860736 0.000373583
  117 116.5 0.866272 0.000375986
  118 117.5 0.865268 0.00037555
  119 118.5 0.87292 0.000378872
  120 119.5 0.869288 0.000377295
  121 120.5 0.862604 0.000374394
  122 121.5 0.862108 0.000374179
  123 122.5 0.859592 0.000373087
  124 123.5 0.869206 0.00037726
  125 124.5 0.86706 0.000376328
  126 125.5 0.866912 0.000376264
  127 126.5 0.866942 0.000376277
  128 127.5 0.862624 0.000374403
  129 128.5 0.863226 0.000374664
  130 129.5 0.855252 0.000371203
  131 130.5 0.856758 0.000371857
  132 131.5 0.858456 0.000372594
  133 132.5 0.85623 0.000371628
  134 133.5 0.863132 0.000374623
  135 134.5 0.865976 0.000375858
  136 135.5 0.866504 0.000376087
  137 136.5 0.865328 0.000375576
  138 137.5 0.865406 0.00037561
  139 138.5 0.870858 0.000377977
  140 139.5 0.872646 0.000378753
  141 140.5 0.867368 0.000376462
  142 141.5 0.87142 0.00037822
  143 142.5 0.862734 0.000374451
  144 143.5 0.868668 0.000377026
  145 144.5 0.868398 0.000376909
  146 145.5 0.87197 0.000378459
  147 146.5 0.863016 0.000374573
  148 147.5 0.86806 0.000376762
  149 148.5 0.873016 0.000378913
  150 149.5 0.868032 0.00037675
  151 150.5 0.871276 0.000378158
  152 151.5 0.873372 0.000379068
  153 152.5 0.866052 0.000375891
  154 153.5 0.871538 0.000378272
  155 154.5 0.874412 0.000379519
  156 155.5 0.874524 0.000379568
  157 156.5 0.869382 0.000377336
  158 157.5 0.870322 0.000377744
  159 158.5 0.871288 0.000378163
  160 159.5 0.861074 0.00037373
  161 160.5 0.8613 0.000373828
  162 161.5 0.860402 0.000373438
  163 162.5 0.860388 0.000373432
  164 163.5 0.861052 0.00037372
  165 164.5 0.86857 0.000376984
  166 165.5 0.86516 0.000375503
  167 166.5 0.856536 0.00037176
  168 167.5 0.86352 0.000374792
  169 168.5 0.864968 0.00037542
  170 169.5 0.869 0.00037717
  171 170.5 0.867654 0.000376586
  172 171.5 0.863374 0.000374728
  173 172.5 0.862054 0.000374155
  174 173.5 0.855674 0.000371386
  175 174.5 0.858776 0.000372733
  176 175.5 0.854384 0.000370826
  177 176.5 0.854772 0.000370995
  178 177.5 0.860082 0.000373299
  179 178.5 0.85301 0.00037023
  180 179.5 0.851036 0.000369373
  181 180.5 0.84866 0.000368342
  182 181.5 0.854928 0.000371062
  183 182.5 0.855094 0.000371135
  184 183.5 0.856058 0.000371553
  185 184.5 0.856742 0.00037185
  186 185.5 0.853962 0.000370643
  187 186.5 0.860588 0.000373519
  188 187.5 0.862882 0.000374515
  189 188.5 0.861294 0.000373826
  190 189.5 0.858704 0.000372701
  191 190.5 0.856888 0.000371913
  192 191.5 0.853494 0.00037044
  193 192.5 0.862068 0.000374161
  194 193.5 0.856642 0.000371806
  195 194.5 0.85518 0.000371172
  196 195.5 0.848352 0.000368208
  197 196.5 0.858442 0.000372588
  198 197.5 0.856904 0.00037192
  199 198.5 0.856788 0.00037187
  200 199.5 0.856998 0.000371961
  201 200.5 0.857562 0.000372206
  202 201.5 0.863496 0.000374781
  203 202.5 0.870622 0.000377874
  204 203.5 0.863458 0.000374765
  205 204.5 0.865494 0.000375648
  206 205.5 0.869864 0.000377545
  207 206.5 0.869518 0.000377395
  208 207.5 0.870574 0.000377853
  209 208.5 0.875998 0.000380207
  210 209.5 0.881608 0.000382642
  211 210.5 0.881674 0.000382671
  212 211.5 0.888438 0.000385607
  213 212.5 0.902422 0.000391676
  214 213.5 0.91859 0.000398694
  215 214.5 0.940252 0.000408095
  216 215.5 0.980924 0.000425748
  217 216.5 1.04269 0.000452556
  218 217.5 1.12797 0.000489569
  219 218.5 1.2716 0.000551909
  220 219.5 1.49031 0.000646836
  221 220.5 1.83254 0.000795374
  222 221.5 2.337 0.00101432
  223 222.5 3.08834 0.00134042
  224 223.5 4.13186 0.00179334
  225 224.5 5.49751 0.00238607
  226 225.5 7.15703 0.00310635
  227 226.5 8.89312 0.00385986
  228 227.5 10.4119 0.00451904
  229 228.5 11.3566 0.00492908
  230 229.5 11.3636 0.00493213
  231 230.5 10.4407 0.00453154
  232 231.5 8.78892 0.00381463
  233 232.5 6.82028 0.00296019
  234 233.5 4.94337 0.00214556
  235 234.5 3.41168 0.00148076
  236 235.5 2.32629 0.00100968
  237 236.5 1.60732 0.000697622
  238 237.5 1.17172 0.000508561
  239 238.5 0.920202 0.000399393
  240 239.5 0.761286 0.000330419
  241 240.5 0.670754 0.000291126
  242 241.5 0.623652 0.000270682
  243 242.5 0.584274 0.000253591
  244 243.5 0.566674 0.000245952
  245 244.5 0.551316 0.000239286
  246 245.5 0.550446 0.000238909
  247 246.5 0.54585 0.000236914
  248 247.5 0.542556 0.000235484
  249 248.5 0.537104 0.000233118
  250 249.5 0.532994 0.000231334
  251 250.5 0.532408 0.00023108
  252 251.5 0.522092 0.000226602
  253 252.5 0.507178 0.000220129
  254 253.5 0.498748 0.00021647
  255 254.5 0.502438 0.000218072
  256 255.5 0.501736 0.000217767
  257 256.5 0.502154 0.000217949
  258 257.5 0.506818 0.000219973
  259 258.5 0.51218 0.0002223
  260 259.5 0.512166 0.000222294
  261 260.5 0.5033 0.000218446
  262 261.5 0.504448 0.000218944
  263 262.5 0.510564 0.000221599
  264 263.5 0.513524 0.000222884
  265 264.5 0.51401 0.000223095
  266 265.5 0.513868 0.000223033
  267 266.5 0.51038 0.000221519
  268 267.5 0.509282 0.000221043
  269 268.5 0.500084 0.00021705
  270 269.5 0.497628 0.000215984
  271 270.5 0.496798 0.000215624
  272 271.5 0.49713 0.000215768
  273 272.5 0.501338 0.000217595
  274 273.5 0.502276 0.000218002
  275 274.5 0.498208 0.000216236
  276 275.5 0.495994 0.000215275
  277 276.5 0.501392 0.000217618
  278 277.5 0.505526 0.000219412
  279 278.5 0.514836 0.000223453
  280 279.5 0.51955 0.000225499
  281 280.5 0.52178 0.000226467
  282 281.5 0.521674 0.000226421
  283 282.5 0.519824 0.000225618
  284 283.5 0.513014 0.000222662
  285 284.5 0.506728 0.000219934
  286 285.5 0.506152 0.000219684
  287 286.5 0.498168 0.000216219
  288 287.5 0.49386 0.000214349
  289 288.5 0.49529 0.00021497
  290 289.5 0.502802 0.00021823
  291 290.5 0.501752 0.000217774
  292 291.5 0.502964 0.0002183
  293 292.5 0.509924 0.000221321
  294 293.5 0.503804 0.000218665
  295 294.5 0.50248 0.00021809
  296 295.5 0.50609 0.000219657
  297 296.5 0.501358 0.000217603
  298 297.5 0.502842 0.000218247
  299 298.5 0.517766 0.000224725
  300 299.5 0.516738 0.000224279
  301 300.5 0.51586 0.000223898
  302 301.5 0.499514 0.000216803
  303 302.5 0.4999 0.00021697
  304 303.5 0.50312 0.000218368
  305 304.5 0.504556 0.000218991
  306 305.5 0.505134 0.000219242
  307 306.5 0.501028 0.00021746
  308 307.5 0.500872 0.000217392
  309 308.5 0.492922 0.000213942
  310 309.5 0.49199 0.000213537
  311 310.5 0.499758 0.000216909
  312 311.5 0.493058 0.000214001
  313 312.5 0.494874 0.000214789
  314 313.5 0.489254 0.00021235
  315 314.5 0.480652 0.000208616
  316 315.5 0.483824 0.000209993
  317 316.5 0.47363 0.000205569
  318 317.5 0.462958 0.000200937
  319 318.5 0.462102 0.000200565
  320 319.5 0.459264 0.000199333
  321 320.5 0.45989 0.000199605
  322 321.5 0.456212 0.000198009
  323 322.5 0.45018 0.000195391
  324 323.5 0.441274 0.000191525
  325 324.5 0.439392 0.000190708
  326 325.5 0.441396 0.000191578
  327 326.5 0.446972 0.000193998
  328 327.5 0.440498 0.000191188
  329 328.5 0.43079 0.000186975
  330 329.5 0.42852 0.00018599
  331 330.5 0.430576 0.000186882
  332 331.5 0.422874 0.000183539
  333 332.5 0.419846 0.000182225
  334 333.5 0.422878 0.000183541
  335 334.5 0.427618 0.000185598
  336 335.5 0.428492 0.000185977
  337 336.5 0.43497 0.000188789
  338 337.5 0.442456 0.000192038
  339 338.5 0.449604 0.000195141
  340 339.5 0.441472 0.000191611
  341 340.5 0.433646 0.000188214
  342 341.5 0.441904 0.000191799
  343 342.5 0.439432 0.000190726
  344 343.5 0.438716 0.000190415
  345 344.5 0.44267 0.000192131
  346 345.5 0.450672 0.000195604
  347 346.5 0.450142 0.000195374
  348 347.5 0.453396 0.000196786
  349 348.5 0.455098 0.000197525
  350 349.5 0.456486 0.000198128
  351 350.5 0.448924 0.000194845
  352 351.5 0.455172 0.000197557
  353 352.5 0.459758 0.000199548
  354 353.5 0.467996 0.000203123
  355 354.5 0.46623 0.000202357
  356 355.5 0.462364 0.000200679
  357 356.5 0.460208 0.000199743
  358 357.5 0.46423 0.000201489
  359 358.5 0.464214 0.000201482
  360 359.5 0.457022 0.00019836
  361 360.5 0.454336 0.000197194
  362 361.5 0.455568 0.000197729
  363 362.5 0.461422 0.00020027
  364 363.5 0.454154 0.000197115
  365 364.5 0.457542 0.000198586
  366 365.5 0.451108 0.000195793
  367 366.5 0.442442 0.000192032
  368 367.5 0.442948 0.000192252
  369 368.5 0.447876 0.000194391
  370 369.5 0.449852 0.000195248
  371 370.5 0.452998 0.000196614
  372 371.5 0.451 0.000195747
  373 372.5 0.452468 0.000196384
  374 373.5 0.456802 0.000198265
  375 374.5 0.461796 0.000200432
  376 375.5 0.466848 0.000202625
  377 376.5 0.474152 0.000205795
  378 377.5 0.484868 0.000210446
  379 378.5 0.504638 0.000219027
  380 379.5 0.529516 0.000229825
  381 380.5 0.553256 0.000240128
  382 381.5 0.597784 0.000259455
  383 382.5 0.680248 0.000295247
  384 383.5 0.818538 0.000355268
  385 384.5 1.09058 0.000473341
  386 385.5 1.55514 0.000674974
  387 386.5 2.33862 0.00101502
  388 387.5 3.62155 0.00157185
  389 388.5 5.60941 0.00243464
  390 389.5 8.34964 0.00362397
  391 390.5 11.8186 0.00512962
  392 391.5 15.7606 0.00684056
  393 392.5 19.7114 0.00855528
  394 393.5 23.1786 0.0100602
  395 394.5 25.9004 0.0112415
  396 395.5 27.9081 0.0121129
  397 396.5 29.2763 0.0127067
  398 397.5 30.1288 0.0130767
  399 398.5 30.6634 0.0133088
  400 399.5 31.0182 0.0134628
  401 400.5 31.2195 0.0135501
  402 401.5 31.364 0.0136129
  403 402.5 31.4503 0.0136503
  404 403.5 31.5196 0.0136804
  405 404.5 31.549 0.0136931
  406 405.5 31.6278 0.0137273
  407 406.5 31.65 0.013737
  408 407.5 31.6308 0.0137286
  409 408.5 31.6804 0.0137502
  410 409.5 31.6855 0.0137524
  411 410.5 31.6685 0.013745
  412 411.5 31.7101 0.0137631
  413 412.5 31.6946 0.0137563
  414 413.5 31.6863 0.0137527
  415 414.5 31.7001 0.0137587
  416 415.5 31.6785 0.0137494
  417 416.5 31.6843 0.0137519
  418 417.5 31.6729 0.0137469
  419 418.5 31.6781 0.0137492
  420 419.5 31.6751 0.0137479
  421 420.5 31.6873 0.0137532
  422 421.5 31.6684 0.013745
  423 422.5 31.6594 0.0137411
  424 423.5 31.674 0.0137474
  425 424.5 31.6905 0.0137545
  426 425.5 31.6706 0.0137459
  427 426.5 31.6935 0.0137559
  428 427.5 31.6838 0.0137517
  429 428.5 31.7082 0.0137623
  430 429.5 31.6864 0.0137528
  431 430.5 31.7046 0.0137607
  432 431.5 31.6947 0.0137564
  433 432.5 31.6794 0.0137498
  434 433.5 31.7135 0.0137646
  435 434.5 31.7071 0.0137618
  436 435.5 31.6709 0.013746
  437 436.5 31.7003 0.0137588
  438 437.5 31.7397 0.0137759
  439 438.5 31.7062 0.0137614
  440 439.5 31.6794 0.0137497
  441 440.5 31.7501 0.0137804
  442 441.5 31.7054 0.013761
  443 442.5 31.6972 0.0137575
  444 443.5 31.7219 0.0137682
  445 444.5 31.7102 0.0137631
  446 445.5 31.7101 0.0137631
  447 446.5 31.7261 0.01377
  448 447.5 31.715 0.0137652
  449 448.5 31.7244 0.0137693
  450 449.5 31.744 0.0137778
  451 450.5 31.7205 0.0137676
  452 451.5 31.7131 0.0137644
  453 452.5 31.7364 0.0137745
  454 453.5 31.7321 0.0137726
  455 454.5 31.7364 0.0137745
  456 455.5 31.7192 0.013767
  457 456.5 31.7119 0.0137639
  458 457.5 31.751 0.0137808
  459 458.5 31.7413 0.0137766
  460 459.5 31.7258 0.0137699
  461 460.5 31.7355 0.0137741
  462 461.5 31.7436 0.0137776
  463 462.5 31.7257 0.0137698
  464 463.5 31.7371 0.0137748
  465 464.5 31.7547 0.0137824
  466 465.5 31.7266 0.0137702
  467 466.5 31.7504 0.0137806
  468 467.5 31.7864 0.0137962
  469 468.5 31.7517 0.0137811
  470 469.5 31.7432 0.0137774
  471 470.5 31.7684 0.0137883
  472 471.5 31.7892 0.0137974
  473 472.5 31.7719 0.0137899
  474 473.5 31.7763 0.0137918
  475 474.5 31.809 0.013806
  476 475.5 31.7746 0.0137911
  477 476.5 31.801 0.0138025
  478 477.5 31.78 0.0137934
  479 478.5 31.7967 0.0138007
  480 479.5 31.7667 0.0137877
