# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10397.000000000002
  300 299.5 33.7965 0.0146686 -1358.76 -1363.24 -1635.84
  301 300.5 33.7626 0.0146539 -1407.61 -1384.87 -1628.05
  302 301.5 33.816 0.0146771 -1388.54 -1436.48 -1550.05
  303 302.5 33.8117 0.0146752 -1483.67 -1448.14 -1633.56
  304 303.5 33.7787 0.0146609 -1451.87 -1439.34 -1623.47
  305 304.5 33.7278 0.0146388 -1499.1 -1506.8 -1776.77
  306 305.5 33.8021 0.0146711 -1402.57 -1364.29 -1703.25
  307 306.5 33.7454 0.0146464 -1327.38 -1328.71 -1703.12
  308 307.5 33.685 0.0146202 -1348.4 -1293 -1820.07
  309 308.5 33.6731 0.0146151 -1191.52 -1240.77 -1849.11
  310 309.5 33.6545 0.014607 -1169.19 -1190.64 -1900.15
  311 310.5 33.6105 0.0145879 -1138.36 -1078.5 -1928.76
  312 311.5 33.522 0.0145495 -1057.08 -1172.57 -1963.91
  313 312.5 33.4965 0.0145384 -845.315 -937.751 -2046.99
  314 313.5 33.3791 0.0144875 -765.141 -734.955 -2073.66
  315 314.5 33.2703 0.0144402 -598.728 -610.978 -2081.41
  316 315.5 33.1479 0.0143871 -473.556 -527.912 -2136.97
  317 316.5 33.0057 0.0143254 -327.08 -339.869 -2194.1
  318 317.5 32.8029 0.0142374 -338.807 -294.168 -2169.01
  319 318.5 32.59 0.014145 -257.475 -204.065 -2135.7
  320 319.5 32.3638 0.0140468 -142.328 -101.054 -2101.63
  321 320.5 32.0814 0.0139242 -122.131 -7.78651 -1996.1
  322 321.5 31.7571 0.0137835 -53.8625 -49.5997 -1854.92
  323 322.5 31.4054 0.0136308 -157.629 -123.917 -1724.91
  324 323.5 31.0462 0.0134749 -204.934 -310.159 -1687.36
  325 324.5 30.6413 0.0132992 -375.605 -413.809 -1465.92
  326 325.5 30.2629 0.0131349 -561.172 -541.663 -1382.41
  327 326.5 29.8692 0.0129641 -741.723 -796.281 -1203.98
  328 327.5 29.4244 0.012771 -991.995 -1030.66 -1163.29
  329 328.5 29.0792 0.0126212 -1166.42 -1251.4 -1156.09
  330 329.5 28.7494 0.0124781 -1506.76 -1552.44 -1071.57
  331 330.5 28.3794 0.0123174 -1710.94 -1771.41 -1106.59
  332 331.5 28.1248 0.0122069 -1931.69 -1845.72 -1146.98
  333 332.5 27.8919 0.0121058 -1977.23 -1933.56 -1216.44
  334 333.5 27.6745 0.0120115 -2039.07 -2047.02 -1266.32
  335 334.5 27.4878 0.0119305 -2101.17 -2128.94 -1369.83
  336 335.5 27.3764 0.0118821 -2161.83 -2110.18 -1504.38
  337 336.5 27.2534 0.0118287 -2096.47 -2051.44 -1480.38
  338 337.5 27.1632 0.0117896 -2099.72 -2042.81 -1571.91
  339 338.5 27.0932 0.0117592 -2077.14 -2129.25 -1753.6
  340 339.5 27.0418 0.0117369 -2048.47 -2056.56 -1680.47
  341 340.5 26.9869 0.0117131 -2114.43 -2100.09 -1839.17
  342 341.5 26.9433 0.0116941 -2026.81 -1973.96 -1850.17
  343 342.5 26.8783 0.0116659 -1971.02 -1981.5 -1885.54
  344 343.5 26.8729 0.0116636 -1938.41 -1905.28 -1977.03
  345 344.5 26.8279 0.011644 -1902.19 -1863.16 -1984.49
  346 345.5 26.7435 0.0116074 -1816.7 -1833.17 -2071.05
  347 346.5 26.7427 0.0116071 -1809.29 -1811.96 -2086.48
  348 347.5 26.7136 0.0115944 -1804.53 -1790.14 -2135.32
  349 348.5 26.6293 0.0115579 -1880.69 -1911.31 -2177.02
  350 349.5 26.5416 0.0115198 -1693.24 -1769.67 -2193.7
  351 350.5 26.4641 0.0114861 -1654.09 -1697.07 -2342.7
  352 351.5 26.3512 0.0114372 -1512.61 -1494.01 -2335.52
  353 352.5 26.2031 0.0113729 -1462.34 -1454.06 -2420.67
  354 353.5 26.0762 0.0113178 -1467.2 -1386.75 -2535.89
  355 354.5 25.8924 0.011238 -1351.26 -1267.46 -2604.13
  356 355.5 25.672 0.0111423 -1262.22 -1153.85 -2581.38
  357 356.5 25.402 0.0110252 -1074.05 -1025.38 -2680.25
  358 357.5 25.075 0.0108833 -946.765 -964.455 -2769.47
  359 358.5 24.6752 0.0107097 -901.704 -906.861 -2804.19
  360 359.5 24.2346 0.0105185 -824.682 -763.461 -2884.53
  361 360.5 23.6926 0.0102832 -668.71 -709.337 -2791.4
  362 361.5 23.0523 0.0100054 -556.094 -622.116 -2835.56
  363 362.5 22.3234 0.00968897 -539.383 -484.02 -2803.22
  364 363.5 21.5139 0.00933764 -523.89 -503.727 -2889.34
  365 364.5 20.6175 0.00894858 -599.77 -573.226 -2748.35
  366 365.5 19.6395 0.00852409 -593.524 -639.112 -2691.99
  367 366.5 18.578 0.00806337 -873.147 -818.764 -2674.4
  368 367.5 17.445 0.00757161 -1107.45 -1151.23 -2621.24
  369 368.5 16.2859 0.00706854 -1351.54 -1393.54 -2617.83
  370 369.5 15.0929 0.00655074 -1714.19 -1702.73 -2639.31
  371 370.5 13.9051 0.00603518 -2161.14 -2102.85 -2638.44
  372 371.5 12.7024 0.00551321 -2688.44 -2686.07 -2830.74
  373 372.5 11.584 0.00502777 -3325.13 -3307.71 -3011.68
  374 373.5 10.5041 0.00455909 -3956.04 -4087.59 -3252.96
  375 374.5 9.48039 0.00411475 -4770.05 -4813.57 -3691.56
  376 375.5 8.56922 0.00371928 -5616.69 -5641.51 -4167.39
  377 376.5 7.74837 0.00336301 -6527.76 -6487.01 -4767.09
  378 377.5 7.0252 0.00304913 -7479.94 -7464.27 -5487.8
  379 378.5 6.40331 0.00277921 -8432.27 -8449.97 -6195.75
  380 379.5 5.8419 0.00253555 -9336.77 -9441.92 -7053.51
  381 380.5 5.37751 0.00233399 -10289.1 -10272.2 -8050.53
  382 381.5 4.98985 0.00216573 -10935.4 -11039 -8894.1
  383 382.5 4.65131 0.0020188 -11758.8 -11822.2 -9856.48
  384 383.5 4.38157 0.00190172 -12499.4 -12429.9 -10630.3
  385 384.5 4.16516 0.0018078 -13124.6 -13115.1 -11559.5
  386 385.5 3.98303 0.00172874 -13647.7 -13562.2 -12134.7
  387 386.5 3.8367 0.00166523 -14071.7 -13994.5 -12875
  388 387.5 3.72889 0.00161844 -14374.7 -14343 -13377.4
  389 388.5 3.62693 0.00157419 -14670.4 -14779 -13983.6
  390 389.5 3.58012 0.00155387 -14887.5 -14906.2 -14182.1
  391 390.5 3.51418 0.00152525 -15094.7 -15258.3 -14557.6
  392 391.5 3.47494 0.00150822 -15264.1 -15361.3 -14804
  393 392.5 3.44859 0.00149678 -15284.4 -15457.7 -14959.9
  394 393.5 3.41888 0.00148389 -15322.9 -15457.4 -15141.9
  395 394.5 3.38081 0.00146736 -15454.4 -15604.1 -15367.1
  396 395.5 3.36319 0.00145972 -15644.1 -15557.9 -15457.9
  397 396.5 3.36584 0.00146087 -15586.9 -15585.5 -15480.2
  398 397.5 3.3618 0.00145911 -15603.8 -15543.9 -15506.5
  399 398.5 3.34803 0.00145314 -15757.7 -15505.7 -15638.3
  400 399.5 3.35178 0.00145477 -15688.9 -15585.7 -15620.6
  401 400.5 3.36151 0.00145899 -15591.1 -15667.4 -15551.5
  402 401.5 3.3585 0.00145768 -15746.6 -15596.3 -15568.5
  403 402.5 3.35899 0.00145789 -15664.2 -15627.3 -15601.5
  404 403.5 3.35694 0.001457 -15758.3 -15575.5 -15627.8
  405 404.5 3.35585 0.00145653 -15827.2 -15721.3 -15689.2
  406 405.5 3.34826 0.00145324 -15916.2 -15699.2 -15674.5
  407 406.5 3.36066 0.00145862 -15773.8 -15582.3 -15557.1
  408 407.5 3.36084 0.0014587 -15718.4 -15738 -15597.6
  409 408.5 3.3564 0.00145677 -15713.2 -15673.6 -15628.8
  410 409.5 3.35137 0.00145459 -15752.5 -15554.4 -15719.2
  411 410.5 3.3545 0.00145595 -15673.8 -15691.4 -15680
  412 411.5 3.36271 0.00145951 -15731.4 -15702.3 -15598.5
  413 412.5 3.35742 0.00145721 -15735.9 -15719 -15648.9
  414 413.5 3.34908 0.00145359 -15809.2 -15762.5 -15619.9
  415 414.5 3.35218 0.00145494 -15804.6 -15796.6 -15681.6
  416 415.5 3.33451 0.00144727 -15796.4 -15685.8 -15756.2
  417 416.5 3.33799 0.00144878 -15889.2 -15797.1 -15753.3
  418 417.5 3.33342 0.0014468 -15801.9 -15756.9 -15729
  419 418.5 3.35196 0.00145484 -15773.5 -15756.1 -15590.4
  420 419.5 3.34991 0.00145395 -15752.7 -15769.7 -15711
  421 420.5 3.33361 0.00144688 -15826.8 -15675.6 -15729
  422 421.5 3.32507 0.00144317 -15728.5 -15826 -15851.6
  423 422.5 3.32767 0.0014443 -15829.4 -15700.3 -15695.7
  424 423.5 3.32483 0.00144307 -15749.8 -15772 -15800.4
  425 424.5 3.32902 0.00144489 -15754.3 -15693.1 -15771.8
  426 425.5 3.31463 0.00143864 -15860.7 -15802.4 -15849.9
  427 426.5 3.32229 0.00144197 -15777.8 -15796.9 -15810.4
  428 427.5 3.3256 0.0014434 -15855.7 -15607.6 -15767.9
  429 428.5 3.31938 0.0014407 -15826 -15719.8 -15801.1
  430 429.5 3.32338 0.00144244 -15771.8 -15648.9 -15800.1
  431 430.5 3.3186 0.00144036 -15799 -15776.6 -15804.6
  432 431.5 3.31334 0.00143808 -15855.1 -15661.8 -15793.5
  433 432.5 3.32116 0.00144147 -15791.1 -15688.7 -15758.6
  434 433.5 3.30952 0.00143642 -15781.4 -15801.8 -15929.1
  435 434.5 3.31131 0.0014372 -15876 -15765.1 -15853.7
  436 435.5 3.31087 0.00143701 -15891.4 -15825.7 -15835.7
  437 436.5 3.31753 0.0014399 -15869.4 -15829.9 -15789.9
  438 437.5 3.30943 0.00143638 -15789.7 -15718.9 -15825.9
  439 438.5 3.2927 0.00142912 -15895.4 -15833 -15973.1
  440 439.5 3.30593 0.00143486 -15732.9 -16000.7 -15899.5
  441 440.5 3.31842 0.00144029 -15770.7 -15771.9 -15799.7
  442 441.5 3.31659 0.00143949 -15781.7 -15737.5 -15788.3
  443 442.5 3.32415 0.00144277 -15724.5 -15763.2 -15791.6
  444 443.5 3.32608 0.00144361 -15714.3 -15779 -15803.5
  445 444.5 3.32323 0.00144237 -15714.8 -15969.5 -15862.6
  446 445.5 3.32683 0.00144394 -15578.4 -15719.8 -15706.9
  447 446.5 3.32626 0.00144369 -15590.4 -15697.4 -15775.5
  448 447.5 3.3317 0.00144605 -15728.4 -15722.8 -15829.5
  449 448.5 3.32658 0.00144383 -15809 -15878.8 -15762.6
  450 449.5 3.32787 0.00144439 -15822.7 -15896.7 -15769.9
  451 450.5 3.32577 0.00144348 -15864.7 -15807.7 -15731.9
  452 451.5 3.3283 0.00144457 -15851.4 -15875 -15818.3
  453 452.5 3.32606 0.0014436 -15940.9 -15865.4 -15767.6
  454 453.5 3.32562 0.00144341 -15907.2 -15845 -15752.7
  455 454.5 3.31992 0.00144094 -15755.5 -15703.6 -15819.6
  456 455.5 3.30998 0.00143662 -15766.2 -15737.3 -15967.2
  457 456.5 3.31327 0.00143805 -15701.1 -15803.1 -15828.8
  458 457.5 3.30591 0.00143486 -15619 -15798.7 -15848.4
  459 458.5 3.31065 0.00143691 -15820.1 -15906.9 -15813.7
  460 459.5 3.29883 0.00143178 -15841.3 -16010.6 -15856.6
  461 460.5 3.28883 0.00142744 -15752.1 -15945.7 -15987.4
  462 461.5 3.29407 0.00142972 -15791.6 -16014.3 -15973.3
  463 462.5 3.29318 0.00142933 -15775.6 -15827.3 -15938.5
  464 463.5 3.28694 0.00142662 -15852.9 -15891.4 -15895.5
  465 464.5 3.30009 0.00143233 -15785.1 -15918.8 -15862.1
  466 465.5 3.30152 0.00143295 -15869.7 -15937.8 -15856
  467 466.5 3.30343 0.00143378 -15920 -15937.9 -15948.1
  468 467.5 3.31339 0.0014381 -15919.4 -15878 -15844.7
  469 468.5 3.32109 0.00144145 -15843.5 -15803.6 -15819.2
  470 469.5 3.33716 0.00144842 -15811.8 -15685 -15664.2
  471 470.5 3.331 0.00144575 -15859.9 -15690.9 -15776
  472 471.5 3.33658 0.00144817 -15878.2 -15656.5 -15734.2
  473 472.5 3.33782 0.00144871 -15933.8 -15758.3 -15744.8
  474 473.5 3.31938 0.0014407 -15813.4 -15859.5 -15799
  475 474.5 3.3237 0.00144258 -15950.2 -15906.8 -15861.2
  476 475.5 3.33488 0.00144743 -15863.3 -15811.2 -15694.9
  477 476.5 3.32973 0.00144519 -15843.1 -15904.8 -15782.5
  478 477.5 3.34059 0.00144991 -15663.8 -15888.6 -15708.3
  479 478.5 3.33389 0.001447 -15704.8 -15952.2 -15774.6
  480 479.5 3.33773 0.00144867 -15686.4 -15852.3 -15684.1
40000000 480 10397.000000000007
  1 0.5 3.32677 0.00144391 -15654.8 -15642.2 -15657
  2 1.5 3.34124 0.00145019 -15696 -15620.1 -15563.1
  3 2.5 3.32197 0.00144183 -15756.9 -15636.9 -15698.9
  4 3.5 3.32467 0.001443 -15576.6 -15580.8 -15722.2
  5 4.5 3.33003 0.00144532 -15630.3 -15578.7 -15694.7
  6 5.5 3.33365 0.0014469 -15570.4 -15689.2 -15585.3
  7 6.5 3.34603 0.00145227 -15560.6 -15653.7 -15547
  8 7.5 3.35345 0.00145549 -15678.6 -15487.9 -15544
  9 8.5 3.36607 0.00146097 -15456.3 -15519.4 -15429.6
  10 9.5 3.36898 0.00146223 -15534.2 -15511.4 -15451.6
  11 10.5 3.38663 0.00146989 -15447.6 -15450.2 -15294.8
  12 11.5 3.40583 0.00147822 -15387.8 -15302.4 -15126.5
  13 12.5 3.42151 0.00148503 -15229.7 -15320.4 -15074.2
  14 13.5 3.44941 0.00149714 -15111.6 -15298.2 -14880.4
  15 14.5 3.48932 0.00151446 -15110.6 -15150.2 -14640.4
  16 15.5 3.53201 0.00153299 -14956.8 -15026.3 -14372.9
  17 16.5 3.59197 0.00155901 -14848.5 -14803 -14076
  18 17.5 3.66323 0.00158994 -14579.7 -14562.1 -13681.9
  19 18.5 3.76809 0.00163546 -14116 -14280.5 -13114.8
  20 19.5 3.89453 0.00169034 -13765.6 -13846.1 -12518.8
  21 20.5 4.05361 0.00175938 -13352.3 -13447.4 -11789.1
  22 21.5 4.22992 0.0018359 -12841.1 -12931.6 -11146
  23 22.5 4.47732 0.00194328 -12121.4 -12192 -10277.3
  24 23.5 4.76557 0.00206839 -11449 -11468.6 -9521.7
  25 24.5 5.12134 0.00222281 -10637 -10720.3 -8532.7
  26 25.5 5.54072 0.00240483 -9837.33 -9900.52 -7621.7
  27 26.5 6.0453 0.00262383 -8999.43 -8999.44 -6651.66
  28 27.5 6.62977 0.0028775 -8064.27 -8077.1 -5887.35
  29 28.5 7.28252 0.00316082 -7241.03 -7263.52 -5245.52
  30 29.5 8.05796 0.00349738 -6234.13 -6258.01 -4477.19
  31 30.5 8.92304 0.00387285 -5397.91 -5379.8 -3967.91
  32 31.5 9.88224 0.00428917 -4663.93 -4662.84 -3550.17
  33 32.5 10.9089 0.00473476 -3827.16 -3847.45 -3095.65
  34 33.5 12.029 0.0052209 -3191.79 -3137.64 -2888.93
  35 34.5 13.1876 0.0057238 -2420.08 -2558.49 -2654.45
  36 35.5 14.3912 0.00624618 -1991.63 -2022.71 -2594.54
  37 36.5 15.5492 0.00674879 -1605.81 -1628.01 -2690.97
  38 37.5 16.7578 0.00727336 -1266.94 -1292.98 -2542.8
  39 38.5 17.9454 0.00778882 -980.738 -930.091 -2580.72
  40 39.5 19.0641 0.00827436 -754.532 -803.834 -2702.83
  41 40.5 20.0872 0.00871842 -579.539 -607.605 -2721.57
  42 41.5 21.0234 0.00912475 -523.018 -521.659 -2707.34
  43 42.5 21.9507 0.0095272 -525.14 -536.639 -2847.82
  44 43.5 22.6978 0.00985148 -566.589 -572.494 -2842.77
  45 44.5 23.3353 0.0101282 -687.235 -632.756 -2879.79
  46 45.5 23.972 0.0104045 -718.397 -655.59 -2775.75
  47 46.5 24.4848 0.0106271 -840.309 -794.091 -2886.21
  48 47.5 24.8582 0.0107892 -912.568 -889.28 -2762.95
  49 48.5 25.2391 0.0109545 -997.64 -973.273 -2720.69
  50 49.5 25.537 0.0110837 -1124.56 -1118.97 -2680.04
  51 50.5 25.7747 0.011187 -1309.07 -1378.27 -2640.53
  52 51.5 25.9661 0.01127 -1354.5 -1340.78 -2529
  53 52.5 26.1299 0.0113411 -1385.79 -1370.35 -2444.33
  54 53.5 26.2767 0.0114048 -1563.74 -1488.96 -2444.63
  55 54.5 26.3868 0.0114526 -1578.88 -1539.28 -2364.38
  56 55.5 26.4807 0.0114934 -1655.24 -1659.53 -2264.31
  57 56.5 26.5557 0.0115259 -1741.98 -1715.89 -2221.01
  58 57.5 26.6134 0.011551 -1795.33 -1610.09 -2187.85
  59 58.5 26.6374 0.0115614 -1771.22 -1745.68 -2176.19
  60 59.5 26.6764 0.0115783 -1792.72 -1756.35 -2081.41
  61 60.5 26.7075 0.0115918 -1887.98 -1837.93 -2155.91
  62 61.5 26.7579 0.0116137 -1862.94 -1780.32 -2031.23
  63 62.5 26.7404 0.0116061 -1940.3 -1882.57 -1980.35
  64 63.5 26.7825 0.0116244 -1916.02 -1911.94 -2095.14
  65 64.5 26.7821 0.0116242 -1873.86 -1859.08 -2000.61
  66 65.5 26.808 0.0116354 -1878.21 -1882.07 -1959.35
  67 66.5 26.7916 0.0116283 -1882.09 -1843.95 -2024.88
  68 67.5 26.8347 0.011647 -1901.27 -1856.54 -1964.1
  69 68.5 26.8143 0.0116381 -1905.64 -1957.67 -1925.91
  70 69.5 26.8283 0.0116442 -2003.79 -2019.69 -2014.37
  71 70.5 26.8045 0.0116339 -2030.1 -2015.42 -1988.61
  72 71.5 26.8313 0.0116455 -1983.04 -1973.5 -1893.34
  73 72.5 26.7981 0.0116311 -1851.88 -1868.57 -2006.03
  74 73.5 26.8235 0.0116422 -1820.55 -1915.35 -1910.71
  75 74.5 26.7984 0.0116313 -1846.42 -1918.71 -1964.05
  76 75.5 26.8346 0.011647 -2000.82 -1935.99 -1937.39
  77 76.5 26.8188 0.0116401 -1901.47 -1919.93 -1933.18
  78 77.5 26.8328 0.0116462 -1883.65 -1953.73 -1939.46
  79 78.5 26.8279 0.011644 -2051.99 -1997.42 -1974.74
  80 79.5 26.8271 0.0116437 -1949.99 -2032.7 -1936.55
  81 80.5 26.8152 0.0116385 -1978.18 -1908.2 -1941.78
  82 81.5 26.8279 0.0116441 -2042.28 -2033.45 -1946.48
  83 82.5 26.8204 0.0116408 -1865.97 -1971.14 -1932.87
  84 83.5 26.8222 0.0116416 -2041.6 -1962.19 -1964.66
  85 84.5 26.8058 0.0116344 -1880.71 -1909.29 -1967.92
  86 85.5 26.8167 0.0116392 -1898.07 -1927.18 -1914.05
  87 86.5 26.824 0.0116424 -1992.83 -1935.05 -1897.53
  88 87.5 26.8089 0.0116358 -1959.06 -1951.61 -1967.4
  89 88.5 26.7835 0.0116248 -1985.79 -1947.03 -1943.24
  90 89.5 26.7883 0.0116269 -2021.1 -1976.12 -1943.06
  91 90.5 26.8324 0.011646 -1924.59 -1974.61 -1917.78
  92 91.5 26.7894 0.0116274 -1992.6 -2032.64 -1935.93
  93 92.5 26.7874 0.0116265 -1802.4 -1979.62 -1933.46
  94 93.5 26.7866 0.0116261 -1876.08 -1954.97 -1989.85
  95 94.5 26.7971 0.0116307 -1977.59 -1909.55 -1898.62
  96 95.5 26.7945 0.0116296 -1937.29 -1924.91 -1929
  97 96.5 26.8095 0.0116361 -1932.52 -1949.04 -1937.78
  98 97.5 26.8222 0.0116416 -1984.34 -1976.28 -1905.24
  99 98.5 26.8098 0.0116362 -2018.97 -2006.26 -1972.32
  100 99.5 26.797 0.0116307 -1955.76 -1925.27 -1986.33
  101 100.5 26.8121 0.0116372 -1898.86 -1870.19 -1875.24
  102 101.5 26.8312 0.0116455 -1893.4 -1861.01 -1966.92
  103 102.5 26.8292 0.0116446 -1910.12 -1956.88 -1969.62
  104 103.5 26.796 0.0116302 -1908.69 -1895.04 -1949.02
  105 104.5 26.8012 0.0116325 -1856.78 -1859.8 -1928.04
  106 105.5 26.8121 0.0116372 -1950.13 -1893.33 -1993.77
  107 106.5 26.824 0.0116424 -1969.84 -1855.63 -1902.75
  108 107.5 26.8028 0.0116332 -1933.09 -1902.19 -1959.52
  109 108.5 26.7892 0.0116273 -1942.99 -1886.15 -1947.14
  110 109.5 26.786 0.0116259 -1875.92 -1830.43 -1986.32
  111 110.5 26.772 0.0116198 -1801.97 -1917.86 -1938.83
  112 111.5 26.7958 0.0116301 -1834.4 -1945.42 -1866.16
  113 112.5 26.7634 0.0116161 -1891.3 -1906 -1894.82
  114 113.5 26.7416 0.0116066 -1888.07 -1864.76 -2051.95
  115 114.5 26.7744 0.0116208 -1985.83 -1937.22 -1930.65
  116 115.5 26.7771 0.011622 -1989.69 -1953.2 -1923.75
  117 116.5 26.7716 0.0116196 -1912.17 -1902 -1928.09
  118 117.5 26.778 0.0116224 -1895.36 -1910.99 -1882.86
  119 118.5 26.7609 0.011615 -1923.26 -2007.87 -1950.32
  120 119.5 26.7618 0.0116154 -1953.09 -1988.79 -1976.4
  121 120.5 26.7784 0.0116226 -1974.35 -1967.17 -1981.83
  122 121.5 26.7715 0.0116196 -1926.46 -2033.5 -1917.38
  123 122.5 26.7842 0.0116251 -1937.54 -1987.21 -1970.84
  124 123.5 26.7944 0.0116295 -1891.04 -1971.79 -1891.93
  125 124.5 26.8092 0.0116359 -2002.39 -1974.28 -1916.33
  126 125.5 26.7687 0.0116183 -1910.97 -1947.24 -1923.78
  127 126.5 26.7948 0.0116297 -1937.1 -1958.55 -1982.42
  128 127.5 26.8064 0.0116347 -1979.46 -1914.77 -1931.23
  129 128.5 26.7801 0.0116233 -1937.33 -1960.23 -1947.71
  130 129.5 26.8024 0.011633 -1980.46 -1941.67 -2005.83
  131 130.5 26.8195 0.0116404 -1987.13 -1908.61 -1932.4
  132 131.5 26.8301 0.011645 -1939.53 -1971.25 -1880.47
  133 132.5 26.8458 0.0116518 -2011.73 -1951.81 -1959.37
  134 133.5 26.809 0.0116359 -1952.2 -1904.5 -1989.08
  135 134.5 26.8294 0.0116447 -1933.82 -1967.85 -1890.6
  136 135.5 26.8343 0.0116468 -1946.75 -1951.09 -1962.96
  137 136.5 26.8281 0.0116442 -1928.01 -1815.88 -1949.87
  138 137.5 26.8117 0.011637 -1977.77 -1914.19 -1944.96
  139 138.5 26.8413 0.0116499 -1959 -1984.06 -1915.41
  140 139.5 26.8424 0.0116504 -1990.74 -1944.75 -1936.34
  141 140.5 26.8136 0.0116379 -1895.64 -1888.5 -1867.83
  142 141.5 26.8074 0.0116352 -1863.99 -1920.98 -1941.53
  143 142.5 26.8373 0.0116481 -1943.91 -1880.2 -1978.7
  144 143.5 26.8188 0.0116401 -1964.68 -1884.24 -1867.49
  145 144.5 26.8377 0.0116483 -1942.85 -1948.67 -1853.62
  146 145.5 26.8416 0.01165 -2061.05 -2071.63 -1906.92
  147 146.5 26.8799 0.0116666 -2034.62 -2018.14 -1875.97
  148 147.5 26.868 0.0116614 -2026.69 -1960.85 -1782.33
  149 148.5 26.9181 0.0116832 -2052.1 -1998.62 -1792.36
  150 149.5 26.9114 0.0116803 -2017.09 -2030.76 -1791.56
  151 150.5 26.941 0.0116931 -2041.21 -2017.79 -1747.54
  152 151.5 26.9915 0.0117151 -2063.09 -1980.5 -1684.27
  153 152.5 27.0745 0.0117511 -2118.56 -2065.12 -1581.08
  154 153.5 27.0924 0.0117588 -2272.93 -2219.22 -1586.13
  155 154.5 27.2094 0.0118096 -2262.11 -2284.86 -1509.75
  156 155.5 27.3112 0.0118538 -2184.93 -2258.03 -1422.67
  157 156.5 27.4681 0.0119219 -2180.96 -2247.14 -1293.75
  158 157.5 27.6511 0.0120013 -2066.76 -2027.17 -1238.69
  159 158.5 27.8794 0.0121005 -2019.77 -1996.79 -1145.51
  160 159.5 28.1135 0.012202 -1800.45 -1844.23 -1035.85
  161 160.5 28.4139 0.0123324 -1639.47 -1607.33 -1042.68
  162 161.5 28.7965 0.0124985 -1437.65 -1470.14 -1070.17
  163 162.5 29.1295 0.012643 -1157.96 -1190.02 -1042.84
  164 163.5 29.5076 0.0128071 -843.704 -914.853 -1112.78
  165 164.5 29.9874 0.0130154 -687.111 -653.83 -1223.83
  166 165.5 30.4249 0.0132052 -455.242 -451.892 -1325.08
  167 166.5 30.8118 0.0133732 -242.972 -280.657 -1488.67
  168 167.5 31.1916 0.013538 -103.488 -153.478 -1753.81
  169 168.5 31.603 0.0137166 -116.87 7.63292 -1862.46
  170 169.5 31.9443 0.0138647 -38.1435 -14.6587 -1976.37
  171 170.5 32.2384 0.0139924 17.4723 -61.8065 -2052.69
  172 171.5 32.486 0.0140998 -137.153 -120.163 -2160.62
  173 172.5 32.7594 0.0142185 -186.866 -138.851 -2194.31
  174 173.5 32.9255 0.0142906 -392.858 -340.466 -2153.37
  175 174.5 33.114 0.0143724 -457.121 -492.557 -2211.38
  176 175.5 33.2289 0.0144223 -769.099 -638.424 -2246.34
  177 176.5 33.3351 0.0144683 -822.317 -895.154 -2109.88
  178 177.5 33.4648 0.0145247 -994.462 -975.854 -2044.41
  179 178.5 33.5116 0.014545 -1035.31 -1048.56 -2019.46
  180 179.5 33.5545 0.0145636 -1101.92 -1089.2 -1860.88
  181 180.5 33.619 0.0145916 -1196.6 -1201.68 -1942.65
  182 181.5 33.6492 0.0146047 -1214.45 -1255.03 -1919.07
  183 182.5 33.6514 0.0146057 -1299.52 -1303.92 -1698.75
  184 183.5 33.7147 0.0146331 -1380.76 -1302.91 -1723.81
  185 184.5 33.7023 0.0146277 -1546.83 -1406.79 -1770.52
  186 185.5 33.7353 0.014642 -1468.75 -1319.85 -1670.71
  187 186.5 33.7156 0.0146335 -1412.31 -1451.58 -1614.79
  188 187.5 33.7657 0.0146553 -1331.53 -1389.79 -1640.04
  189 188.5 33.7498 0.0146483 -1597.06 -1617.49 -1605.04
  190 189.5 33.8036 0.0146717 -1492.67 -1513.82 -1552.79
  191 190.5 33.7765 0.0146599 -1497.42 -1596.66 -1587.41
  192 191.5 33.7652 0.0146551 -1475.58 -1525.04 -1627.46
  193 192.5 33.8168 0.0146774 -1482.55 -1476.71 -1495.44
  194 193.5 33.786 0.0146641 -1498.61 -1539.9 -1578.71
  195 194.5 33.7969 0.0146688 -1509.99 -1421.71 -1533.96
  196 195.5 33.8067 0.0146731 -1523.08 -1463.83 -1552.1
  197 196.5 33.7947 0.0146678 -1557.55 -1561.43 -1549.96
  198 197.5 33.8081 0.0146737 -1510.44 -1483.23 -1515.41
  199 198.5 33.8336 0.0146847 -1532.9 -1510.97 -1593.04
  200 199.5 33.7912 0.0146663 -1510.83 -1478.83 -1509.54
  201 200.5 33.8117 0.0146752 -1537.35 -1591.76 -1605.1
  202 201.5 33.8132 0.0146759 -1445.13 -1502.6 -1481.82
  203 202.5 33.822 0.0146797 -1517.55 -1543.75 -1494.92
  204 203.5 33.8294 0.0146829 -1507.05 -1545.29 -1552.88
  205 204.5 33.8369 0.0146862 -1538.09 -1438.37 -1600.18
  206 205.5 33.8211 0.0146793 -1465.01 -1401.97 -1507.28
  207 206.5 33.8345 0.0146851 -1485.16 -1500.77 -1587.89
  208 207.5 33.861 0.0146966 -1489.87 -1490.49 -1507.81
  209 208.5 33.8366 0.014686 -1405.34 -1447.59 -1520.88
  210 209.5 33.8498 0.0146918 -1484.83 -1498.12 -1564.34
  211 210.5 33.8513 0.0146924 -1491.06 -1584.1 -1566.14
