# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10888.999999999996
  327 326.5 35.9573 0.0156065 -823.11 -998.894 -862.152
  328 327.5 35.9515 0.015604 -924.476 -1125.69 -977.052
  329 328.5 36.0012 0.0156255 -913.871 -935.786 -898.068
  330 329.5 36.0124 0.0156304 -898.583 -1046.94 -848.78
  331 330.5 35.9561 0.0156059 -890.974 -940.956 -891.694
  332 331.5 35.9862 0.015619 -911.703 -912.338 -899.515
  333 332.5 36.0098 0.0156293 -894.429 -1045.52 -855.369
  334 333.5 36.0312 0.0156385 -972.572 -1011.49 -972.848
  335 334.5 35.9473 0.0156021 -939.503 -928.282 -906.965
  336 335.5 36.0214 0.0156343 -789.161 -897.719 -855.783
  337 336.5 36.0202 0.0156338 -851.632 -818.183 -920.353
  338 337.5 35.9854 0.0156187 -909.417 -825.229 -922.176
  339 338.5 35.9807 0.0156166 -900.761 -895.728 -858.601
  340 339.5 36.0302 0.0156381 -830.457 -886.14 -890.439
  341 340.5 36.0262 0.0156364 -857.256 -865.227 -929.87
  342 341.5 35.9617 0.0156084 -933.662 -935.18 -941.205
  343 342.5 36.0154 0.0156317 -951.092 -935.309 -886.126
  344 343.5 36.0618 0.0156518 -910.632 -979.607 -915.644
  345 344.5 36.0033 0.0156265 -917.878 -906.014 -957.864
  346 345.5 35.973 0.0156133 -855.793 -958.337 -930.668
  347 346.5 36.0384 0.0156417 -865.408 -909.872 -858.809
  348 347.5 36.0195 0.0156335 -894.504 -905.648 -905.645
  349 348.5 35.9948 0.0156228 -937.184 -945.731 -972.211
  350 349.5 35.9846 0.0156183 -888.46 -809.892 -959.389
  351 350.5 36.0095 0.0156291 -925.027 -970.307 -1059.6
  352 351.5 35.9927 0.0156218 -903.785 -861.3 -929.531
  353 352.5 35.9578 0.0156067 -952.487 -915.093 -1104.45
  354 353.5 35.9879 0.0156198 -821.026 -716.595 -1115.97
  355 354.5 35.9745 0.0156139 -740.193 -756.461 -1157.33
  356 355.5 35.9367 0.0155975 -702.13 -689.713 -1140.41
  357 356.5 35.9306 0.0155949 -563.503 -669.886 -1297.57
  358 357.5 35.9203 0.0155904 -527.381 -573.037 -1436.39
  359 358.5 35.8477 0.0155589 -418.997 -497.33 -1466.58
  360 359.5 35.8099 0.0155425 -212.799 -248.445 -1635
  361 360.5 35.814 0.0155443 -101.042 67.2762 -1806.87
  362 361.5 35.6822 0.0154871 233.597 329.029 -1867.62
  363 362.5 35.5548 0.0154318 523.561 614.108 -2011.46
  364 363.5 35.5208 0.015417 854.682 884.528 -2035.23
  365 364.5 35.257 0.0153025 1344.04 1315.21 -2160.04
  366 365.5 35.0452 0.0152106 1783.83 1711.97 -2083.83
  367 366.5 34.7495 0.0150823 2117.4 2044.37 -1929.37
  368 367.5 34.4476 0.0149512 2475.27 2436.77 -1520.81
  369 368.5 33.9875 0.0147515 2732.23 2656.25 -1237.38
  370 369.5 33.4743 0.0145288 2730.56 2737.3 -835.776
  371 370.5 32.9447 0.0142989 2473.61 2508.83 -313.222
  372 371.5 32.4106 0.0140671 2078.17 2075.62 71.4342
  373 372.5 31.8052 0.0138043 1510.81 1530.2 484.022
  374 373.5 31.2929 0.013582 787.75 824.151 519.767
  375 374.5 30.8425 0.0133865 107.316 111.729 444.733
  376 375.5 30.4178 0.0132022 -443.965 -342.254 464.815
  377 376.5 30.1341 0.013079 -828.582 -804.927 266.503
  378 377.5 29.9336 0.012992 -1073.05 -1117.74 10.9926
  379 378.5 29.7587 0.0129161 -1194.75 -1148.18 -171.794
  380 379.5 29.6231 0.0128573 -1179.87 -1204.75 -399.037
  381 380.5 29.5991 0.0128468 -1019.42 -1128.37 -561.343
  382 381.5 29.5669 0.0128329 -1175.75 -1234.03 -776.017
  383 382.5 29.5239 0.0128142 -1186.04 -1183.33 -779.375
  384 383.5 29.5454 0.0128235 -1151.93 -1131.11 -918.578
  385 384.5 29.5397 0.012821 -1120.04 -1107.43 -1008.19
  386 385.5 29.5373 0.01282 -1068.87 -1073.74 -986.723
  387 386.5 29.5487 0.012825 -1045.77 -979.535 -1046.83
  388 387.5 29.5444 0.0128231 -1087.99 -1110.46 -1097.04
  389 388.5 29.5537 0.0128271 -1055.9 -1098.69 -1090.38
  390 389.5 29.5552 0.0128278 -1072.8 -1070.74 -1140.32
  391 390.5 29.5566 0.0128284 -1112.34 -1043.47 -1094.07
  392 391.5 29.5731 0.0128356 -1172.45 -1074.85 -1085.49
  393 392.5 29.5528 0.0128268 -1107.11 -1102.47 -1121.62
  394 393.5 29.5654 0.0128322 -1014.72 -1067.87 -1105.62
  395 394.5 29.5584 0.0128292 -1048.39 -1088.08 -1122.62
  396 395.5 29.5477 0.0128245 -1007.06 -971.622 -1059.6
  397 396.5 29.562 0.0128307 -1115.87 -1086.73 -1156.96
  398 397.5 29.5649 0.012832 -1106.13 -1053.62 -1111.17
  399 398.5 29.5363 0.0128196 -997.22 -1007.55 -1118.19
  400 399.5 29.5679 0.0128333 -1056.76 -1053.63 -1128.04
  401 400.5 29.551 0.012826 -1116.2 -1172.31 -1092.37
  402 401.5 29.574 0.0128359 -1095.28 -1076.12 -1006.87
  403 402.5 29.5671 0.012833 -1097.23 -1092.69 -1176.47
  404 403.5 29.5296 0.0128167 -1146.23 -1108.93 -1124.72
  405 404.5 29.5393 0.0128209 -1175.37 -1169.85 -1102.1
  406 405.5 29.5936 0.0128444 -1050.4 -1109.19 -1043.49
  407 406.5 29.5444 0.0128231 -1029.12 -1002.97 -1133.56
  408 407.5 29.4971 0.0128025 -1067.96 -1077.46 -1162.33
  409 408.5 29.5827 0.0128397 -1079.44 -1063.63 -1045.37
  410 409.5 29.5931 0.0128442 -1182.45 -1137.66 -1129.01
  411 410.5 29.546 0.0128238 -1019.78 -1113.22 -1057.41
  412 411.5 29.5163 0.0128109 -1048.96 -1115.33 -1152.65
  413 412.5 29.5701 0.0128342 -1078.54 -1045.69 -1126.57
  414 413.5 29.559 0.0128294 -1002.47 -1077.81 -1048.6
  415 414.5 29.5068 0.0128068 -1129.24 -1127.49 -1132.88
  416 415.5 29.5478 0.0128246 -1069.33 -1072.79 -1083.16
  417 416.5 29.5472 0.0128243 -1193.71 -1120.67 -1182.22
  418 417.5 29.5353 0.0128191 -1172.95 -1093.14 -1001.47
  419 418.5 29.4982 0.012803 -1132.58 -1162.79 -1164.95
  420 419.5 29.5413 0.0128217 -1082.91 -1069.94 -1075.32
  421 420.5 29.5185 0.0128118 -1045.09 -1094.17 -1141.23
  422 421.5 29.5134 0.0128097 -1089.25 -1033.72 -1072.4
  423 422.5 29.516 0.0128108 -1111.91 -1094.21 -1117.42
  424 423.5 29.5179 0.0128116 -1066.43 -1081.79 -1095.64
  425 424.5 29.5679 0.0128333 -1123.05 -1104.68 -1111.76
  426 425.5 29.5232 0.0128139 -1120.31 -1097.96 -1038.77
  427 426.5 29.5058 0.0128063 -1110.79 -1067.02 -1101.89
  428 427.5 29.5387 0.0128206 -1086.34 -1126.92 -1216.86
  429 428.5 29.5224 0.0128136 -1053.08 -1040.1 -1093.24
  430 429.5 29.5187 0.0128119 -1080.1 -1116.64 -1033.49
  431 430.5 29.5511 0.012826 -1092.54 -1113.48 -1142.32
  432 431.5 29.5299 0.0128168 -1103.3 -1143.73 -1096.3
  433 432.5 29.5201 0.0128125 -1180.05 -1171.3 -1122.29
  434 433.5 29.5292 0.0128165 -1141.54 -1195.85 -1090.85
  435 434.5 29.5307 0.0128172 -1056.63 -1052.47 -1111.16
  436 435.5 29.5232 0.0128139 -1178.23 -1174.36 -1140.54
  437 436.5 29.4932 0.0128009 -1102.89 -1040.49 -1054.33
  438 437.5 29.5093 0.0128079 -1098.67 -1114.57 -1127.69
  439 438.5 29.5178 0.0128116 -1046.98 -1085.07 -1099.58
  440 439.5 29.4923 0.0128005 -1102.94 -1189.73 -1125.7
  441 440.5 29.5236 0.0128141 -1183.84 -1158.75 -1100.54
  442 441.5 29.5099 0.0128081 -1088 -1152.9 -1111.05
  443 442.5 29.5142 0.01281 -1123.41 -1080.57 -1092.19
  444 443.5 29.5104 0.0128083 -1041.3 -1065.19 -1084.24
  445 444.5 29.4973 0.0128026 -1170 -1001.94 -1104.62
  446 445.5 29.4937 0.0128011 -1188.5 -1087.6 -1147.45
  447 446.5 29.48 0.0127951 -1056 -1098.32 -1096.55
  448 447.5 29.5043 0.0128057 -1122.84 -1050.59 -1075.19
  449 448.5 29.4692 0.0127905 -1105.41 -1071.27 -1115.81
  450 449.5 29.4693 0.0127905 -1050.88 -1077.02 -1112.33
  451 450.5 29.5099 0.0128081 -1083.77 -1066.3 -1084.92
  452 451.5 29.4763 0.0127935 -1066.99 -1052.35 -1100.43
  453 452.5 29.4526 0.0127832 -1135.77 -1166.69 -1091.98
  454 453.5 29.4786 0.0127945 -1110.72 -1115.52 -1107.67
  455 454.5 29.4894 0.0127992 -1097.25 -1106.52 -1114.26
  456 455.5 29.4833 0.0127966 -1196.87 -1153.44 -1060.49
  457 456.5 29.446 0.0127804 -1096.5 -1119.52 -1147.04
  458 457.5 29.4735 0.0127923 -1123.28 -1064.39 -1118.75
  459 458.5 29.4946 0.0128015 -1130.95 -1092.1 -1066.39
  460 459.5 29.4938 0.0128011 -1113.71 -1185.04 -1084.23
  461 460.5 29.4672 0.0127896 -1104.08 -1102.76 -1129.08
  462 461.5 29.4634 0.0127879 -1112.96 -1011.98 -1120.03
  463 462.5 29.5164 0.0128109 -1072.76 -1041.19 -1057.38
  464 463.5 29.498 0.0128029 -1117.44 -1063.03 -1112.4
  465 464.5 29.464 0.0127882 -1145.87 -1169.02 -1130.76
  466 465.5 29.5124 0.0128092 -1180.02 -1164.72 -1088.88
  467 466.5 29.5123 0.0128091 -1101.24 -1087.48 -1132.16
  468 467.5 29.5079 0.0128073 -1077.35 -1095.64 -1077.34
  469 468.5 29.4981 0.012803 -1081.29 -1105.67 -1153.6
  470 469.5 29.5349 0.012819 -1076.43 -1035.14 -1026.23
  471 470.5 29.525 0.0128147 -1110.14 -1140.78 -1126.82
  472 471.5 29.5249 0.0128146 -1108.89 -1089.9 -1126.48
  473 472.5 29.5096 0.012808 -1092.02 -1056.45 -1145.32
  474 473.5 29.5322 0.0128178 -1059.35 -1078.07 -1078.8
  475 474.5 29.5325 0.0128179 -1129.91 -1022.92 -1125.86
  476 475.5 29.5536 0.0128271 -1149.45 -1040.71 -1121.21
  477 476.5 29.5282 0.0128161 -1079.94 -1023.48 -1119.31
  478 477.5 29.5326 0.012818 -1049.02 -1035.76 -1074.56
  479 478.5 29.5486 0.0128249 -1036.25 -1049.92 -1093.13
  480 479.5 29.5266 0.0128153 -990.989 -1074.87 -1140.53
40000000 480 10889.000000000007
  1 0.5 29.5326 0.012818 -1156.88 -1201.18 -1128.45
  2 1.5 29.5407 0.0128215 -1135.84 -1172.97 -1121.29
  3 2.5 29.5061 0.0128065 -1075.26 -1082.35 -1083.47
  4 3.5 29.5484 0.0128248 -1058.2 -1117.85 -1102.27
  5 4.5 29.5068 0.0128068 -1076.49 -1122.03 -1166.58
  6 5.5 29.5205 0.0128127 -1101.33 -1088.19 -1057.38
  7 6.5 29.5282 0.0128161 -1184.55 -1059.38 -1123.91
  8 7.5 29.529 0.0128164 -1158.7 -1105.35 -1093.23
  9 8.5 29.5254 0.0128149 -1154.25 -1074.61 -1140.02
  10 9.5 29.5205 0.0128127 -1082.63 -1120.67 -1093.32
  11 10.5 29.5166 0.012811 -1146.85 -1163.76 -1103.32
  12 11.5 29.5161 0.0128108 -1100.91 -1095.87 -1099.69
  13 12.5 29.5144 0.0128101 -1093.23 -1035.71 -1114.08
  14 13.5 29.5218 0.0128133 -1156.77 -1180.53 -1096.51
  15 14.5 29.4794 0.0127949 -1172.7 -1050.11 -1111.32
  16 15.5 29.4996 0.0128036 -1199.92 -1127.02 -1141.06
  17 16.5 29.5004 0.012804 -1176.11 -1068.43 -1105.47
  18 17.5 29.509 0.0128077 -1064.36 -1050.73 -1108.17
  19 18.5 29.5031 0.0128052 -1241.87 -1163.69 -1155.39
  20 19.5 29.4698 0.0127907 -1144.17 -1045.75 -1123.19
  21 20.5 29.4768 0.0127938 -1023.56 -947.174 -1150.62
  22 21.5 29.4816 0.0127958 -1009.3 -1070.34 -1156.66
  23 22.5 29.4953 0.0128018 -1086.86 -1073.14 -1139.94
  24 23.5 29.4538 0.0127838 -993.083 -1072.86 -1191.55
  25 24.5 29.439 0.0127774 -956.69 -1055.1 -1227.38
  26 25.5 29.439 0.0127773 -970.861 -1058.13 -1274.57
  27 26.5 29.4417 0.0127785 -858.602 -979.019 -1255.48
  28 27.5 29.3811 0.0127522 -918.854 -898.284 -1269.61
  29 28.5 29.3768 0.0127504 -945.311 -990.063 -1396.77
  30 29.5 29.3216 0.0127264 -811.057 -839.872 -1433.95
  31 30.5 29.25 0.0126953 -817.963 -842.738 -1470.05
  32 31.5 29.2108 0.0126783 -753.906 -775.306 -1548.83
  33 32.5 29.1194 0.0126386 -610.818 -624.891 -1669.14
  34 33.5 28.9647 0.0125715 -448.802 -485.759 -1703.91
  35 34.5 28.8527 0.0125229 -380.011 -374.275 -1807.03
  36 35.5 28.7193 0.012465 -225.448 -243.393 -1858.49
  37 36.5 28.4347 0.0123414 -13.0015 -57.2972 -1942.81
  38 37.5 28.1106 0.0122008 184.407 271.999 -2050.22
  39 38.5 27.7422 0.0120409 414.157 426.919 -2099.25
  40 39.5 27.3041 0.0118507 692.424 688.188 -2048.91
  41 40.5 26.6861 0.0115825 830.758 794.325 -1995.13
  42 41.5 25.9809 0.0112764 1042.91 1012.68 -1988.2
  43 42.5 25.1574 0.010919 1211.48 1073.25 -1864.12
  44 43.5 24.1623 0.0104871 1312.57 1325.53 -1781.42
  45 44.5 23.0881 0.0100209 1350.59 1414.39 -1611.2
  46 45.5 21.8497 0.00948336 1360.01 1440.68 -1561.17
  47 46.5 20.5735 0.00892946 1361.54 1478.12 -1437.96
  48 47.5 19.1968 0.00833194 1324.21 1338.53 -1375.16
  49 48.5 17.7825 0.00771812 1287.37 1315.04 -1263.04
  50 49.5 16.3275 0.00708658 1130.71 1224.12 -1163.56
  51 50.5 14.902 0.00646789 1064.1 1117.78 -1062.36
  52 51.5 13.462 0.00584288 794.333 782.152 -1003.18
  53 52.5 12.0868 0.00524599 545.907 396.867 -948.031
  54 53.5 10.734 0.00465885 17.171 32.2829 -821.653
  55 54.5 9.44156 0.0040979 -613.717 -620.036 -844.304
  56 55.5 8.23137 0.00357264 -1579.97 -1537.4 -894.453
  57 56.5 7.12291 0.00309154 -2586.16 -2544.09 -1239.3
  58 57.5 6.11859 0.00265564 -3871.93 -3773.18 -1751.56
  59 58.5 5.25388 0.00228033 -5301.98 -5344.44 -2530.57
  60 59.5 4.53051 0.00196637 -6828.77 -6828.19 -3583.88
  61 60.5 3.92706 0.00170445 -8388.07 -8329.61 -4902.83
  62 61.5 3.44634 0.00149581 -9933.11 -9850.47 -6284.5
  63 62.5 3.07578 0.00133498 -11416.5 -11108.6 -7811.71
  64 63.5 2.78807 0.0012101 -12453.7 -12380.6 -9406.44
  65 64.5 2.57709 0.00111853 -13615.8 -13509.9 -10870.1
  66 65.5 2.41938 0.00105008 -14281.8 -14245.2 -11981.3
  67 66.5 2.29945 0.000998025 -14801.5 -14858.7 -13042.4
  68 67.5 2.21773 0.000962557 -15196.4 -15360.3 -13844.2
  69 68.5 2.15218 0.000934105 -15515.7 -15699.8 -14541
  70 69.5 2.10706 0.000914523 -15815 -15936.2 -15075.1
  71 70.5 2.07238 0.00089947 -16059.8 -16009.3 -15428.1
  72 71.5 2.05318 0.000891135 -16156.4 -16149.6 -15688.8
  73 72.5 2.04741 0.000888634 -16220.8 -16316.8 -15843.7
  74 73.5 2.02763 0.000880046 -16301.4 -16280.7 -16011.7
  75 74.5 2.03067 0.000881365 -16304 -16457.6 -16053.5
  76 75.5 2.02751 0.000879994 -16385.4 -16244.7 -16130.5
  77 76.5 2.02179 0.000877511 -16399.5 -16344.4 -16208.9
  78 77.5 2.0162 0.000875089 -16331.1 -16601 -16218.2
  79 78.5 2.00836 0.000871683 -16435.9 -16608.4 -16404.3
  80 79.5 2.00466 0.000870077 -16365.6 -16515.4 -16414.3
  81 80.5 2.00262 0.000869191 -16410.9 -16517.5 -16345.8
  82 81.5 1.99982 0.000867976 -16504.3 -16480.4 -16434.1
  83 82.5 1.99795 0.000867165 -16293.3 -16523.1 -16432.2
  84 83.5 1.99958 0.000867873 -16401.1 -16411.5 -16506.2
  85 84.5 2.00623 0.000870759 -16510.6 -16416.7 -16366.1
  86 85.5 1.99449 0.000865663 -16471.5 -16375.9 -16502.4
  87 86.5 1.99403 0.000865464 -16575.8 -16459.5 -16497.4
  88 87.5 1.99589 0.000866271 -16579.1 -16597.6 -16456.3
  89 88.5 1.98944 0.000863473 -16583.5 -16506 -16559.3
  90 89.5 1.99449 0.000865663 -16576.6 -16487.3 -16440.5
  91 90.5 1.98537 0.000861705 -16498.1 -16662.9 -16521
  92 91.5 1.98606 0.000862004 -16381.5 -16602.8 -16575.7
  93 92.5 1.98619 0.000862062 -16339.6 -16706.5 -16618.2
  94 93.5 1.99181 0.000864501 -16268.7 -16533.9 -16493.9
  95 94.5 1.99501 0.000865888 -16519.1 -16303.2 -16495.5
  96 95.5 1.99827 0.000867303 -16389.8 -16271.9 -16434.2
  97 96.5 1.98196 0.000860225 -16448 -16356.5 -16646.1
  98 97.5 1.99392 0.000865415 -16541.7 -16456 -16445.7
  99 98.5 2.00098 0.000868482 -16491.5 -16686.9 -16473.9
  100 99.5 1.98909 0.000863322 -16395.6 -16518.3 -16582.2
  101 100.5 1.99711 0.0008668 -16504.7 -16574.3 -16459.9
  102 101.5 1.99792 0.000867155 -16623.7 -16603.1 -16493.3
  103 102.5 1.99356 0.000865261 -16568.8 -16437 -16439.2
  104 103.5 1.97719 0.000858155 -16628.2 -16608.8 -16678.1
  105 104.5 1.98866 0.000863135 -16633.3 -16563 -16578.5
  106 105.5 1.97723 0.000858173 -16449.5 -16726.8 -16609.4
  107 106.5 1.98204 0.000860261 -16723.6 -16713.5 -16607.6
  108 107.5 1.97833 0.000858652 -16769.3 -16668.3 -16631.4
  109 108.5 1.97575 0.000857531 -16559.3 -16640.5 -16612.8
  110 109.5 1.96741 0.000853912 -16771.7 -16584.3 -16733.6
  111 110.5 1.97668 0.000857936 -16619.3 -16560.7 -16645.6
  112 111.5 1.98462 0.000861378 -16743.5 -16521.5 -16537
  113 112.5 1.96485 0.000852799 -16853.8 -16665.2 -16739.8
  114 113.5 1.97153 0.0008557 -16626.6 -16669.4 -16640.8
  115 114.5 1.97491 0.000857166 -16735.6 -16696.6 -16670.7
  116 115.5 1.96405 0.000852451 -16724.5 -16673.9 -16796.1
  117 116.5 1.97165 0.000855751 -16577.3 -16668.5 -16729.4
  118 117.5 1.96791 0.000854127 -16629.9 -16777.7 -16714.2
  119 118.5 1.97365 0.000856619 -16695.8 -16730.6 -16635
  120 119.5 1.97057 0.000855281 -16571.9 -16911.8 -16585.8
  121 120.5 1.96112 0.000851181 -16728.9 -17008.8 -16875.7
  122 121.5 1.96173 0.000851444 -16936.2 -16905.9 -16765.1
  123 122.5 1.97377 0.000856671 -16749.1 -16750.5 -16669.6
  124 123.5 1.97444 0.00085696 -16647.3 -16737.3 -16633.3
  125 124.5 1.97003 0.000855048 -16875.7 -16808 -16676.1
  126 125.5 1.96523 0.000852964 -16946.6 -16693.9 -16732.6
  127 126.5 1.96505 0.000852887 -16860.2 -16735.9 -16728.8
  128 127.5 1.96316 0.000852068 -16770.1 -16862.3 -16781.5
  129 128.5 1.95715 0.000849456 -16795.7 -16753.5 -16869
  130 129.5 1.9571 0.000849434 -16840.1 -16779.1 -16786.9
  131 130.5 1.96425 0.000852537 -16842.8 -16844.2 -16724.5
  132 131.5 1.96811 0.000854213 -16780.3 -16806.1 -16704.1
  133 132.5 1.96582 0.000853222 -16954.5 -16875.9 -16757.4
  134 133.5 1.96516 0.000852935 -16873.4 -16713.5 -16689.9
  135 134.5 1.97413 0.000856829 -16856.8 -16714.1 -16646.2
  136 135.5 1.97771 0.000858383 -16993.9 -16681.2 -16680.4
  137 136.5 1.98055 0.000859613 -16773.3 -16522.8 -16625.5
  138 137.5 1.97811 0.000858553 -16707.8 -16583.1 -16606.3
  139 138.5 1.97882 0.000858865 -16555 -16648.7 -16608
  140 139.5 1.97358 0.000856589 -16724.2 -16582.1 -16669.5
  141 140.5 1.98744 0.000862603 -16716.2 -16557.8 -16572.4
  142 141.5 1.98798 0.00086284 -16465 -16599.4 -16565.6
  143 142.5 1.98894 0.000863253 -16543.2 -16659.5 -16497.7
  144 143.5 1.98155 0.000860047 -16630.7 -16603.6 -16636.1
  145 144.5 1.97966 0.000859226 -16601.4 -16484.5 -16636.8
  146 145.5 1.98492 0.00086151 -16533.9 -16590 -16538.2
  147 146.5 1.98298 0.000860668 -16612 -16697.8 -16597.2
  148 147.5 1.9844 0.000861283 -16632.7 -16748.1 -16551
  149 148.5 1.98937 0.000863443 -16642.7 -16606.9 -16542.2
  150 149.5 1.99248 0.000864792 -16570.8 -16485.1 -16526
  151 150.5 1.9842 0.000861196 -16570.8 -16522.5 -16626.9
  152 151.5 1.99424 0.000865555 -16712.5 -16396.5 -16528.5
  153 152.5 1.99521 0.000865977 -16408.6 -16379.1 -16486.7
  154 153.5 2.00557 0.000870471 -16373.3 -16315.8 -16354.1
  155 154.5 1.99547 0.00086609 -16391.6 -16509.2 -16472.1
  156 155.5 2.00334 0.000869503 -16440.2 -16372.7 -16470.1
  157 156.5 1.99843 0.000867376 -16486.7 -16424 -16441.5
  158 157.5 2.00215 0.000868989 -16420.4 -16515.6 -16387.1
  159 158.5 2.00596 0.000870644 -16628.3 -16449.1 -16399.3
  160 159.5 2.00531 0.000870359 -16749.7 -16411.8 -16482.1
  161 160.5 2.00541 0.000870403 -16574.2 -16481.1 -16382.3
  162 161.5 2.00125 0.000868596 -16695.7 -16561.9 -16403.4
  163 162.5 2.0066 0.000870918 -16854.6 -16486.5 -16419.8
  164 163.5 2.00466 0.000870079 -16849.9 -16526.7 -16430.3
  165 164.5 1.99464 0.000865729 -16603.1 -16484.9 -16481.6
  166 165.5 1.99819 0.000867272 -16693.5 -16560.1 -16452.7
  167 166.5 1.9974 0.000866925 -16668.5 -16623 -16439.2
  168 167.5 2.00045 0.000868251 -16678.6 -16520.6 -16493.9
  169 168.5 1.99649 0.000866531 -16701.4 -16461.3 -16541.1
  170 169.5 2.00575 0.000870552 -16511 -16323.8 -16369.5
  171 170.5 2.00579 0.000870568 -16463.5 -16372.2 -16362.9
  172 171.5 1.99702 0.000866764 -16344.7 -16384.9 -16448.1
  173 172.5 1.99981 0.000867974 -16400.5 -16426.3 -16452.1
  174 173.5 1.99811 0.000867236 -16429.7 -16483 -16390.9
  175 174.5 1.99736 0.000866908 -16367.6 -16660.9 -16471.7
  176 175.5 1.99646 0.000866519 -16459.5 -16604.4 -16462.7
  177 176.5 2.00079 0.000868398 -16429.6 -16598.4 -16404.7
  178 177.5 2.00609 0.000870697 -16452.8 -16446.7 -16341.9
  179 178.5 2.00413 0.000869846 -16513.1 -16471.6 -16382.1
  180 179.5 2.00698 0.000871083 -16317.9 -16425.1 -16240.1
  181 180.5 2.01529 0.000874692 -16381.8 -16447.5 -16217.9
  182 181.5 2.02572 0.00087922 -16552.3 -16323.8 -16141.4
  183 182.5 2.02628 0.00087946 -16371.8 -16376.6 -15891.7
  184 183.5 2.039 0.000884982 -16200 -16305.1 -15823
  185 184.5 2.05321 0.00089115 -16256.2 -16274.6 -15665.8
  186 185.5 2.06826 0.000897683 -16020.8 -16196.8 -15387.4
  187 186.5 2.11721 0.000918928 -15983.6 -15936 -14905.3
  188 187.5 2.16912 0.000941457 -15534.4 -15466.9 -14277.9
  189 188.5 2.24036 0.00097238 -15145.7 -15057.4 -13490.7
  190 189.5 2.34769 0.00101896 -14563.2 -14618.7 -12607.6
  191 190.5 2.47886 0.00107589 -13960 -14035.4 -11528.3
  192 191.5 2.6711 0.00115933 -12916.4 -12967.6 -10124.2
  193 192.5 2.9315 0.00127235 -11785.8 -11803.9 -8618.24
  194 193.5 3.26962 0.0014191 -10537.5 -10612.1 -6963.28
  195 194.5 3.70762 0.00160921 -9110.01 -9208.35 -5449.22
  196 195.5 4.25975 0.00184885 -7603.39 -7519.75 -4025.22
  197 196.5 4.93631 0.00214249 -6108.19 -6120.9 -2832.76
  198 197.5 5.75243 0.00249672 -4550.25 -4698.7 -1990.01
  199 198.5 6.74011 0.00292539 -3234.95 -3241.86 -1174.61
  200 199.5 7.83458 0.00340043 -2058.94 -2046.22 -786.963
  201 200.5 9.04249 0.00392469 -1044.27 -1012.38 -656.297
  202 201.5 10.3575 0.00449545 -121.213 -98.7153 -627.719
  203 202.5 11.7229 0.00508805 436.631 436.114 -656.941
  204 203.5 13.1628 0.005713 836.9 841.939 -752.931
  205 204.5 14.5908 0.00633282 1079.75 1147.77 -1008.98
  206 205.5 16.0697 0.00697472 1327.65 1356.79 -1005.53
  207 206.5 17.5412 0.00761337 1323.8 1411.55 -934.738
  208 207.5 18.9926 0.00824331 1417.1 1414.04 -1090.49
  209 208.5 20.3844 0.0088474 1366.39 1422.54 -1099.96
  210 209.5 21.789 0.00945702 1420.68 1359.5 -977.667
  211 210.5 23.1383 0.0100427 1454.42 1363.33 -928.342
  212 211.5 24.3963 0.0105887 1301.97 1351.53 -877.239
  213 212.5 25.5217 0.0110771 1359.69 1299.3 -729.387
  214 213.5 26.6027 0.0115463 1336.56 1338.78 -730.264
  215 214.5 27.6303 0.0119923 1467.64 1449.2 -539.48
  216 215.5 28.489 0.012365 1629.7 1595.4 -517.277
  217 216.5 29.3637 0.0127447 1926.28 1978.28 -393.203
  218 217.5 30.2278 0.0131197 2291.65 2319.87 -395.96
  219 218.5 31.047 0.0134753 2683.53 2741.41 -428.706
  220 219.5 31.7689 0.0137886 2986.5 3023.22 -710.881
  221 220.5 32.4695 0.0140927 3204.02 3227.88 -988.826
  222 221.5 33.145 0.0143859 3318.48 3333.2 -1189.48
  223 222.5 33.7364 0.0146426 3044.2 3075.9 -1658.34
  224 223.5 34.1415 0.0148184 2877.94 2849.35 -1983.15
  225 224.5 34.5405 0.0149915 2346.66 2493.36 -2160.29
  226 225.5 34.9339 0.0151623 2012.96 1918.54 -2180.54
  227 226.5 35.1719 0.0152656 1538.42 1547.02 -2258.91
  228 227.5 35.3187 0.0153293 1047.64 1019.98 -2269
  229 228.5 35.4939 0.0154053 687.102 735.274 -2176.75
  230 229.5 35.6436 0.0154703 308.955 287.387 -1995.6
  231 230.5 35.7158 0.0155016 34.3724 -14.0561 -1795.22
  232 231.5 35.757 0.0155195 -149.842 -160.634 -1677.32
  233 232.5 35.86 0.0155643 -294.745 -381.584 -1643.92
  234 233.5 35.8453 0.0155578 -455.546 -460.524 -1478.27
  235 234.5 35.8838 0.0155746 -546.82 -540.313 -1232.56
  236 235.5 35.9098 0.0155859 -533.142 -616.144 -1288.62
  237 236.5 35.9481 0.0156025 -738.947 -692.826 -1168.74
  238 237.5 35.9068 0.0155846 -703.258 -793.385 -1098.35
  239 238.5 35.9673 0.0156108 -801.668 -855.889 -1090.24
  240 239.5 35.962 0.0156085 -713.205 -740.864 -1005.97
  241 240.5 35.9467 0.0156019 -744.622 -715.086 -975.742
  242 241.5 35.9804 0.0156165 -959.342 -882.363 -982.022
  243 242.5 35.9951 0.0156229 -900.8 -777.159 -904.567
  244 243.5 35.966 0.0156102 -901.164 -813.293 -948.784
  245 244.5 35.984 0.0156181 -927.037 -870.695 -934.833
