# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10675.999999999995
  339 338.5 33.0833 0.0143591 -863.327 -816.524 -877.916
  340 339.5 33.0464 0.0143431 -851.713 -924.525 -919.04
  341 340.5 33.0588 0.0143484 -866.473 -844.683 -834.447
  342 341.5 33.0834 0.0143591 -841.006 -863.711 -886.257
  343 342.5 33.0412 0.0143408 -888.344 -887.222 -949.25
  344 343.5 33.0503 0.0143447 -913.119 -887.991 -857.973
  345 344.5 33.0962 0.0143647 -785.411 -738.357 -784.871
  346 345.5 33.0532 0.014346 -835.58 -784.46 -866.339
  347 346.5 33.0334 0.0143374 -864.513 -783.551 -921.899
  348 347.5 33.0461 0.0143429 -884.514 -886.547 -940.965
  349 348.5 33.0733 0.0143547 -881.827 -842.86 -898.733
  350 349.5 33.0527 0.0143458 -791.36 -791.326 -783.591
  351 350.5 33.0129 0.0143285 -850.864 -842.798 -915.36
  352 351.5 33.0779 0.0143567 -838.723 -768.683 -858.976
  353 352.5 33.0298 0.0143358 -891.371 -870.73 -866.975
  354 353.5 33.0123 0.0143282 -890.626 -763.395 -891.054
  355 354.5 33.038 0.0143394 -821.038 -841.45 -918.713
  356 355.5 33.0722 0.0143542 -1002.77 -955.171 -852.937
  357 356.5 32.9849 0.0143164 -947.523 -948.426 -910.543
  358 357.5 33.0294 0.0143357 -873.077 -841.374 -832.978
  359 358.5 33.0271 0.0143347 -946.126 -897.821 -897.442
  360 359.5 33.0151 0.0143295 -876.867 -870.583 -851.765
  361 360.5 33.0036 0.0143245 -857.372 -853.353 -913.763
  362 361.5 33.0087 0.0143267 -872.696 -870.712 -857.342
  363 362.5 32.9972 0.0143217 -905.739 -882.583 -909.312
  364 363.5 32.9974 0.0143218 -836.453 -769.409 -903.605
  365 364.5 33.0061 0.0143255 -870.332 -959.07 -903.781
  366 365.5 32.9919 0.0143194 -822.78 -780.55 -861.579
  367 366.5 33.0166 0.0143301 -936.7 -819.036 -923.042
  368 367.5 32.9833 0.0143157 -888.812 -821.645 -870.917
  369 368.5 32.991 0.014319 -869.309 -810.083 -912.475
  370 369.5 32.9803 0.0143144 -828.676 -842.072 -933.117
  371 370.5 32.9909 0.014319 -757.889 -798.498 -917.528
  372 371.5 32.9591 0.0143052 -883.345 -766.858 -946.435
  373 372.5 32.9246 0.0142902 -836.99 -841.543 -985.797
  374 373.5 32.9512 0.0143017 -873.084 -875.744 -936.765
  375 374.5 32.931 0.014293 -803.066 -851.07 -965.075
  376 375.5 32.8823 0.0142718 -778.044 -827.802 -1055.4
  377 376.5 32.869 0.0142661 -692.194 -658.095 -1026.63
  378 377.5 32.83 0.0142491 -662.519 -716.556 -1101.86
  379 378.5 32.817 0.0142435 -641.754 -603.791 -1106.38
  380 379.5 32.7959 0.0142343 -607.633 -608.191 -1050.3
  381 380.5 32.7288 0.0142052 -584.531 -583.16 -1171.63
  382 381.5 32.6674 0.0141786 -444.221 -472.118 -1256.56
  383 382.5 32.6036 0.0141509 -488.828 -372.183 -1305.05
  384 383.5 32.4955 0.0141039 -244.858 -344.936 -1229.3
  385 384.5 32.4212 0.0140717 -196.477 -195.502 -1281.13
  386 385.5 32.312 0.0140243 -129.458 -23.6085 -1365.21
  387 386.5 32.1147 0.0139387 -111.288 -40.5674 -1282.36
  388 387.5 31.9313 0.0138591 139.425 106.49 -1207.55
  389 388.5 31.7954 0.0138001 55.3212 104.185 -1200.75
  390 389.5 31.5325 0.013686 103.056 162.012 -1035.68
  391 390.5 31.2392 0.0135587 97.4355 164.863 -1056.77
  392 391.5 31.0156 0.0134616 138.418 108.252 -716.656
  393 392.5 30.7755 0.0133574 91.5798 87.3758 -609.785
  394 393.5 30.4411 0.0132123 -72.6081 -56.5795 -529.887
  395 394.5 30.1907 0.0131036 -111.184 -120.734 -329.823
  396 395.5 29.9593 0.0130032 -218.685 -306.11 -262.118
  397 396.5 29.7925 0.0129308 -309.612 -490.497 -214.954
  398 397.5 29.6561 0.0128716 -568.825 -659.401 -183.223
  399 398.5 29.5661 0.0128325 -609.67 -546.082 -148.04
  400 399.5 29.5153 0.0128105 -692.038 -648.995 -321.217
  401 400.5 29.5289 0.0128164 -685.537 -667.657 -415.33
  402 401.5 29.5681 0.0128334 -655.261 -667.682 -455.626
  403 402.5 29.6528 0.0128702 -639.05 -635.49 -592.931
  404 403.5 29.7385 0.0129073 -649.877 -628.169 -751.177
  405 404.5 29.8424 0.0129524 -540.896 -567.399 -857.497
  406 405.5 29.9105 0.012982 -525.267 -592.745 -930.165
  407 406.5 30.0279 0.0130329 -599.176 -619.756 -1010.73
  408 407.5 30.1321 0.0130781 -620.658 -591.358 -1048.72
  409 408.5 30.2378 0.013124 -621.685 -617.76 -1039.8
  410 409.5 30.2721 0.0131389 -638.581 -593.304 -1083.84
  411 410.5 30.3416 0.0131691 -762.608 -714.142 -1180.49
  412 411.5 30.4145 0.0132007 -756.589 -781.319 -1075.65
  413 412.5 30.454 0.0132179 -843.345 -841.729 -1102.71
  414 413.5 30.4855 0.0132316 -758.074 -769.337 -1049.33
  415 414.5 30.5192 0.0132462 -827.258 -836.197 -1119.35
  416 415.5 30.5377 0.0132542 -872.893 -784.797 -1074.18
  417 416.5 30.5783 0.0132718 -916.822 -864.185 -1034.39
  418 417.5 30.6054 0.0132836 -864.121 -895.246 -996.978
  419 418.5 30.571 0.0132687 -875.731 -944.891 -1110.76
  420 419.5 30.5958 0.0132794 -881.71 -860.524 -1002.61
  421 420.5 30.6516 0.0133037 -937.129 -868.26 -916.159
  422 421.5 30.6283 0.0132936 -989.811 -940.658 -1020.78
  423 422.5 30.6252 0.0132922 -934.37 -931.99 -979.291
  424 423.5 30.6133 0.013287 -922.339 -874.68 -992.408
  425 424.5 30.648 0.0133021 -968.263 -943.218 -951.13
  426 425.5 30.642 0.0132995 -960.25 -944.365 -1034.86
  427 426.5 30.6419 0.0132994 -941.531 -842.962 -913.817
  428 427.5 30.6575 0.0133062 -999.229 -961.426 -941.2
  429 428.5 30.6718 0.0133124 -902.071 -947.135 -929.707
  430 429.5 30.6445 0.0133006 -916.351 -861.314 -998.62
  431 430.5 30.6328 0.0132955 -951.247 -900.719 -955.614
  432 431.5 30.6677 0.0133106 -921.379 -981.738 -944.886
  433 432.5 30.6818 0.0133167 -981.73 -955.743 -959.22
  434 433.5 30.6464 0.0133014 -928.162 -949.964 -949.466
  435 434.5 30.634 0.013296 -961.081 -844.779 -941.121
  436 435.5 30.7089 0.0133285 -938.562 -892.588 -957.637
  437 436.5 30.6793 0.0133157 -966.177 -891.651 -913.233
  438 437.5 30.6572 0.0133061 -1038.86 -1002.39 -953.241
  439 438.5 30.6793 0.0133156 -993.902 -947.225 -932.785
  440 439.5 30.7003 0.0133248 -1089.8 -991.763 -988.046
  441 440.5 30.67 0.0133116 -1030.32 -921.206 -935.12
  442 441.5 30.6476 0.0133019 -1034.56 -1033.77 -1015.45
  443 442.5 30.6886 0.0133197 -1029.42 -1038.04 -928.145
  444 443.5 30.7136 0.0133305 -873.31 -908.798 -862.645
  445 444.5 30.6503 0.0133031 -929.05 -967.691 -989.449
  446 445.5 30.6949 0.0133224 -919.353 -901.177 -967.42
  447 446.5 30.7289 0.0133372 -947.967 -948.008 -917.247
  448 447.5 30.7116 0.0133297 -1031.32 -965.835 -968.607
  449 448.5 30.6714 0.0133122 -1004.63 -988.472 -936.576
  450 449.5 30.704 0.0133264 -920.766 -866.548 -947.106
  451 450.5 30.7392 0.0133416 -995.652 -986.532 -942.147
  452 451.5 30.6896 0.0133201 -1060.49 -1033.45 -1005.52
  453 452.5 30.7132 0.0133304 -1009.06 -939.745 -920.332
  454 453.5 30.7192 0.013333 -988.261 -951.533 -956.66
  455 454.5 30.744 0.0133438 -957.994 -1037.69 -931.27
  456 455.5 30.6904 0.0133205 -1018.85 -1036.77 -986.07
  457 456.5 30.7416 0.0133427 -973.71 -1000.08 -973.549
  458 457.5 30.7208 0.0133337 -940.433 -908.96 -944.308
  459 458.5 30.7401 0.013342 -962.426 -974.222 -909.507
  460 459.5 30.7286 0.0133371 -974.479 -914.162 -978.991
  461 460.5 30.7584 0.01335 -901.281 -971.331 -941.54
  462 461.5 30.7237 0.013335 -998.619 -958.604 -923.365
  463 462.5 30.7234 0.0133348 -972.539 -980.589 -975.204
  464 463.5 30.7106 0.0133292 -1053.23 -991.816 -993.323
  465 464.5 30.7204 0.0133335 -971.931 -1001.83 -919.713
  466 465.5 30.7161 0.0133316 -982.515 -959.747 -975.927
  467 466.5 30.7051 0.0133269 -937.371 -939.144 -915.783
  468 467.5 30.6922 0.0133213 -913.561 -992.51 -946.474
  469 468.5 30.6856 0.0133184 -967.391 -972.278 -894.639
  470 469.5 30.725 0.0133355 -1041.76 -993.138 -978.933
  471 470.5 30.6617 0.013308 -944.659 -867.02 -943.177
  472 471.5 30.6898 0.0133202 -958.029 -873.823 -933.995
  473 472.5 30.6858 0.0133185 -995.59 -998.131 -952.982
  474 473.5 30.6965 0.0133231 -954.036 -986.079 -933.511
  475 474.5 30.7079 0.0133281 -897.626 -1030.26 -950.243
  476 475.5 30.7013 0.0133252 -948.705 -923.047 -939.35
  477 476.5 30.7057 0.0133271 -981.194 -1001.2 -939.179
  478 477.5 30.7175 0.0133323 -954.16 -954.41 -932.138
  479 478.5 30.7042 0.0133265 -953.831 -975.551 -969.608
  480 479.5 30.7084 0.0133283 -929.925 -976.303 -943.345
40000000 480 10675.999999999995
  1 0.5 30.7106 0.0133293 -940.689 -957.427 -979.687
  2 1.5 30.7457 0.0133445 -954.736 -986.289 -968.46
  3 2.5 30.7486 0.0133457 -936.521 -943.353 -906.209
  4 3.5 30.7602 0.0133508 -1021.82 -921.495 -959.919
  5 4.5 30.7283 0.013337 -995.157 -896.9 -959.802
  6 5.5 30.7754 0.0133574 -902.25 -844.905 -915.982
  7 6.5 30.7629 0.013352 -896.641 -903.798 -944.333
  8 7.5 30.7622 0.0133517 -923.078 -978.853 -937.766
  9 8.5 30.7697 0.0133549 -965.008 -872.321 -958.408
  10 9.5 30.7684 0.0133543 -985.992 -904.383 -974.654
  11 10.5 30.7485 0.0133457 -984.851 -944.445 -927.031
  12 11.5 30.7868 0.0133623 -974.683 -927.975 -961.707
  13 12.5 30.768 0.0133542 -875.783 -959.475 -917.347
  14 13.5 30.7528 0.0133476 -969.525 -974.544 -964.894
  15 14.5 30.7905 0.0133639 -978.738 -1015.88 -960.734
  16 15.5 30.7603 0.0133508 -1002.28 -905.164 -902.596
  17 16.5 30.7865 0.0133622 -915.025 -839.363 -913.313
  18 17.5 30.7621 0.0133516 -1011.38 -856.321 -1008.85
  19 18.5 30.7522 0.0133473 -895.266 -844.006 -947.792
  20 19.5 30.7679 0.0133541 -984.312 -912.297 -888.333
  21 20.5 30.8049 0.0133702 -974.548 -900.509 -951.679
  22 21.5 30.7606 0.013351 -949.765 -918.796 -970.2
  23 22.5 30.7509 0.0133467 -898.87 -872.592 -971.266
  24 23.5 30.779 0.0133589 -978.317 -837.002 -911.552
  25 24.5 30.7839 0.0133611 -934.59 -870.629 -878.303
  26 25.5 30.7704 0.0133552 -988.998 -937.207 -951.144
  27 26.5 30.7744 0.013357 -949.317 -905.319 -984.739
  28 27.5 30.751 0.0133468 -975.671 -901.733 -948.47
  29 28.5 30.7972 0.0133668 -964.123 -965.273 -948.608
  30 29.5 30.7811 0.0133599 -829.52 -843.193 -870.806
  31 30.5 30.7644 0.0133526 -908.145 -986.17 -996.929
  32 31.5 30.7813 0.0133599 -947.173 -1015.69 -945.323
  33 32.5 30.7757 0.0133575 -932.545 -1003.21 -948.794
  34 33.5 30.7627 0.0133519 -895.794 -931.471 -942.614
  35 34.5 30.7644 0.0133526 -966.249 -901.829 -954.452
  36 35.5 30.7865 0.0133622 -893.729 -904.168 -916.532
  37 36.5 30.7844 0.0133613 -972.191 -875.569 -920.051
  38 37.5 30.7668 0.0133536 -999.23 -979.532 -968.335
  39 38.5 30.7601 0.0133508 -916.231 -977.406 -989.196
  40 39.5 30.7735 0.0133566 -907.096 -903.018 -881.471
  41 40.5 30.7675 0.0133539 -953.469 -930.893 -933.741
  42 41.5 30.7663 0.0133534 -961.954 -1009.3 -977.527
  43 42.5 30.7396 0.0133418 -997.953 -1020.51 -1012.72
  44 43.5 30.7854 0.0133617 -905.839 -937.957 -845.343
  45 44.5 30.8014 0.0133686 -953.017 -966.622 -874.134
  46 45.5 30.758 0.0133498 -906.114 -940.62 -1021.55
  47 46.5 30.7554 0.0133487 -908.745 -917.25 -953.864
  48 47.5 30.7546 0.0133484 -956.524 -1030.29 -928.861
  49 48.5 30.8072 0.0133712 -997.126 -992.192 -918.153
  50 49.5 30.7588 0.0133502 -879.468 -994.123 -962.302
  51 50.5 30.7214 0.0133339 -887.5 -949.16 -987.672
  52 51.5 30.7772 0.0133582 -912.103 -934.167 -973.438
  53 52.5 30.7867 0.0133623 -846.989 -932.771 -971.044
  54 53.5 30.7648 0.0133528 -859.614 -942.814 -959.95
  55 54.5 30.7557 0.0133488 -879.924 -860.133 -926.667
  56 55.5 30.7619 0.0133515 -935.436 -841.536 -994.608
  57 56.5 30.7571 0.0133494 -897.829 -910.539 -1030.73
  58 57.5 30.7309 0.0133381 -873.745 -880.459 -1024.35
  59 58.5 30.7606 0.013351 -833.033 -897.629 -1007.48
  60 59.5 30.7236 0.0133349 -834.192 -868.535 -1118.08
  61 60.5 30.7032 0.0133261 -819.726 -827.281 -1063.57
  62 61.5 30.7048 0.0133267 -741.557 -806.731 -1094.16
  63 62.5 30.6782 0.0133152 -745.087 -696.111 -1155.17
  64 63.5 30.6275 0.0132932 -751.402 -717.498 -1288.78
  65 64.5 30.5728 0.0132694 -756.733 -684.397 -1323.43
  66 65.5 30.5405 0.0132554 -565.8 -540.288 -1330.83
  67 66.5 30.4968 0.0132365 -542.907 -580.411 -1413.3
  68 67.5 30.3529 0.013174 -440.998 -443.089 -1623.24
  69 68.5 30.2357 0.0131231 -279.545 -232.746 -1721.56
  70 69.5 30.1056 0.0130667 -38.5243 -52.9768 -1780.19
  71 70.5 29.9671 0.0130065 126.326 102.34 -1913.2
  72 71.5 29.6964 0.012889 347.551 351.368 -2025.87
  73 72.5 29.3683 0.0127466 618.094 605.582 -2147.86
  74 73.5 29.0023 0.0125878 992.455 951.256 -2264.67
  75 74.5 28.5086 0.0123735 1359.41 1316.15 -2255.59
  76 75.5 27.8523 0.0120887 1715.36 1739.49 -2282.16
  77 76.5 27.0621 0.0117457 2077.88 2125.93 -2206.86
  78 77.5 26.1033 0.0113296 2428.18 2415.96 -1947.02
  79 78.5 24.8985 0.0108066 2767.81 2704.34 -1717.65
  80 79.5 23.4808 0.0101913 2950.57 3015.96 -1287.46
  81 80.5 21.8339 0.0094765 3138.08 3145.76 -817.518
  82 81.5 19.9671 0.00866627 3022.22 3052.73 -322.566
  83 82.5 17.9424 0.00778751 2789.37 2793.92 201.69
  84 83.5 15.8178 0.00686536 2308.29 2397.94 782.661
  85 84.5 13.6926 0.00594298 1478.52 1575.12 1107.69
  86 85.5 11.6276 0.00504671 534.034 642.057 1260.01
  87 86.5 9.75604 0.00423439 -599.898 -447.674 1361.4
  88 87.5 8.07675 0.00350553 -1975.6 -1954.11 926.903
  89 88.5 6.66537 0.00289296 -3505.84 -3408.96 328.997
  90 89.5 5.49416 0.00238462 -5080.05 -5013.5 -579.813
  91 90.5 4.56712 0.00198226 -6667.84 -6673.76 -1975.11
  92 91.5 3.84686 0.00166964 -8392.83 -8369.01 -3530.86
  93 92.5 3.30925 0.00143631 -9889.76 -9887 -5268.85
  94 93.5 2.91795 0.00126647 -11205.8 -11061.6 -7018.64
  95 94.5 2.61523 0.00113508 -12207 -12286.3 -8707.86
  96 95.5 2.39781 0.00104072 -13071.9 -13147.6 -10182.8
  97 96.5 2.25239 0.000977601 -13629.7 -13746.2 -11418.4
  98 97.5 2.1456 0.00093125 -14242.4 -14196.1 -12457.9
  99 98.5 2.07081 0.000898789 -14536.7 -14575 -13108.1
  100 99.5 2.01248 0.000873471 -14818.3 -14746.9 -13858.6
  101 100.5 1.97533 0.000857348 -14944.1 -15037.9 -14233.4
  102 101.5 1.94391 0.000843713 -15022.4 -15241.2 -14595.8
  103 102.5 1.92365 0.000834916 -15203.3 -15253.1 -14915.8
  104 103.5 1.90388 0.000826338 -15348.1 -15336.3 -15171.2
  105 104.5 1.89998 0.000824645 -15266.4 -15499.9 -15144.4
  106 105.5 1.89936 0.000824373 -15371.3 -15353.6 -15300.4
  107 106.5 1.89954 0.000824455 -15438.9 -15580.8 -15402.8
  108 107.5 1.89417 0.000822121 -15297.9 -15329.6 -15358.9
  109 108.5 1.90442 0.000826569 -15342.7 -15375.4 -15274.7
  110 109.5 1.89674 0.00082324 -15485.2 -15593.6 -15323.1
  111 110.5 1.88778 0.000819348 -15674.2 -15419.2 -15517.5
  112 111.5 1.88449 0.000817919 -15634.3 -15283.7 -15520.5
  113 112.5 1.87975 0.000815865 -15643.6 -15393.3 -15632.9
  114 113.5 1.88014 0.000816031 -15577 -15507.4 -15555.1
  115 114.5 1.88553 0.000818371 -15556.8 -15482.7 -15434.7
  116 115.5 1.88123 0.000816508 -15592.2 -15595.7 -15563.9
  117 116.5 1.87512 0.000813854 -15494.9 -15730.1 -15596.5
  118 117.5 1.87029 0.000811757 -15476.7 -15791.1 -15673.1
  119 118.5 1.86528 0.000809582 -15645.3 -15732.4 -15718.3
  120 119.5 1.87236 0.000812656 -15606.2 -15578.3 -15560.8
  121 120.5 1.87536 0.000813957 -15681.1 -15575.2 -15575
  122 121.5 1.86788 0.000810712 -15565.6 -15734.1 -15690.8
  123 122.5 1.86739 0.000810498 -15602.7 -15670.3 -15658.4
  124 123.5 1.8651 0.000809507 -15824 -15655.5 -15729.9
  125 124.5 1.86668 0.000810192 -15798.5 -15688.7 -15653
  126 125.5 1.85918 0.000806935 -15706.6 -15647.8 -15777.7
  127 126.5 1.85532 0.000805262 -15816.6 -15593.4 -15720
  128 127.5 1.85431 0.000804823 -15721 -15765.7 -15725.3
  129 128.5 1.84857 0.00080233 -15785.8 -15908.9 -15869.6
  130 129.5 1.85911 0.000806905 -15703.1 -15761.8 -15762.6
  131 130.5 1.85372 0.000804564 -15812.1 -15773.1 -15757.8
  132 131.5 1.8564 0.00080573 -15816.7 -15819.9 -15776.3
  133 132.5 1.85428 0.000804807 -15673.4 -15756.9 -15787.3
  134 133.5 1.85712 0.000806043 -15670.7 -15808.8 -15743.3
  135 134.5 1.8626 0.00080842 -15764.2 -15856.6 -15705.3
  136 135.5 1.86603 0.000809909 -15667.9 -15816.9 -15653.2
  137 136.5 1.86139 0.000807895 -15699.7 -15889 -15754.1
  138 137.5 1.85637 0.000805715 -15868.3 -15824.1 -15749
  139 138.5 1.85324 0.000804359 -15850.9 -15630.2 -15759.1
  140 139.5 1.86162 0.000807994 -15661.2 -15668.2 -15786
  141 140.5 1.8514 0.000803557 -15724.9 -15815.7 -15835.8
  142 141.5 1.86296 0.000808576 -15763.8 -15847.6 -15642
  143 142.5 1.8463 0.000801345 -15844.4 -15915.2 -15894.7
  144 143.5 1.85128 0.000803508 -15800.5 -15753.6 -15778.5
  145 144.5 1.84602 0.000801225 -15907.7 -15805.7 -15798.7
  146 145.5 1.84959 0.000802773 -15894.6 -15576.7 -15835.1
  147 146.5 1.84852 0.00080231 -15819.9 -15550.1 -15873.9
  148 147.5 1.84605 0.000801236 -15840.4 -15725.1 -15853.5
  149 148.5 1.85367 0.000804546 -15820.2 -15722.3 -15752
  150 149.5 1.85652 0.000805783 -15756.8 -15811.8 -15773.1
  151 150.5 1.8665 0.000810114 -15677.1 -15806.8 -15672.6
  152 151.5 1.8494 0.00080269 -15801.2 -15825.2 -15792.4
  153 152.5 1.84241 0.000799656 -15721.4 -15671 -15904.3
  154 153.5 1.85978 0.000807196 -15522.4 -15764.4 -15753.3
  155 154.5 1.85045 0.000803148 -15689.3 -15804.5 -15812.3
  156 155.5 1.8577 0.000806293 -15515.8 -15691.4 -15736
  157 156.5 1.85421 0.000804777 -15576.5 -15783.9 -15769
  158 157.5 1.84911 0.000802563 -15847.2 -15847.9 -15811.8
  159 158.5 1.85328 0.000804376 -15679.7 -15825.2 -15788.1
  160 159.5 1.83759 0.000797565 -15767.7 -15874.4 -15944.9
  161 160.5 1.83801 0.000797748 -15773.8 -15872.7 -15894.8
  162 161.5 1.8401 0.000798654 -15772 -15867.6 -15954
  163 162.5 1.8488 0.000802429 -15814.5 -15830 -15844.6
  164 163.5 1.85594 0.000805531 -15971.8 -15745.9 -15721.3
  165 164.5 1.86248 0.000808367 -15869.3 -15718 -15709.8
  166 165.5 1.87499 0.000813799 -15732 -15660.6 -15591.5
  167 166.5 1.87206 0.000812528 -15659.2 -15755.6 -15669.8
  168 167.5 1.86584 0.000809826 -15674.7 -15782.5 -15697.8
  169 168.5 1.86697 0.000810315 -15799.5 -15699.9 -15693.9
  170 169.5 1.86478 0.000809368 -15875.9 -15774.9 -15690.8
  171 170.5 1.87066 0.000811918 -15753 -15852.8 -15667.2
  172 171.5 1.86014 0.000807354 -15786.1 -15771.1 -15681.9
  173 172.5 1.86434 0.000809174 -15784 -15782.5 -15713.4
  174 173.5 1.86422 0.000809125 -15858 -15594.5 -15706.3
  175 174.5 1.86096 0.000807707 -15900.5 -15579.7 -15734.9
  176 175.5 1.85968 0.000807151 -15847.4 -15782.1 -15689.7
  177 176.5 1.85567 0.000805412 -15902.5 -15763.7 -15861.2
  178 177.5 1.8711 0.000812109 -15866.1 -15686.6 -15546.8
  179 178.5 1.86187 0.000808104 -16015.3 -15667.9 -15746.4
  180 179.5 1.86615 0.000809962 -15831.8 -15520 -15643.4
  181 180.5 1.85767 0.000806281 -15875.7 -15745 -15797.8
  182 181.5 1.8532 0.000804341 -15722.8 -15776.6 -15826.5
  183 182.5 1.86924 0.000811301 -15629.2 -15661.3 -15561.3
  184 183.5 1.85861 0.000806688 -15669.6 -15605.4 -15732.2
  185 184.5 1.85384 0.000804616 -15620.6 -15575.2 -15799.7
  186 185.5 1.85556 0.000805366 -15655.5 -15647 -15801.1
  187 186.5 1.86622 0.000809992 -15702.1 -15822.1 -15709.8
  188 187.5 1.86771 0.000810638 -15607.5 -15764 -15691.8
  189 188.5 1.87362 0.000813204 -15693.3 -15632 -15576.7
  190 189.5 1.86668 0.000810193 -15617.7 -15636.6 -15703.5
  191 190.5 1.86716 0.000810398 -15640.5 -15685.5 -15661.5
  192 191.5 1.85814 0.000806483 -15751.3 -15727.7 -15687.9
  193 192.5 1.86033 0.000807434 -15742 -15815 -15744.7
  194 193.5 1.85583 0.000805484 -15781.9 -15569.6 -15806.2
  195 194.5 1.85728 0.00080611 -15736.2 -15512.3 -15758.3
  196 195.5 1.85537 0.000805283 -15697.4 -15733 -15697.1
  197 196.5 1.85437 0.000804847 -15592.4 -15807.9 -15863.6
  198 197.5 1.85477 0.000805021 -15673.1 -15744 -15798.9
  199 198.5 1.85935 0.00080701 -15751.8 -15747.3 -15738
  200 199.5 1.85288 0.000804202 -15717 -15776.8 -15763.8
  201 200.5 1.8539 0.000804644 -15762.9 -15733.2 -15748.9
  202 201.5 1.84856 0.000802328 -15852.1 -15639.3 -15849.3
  203 202.5 1.85131 0.000803521 -15661.5 -15920 -15769
  204 203.5 1.84664 0.000801495 -15815.8 -15991.5 -15843.9
  205 204.5 1.84518 0.00080086 -15781.4 -15803.9 -15831.7
  206 205.5 1.85709 0.00080603 -15719.4 -15751.7 -15751.1
  207 206.5 1.85412 0.000804741 -15739.5 -15829.1 -15788.6
  208 207.5 1.85462 0.000804956 -15781.8 -15779.6 -15715.1
  209 208.5 1.85869 0.000806725 -15898.3 -15785 -15749.6
  210 209.5 1.85927 0.000806973 -15635.8 -15802 -15707.4
  211 210.5 1.86687 0.000810273 -15735.4 -15790.7 -15552.4
  212 211.5 1.86427 0.000809143 -15679.6 -15740.3 -15619.9
  213 212.5 1.8619 0.000808118 -15674.9 -15603.8 -15579.3
  214 213.5 1.87714 0.000814729 -15656.8 -15512.2 -15431.4
  215 214.5 1.88661 0.000818842 -15650.2 -15578.5 -15264.9
  216 215.5 1.89256 0.000821423 -15578.5 -15447.1 -15165.6
  217 216.5 1.91021 0.000829084 -15318.2 -15375.5 -14894.7
  218 217.5 1.94775 0.000845379 -15352.9 -15215.8 -14513.9
  219 218.5 1.98549 0.000861756 -14988.2 -14930.1 -14012.1
  220 219.5 2.0341 0.000882857 -14854.3 -14753.4 -13546.5
  221 220.5 2.11047 0.000916004 -14518.4 -14471.2 -12717.1
  222 221.5 2.21013 0.00095926 -13849.6 -13964.9 -11705.2
  223 222.5 2.34633 0.00101837 -13482.1 -13390.4 -10586.8
  224 223.5 2.52901 0.00109766 -12468.9 -12600.2 -9163.16
  225 224.5 2.80418 0.00121709 -11488.6 -11590.8 -7543.54
  226 225.5 3.16996 0.00137585 -10189 -10297.3 -5778.19
  227 226.5 3.68871 0.001601 -8692.76 -8753.95 -3844.4
  228 227.5 4.37232 0.00189771 -7088.81 -7175.24 -2120.49
  229 228.5 5.25265 0.0022798 -5481.4 -5677.88 -816.235
  230 229.5 6.36094 0.00276083 -3906.98 -3933.5 345.929
  231 230.5 7.76847 0.00337173 -2325.51 -2249.59 1215.81
  232 231.5 9.47822 0.00411381 -768.022 -784.595 1685.5
  233 232.5 11.3947 0.0049456 482.083 420.211 1798.43
  234 233.5 13.5316 0.00587309 1608.31 1573.91 1755.94
  235 234.5 15.8206 0.00686658 2341.9 2354.62 1469
  236 235.5 18.1355 0.00787131 3151.96 3018.58 990.219
  237 236.5 20.3362 0.00882648 3539.17 3600.77 447.984
  238 237.5 22.4077 0.00972557 3739.15 3785.63 -89.5939
  239 238.5 24.2977 0.0105459 3781.27 3756.69 -611.612
  240 239.5 25.8957 0.0112394 3594.75 3567.58 -1172.64
  241 240.5 27.273 0.0118372 3477.46 3395.21 -1558.18
  242 241.5 28.3755 0.0123158 3117.39 3068.22 -1873.3
  243 242.5 29.3241 0.0127275 2755.93 2601.16 -2033.09
  244 243.5 30.0645 0.0130488 2118.67 2131.93 -2307.22
  245 244.5 30.678 0.0133151 1826.44 1841.41 -2262.93
  246 245.5 31.152 0.0135208 1376.76 1388.7 -2250.91
  247 246.5 31.5276 0.0136839 1072.59 1079.46 -2193.71
  248 247.5 31.8689 0.013832 824.064 781.038 -2076.78
  249 248.5 32.1005 0.0139325 517.822 551.517 -2041.78
  250 249.5 32.27 0.0140061 233.173 259.637 -1852.14
  251 250.5 32.4446 0.0140818 124.822 144.29 -1746.28
  252 251.5 32.5887 0.0141444 -34.4033 -2.36952 -1693.44
  253 252.5 32.6215 0.0141586 -172.452 -224.344 -1494.34
  254 253.5 32.7353 0.014208 -383.213 -340.195 -1356.23
  255 254.5 32.8454 0.0142558 -544.723 -443.196 -1327.22
  256 255.5 32.8039 0.0142378 -560.473 -616.128 -1287.74
  257 256.5 32.8694 0.0142662 -642.183 -592.937 -1152.96
  258 257.5 32.8695 0.0142663 -742.778 -777.589 -1186.05
  259 258.5 32.9351 0.0142948 -705.194 -622.78 -1027.91
  260 259.5 32.932 0.0142934 -760.785 -804.488 -1053.76
  261 260.5 32.9393 0.0142966 -739.06 -763.271 -952.91
  262 261.5 32.9522 0.0143022 -689.553 -755.216 -980.889
  263 262.5 32.963 0.0143069 -818.539 -871.323 -968.239
  264 263.5 32.9687 0.0143093 -845.262 -865.445 -917.863
  265 264.5 32.9464 0.0142997 -865.664 -822.969 -963.135
  266 265.5 32.9873 0.0143174 -787.536 -822.351 -864.665
  267 266.5 32.9721 0.0143108 -773.89 -761.404 -951.133
