# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6003.999999999998
  50 49.5 0.003392 1.47222e-06
  51 50.5 0.00366 1.58854e-06
  52 51.5 0.00345 1.4974e-06
  53 52.5 0.00354 1.53646e-06
  54 53.5 0.003322 1.44184e-06
  55 54.5 0.00313 1.35851e-06
  56 55.5 0.003134 1.36024e-06
  57 56.5 0.002938 1.27517e-06
  58 57.5 0.0029 1.25868e-06
  59 58.5 0.002844 1.23437e-06
  60 59.5 0.003106 1.34809e-06
  61 60.5 0.002962 1.28559e-06
  62 61.5 0.002854 1.23872e-06
  63 62.5 0.00276 1.19792e-06
  64 63.5 0.002782 1.20747e-06
  65 64.5 0.002998 1.30122e-06
  66 65.5 0.0028 1.21528e-06
  67 66.5 0.002834 1.23003e-06
  68 67.5 0.002698 1.17101e-06
  69 68.5 0.002378 1.03212e-06
  70 69.5 0.00243 1.05469e-06
  71 70.5 0.002644 1.14757e-06
  72 71.5 0.00254 1.10243e-06
  73 72.5 0.002766 1.20052e-06
  74 73.5 0.002866 1.24392e-06
  75 74.5 0.002954 1.28212e-06
  76 75.5 0.002776 1.20486e-06
  77 76.5 0.00273 1.1849e-06
  78 77.5 0.002644 1.14757e-06
  79 78.5 0.002928 1.27083e-06
  80 79.5 0.00275 1.19358e-06
  81 80.5 0.002972 1.28993e-06
  82 81.5 0.002716 1.17882e-06
  83 82.5 0.002858 1.24045e-06
  84 83.5 0.002994 1.29948e-06
  85 84.5 0.002586 1.1224e-06
  86 85.5 0.002624 1.13889e-06
  87 86.5 0.00257 1.11545e-06
  88 87.5 0.002834 1.23003e-06
  89 88.5 0.002624 1.13889e-06
  90 89.5 0.002834 1.23003e-06
  91 90.5 0.00275 1.19358e-06
  92 91.5 0.00313 1.35851e-06
  93 92.5 0.002952 1.28125e-06
  94 93.5 0.003034 1.31684e-06
  95 94.5 0.003326 1.44358e-06
  96 95.5 0.003116 1.35243e-06
  97 96.5 0.003188 1.38368e-06
  98 97.5 0.003008 1.30556e-06
  99 98.5 0.003256 1.41319e-06
  100 99.5 0.003252 1.41146e-06
  101 100.5 0.003146 1.36545e-06
  102 101.5 0.003364 1.46007e-06
  103 102.5 0.003518 1.52691e-06
  104 103.5 0.003432 1.48958e-06
  105 104.5 0.003456 1.5e-06
  106 105.5 0.00331 1.43663e-06
  107 106.5 0.003408 1.47917e-06
  108 107.5 0.003038 1.31858e-06
  109 108.5 0.003254 1.41233e-06
  110 109.5 0.003636 1.57813e-06
  111 110.5 0.002934 1.27344e-06
  112 111.5 0.002952 1.28125e-06
  113 112.5 0.003762 1.63281e-06
  114 113.5 0.003592 1.55903e-06
  115 114.5 0.003196 1.38715e-06
  116 115.5 0.003564 1.54687e-06
  117 116.5 0.003688 1.60069e-06
  118 117.5 0.003868 1.67882e-06
  119 118.5 0.00344 1.49306e-06
  120 119.5 0.003342 1.45052e-06
  121 120.5 0.003582 1.55469e-06
  122 121.5 0.003844 1.6684e-06
  123 122.5 0.003636 1.57813e-06
  124 123.5 0.003476 1.50868e-06
  125 124.5 0.003624 1.57292e-06
  126 125.5 0.003236 1.40451e-06
  127 126.5 0.00313 1.35851e-06
  128 127.5 0.003492 1.51562e-06
  129 128.5 0.003574 1.55122e-06
  130 129.5 0.00383 1.66233e-06
  131 130.5 0.003454 1.49913e-06
  132 131.5 0.003326 1.44358e-06
  133 132.5 0.00313 1.35851e-06
  134 133.5 0.003094 1.34288e-06
  135 134.5 0.003364 1.46007e-06
  136 135.5 0.003118 1.3533e-06
  137 136.5 0.003394 1.47309e-06
  138 137.5 0.003304 1.43403e-06
  139 138.5 0.002754 1.19531e-06
  140 139.5 0.003094 1.34288e-06
  141 140.5 0.003242 1.40712e-06
  142 141.5 0.003486 1.51302e-06
  143 142.5 0.003262 1.4158e-06
  144 143.5 0.00342 1.48438e-06
  145 144.5 0.003262 1.4158e-06
  146 145.5 0.003212 1.3941e-06
  147 146.5 0.003416 1.48264e-06
  148 147.5 0.003706 1.60851e-06
  149 148.5 0.003718 1.61372e-06
  150 149.5 0.00334 1.44965e-06
  151 150.5 0.003308 1.43576e-06
  152 151.5 0.003524 1.52951e-06
  153 152.5 0.003482 1.51128e-06
  154 153.5 0.003418 1.48351e-06
  155 154.5 0.003876 1.68229e-06
  156 155.5 0.00388 1.68403e-06
  157 156.5 0.00405 1.75781e-06
  158 157.5 0.004916 2.13368e-06
  159 158.5 0.00648 2.8125e-06
  160 159.5 0.008194 3.55642e-06
  161 160.5 0.011888 5.15972e-06
  162 161.5 0.017994 7.8099e-06
  163 162.5 0.026884 1.16684e-05
  164 163.5 0.040356 1.75156e-05
  165 164.5 0.06158 2.67274e-05
  166 165.5 0.093374 4.05269e-05
  167 166.5 0.136222 5.91241e-05
  168 167.5 0.190894 8.28533e-05
  169 168.5 0.263318 0.000114287
  170 169.5 0.355492 0.000154293
  171 170.5 0.465694 0.000202124
  172 171.5 0.584324 0.000253613
  173 172.5 0.728944 0.000316382
  174 173.5 0.88982 0.000386207
  175 174.5 1.05258 0.000456851
  176 175.5 1.23075 0.000534178
  177 176.5 1.4204 0.000616492
  178 177.5 1.60723 0.000697581
  179 178.5 1.78249 0.000773651
  180 179.5 1.95433 0.000848234
  181 180.5 2.12026 0.00092025
  182 181.5 2.27142 0.000985858
  183 182.5 2.409 0.00104557
  184 183.5 2.52718 0.00109687
  185 184.5 2.62948 0.00114127
  186 185.5 2.70597 0.00117447
  187 186.5 2.79475 0.001213
  188 187.5 2.8777 0.001249
  189 188.5 2.96065 0.001285
  190 189.5 3.02854 0.00131447
  191 190.5 3.09688 0.00134413
  192 191.5 3.16632 0.00137427
  193 192.5 3.227 0.00140061
  194 193.5 3.30311 0.00143364
  195 194.5 3.36809 0.00146184
  196 195.5 3.44534 0.00149537
  197 196.5 3.51778 0.00152682
  198 197.5 3.64096 0.00158028
  199 198.5 3.79789 0.00164839
  200 199.5 3.97563 0.00172553
  201 200.5 4.18956 0.00181838
  202 201.5 4.48431 0.00194631
  203 202.5 4.82732 0.00209519
  204 203.5 5.31958 0.00230885
  205 204.5 5.95446 0.0025844
  206 205.5 6.72052 0.00291689
  207 206.5 7.66901 0.00332856
  208 207.5 8.83009 0.0038325
  209 208.5 10.2141 0.00443321
  210 209.5 11.8145 0.00512782
  211 210.5 13.6081 0.0059063
  212 211.5 15.5444 0.00674671
  213 212.5 17.6233 0.00764899
  214 213.5 19.7575 0.00857528
  215 214.5 21.9087 0.00950897
  216 215.5 23.9436 0.0103922
  217 216.5 25.8904 0.0112372
  218 217.5 27.6123 0.0119845
  219 218.5 29.1441 0.0126493
  220 219.5 30.4039 0.0131962
  221 220.5 31.5017 0.0136726
  222 221.5 32.5041 0.0141077
  223 222.5 33.2555 0.0144338
  224 223.5 33.8261 0.0146815
  225 224.5 34.4226 0.0149404
  226 225.5 34.7291 0.0150734
  227 226.5 34.976 0.0151805
  228 227.5 35.3376 0.0153375
  229 228.5 35.471 0.0153954
  230 229.5 35.5497 0.0154296
  231 230.5 35.6796 0.015486
  232 231.5 35.8405 0.0155558
  233 232.5 35.8471 0.0155586
  234 233.5 35.9032 0.015583
  235 234.5 35.9931 0.015622
  236 235.5 36.0606 0.0156513
  237 236.5 36.023 0.015635
  238 237.5 36.1563 0.0156929
  239 238.5 36.1456 0.0156882
  240 239.5 36.1745 0.0157007
  241 240.5 36.0971 0.0156671
  242 241.5 36.1544 0.015692
  243 242.5 36.1221 0.015678
  244 243.5 36.1314 0.015682
  245 244.5 36.1464 0.0156885
  246 245.5 36.0997 0.0156683
  247 246.5 36.0687 0.0156548
  248 247.5 36.1105 0.015673
  249 248.5 36.054 0.0156484
  250 249.5 36.0905 0.0156643
  251 250.5 36.0763 0.0156581
  252 251.5 36.1727 0.0157
  253 252.5 36.1908 0.0157078
  254 253.5 36.1823 0.0157041
  255 254.5 36.1972 0.0157106
  256 255.5 36.1673 0.0156976
  257 256.5 36.1991 0.0157114
  258 257.5 36.1757 0.0157013
  259 258.5 36.2364 0.0157276
  260 259.5 36.2678 0.0157412
  261 260.5 36.2396 0.015729
  262 261.5 36.3756 0.015788
  263 262.5 36.4993 0.0158417
  264 263.5 36.4659 0.0158272
  265 264.5 36.4339 0.0158133
  266 265.5 36.4918 0.0158385
  267 266.5 36.4711 0.0158295
  268 267.5 36.3242 0.0157657
  269 268.5 36.345 0.0157747
  270 269.5 36.309 0.0157591
  271 270.5 36.1528 0.0156913
  272 271.5 36.081 0.0156601
  273 272.5 36.1161 0.0156754
  274 273.5 36.1323 0.0156824
  275 274.5 36.0393 0.0156421
  276 275.5 36.0578 0.0156501
  277 276.5 36.1804 0.0157033
  278 277.5 36.0917 0.0156648
  279 278.5 36.0704 0.0156556
  280 279.5 36.1232 0.0156785
  281 280.5 36.0652 0.0156533
  282 281.5 36.0197 0.0156336
  283 282.5 36.0535 0.0156482
  284 283.5 36.0821 0.0156606
  285 284.5 35.9089 0.0155855
  286 285.5 35.9505 0.0156035
  287 286.5 35.963 0.0156089
  288 287.5 35.9471 0.015602
  289 288.5 35.8074 0.0155414
  290 289.5 35.825 0.0155491
  291 290.5 35.8668 0.0155672
  292 291.5 35.8384 0.0155549
  293 292.5 35.7499 0.0155164
  294 293.5 35.8376 0.0155545
  295 294.5 35.8122 0.0155435
  296 295.5 35.772 0.015526
  297 296.5 35.8165 0.0155453
  298 297.5 35.8445 0.0155575
  299 298.5 35.715 0.0155013
  300 299.5 35.6914 0.0154911
  301 300.5 35.6981 0.015494
  302 301.5 35.6637 0.015479
  303 302.5 35.5047 0.01541
  304 303.5 35.4323 0.0153786
  305 304.5 35.44 0.0153819
  306 305.5 35.4041 0.0153664
  307 306.5 35.2978 0.0153202
  308 307.5 35.2633 0.0153052
  309 308.5 35.3234 0.0153314
  310 309.5 35.2744 0.0153101
  311 310.5 35.325 0.015332
  312 311.5 35.3052 0.0153234
  313 312.5 35.322 0.0153307
  314 313.5 35.1888 0.0152729
  315 314.5 35.3302 0.0153343
  316 315.5 35.3987 0.015364
  317 316.5 35.3017 0.0153219
  318 317.5 35.2569 0.0153025
  319 318.5 35.4557 0.0153887
  320 319.5 35.3852 0.0153582
  321 320.5 35.3171 0.0153286
  322 321.5 35.402 0.0153655
  323 322.5 35.5373 0.0154242
  324 323.5 35.3879 0.0153593
  325 324.5 35.415 0.0153711
  326 325.5 35.489 0.0154032
  327 326.5 35.4971 0.0154067
  328 327.5 35.4011 0.0153651
  329 328.5 35.5168 0.0154153
  330 329.5 35.5399 0.0154253
  331 330.5 35.5069 0.015411
  332 331.5 35.4357 0.0153801
  333 332.5 35.5518 0.0154305
  334 333.5 35.5719 0.0154392
  335 334.5 35.4738 0.0153966
  336 335.5 35.436 0.0153802
  337 336.5 35.5233 0.0154181
  338 337.5 35.4025 0.0153657
  339 338.5 35.3828 0.0153571
  340 339.5 35.3987 0.015364
  341 340.5 35.4507 0.0153866
  342 341.5 35.3901 0.0153603
  343 342.5 35.4653 0.0153929
  344 343.5 35.5047 0.01541
  345 344.5 35.4622 0.0153916
  346 345.5 35.4274 0.0153765
  347 346.5 35.5243 0.0154185
  348 347.5 35.5159 0.0154149
  349 348.5 35.4953 0.0154059
  350 349.5 35.4439 0.0153836
  351 350.5 35.4697 0.0153948
  352 351.5 35.326 0.0153325
  353 352.5 35.2461 0.0152978
  354 353.5 35.147 0.0152548
  355 354.5 35.0874 0.0152289
  356 355.5 34.8425 0.0151226
  357 356.5 34.5923 0.015014
  358 357.5 34.2697 0.014874
  359 358.5 33.7866 0.0146643
  360 359.5 33.2022 0.0144107
  361 360.5 32.5148 0.0141123
  362 361.5 31.5894 0.0137107
  363 362.5 30.4876 0.0132325
  364 363.5 29.1803 0.012665
  365 364.5 27.6414 0.0119971
  366 365.5 25.8537 0.0112212
  367 366.5 23.9511 0.0103954
  368 367.5 21.8769 0.00949516
  369 368.5 19.7287 0.0085628
  370 369.5 17.5586 0.00762091
  371 370.5 15.4752 0.00671665
  372 371.5 13.5159 0.00586628
  373 372.5 11.7077 0.00508146
  374 373.5 10.1438 0.00440267
  375 374.5 8.7662 0.00380477
  376 375.5 7.57214 0.00328652
  377 376.5 6.59283 0.00286147
  378 377.5 5.82021 0.00252613
  379 378.5 5.19973 0.00225683
  380 379.5 4.70392 0.00204163
  381 380.5 4.34991 0.00188798
  382 381.5 4.04665 0.00175636
  383 382.5 3.80176 0.00165007
  384 383.5 3.60865 0.00156626
  385 384.5 3.46221 0.0015027
  386 385.5 3.3393 0.00144935
  387 386.5 3.25265 0.00141174
  388 387.5 3.19816 0.00138809
  389 388.5 3.12854 0.00135787
  390 389.5 3.06877 0.00133193
  391 390.5 3.02287 0.00131201
  392 391.5 3.012 0.00130729
  393 392.5 2.98459 0.00129539
  394 393.5 2.95234 0.0012814
  395 394.5 2.93913 0.00127566
  396 395.5 2.92561 0.0012698
  397 396.5 2.93136 0.00127229
  398 397.5 2.92471 0.00126941
  399 398.5 2.93498 0.00127386
  400 399.5 2.93545 0.00127407
  401 400.5 2.93644 0.0012745
  402 401.5 2.93786 0.00127511
  403 402.5 2.93875 0.0012755
  404 403.5 2.93678 0.00127464
  405 404.5 2.92209 0.00126827
  406 405.5 2.93202 0.00127258
  407 406.5 2.93551 0.00127409
  408 407.5 2.9153 0.00126532
  409 408.5 2.92924 0.00127137
  410 409.5 2.93051 0.00127192
  411 410.5 2.93202 0.00127258
  412 411.5 2.93916 0.00127568
  413 412.5 2.95795 0.00128383
  414 413.5 2.96731 0.00128789
  415 414.5 2.97404 0.00129082
  416 415.5 2.96753 0.00128799
  417 416.5 2.9603 0.00128485
  418 417.5 2.97514 0.00129129
  419 418.5 2.97591 0.00129163
  420 419.5 2.98292 0.00129467
  421 420.5 2.95967 0.00128458
  422 421.5 2.954 0.00128212
  423 422.5 2.93923 0.00127571
  424 423.5 2.933 0.001273
  425 424.5 2.9286 0.00127109
  426 425.5 2.94626 0.00127876
  427 426.5 2.92553 0.00126976
  428 427.5 2.92519 0.00126961
  429 428.5 2.93424 0.00127354
  430 429.5 2.93468 0.00127373
  431 430.5 2.94866 0.0012798
  432 431.5 2.93615 0.00127437
  433 432.5 2.94443 0.00127797
  434 433.5 2.93036 0.00127186
  435 434.5 2.91187 0.00126383
  436 435.5 2.90269 0.00125985
  437 436.5 2.90353 0.00126021
  438 437.5 2.88837 0.00125363
  439 438.5 2.87893 0.00124954
  440 439.5 2.8804 0.00125017
  441 440.5 2.89213 0.00125527
  442 441.5 2.90839 0.00126232
  443 442.5 2.92639 0.00127013
  444 443.5 2.93347 0.00127321
  445 444.5 2.93625 0.00127441
  446 445.5 2.9384 0.00127535
  447 446.5 2.92743 0.00127059
  448 447.5 2.9239 0.00126905
  449 448.5 2.92923 0.00127137
  450 449.5 2.92063 0.00126764
  451 450.5 2.92757 0.00127065
  452 451.5 2.92822 0.00127093
  453 452.5 2.92642 0.00127015
  454 453.5 2.91059 0.00126328
  455 454.5 2.89868 0.00125811
  456 455.5 2.89235 0.00125536
  457 456.5 2.88325 0.00125141
  458 457.5 2.87781 0.00124905
  459 458.5 2.86739 0.00124453
  460 459.5 2.84573 0.00123513
  461 460.5 2.86371 0.00124293
  462 461.5 2.84778 0.00123601
  463 462.5 2.83704 0.00123136
  464 463.5 2.82335 0.00122541
  465 464.5 2.81245 0.00122068
  466 465.5 2.81803 0.0012231
  467 466.5 2.78724 0.00120974
  468 467.5 2.75839 0.00119722
  469 468.5 2.73618 0.00118758
  470 469.5 2.71601 0.00117883
  471 470.5 2.64926 0.00114985
  472 471.5 2.57836 0.00111908
  473 472.5 2.50659 0.00108793
  474 473.5 2.41786 0.00104942
  475 474.5 2.30989 0.00100256
  476 475.5 2.20618 0.000957543
  477 476.5 2.07606 0.000901067
  478 477.5 1.9363 0.000840407
  479 478.5 1.78321 0.000773964
  480 479.5 1.62421 0.000704954
