# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5782.999999999993
  107 106.5 1.6264 0.000705902
  108 107.5 1.63272 0.000708648
  109 108.5 1.6352 0.000709721
  110 109.5 1.63924 0.000711475
  111 110.5 1.63118 0.000707977
  112 111.5 1.64336 0.000713262
  113 112.5 1.64484 0.000713906
  114 113.5 1.65705 0.000719207
  115 114.5 1.65082 0.0007165
  116 115.5 1.64226 0.000712788
  117 116.5 1.63548 0.000709845
  118 117.5 1.63669 0.00071037
  119 118.5 1.64315 0.000713171
  120 119.5 1.6517 0.000716883
  121 120.5 1.6497 0.000716016
  122 121.5 1.64355 0.000713347
  123 122.5 1.64465 0.000713824
  124 123.5 1.64189 0.000712624
  125 124.5 1.64359 0.000713365
  126 125.5 1.63729 0.000710631
  127 126.5 1.633 0.000708767
  128 127.5 1.63631 0.000710203
  129 128.5 1.6355 0.000709852
  130 129.5 1.63697 0.00071049
  131 130.5 1.646 0.000714411
  132 131.5 1.65297 0.000717434
  133 132.5 1.66139 0.000721088
  134 133.5 1.65845 0.000719813
  135 134.5 1.65464 0.00071816
  136 135.5 1.65248 0.000717223
  137 136.5 1.6486 0.00071554
  138 137.5 1.64907 0.000715743
  139 138.5 1.64222 0.000712767
  140 139.5 1.64769 0.000715143
  141 140.5 1.65327 0.000717565
  142 141.5 1.64838 0.000715444
  143 142.5 1.64882 0.000715633
  144 143.5 1.65744 0.000719373
  145 144.5 1.65763 0.000719458
  146 145.5 1.66125 0.000721028
  147 146.5 1.6679 0.000723914
  148 147.5 1.66915 0.000724459
  149 148.5 1.68121 0.000729693
  150 149.5 1.68329 0.000730595
  151 150.5 1.69571 0.000735984
  152 151.5 1.725 0.000748699
  153 152.5 1.76101 0.000764326
  154 153.5 1.80593 0.000783825
  155 154.5 1.86229 0.000808287
  156 155.5 1.96433 0.000852576
  157 156.5 2.1018 0.000912241
  158 157.5 2.29296 0.000995207
  159 158.5 2.56439 0.00111301
  160 159.5 2.93447 0.00127364
  161 160.5 3.45943 0.00150149
  162 161.5 4.12651 0.00179102
  163 162.5 4.9857 0.00216393
  164 163.5 6.05377 0.00262751
  165 164.5 7.31114 0.00317324
  166 165.5 8.78958 0.00381492
  167 166.5 10.4151 0.00452044
  168 167.5 12.15 0.00527342
  169 168.5 14.0103 0.00608085
  170 169.5 15.92 0.00690971
  171 170.5 17.7556 0.00770642
  172 171.5 19.5467 0.00848381
  173 172.5 21.2401 0.00921877
  174 173.5 22.758 0.00987759
  175 174.5 24.0613 0.0104433
  176 175.5 25.1992 0.0109371
  177 176.5 26.1014 0.0113288
  178 177.5 26.8061 0.0116346
  179 178.5 27.318 0.0118568
  180 179.5 27.7502 0.0120444
  181 180.5 28.0478 0.0121735
  182 181.5 28.2198 0.0122482
  183 182.5 28.3843 0.0123196
  184 183.5 28.498 0.0123689
  185 184.5 28.5716 0.0124009
  186 185.5 28.6119 0.0124184
  187 186.5 28.6848 0.01245
  188 187.5 28.6981 0.0124558
  189 188.5 28.7056 0.012459
  190 189.5 28.7126 0.0124621
  191 190.5 28.7275 0.0124685
  192 191.5 28.7427 0.0124752
  193 192.5 28.7277 0.0124686
  194 193.5 28.7072 0.0124597
  195 194.5 28.7328 0.0124708
  196 195.5 28.7463 0.0124767
  197 196.5 28.7481 0.0124775
  198 197.5 28.7096 0.0124608
  199 198.5 28.7185 0.0124646
  200 199.5 28.6619 0.0124401
  201 200.5 28.5751 0.0124024
  202 201.5 28.496 0.012368
  203 202.5 28.3942 0.0123239
  204 203.5 28.1201 0.0122049
  205 204.5 27.7936 0.0120632
  206 205.5 27.3887 0.0118875
  207 206.5 26.7864 0.0116261
  208 207.5 26.0218 0.0112942
  209 208.5 25.081 0.0108859
  210 209.5 23.9382 0.0103898
  211 210.5 22.6083 0.00981263
  212 211.5 21.1335 0.00917254
  213 212.5 19.5124 0.00846893
  214 213.5 17.7897 0.00772121
  215 214.5 16.1159 0.00699475
  216 215.5 14.4151 0.00625657
  217 216.5 12.8497 0.00557712
  218 217.5 11.4401 0.0049653
  219 218.5 10.1854 0.00442074
  220 219.5 9.11953 0.00395813
  221 220.5 8.23841 0.0035757
  222 221.5 7.47374 0.00324381
  223 222.5 6.80162 0.00295209
  224 223.5 6.27414 0.00272315
  225 224.5 5.90738 0.00256397
  226 225.5 5.61316 0.00243627
  227 226.5 5.34664 0.00232059
  228 227.5 5.17231 0.00224493
  229 228.5 5.04268 0.00218866
  230 229.5 4.92263 0.00213656
  231 230.5 4.83774 0.00209971
  232 231.5 4.7742 0.00207214
  233 232.5 4.70845 0.0020436
  234 233.5 4.66114 0.00202306
  235 234.5 4.61135 0.00200145
  236 235.5 4.58143 0.00198847
  237 236.5 4.542 0.00197135
  238 237.5 4.48368 0.00194604
  239 238.5 4.46153 0.00193643
  240 239.5 4.46864 0.00193951
  241 240.5 4.50656 0.00195597
  242 241.5 4.50379 0.00195477
  243 242.5 4.48142 0.00194506
  244 243.5 4.50466 0.00195515
  245 244.5 4.49161 0.00194949
  246 245.5 4.51352 0.00195899
  247 246.5 4.5491 0.00197444
  248 247.5 4.55719 0.00197795
  249 248.5 4.54448 0.00197243
  250 249.5 4.55824 0.0019784
  251 250.5 4.53562 0.00196858
  252 251.5 4.48278 0.00194565
  253 252.5 4.43755 0.00192602
  254 253.5 4.43491 0.00192487
  255 254.5 4.46803 0.00193925
  256 255.5 4.45038 0.00193159
  257 256.5 4.45847 0.0019351
  258 257.5 4.46511 0.00193798
  259 258.5 4.42114 0.0019189
  260 259.5 4.41869 0.00191783
  261 260.5 4.35442 0.00188994
  262 261.5 4.29299 0.00186328
  263 262.5 4.21759 0.00183055
  264 263.5 4.16073 0.00180587
  265 264.5 4.17557 0.00181231
  266 265.5 4.22016 0.00183167
  267 266.5 4.22982 0.00183586
  268 267.5 4.24711 0.00184336
  269 268.5 4.31011 0.00187071
  270 269.5 4.39458 0.00190737
  271 270.5 4.47615 0.00194277
  272 271.5 4.52165 0.00196252
  273 272.5 4.55067 0.00197512
  274 273.5 4.5239 0.0019635
  275 274.5 4.54735 0.00197368
  276 275.5 4.5587 0.0019786
  277 276.5 4.51089 0.00195785
  278 277.5 4.49936 0.00195285
  279 278.5 4.53487 0.00196826
  280 279.5 4.55987 0.00197911
  281 280.5 4.55241 0.00197587
  282 281.5 4.54878 0.0019743
  283 282.5 4.57432 0.00198538
  284 283.5 4.60438 0.00199843
  285 284.5 4.63565 0.002012
  286 285.5 4.6475 0.00201714
  287 286.5 4.66576 0.00202507
  288 287.5 4.69309 0.00203693
  289 288.5 4.75709 0.00206471
  290 289.5 4.78035 0.00207481
  291 290.5 4.75557 0.00206405
  292 291.5 4.7662 0.00206866
  293 292.5 4.77309 0.00207166
  294 293.5 4.8151 0.00208989
  295 294.5 4.79155 0.00207967
  296 295.5 4.76473 0.00206802
  297 296.5 4.77678 0.00207326
  298 297.5 4.80865 0.00208709
  299 298.5 4.8115 0.00208832
  300 299.5 4.87073 0.00211403
  301 300.5 4.8911 0.00212288
  302 301.5 4.93545 0.00214212
  303 302.5 5.02333 0.00218026
  304 303.5 5.09715 0.0022123
  305 304.5 5.14288 0.00223215
  306 305.5 5.155 0.00223741
  307 306.5 5.19622 0.0022553
  308 307.5 5.25836 0.00228228
  309 308.5 5.27614 0.00228999
  310 309.5 5.21254 0.00226239
  311 310.5 5.19989 0.0022569
  312 311.5 5.22559 0.00226805
  313 312.5 5.27077 0.00228766
  314 313.5 5.24966 0.0022785
  315 314.5 5.21326 0.0022627
  316 315.5 5.21229 0.00226228
  317 316.5 5.21973 0.00226551
  318 317.5 5.1706 0.00224419
  319 318.5 5.17408 0.00224569
  320 319.5 5.16772 0.00224293
  321 320.5 5.16079 0.00223992
  322 321.5 5.12224 0.00222319
  323 322.5 5.09559 0.00221163
  324 323.5 5.07248 0.0022016
  325 324.5 5.10941 0.00221762
  326 325.5 5.11228 0.00221887
  327 326.5 5.08415 0.00220666
  328 327.5 5.05673 0.00219476
  329 328.5 5.05964 0.00219603
  330 329.5 5.06992 0.00220049
  331 330.5 5.03911 0.00218711
  332 331.5 5.04036 0.00218766
  333 332.5 5.05065 0.00219212
  334 333.5 5.02344 0.00218031
  335 334.5 5.02423 0.00218066
  336 335.5 5.07283 0.00220175
  337 336.5 5.11087 0.00221826
  338 337.5 5.12952 0.00222636
  339 338.5 5.1341 0.00222834
  340 339.5 5.1396 0.00223073
  341 340.5 5.14222 0.00223186
  342 341.5 5.12847 0.0022259
  343 342.5 5.06983 0.00220045
  344 343.5 5.10188 0.00221436
  345 344.5 5.06712 0.00219927
  346 345.5 5.06007 0.00219621
  347 346.5 5.06158 0.00219687
  348 347.5 5.05429 0.0021937
  349 348.5 5.00496 0.00217229
  350 349.5 5.03517 0.0021854
  351 350.5 5.12587 0.00222477
  352 351.5 5.1707 0.00224423
  353 352.5 5.22315 0.00226699
  354 353.5 5.27953 0.00229146
  355 354.5 5.37756 0.00233401
  356 355.5 5.50633 0.0023899
  357 356.5 5.73394 0.00248869
  358 357.5 6.00355 0.00260571
  359 358.5 6.36695 0.00276343
  360 359.5 6.82613 0.00296273
  361 360.5 7.431 0.00322526
  362 361.5 8.15941 0.00354141
  363 362.5 9.06206 0.00393318
  364 363.5 10.1324 0.00439775
  365 364.5 11.3989 0.00494743
  366 365.5 12.8656 0.00558403
  367 366.5 14.4096 0.00625416
  368 367.5 16.0966 0.00698637
  369 368.5 17.817 0.00773308
  370 369.5 19.5373 0.00847975
  371 370.5 21.1617 0.00918476
  372 371.5 22.6722 0.00984039
  373 372.5 23.9523 0.010396
  374 373.5 25.1208 0.0109031
  375 374.5 26.0534 0.0113079
  376 375.5 26.8218 0.0116414
  377 376.5 27.4555 0.0119164
  378 377.5 27.9288 0.0121219
  379 378.5 28.1871 0.012234
  380 379.5 28.4344 0.0123413
  381 380.5 28.5995 0.012413
  382 381.5 28.6998 0.0124565
  383 382.5 28.7329 0.0124709
  384 383.5 28.8419 0.0125182
  385 384.5 28.8638 0.0125277
  386 385.5 28.8507 0.012522
  387 386.5 28.8373 0.0125162
  388 387.5 28.8845 0.0125367
  389 388.5 28.8727 0.0125316
  390 389.5 28.8658 0.0125286
  391 390.5 28.889 0.0125386
  392 391.5 28.9057 0.0125459
  393 392.5 28.8441 0.0125192
  394 393.5 28.8685 0.0125297
  395 394.5 28.9035 0.0125449
  396 395.5 28.8874 0.0125379
  397 396.5 28.8403 0.0125175
  398 397.5 28.8479 0.0125208
  399 398.5 28.896 0.0125417
  400 399.5 28.8093 0.012504
  401 400.5 28.8363 0.0125158
  402 401.5 28.8388 0.0125168
  403 402.5 28.8587 0.0125255
  404 403.5 28.8061 0.0125026
  405 404.5 28.8517 0.0125224
  406 405.5 28.8097 0.0125042
  407 406.5 28.8484 0.012521
  408 407.5 28.8425 0.0125185
  409 408.5 28.825 0.0125109
  410 409.5 28.8378 0.0125164
  411 410.5 28.8172 0.0125075
  412 411.5 28.8182 0.0125079
  413 412.5 28.8094 0.0125041
  414 413.5 28.8408 0.0125177
  415 414.5 28.7835 0.0124928
  416 415.5 28.8044 0.0125019
  417 416.5 28.818 0.0125078
  418 417.5 28.8153 0.0125067
  419 418.5 28.803 0.0125013
  420 419.5 28.7706 0.0124872
  421 420.5 28.8276 0.012512
  422 421.5 28.7982 0.0124992
  423 422.5 28.8321 0.0125139
  424 423.5 28.802 0.0125009
  425 424.5 28.8209 0.0125091
  426 425.5 28.831 0.0125134
  427 426.5 28.7925 0.0124967
  428 427.5 28.8168 0.0125073
  429 428.5 28.8143 0.0125062
  430 429.5 28.8234 0.0125101
  431 430.5 28.7844 0.0124932
  432 431.5 28.8034 0.0125015
  433 432.5 28.8117 0.0125051
  434 433.5 28.8236 0.0125102
  435 434.5 28.8198 0.0125086
  436 435.5 28.851 0.0125222
  437 436.5 28.8149 0.0125065
  438 437.5 28.8362 0.0125157
  439 438.5 28.8471 0.0125205
  440 439.5 28.8647 0.0125281
  441 440.5 28.8554 0.012524
  442 441.5 28.8151 0.0125066
  443 442.5 28.8308 0.0125134
  444 443.5 28.8301 0.0125131
  445 444.5 28.7963 0.0124984
  446 445.5 28.811 0.0125048
  447 446.5 28.8282 0.0125122
  448 447.5 28.8279 0.0125121
  449 448.5 28.8217 0.0125094
  450 449.5 28.8024 0.012501
  451 450.5 28.8482 0.0125209
  452 451.5 28.8037 0.0125016
  453 452.5 28.807 0.012503
  454 453.5 28.8259 0.0125112
  455 454.5 28.8559 0.0125243
  456 455.5 28.8248 0.0125107
  457 456.5 28.8436 0.0125189
  458 457.5 28.8545 0.0125236
  459 458.5 28.8297 0.0125129
  460 459.5 28.8614 0.0125267
  461 460.5 28.8813 0.0125353
  462 461.5 28.8481 0.0125209
  463 462.5 28.8401 0.0125174
  464 463.5 28.8568 0.0125247
  465 464.5 28.8293 0.0125127
  466 465.5 28.8169 0.0125073
  467 466.5 28.8234 0.0125102
  468 467.5 28.7827 0.0124925
  469 468.5 28.7618 0.0124834
  470 469.5 28.7694 0.0124867
  471 470.5 28.7511 0.0124788
  472 471.5 28.7089 0.0124604
  473 472.5 28.6224 0.0124229
  474 473.5 28.5996 0.012413
  475 474.5 28.5382 0.0123864
  476 475.5 28.3681 0.0123125
  477 476.5 28.1894 0.012235
  478 477.5 27.978 0.0121432
  479 478.5 27.6183 0.0119871
  480 479.5 27.127 0.0117739
