# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4706.999999999998
  107 106.5 23.0548 0.0100064
  108 107.5 23.0822 0.0100183
  109 108.5 23.0844 0.0100193
  110 109.5 23.0652 0.010011
  111 110.5 23.0904 0.0100219
  112 111.5 23.0908 0.010022
  113 112.5 23.1375 0.0100423
  114 113.5 23.0974 0.0100249
  115 114.5 23.0989 0.0100256
  116 115.5 23.1097 0.0100303
  117 116.5 23.0924 0.0100228
  118 117.5 23.0808 0.0100177
  119 118.5 23.1263 0.0100375
  120 119.5 23.1177 0.0100337
  121 120.5 23.1191 0.0100343
  122 121.5 23.1208 0.0100351
  123 122.5 23.1579 0.0100512
  124 123.5 23.1811 0.0100612
  125 124.5 23.1462 0.0100461
  126 125.5 23.1689 0.010056
  127 126.5 23.1529 0.010049
  128 127.5 23.1455 0.0100458
  129 128.5 23.1013 0.0100266
  130 129.5 23.1247 0.0100368
  131 130.5 23.1231 0.0100361
  132 131.5 23.1366 0.0100419
  133 132.5 23.1807 0.0100611
  134 133.5 23.1346 0.0100411
  135 134.5 23.1485 0.0100471
  136 135.5 23.1698 0.0100564
  137 136.5 23.1527 0.0100489
  138 137.5 23.1606 0.0100523
  139 138.5 23.1692 0.0100561
  140 139.5 23.1735 0.0100579
  141 140.5 23.1652 0.0100544
  142 141.5 23.1643 0.010054
  143 142.5 23.1931 0.0100664
  144 143.5 23.2259 0.0100807
  145 144.5 23.1983 0.0100687
  146 145.5 23.1683 0.0100557
  147 146.5 23.2136 0.0100753
  148 147.5 23.2132 0.0100752
  149 148.5 23.2071 0.0100725
  150 149.5 23.1489 0.0100473
  151 150.5 23.1504 0.0100479
  152 151.5 23.149 0.0100473
  153 152.5 23.1134 0.0100318
  154 153.5 23.0693 0.0100127
  155 154.5 23.0596 0.0100085
  156 155.5 23.1011 0.0100265
  157 156.5 23.0634 0.0100102
  158 157.5 23.0354 0.00999799
  159 158.5 23.04 0.00999999
  160 159.5 23.0434 0.0100015
  161 160.5 23.0068 0.0099856
  162 161.5 22.9397 0.00995646
  163 162.5 22.9118 0.00994436
  164 163.5 22.866 0.00992447
  165 164.5 22.8095 0.00989994
  166 165.5 22.711 0.00985718
  167 166.5 22.6248 0.00981977
  168 167.5 22.5138 0.00977161
  169 168.5 22.399 0.0097218
  170 169.5 22.2109 0.00964016
  171 170.5 21.9683 0.00953487
  172 171.5 21.6641 0.00940282
  173 172.5 21.3311 0.00925829
  174 173.5 20.9147 0.00907756
  175 174.5 20.4337 0.00886882
  176 175.5 19.8139 0.00859978
  177 176.5 19.1413 0.00830784
  178 177.5 18.3631 0.0079701
  179 178.5 17.516 0.00760244
  180 179.5 16.5676 0.0071908
  181 180.5 15.5664 0.00675626
  182 181.5 14.5273 0.00630524
  183 182.5 13.4594 0.00584174
  184 183.5 12.3881 0.0053768
  185 184.5 11.3066 0.00490738
  186 185.5 10.273 0.00445878
  187 186.5 9.29302 0.00403343
  188 187.5 8.3855 0.00363954
  189 188.5 7.55193 0.00327775
  190 189.5 6.82433 0.00296195
  191 190.5 6.19223 0.0026876
  192 191.5 5.64883 0.00245175
  193 192.5 5.18611 0.00225092
  194 193.5 4.82341 0.00209349
  195 194.5 4.50012 0.00195318
  196 195.5 4.22699 0.00183463
  197 196.5 3.9943 0.00173364
  198 197.5 3.83065 0.00166261
  199 198.5 3.69853 0.00160527
  200 199.5 3.58467 0.00155585
  201 200.5 3.50122 0.00151963
  202 201.5 3.42977 0.00148861
  203 202.5 3.38991 0.00147131
  204 203.5 3.37601 0.00146528
  205 204.5 3.35218 0.00145494
  206 205.5 3.34564 0.0014521
  207 206.5 3.31662 0.0014395
  208 207.5 3.30142 0.00143291
  209 208.5 3.29897 0.00143185
  210 209.5 3.28361 0.00142518
  211 210.5 3.27574 0.00142176
  212 211.5 3.27404 0.00142103
  213 212.5 3.27408 0.00142104
  214 213.5 3.28341 0.00142509
  215 214.5 3.26672 0.00141785
  216 215.5 3.25955 0.00141474
  217 216.5 3.27717 0.00142238
  218 217.5 3.2869 0.00142661
  219 218.5 3.30987 0.00143658
  220 219.5 3.32062 0.00144124
  221 220.5 3.33464 0.00144733
  222 221.5 3.34313 0.00145101
  223 222.5 3.34163 0.00145036
  224 223.5 3.34863 0.0014534
  225 224.5 3.36707 0.0014614
  226 225.5 3.36691 0.00146133
  227 226.5 3.36593 0.00146091
  228 227.5 3.38131 0.00146758
  229 228.5 3.41141 0.00148065
  230 229.5 3.41161 0.00148073
  231 230.5 3.40658 0.00147855
  232 231.5 3.41069 0.00148034
  233 232.5 3.40138 0.00147629
  234 233.5 3.39292 0.00147262
  235 234.5 3.37664 0.00146556
  236 235.5 3.38082 0.00146737
  237 236.5 3.40988 0.00147998
  238 237.5 3.41916 0.00148401
  239 238.5 3.39875 0.00147515
  240 239.5 3.39454 0.00147332
  241 240.5 3.40889 0.00147955
  242 241.5 3.42599 0.00148697
  243 242.5 3.41504 0.00148222
  244 243.5 3.44222 0.00149402
  245 244.5 3.4286 0.00148811
  246 245.5 3.44897 0.00149695
  247 246.5 3.46028 0.00150186
  248 247.5 3.47734 0.00150926
  249 248.5 3.4617 0.00150247
  250 249.5 3.46471 0.00150378
  251 250.5 3.47674 0.001509
  252 251.5 3.47274 0.00150727
  253 252.5 3.45928 0.00150143
  254 253.5 3.45821 0.00150096
  255 254.5 3.45804 0.00150089
  256 255.5 3.45208 0.0014983
  257 256.5 3.45487 0.00149951
  258 257.5 3.45086 0.00149777
  259 258.5 3.4651 0.00150395
  260 259.5 3.47331 0.00150751
  261 260.5 3.47372 0.00150769
  262 261.5 3.46105 0.00150219
  263 262.5 3.45118 0.00149791
  264 263.5 3.46858 0.00150546
  265 264.5 3.46586 0.00150428
  266 265.5 3.46975 0.00150597
  267 266.5 3.46248 0.00150281
  268 267.5 3.45991 0.0015017
  269 268.5 3.44043 0.00149324
  270 269.5 3.43074 0.00148903
  271 270.5 3.43132 0.00148929
  272 271.5 3.41468 0.00148207
  273 272.5 3.40841 0.00147934
  274 273.5 3.39244 0.00147241
  275 274.5 3.39547 0.00147373
  276 275.5 3.38991 0.00147132
  277 276.5 3.39286 0.00147259
  278 277.5 3.39567 0.00147381
  279 278.5 3.38547 0.00146939
  280 279.5 3.36254 0.00145944
  281 280.5 3.33382 0.00144697
  282 281.5 3.30016 0.00143236
  283 282.5 3.29227 0.00142894
  284 283.5 3.30327 0.00143371
  285 284.5 3.2954 0.0014303
  286 285.5 3.28231 0.00142461
  287 286.5 3.27862 0.00142301
  288 287.5 3.28152 0.00142427
  289 288.5 3.298 0.00143143
  290 289.5 3.31556 0.00143904
  291 290.5 3.31475 0.0014387
  292 291.5 3.31051 0.00143686
  293 292.5 3.33389 0.001447
  294 293.5 3.35962 0.00145817
  295 294.5 3.3498 0.00145391
  296 295.5 3.35338 0.00145546
  297 296.5 3.35053 0.00145422
  298 297.5 3.35513 0.00145622
  299 298.5 3.35641 0.00145677
  300 299.5 3.3404 0.00144983
  301 300.5 3.32143 0.00144159
  302 301.5 3.31162 0.00143734
  303 302.5 3.3006 0.00143255
  304 303.5 3.30158 0.00143298
  305 304.5 3.31691 0.00143963
  306 305.5 3.32002 0.00144098
  307 306.5 3.33631 0.00144805
  308 307.5 3.33605 0.00144794
  309 308.5 3.34184 0.00145045
  310 309.5 3.32963 0.00144515
  311 310.5 3.35574 0.00145648
  312 311.5 3.34745 0.00145288
  313 312.5 3.3423 0.00145065
  314 313.5 3.32336 0.00144243
  315 314.5 3.33339 0.00144679
  316 315.5 3.33222 0.00144628
  317 316.5 3.34054 0.00144989
  318 317.5 3.35165 0.00145471
  319 318.5 3.35103 0.00145444
  320 319.5 3.35428 0.00145585
  321 320.5 3.37546 0.00146504
  322 321.5 3.39561 0.00147379
  323 322.5 3.44474 0.00149511
  324 323.5 3.48186 0.00151123
  325 324.5 3.51739 0.00152665
  326 325.5 3.58092 0.00155422
  327 326.5 3.66778 0.00159192
  328 327.5 3.77119 0.0016368
  329 328.5 3.9024 0.00169375
  330 329.5 4.05658 0.00176067
  331 330.5 4.27531 0.0018556
  332 331.5 4.52838 0.00196544
  333 332.5 4.82012 0.00209207
  334 333.5 5.16824 0.00224316
  335 334.5 5.60429 0.00243242
  336 335.5 6.10729 0.00265073
  337 336.5 6.70999 0.00291232
  338 337.5 7.44665 0.00323205
  339 338.5 8.25372 0.00358234
  340 339.5 9.1674 0.00397891
  341 340.5 10.1425 0.00440214
  342 341.5 11.1427 0.00483622
  343 342.5 12.2238 0.00530548
  344 343.5 13.297 0.00577126
  345 344.5 14.3757 0.00623944
  346 345.5 15.3996 0.00668386
  347 346.5 16.3852 0.00711164
  348 347.5 17.251 0.00748741
  349 348.5 18.0816 0.00784793
  350 349.5 18.8216 0.0081691
  351 350.5 19.4609 0.00844656
  352 351.5 20.006 0.00868314
  353 352.5 20.4714 0.00888514
  354 353.5 20.8214 0.00903706
  355 354.5 21.1334 0.0091725
  356 355.5 21.3644 0.00927273
  357 356.5 21.5256 0.0093427
  358 357.5 21.5763 0.00936472
  359 358.5 21.5683 0.00936126
  360 359.5 21.5291 0.00934424
  361 360.5 21.4105 0.00929274
  362 361.5 21.1679 0.00918748
  363 362.5 20.8646 0.00905584
  364 363.5 20.4926 0.00889436
  365 364.5 20.0025 0.00868165
  366 365.5 19.3858 0.00841396
  367 366.5 18.6791 0.00810725
  368 367.5 17.8783 0.00775967
  369 368.5 16.9842 0.00737163
  370 369.5 15.977 0.00693445
  371 370.5 14.9062 0.00646971
  372 371.5 13.7852 0.00598316
  373 372.5 12.6796 0.00550328
  374 373.5 11.5277 0.00500333
  375 374.5 10.3844 0.00450713
  376 375.5 9.304 0.00403819
  377 376.5 8.28269 0.00359492
  378 377.5 7.36452 0.00319641
  379 378.5 6.50022 0.00282128
  380 379.5 5.7435 0.00249284
  381 380.5 5.08208 0.00220577
  382 381.5 4.5239 0.0019635
  383 382.5 4.05413 0.0017596
  384 383.5 3.6485 0.00158355
  385 384.5 3.34679 0.0014526
  386 385.5 3.09288 0.0013424
  387 386.5 2.89515 0.00125657
  388 387.5 2.74229 0.00119023
  389 388.5 2.62078 0.00113749
  390 389.5 2.52205 0.00109464
  391 390.5 2.45268 0.00106453
  392 391.5 2.39998 0.00104166
  393 392.5 2.36664 0.00102719
  394 393.5 2.33946 0.00101539
  395 394.5 2.31311 0.00100395
  396 395.5 2.29399 0.000995656
  397 396.5 2.2787 0.000989017
  398 397.5 2.27973 0.000989466
  399 398.5 2.26177 0.000981672
  400 399.5 2.25879 0.000980377
  401 400.5 2.25416 0.000978366
  402 401.5 2.24503 0.000974405
  403 402.5 2.24687 0.000975202
  404 403.5 2.23922 0.000971885
  405 404.5 2.24192 0.000973054
  406 405.5 2.23671 0.000970795
  407 406.5 2.23521 0.000970142
  408 407.5 2.22551 0.000965935
  409 408.5 2.22462 0.000965546
  410 409.5 2.22446 0.000965476
  411 410.5 2.23115 0.000968383
  412 411.5 2.22992 0.000967846
  413 412.5 2.24056 0.000972464
  414 413.5 2.23217 0.000968824
  415 414.5 2.22948 0.000967655
  416 415.5 2.23075 0.000968206
  417 416.5 2.23809 0.000971395
  418 417.5 2.22663 0.000966419
  419 418.5 2.22862 0.000967282
  420 419.5 2.22692 0.000966546
  421 420.5 2.22685 0.000966516
  422 421.5 2.23508 0.000970088
  423 422.5 2.24499 0.00097439
  424 423.5 2.2456 0.000974651
  425 424.5 2.24983 0.000976489
  426 425.5 2.24052 0.000972447
  427 426.5 2.24347 0.000973727
  428 427.5 2.23434 0.000969765
  429 428.5 2.22342 0.000965027
  430 429.5 2.22586 0.000966083
  431 430.5 2.2289 0.000967405
  432 431.5 2.23753 0.000971151
  433 432.5 2.24141 0.000972833
  434 433.5 2.24248 0.0009733
  435 434.5 2.24055 0.000972461
  436 435.5 2.24017 0.000972295
  437 436.5 2.24017 0.000972298
  438 437.5 2.24296 0.000973506
  439 438.5 2.23069 0.000968183
  440 439.5 2.22734 0.000966727
  441 440.5 2.23302 0.000969194
  442 441.5 2.23264 0.000969026
  443 442.5 2.23061 0.000968145
  444 443.5 2.23616 0.000970557
  445 444.5 2.238 0.000971353
  446 445.5 2.23944 0.000971977
  447 446.5 2.24013 0.000972277
  448 447.5 2.24503 0.000974405
  449 448.5 2.24577 0.000974727
  450 449.5 2.25662 0.000979436
  451 450.5 2.24147 0.000972862
  452 451.5 2.24264 0.000973367
  453 452.5 2.24552 0.000974618
  454 453.5 2.25396 0.000978283
  455 454.5 2.25417 0.000978373
  456 455.5 2.24272 0.000973401
  457 456.5 2.25032 0.000976701
  458 457.5 2.24685 0.000975196
  459 458.5 2.25227 0.000977549
  460 459.5 2.25301 0.000977867
  461 460.5 2.25076 0.000976891
  462 461.5 2.25213 0.000977489
  463 462.5 2.25148 0.000977203
  464 463.5 2.24154 0.000972889
  465 464.5 2.23694 0.000970892
  466 465.5 2.24076 0.00097255
  467 466.5 2.23212 0.000968804
  468 467.5 2.23223 0.00096885
  469 468.5 2.24229 0.000973217
  470 469.5 2.23855 0.000971594
  471 470.5 2.24041 0.000972398
  472 471.5 2.24577 0.000974727
  473 472.5 2.24801 0.0009757
  474 473.5 2.25237 0.00097759
  475 474.5 2.24465 0.000974239
  476 475.5 2.24577 0.000974727
  477 476.5 2.24341 0.000973702
  478 477.5 2.23948 0.000971995
  479 478.5 2.24075 0.000972548
  480 479.5 2.23669 0.000970786
