# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10955
  457 456.5 30.8073 0.0133712 -959.528 -864.118 -824.875
  458 457.5 30.7998 0.013368 -843.654 -891.807 -746.198
  459 458.5 30.8129 0.0133737 -1036.9 -1039.3 -1051.45
  460 459.5 30.8476 0.0133887 -868.416 -904.65 -697.73
  461 460.5 30.8101 0.0133724 -854.164 -758.964 -746.644
  462 461.5 30.804 0.0133698 -757.134 -789.652 -856.067
  463 462.5 30.8482 0.013389 -744.049 -788.029 -918.773
  464 463.5 30.7314 0.0133383 -821.498 -787.258 -778.615
  465 464.5 30.7764 0.0133578 -654.424 -734.398 -699.865
  466 465.5 30.8578 0.0133931 -751.125 -813.864 -909.678
  467 466.5 30.7923 0.0133647 -615.332 -823.893 -794.471
  468 467.5 30.7619 0.0133515 -781.658 -743.449 -783.148
  469 468.5 30.7994 0.0133678 -644.191 -631.033 -821.244
  470 469.5 30.9122 0.0134167 -612.403 -630.347 -835.652
  471 470.5 30.7997 0.0133679 -802.371 -772.298 -763.418
  472 471.5 30.7568 0.0133493 -799.549 -755.474 -881.029
  473 472.5 30.8376 0.0133844 -676.102 -740.323 -863.744
  474 473.5 30.8576 0.013393 -672.215 -708.075 -772.282
  475 474.5 30.7478 0.0133454 -671.179 -670.866 -753.204
  476 475.5 30.8008 0.0133684 -812.195 -847.108 -907.273
  477 476.5 30.853 0.013391 -704.99 -742.139 -933.411
  478 477.5 30.7722 0.013356 -733.805 -757.016 -875.954
  479 478.5 30.7646 0.0133527 -747.644 -679.51 -734.493
  480 479.5 30.8463 0.0133882 -865.702 -771.218 -902.023
65000000 480 10955.000000000005
  1 0.5 30.7988 0.0133675 -643.689 -796.002 -964.009
  2 1.5 30.7184 0.0133327 -650.998 -452.925 -935.128
  3 2.5 30.6078 0.0132846 -635.562 -593.887 -1121.16
  4 3.5 30.713 0.0133303 -740.808 -614.071 -1116.36
  5 4.5 30.6502 0.013303 -400.3 -547.012 -1077.91
  6 5.5 30.5785 0.0132719 -505.561 -368.343 -1235.35
  7 6.5 30.471 0.0132253 -386.337 -341.687 -1480.56
  8 7.5 30.4653 0.0132228 -368.446 -349.006 -1581.3
  9 8.5 30.3378 0.0131674 -65.8 21.473 -1522.52
  10 9.5 30.21 0.013112 161.348 239.259 -1838.7
  11 10.5 29.9809 0.0130125 399.979 452.261 -2053.66
  12 11.5 29.7802 0.0129254 767.934 857.496 -2156.48
  13 12.5 29.4554 0.0127844 1119.95 1171.64 -2294.29
  14 13.5 29.0396 0.012604 1477.36 1572.61 -2537.15
  15 14.5 28.4695 0.0123566 2136.38 2152.81 -2437.79
  16 15.5 27.6835 0.0120154 2567.38 2766.94 -2435.39
  17 16.5 26.8584 0.0116573 3187.65 3240.18 -2034.78
  18 17.5 25.6626 0.0111383 3790.88 3586.84 -1832.87
  19 18.5 24.1071 0.0104632 4118.16 4043.55 -1191.4
  20 19.5 22.2893 0.00967417 4429.61 4230.32 -485.673
  21 20.5 20.2925 0.00880752 4264.55 4331.55 148.496
  22 21.5 18.0307 0.00782582 4239.25 4123.4 1259.66
  23 22.5 15.5197 0.00673596 3385.33 3302.76 1783.73
  24 23.5 13.0738 0.00567437 2365.82 2526.19 2265.04
  25 24.5 10.8128 0.00469308 1254.13 1127.05 2794.57
  26 25.5 8.72598 0.00378732 -14.0328 -77.3914 2956.49
  27 26.5 6.97092 0.00302557 -1950.44 -1897.86 2405.71
  28 27.5 5.53084 0.00240054 -3981.01 -3753.94 1530.65
  29 28.5 4.39223 0.00190635 -5761.95 -6052.43 203.039
  30 29.5 3.5634 0.00154661 -7856.24 -7887.94 -1680.33
  31 30.5 2.95092 0.00128078 -9476.06 -9672.33 -3793.75
  32 31.5 2.50822 0.00108864 -11092.9 -11019.1 -6066.11
  33 32.5 2.20805 0.000958354 -12357.9 -12440.1 -8286.57
  34 33.5 2.013 0.000873698 -13532 -13716 -9755.22
  35 34.5 1.82833 0.000793545 -14309.7 -14413.5 -11729.3
  36 35.5 1.73304 0.000752188 -14987.2 -14915.6 -12957.6
  37 36.5 1.65464 0.00071816 -15116.1 -15510.9 -13870.3
  38 37.5 1.59378 0.000691743 -15709.4 -16040.8 -14866.7
  39 38.5 1.55399 0.000674476 -16015.1 -16349 -15507.6
  40 39.5 1.55209 0.000673649 -15931.2 -16231.8 -15654.4
  41 40.5 1.54179 0.000669181 -16170.8 -16481.8 -15809.3
  42 41.5 1.52805 0.000663215 -16303.2 -16149.5 -16143.1
  43 42.5 1.52329 0.000661149 -16255.6 -16262.3 -16315.5
  44 43.5 1.52623 0.000662427 -16105.1 -16270.2 -16323
  45 44.5 1.53055 0.000664302 -16386.4 -16454.6 -16223.2
  46 45.5 1.532 0.000664931 -16706.7 -16419.4 -16290.3
  47 46.5 1.51784 0.000658785 -16711.3 -16755 -16481.3
  48 47.5 1.52459 0.000661715 -16763.8 -17003 -16348.8
  49 48.5 1.53226 0.000665042 -16793.1 -16946.3 -16362.2
  50 49.5 1.5259 0.000662281 -16624.4 -17036 -16317.8
  51 50.5 1.51874 0.000659177 -16623.6 -16581.5 -16589.1
  52 51.5 1.52752 0.000662986 -16735.2 -16443.9 -16509.2
  53 52.5 1.52151 0.000660378 -16831.4 -16379 -16409.8
  54 53.5 1.52266 0.000660875 -16808.2 -16707.9 -16389.9
  55 54.5 1.52393 0.000661427 -16947.9 -16582.6 -16438.1
  56 55.5 1.51411 0.000657167 -16631.5 -16720.1 -16552.3
  57 56.5 1.4938 0.000648351 -16722.1 -16707.6 -16692.8
  58 57.5 1.49081 0.000647052 -16515.7 -16737.3 -16801.8
  59 58.5 1.48782 0.000645753 -16576.1 -16729.3 -16886.5
  60 59.5 1.49847 0.000650378 -16672.6 -16687.9 -16794.2
  61 60.5 1.47561 0.000640455 -16539.9 -17201.8 -16838.3
  62 61.5 1.48791 0.000645795 -16522.1 -16992.8 -16837
  63 62.5 1.49249 0.000647781 -16585.6 -17222.1 -16803.5
  64 63.5 1.48859 0.00064609 -17104.5 -17273 -16772.2
  65 64.5 1.49762 0.000650007 -16994.7 -17486.2 -16836.8
  66 65.5 1.51314 0.000656743 -16989.9 -17538.2 -16665.2
  67 66.5 1.51383 0.000657045 -17009 -17171.9 -16485.4
  68 67.5 1.51806 0.000658882 -16987.5 -17337.3 -16451.7
  69 68.5 1.50551 0.000653434 -16851.1 -17288.1 -16690.1
  70 69.5 1.52235 0.000660743 -16774.6 -16907 -16404.2
  71 70.5 1.50156 0.000651719 -16740.3 -16853.8 -16638.2
  72 71.5 1.51173 0.000656132 -16545.7 -16869.6 -16613
  73 72.5 1.51354 0.00065692 -16850.9 -16540.6 -16575.9
  74 73.5 1.52841 0.000663372 -16987.3 -16781.7 -16399.2
  75 74.5 1.52441 0.000661635 -16950 -16985.7 -16469.1
  76 75.5 1.51995 0.000659701 -16409.2 -16794 -16521.9
  77 76.5 1.51764 0.000658698 -16709 -16769.5 -16421.6
  78 77.5 1.5309 0.000664451 -16594.4 -16707.7 -16408
  79 78.5 1.52662 0.000662597 -16285.5 -16762.7 -16399.7
  80 79.5 1.52909 0.000663667 -16611.8 -16855.6 -16348
  81 80.5 1.52732 0.000662899 -16650.3 -17109.5 -16380.9
  82 81.5 1.49805 0.000650194 -16739.6 -16928.3 -16705.8
  83 82.5 1.50673 0.000653962 -17020.7 -17069.8 -16810.8
  84 83.5 1.50862 0.000654781 -16397.7 -16981 -16629.5
  85 84.5 1.51185 0.000656184 -16078.6 -16394.8 -16522
  86 85.5 1.52422 0.000661556 -16108.9 -16535 -16482.6
  87 86.5 1.53884 0.000667899 -16061.4 -16285.8 -16254.5
  88 87.5 1.53264 0.000665208 -16106.8 -16477.2 -16428
  89 88.5 1.54765 0.000671722 -16340 -16594.6 -16164.6
  90 89.5 1.53898 0.000667962 -16698.8 -16736.1 -16341
  91 90.5 1.52357 0.000661271 -16488.1 -16897.4 -16484.2
  92 91.5 1.50462 0.000653045 -16451.2 -17137.6 -16591.6
  93 92.5 1.51428 0.00065724 -16646.7 -16949 -16466.6
  94 93.5 1.51274 0.000656569 -16478.7 -16971.3 -16576.8
  95 94.5 1.48964 0.000646545 -16405.1 -16724.4 -16734.5
  96 95.5 1.49556 0.000649115 -16155 -16599.6 -16809.7
  97 96.5 1.51538 0.000657719 -16661.9 -17037.6 -16646
  98 97.5 1.5135 0.000656899 -16812.2 -16676.1 -16541
  99 98.5 1.51412 0.00065717 -16693.5 -16718.3 -16573.1
  100 99.5 1.53122 0.00066459 -16663.2 -16554.5 -16324.2
  101 100.5 1.5471 0.000671486 -16408.6 -16455.5 -16112.9
  102 101.5 1.52515 0.000661958 -16789.6 -16553.9 -16494.6
  103 102.5 1.52337 0.000661184 -16377 -16175.1 -16609.9
  104 103.5 1.54965 0.00067259 -16348.3 -15972 -15961.3
  105 104.5 1.54178 0.000669177 -16352.8 -16243.2 -16286.7
  106 105.5 1.52722 0.000662858 -16274.1 -16335.6 -16562.5
  107 106.5 1.52791 0.000663156 -16128.8 -16448.8 -16454.7
  108 107.5 1.52862 0.000663465 -15985.2 -16182.3 -16276.1
  109 108.5 1.52767 0.000663052 -16267.4 -16286.9 -16439.7
  110 109.5 1.53606 0.000666691 -16109.5 -16727.9 -16340.4
  111 110.5 1.52853 0.000663424 -16232 -16494.4 -16422.4
  112 111.5 1.5346 0.000666059 -16474.1 -16490.1 -16366.1
  113 112.5 1.53055 0.000664302 -16397.6 -16378.9 -16406.8
  114 113.5 1.52653 0.000662556 -16539.6 -16382.4 -16300.9
  115 114.5 1.53331 0.0006655 -16608.1 -16384.5 -16302
  116 115.5 1.52519 0.000661976 -16361 -16278.9 -16439.7
  117 116.5 1.53619 0.00066675 -16244.1 -16275.4 -16374.8
  118 117.5 1.53938 0.000668132 -16626.4 -16348.2 -16356.3
  119 118.5 1.52258 0.000660844 -16742.2 -16357.3 -16502
  120 119.5 1.53896 0.000667951 -16492.7 -16490.8 -16320.4
  121 120.5 1.53094 0.000664469 -16141.4 -16370.2 -16288.7
  122 121.5 1.53426 0.00066591 -15998.9 -16682.1 -16312.6
  123 122.5 1.5267 0.000662628 -16511 -16793.1 -16552.9
  124 123.5 1.52802 0.000663205 -16539.6 -16560.4 -16429.9
  125 124.5 1.53693 0.000667069 -16415.2 -16321 -16280.6
  126 125.5 1.53865 0.000667816 -16369.2 -16293.5 -16161.5
  127 126.5 1.52725 0.000662868 -16519.6 -16405.3 -16334.4
  128 127.5 1.53832 0.000667674 -16798.8 -16143.3 -16393.6
  129 128.5 1.5175 0.000658635 -16415.1 -16220.7 -16620.1
  130 129.5 1.50757 0.000654326 -16381.1 -16428 -16616.1
  131 130.5 1.5133 0.000656812 -16706.7 -16170.9 -16625.9
  132 131.5 1.51499 0.000657549 -16586.1 -16312.5 -16585.7
  133 132.5 1.52309 0.000661062 -16417.8 -16158.3 -16359.4
  134 133.5 1.51414 0.000657181 -16784 -16067 -16559.2
  135 134.5 1.49725 0.000649847 -16577.9 -15929.1 -16821.9
  136 135.5 1.51285 0.000656618 -16594.2 -16122.2 -16621.9
  137 136.5 1.51715 0.000658486 -16772.2 -16288.3 -16419.3
  138 137.5 1.5035 0.000652559 -16901.7 -16452.1 -16575.3
  139 138.5 1.4955 0.00064909 -16725.4 -16750.1 -16800.3
  140 139.5 1.49309 0.000648042 -16577.9 -16574.1 -16888.9
  141 140.5 1.50034 0.000651187 -16934.9 -16503.2 -16716.3
  142 141.5 1.49485 0.000648806 -16891 -16764.3 -16731.5
  143 142.5 1.4987 0.000650476 -16434.9 -16512.1 -16688.6
  144 143.5 1.50411 0.000652826 -16507.6 -16601.4 -16669.7
  145 144.5 1.50594 0.000653622 -16238.9 -16698.4 -16664
  146 145.5 1.50708 0.000654115 -16366.8 -16617.1 -16697.5
  147 146.5 1.51113 0.000655872 -16364.8 -16561.1 -16532.1
  148 147.5 1.5052 0.000653299 -16754.6 -16716.8 -16677.7
  149 148.5 1.50102 0.000651486 -16570.5 -16937.8 -16765
  150 149.5 1.53101 0.0006645 -16662.5 -16675.4 -16342
  151 150.5 1.53422 0.000665892 -16489 -16406.6 -16210.3
  152 151.5 1.51338 0.000656851 -16814.4 -16567.3 -16587.3
  153 152.5 1.51942 0.000659472 -16543.2 -16449.6 -16476.1
  154 153.5 1.51498 0.000657545 -16702.8 -16523.2 -16461.8
  155 154.5 1.50879 0.000654858 -16588.9 -16969 -16520.5
  156 155.5 1.51812 0.000658906 -16672.7 -16682 -16464.3
  157 156.5 1.53183 0.000664858 -16437 -16597 -16118.1
  158 157.5 1.5477 0.000671743 -17015.7 -16370.9 -15923
  159 158.5 1.58128 0.000686319 -16778.7 -16115.4 -15462.9
  160 159.5 1.58542 0.000688118 -16333.9 -16046.4 -15358.6
  161 160.5 1.60283 0.000695674 -15762.8 -15897.9 -15141.9
  162 161.5 1.64411 0.00071359 -16019.5 -15439.1 -14362.4
  163 162.5 1.68002 0.000729174 -15510 -15113.3 -13828.4
  164 163.5 1.74861 0.000758944 -14714.1 -14736 -12962.1
  165 164.5 1.8391 0.000798219 -14403.7 -14028.1 -11801
  166 165.5 1.97382 0.000856694 -13661.6 -13219 -10208
  167 166.5 2.2036 0.000956424 -12487.5 -12865.3 -8372.88
  168 167.5 2.51437 0.00109131 -11048.2 -11344.2 -6056.26
  169 168.5 2.91965 0.00126721 -9811.9 -9734.27 -4170.02
  170 169.5 3.50275 0.00152029 -7799.25 -7891.38 -1890.25
  171 170.5 4.24644 0.00184307 -6051.37 -6219.48 -443.302
  172 171.5 5.30456 0.00230233 -3888.87 -3999.65 1331.63
  173 172.5 6.646 0.00288455 -2243.62 -2185.41 2191.66
  174 173.5 8.37515 0.00363505 -596.945 -402.104 2785.04
  175 174.5 10.3471 0.00449092 974.516 994.141 2764.52
  176 175.5 12.6051 0.00547098 2401.03 2267.53 2458.53
  177 176.5 14.9931 0.00650743 3363.29 3326.31 1898.3
  178 177.5 17.4799 0.00758675 4093.95 4051.35 1427.2
  179 178.5 19.7952 0.00859168 4304.16 4214.89 369.561
  180 179.5 22.0106 0.00955323 4284.82 4247.36 -271.598
  181 180.5 23.8187 0.010338 4124.44 4127.47 -1026.2
  182 181.5 25.3939 0.0110216 3768.66 3833.02 -1772.79
  183 182.5 26.6334 0.0115597 3319.72 3341.51 -2094.69
  184 183.5 27.6209 0.0119882 2618.65 2621.13 -2388.2
  185 184.5 28.4052 0.0123286 2241.35 2219.71 -2362.58
  186 185.5 28.9902 0.0125825 1760.17 1778.92 -2582.71
  187 186.5 29.3941 0.0127578 1293.6 1283.11 -2414.61
  188 187.5 29.716 0.0128976 942.024 790.352 -2258.42
  189 188.5 30.0202 0.0130296 714.676 622.872 -1980.64
  190 189.5 30.21 0.013112 389.124 103.663 -2038.31
  191 190.5 30.2617 0.0131344 123.44 137.833 -1718.24
  192 191.5 30.4124 0.0131998 -124.63 -105.048 -1697.84
  193 192.5 30.5585 0.0132633 -273.692 -116.493 -1437.64
  194 193.5 30.4705 0.0132251 -384.705 -186.325 -1361.44
  195 194.5 30.5298 0.0132508 -448.273 -425.159 -1237.79
  196 195.5 30.6236 0.0132915 -426.535 -436.533 -1190.77
  197 196.5 30.5985 0.0132806 -521.577 -549.686 -1106.85
  198 197.5 30.4779 0.0132283 -450.257 -498.51 -1093.78
  199 198.5 30.553 0.0132609 -586.578 -535.85 -1037.94
  200 199.5 30.5241 0.0132483 -411.93 -396.656 -785.179
  201 200.5 30.4746 0.0132268 -501.657 -368.569 -635
  202 201.5 30.5081 0.0132414 -494.307 -657.462 -676.499
  203 202.5 30.3911 0.0131906 -521.257 -592.366 -497.202
  204 203.5 30.4843 0.013231 -538.052 -593.283 -280.967
  205 204.5 30.4471 0.0132149 -475.212 -631.329 -71.9727
  206 205.5 30.4876 0.0132325 -392.717 -382.791 120.542
  207 206.5 30.675 0.0133138 -233.029 -424.36 249.146
  208 207.5 30.8846 0.0134048 -127.857 -136.175 468.188
  209 208.5 31.1188 0.0135064 311.015 131.129 677.166
  210 209.5 31.4574 0.0136534 603.421 458.132 488.041
  211 210.5 31.9026 0.0138466 992.285 1113.83 285.612
  212 211.5 32.2595 0.0140015 1299.9 1405.33 73.2508
  213 212.5 32.7717 0.0142238 1646.72 1873.07 -99.7562
  214 213.5 33.3116 0.0144582 1902.69 1950.56 -482.331
  215 214.5 33.6308 0.0145967 1873.73 1886.11 -1013.93
  216 215.5 33.9255 0.0147246 1902.46 1921.1 -1128.74
  217 216.5 34.3551 0.0149111 1584.96 1644.66 -1456.42
  218 217.5 34.6555 0.0150414 1282.37 1411.91 -1581.54
  219 218.5 34.6826 0.0150532 1219.79 1028.58 -1548.73
  220 219.5 34.917 0.015155 826.194 742.793 -1704.11
  221 220.5 35.122 0.0152439 495.346 487.79 -1512.74
  222 221.5 35.1283 0.0152467 125.993 414.474 -1405.7
  223 222.5 35.1655 0.0152628 -190.051 10.597 -1474.58
  224 223.5 35.3184 0.0153292 -162.86 -114.591 -1288
  225 224.5 35.3955 0.0153626 -390.555 -276.452 -1143.65
  226 225.5 35.3112 0.015326 -518.401 -421.87 -1176.93
  227 226.5 35.348 0.015342 -388.897 -448.455 -927.52
  228 227.5 35.4123 0.0153699 -439.025 -377.889 -952.75
  229 228.5 35.4861 0.015402 -436.582 -484.632 -1012.81
  230 229.5 35.3662 0.0153499 -260.282 -598.52 -798.285
  231 230.5 35.4236 0.0153748 -531.933 -765.124 -823.354
  232 231.5 35.488 0.0154028 -723.811 -827.383 -910.347
  233 232.5 35.4199 0.0153732 -488.376 -679.97 -578.821
  234 233.5 35.4328 0.0153788 -590.211 -663.865 -692.312
  235 234.5 35.4057 0.0153671 -546.413 -710.953 -888.786
  236 235.5 35.3767 0.0153545 -573.609 -489.267 -720.506
  237 236.5 35.4614 0.0153912 -569.708 -565.104 -555.641
  238 237.5 35.3581 0.0153464 -790.037 -716.025 -731.93
  239 238.5 35.4516 0.015387 -747.677 -761.462 -779.524
  240 239.5 35.4145 0.0153709 -894.265 -770.569 -606.71
  241 240.5 35.4468 0.0153849 -858.557 -679.729 -626.015
  242 241.5 35.3752 0.0153538 -672.756 -675.025 -602.531
  243 242.5 35.4608 0.015391 -830.345 -675.151 -799.401
  244 243.5 35.4146 0.0153709 -454.935 -635.649 -654.963
  245 244.5 35.408 0.0153681 -484.857 -483.036 -567.23
  246 245.5 35.4368 0.0153805 -605.93 -615.483 -740.031
  247 246.5 35.4785 0.0153987 -618.427 -562.412 -796.794
  248 247.5 35.4178 0.0153723 -718.135 -642.809 -544.253
  249 248.5 35.4724 0.015396 -787.861 -818.087 -723.78
  250 249.5 35.4828 0.0154005 -763.666 -798.544 -719.717
  251 250.5 35.4907 0.015404 -753.477 -718.788 -721.884
  252 251.5 35.4663 0.0153934 -408.254 -441.496 -686.165
  253 252.5 35.5059 0.0154105 -819.86 -737.135 -813.341
  254 253.5 35.5007 0.0154083 -736.314 -502.499 -641.617
  255 254.5 35.5146 0.0154143 -556.297 -488.806 -652.608
  256 255.5 35.4371 0.0153807 -565.581 -603.257 -814.258
  257 256.5 35.5795 0.0154425 -779.962 -637.843 -644.108
  258 257.5 35.5109 0.0154127 -722.851 -688.933 -733.093
  259 258.5 35.455 0.0153884 -836.397 -732.797 -824.375
  260 259.5 35.5426 0.0154265 -664.865 -731.228 -590.546
  261 260.5 35.5082 0.0154115 -563.114 -611.925 -673.307
  262 261.5 35.5042 0.0154098 -532.389 -626.872 -719.373
  263 262.5 35.4798 0.0153992 -598.816 -772.541 -711.255
  264 263.5 35.5134 0.0154138 -708.651 -719.607 -761.089
  265 264.5 35.5293 0.0154207 -582.668 -708.054 -667.077
  266 265.5 35.4661 0.0153933 -668.253 -826.48 -652.736
  267 266.5 35.4573 0.0153894 -720.798 -791.142 -743.645
  268 267.5 35.5301 0.0154211 -770.659 -623.972 -700.96
  269 268.5 35.4908 0.015404 -683.35 -830.831 -612.114
  270 269.5 35.4864 0.0154021 -723.327 -586.937 -666.359
  271 270.5 35.4872 0.0154024 -759.376 -940.931 -805.449
  272 271.5 35.499 0.0154076 -675.539 -646.141 -701.161
  273 272.5 35.4977 0.015407 -801.091 -622.745 -550.734
  274 273.5 35.4881 0.0154028 -959.156 -597.101 -754.582
  275 274.5 35.5096 0.0154122 -802.912 -844.049 -762.349
  276 275.5 35.4894 0.0154034 -933.239 -519.98 -651.871
  277 276.5 35.495 0.0154058 -864.664 -767.092 -728.328
  278 277.5 35.5401 0.0154254 -893.021 -845.653 -623.496
  279 278.5 35.5103 0.0154124 -804.45 -728.533 -727.125
  280 279.5 35.4639 0.0153923 -796.94 -649.911 -681.565
  281 280.5 35.564 0.0154358 -709.996 -735.285 -729.494
  282 281.5 35.5112 0.0154129 -594.112 -686.021 -719.173
  283 282.5 35.4509 0.0153867 -645.326 -675.52 -693.825
  284 283.5 35.4732 0.0153964 -535.415 -769.814 -706.541
  285 284.5 35.537 0.015424 -649.706 -703.494 -601.559
  286 285.5 35.4824 0.0154004 -775.242 -662.067 -778.487
  287 286.5 35.4805 0.0153995 -763.614 -627.613 -656.846
  288 287.5 35.4803 0.0153995 -696.141 -629.22 -696.293
  289 288.5 35.4798 0.0153992 -837.647 -572.981 -669.258
  290 289.5 35.3961 0.0153629 -988.928 -684.688 -793.168
  291 290.5 35.5342 0.0154228 -812.252 -746.24 -728.238
  292 291.5 35.5187 0.0154161 -623.531 -526.261 -478.405
  293 292.5 35.3645 0.0153492 -518.319 -572.444 -705.106
  294 293.5 35.4996 0.0154078 -479.85 -557.476 -814.738
  295 294.5 35.4789 0.0153988 -518.894 -464.145 -597.924
  296 295.5 35.4237 0.0153749 -626.939 -642.229 -531.571
  297 296.5 35.4157 0.0153714 -695.233 -769.417 -871.842
  298 297.5 35.5232 0.015418 -634.438 -625.653 -829.632
  299 298.5 35.4535 0.0153878 -652.185 -904.567 -515.252
  300 299.5 35.4275 0.0153765 -697.494 -818.715 -646.182
  301 300.5 35.5046 0.01541 -602.538 -573.538 -725.268
  302 301.5 35.4235 0.0153748 -637.392 -445.326 -681.192
  303 302.5 35.397 0.0153633 -704.646 -638.876 -760.003
  304 303.5 35.5287 0.0154204 -516.879 -619.922 -581.334
  305 304.5 35.4653 0.0153929 -512.166 -512.191 -725.024
  306 305.5 35.3524 0.0153439 -407.743 -520.953 -717.788
  307 306.5 35.4905 0.0154039 -658.698 -680.433 -664.951
  308 307.5 35.5063 0.0154107 -610.125 -759.114 -653.038
  309 308.5 35.4155 0.0153713 -713.045 -800.476 -732.88
  310 309.5 35.424 0.015375 -876.191 -758.629 -697.998
  311 310.5 35.5173 0.0154155 -716.161 -687.933 -659.868
  312 311.5 35.4427 0.0153831 -756.192 -783.704 -719.671
  313 312.5 35.4727 0.0153961 -766.559 -741.656 -631.528
  314 313.5 35.4944 0.0154056 -628.879 -630.864 -667.285
  315 314.5 35.4627 0.0153918 -526.571 -709.183 -708.836
  316 315.5 35.4635 0.0153921 -532.272 -600.588 -763.854
  317 316.5 35.4977 0.015407 -497.463 -619.909 -620.676
  318 317.5 35.4469 0.0153849 -564.891 -494.15 -686.843
  319 318.5 35.4737 0.0153966 -582.955 -731.509 -748.076
  320 319.5 35.5032 0.0154094 -624.341 -661.265 -699.232
  321 320.5 35.4477 0.0153853 -659.812 -649.155 -749.653
  322 321.5 35.4895 0.0154034 -660.719 -676.26 -647.188
  323 322.5 35.4807 0.0153996 -731.621 -674.23 -651.134
  324 323.5 35.4927 0.0154048 -531.545 -550.352 -724.043
  325 324.5 35.4894 0.0154034 -489.039 -556.56 -678.501
  326 325.5 35.449 0.0153859 -593.689 -588.224 -751.743
  327 326.5 35.4852 0.0154016 -412.514 -345.244 -656.72
  328 327.5 35.475 0.0153971 -439.845 -317.174 -734.702
  329 328.5 35.4805 0.0153995 -403.867 -370.92 -721.748
  330 329.5 35.4869 0.0154023 -420.508 -357.336 -667.52
  331 330.5 35.5278 0.0154201 -456.607 -420.861 -658.12
  332 331.5 35.5223 0.0154177 -495.266 -499.34 -714.854
  333 332.5 35.4811 0.0153998 -596.367 -576.911 -757.466
  334 333.5 35.5082 0.0154115 -532.481 -540.603 -620.617
  335 334.5 35.5261 0.0154193 -572.007 -579.098 -769.223
  336 335.5 35.4309 0.015378 -662.474 -470.593 -725.563
  337 336.5 35.5207 0.015417 -649.098 -585.366 -684.696
  338 337.5 35.4664 0.0153934 -736.622 -714.454 -763.802
  339 338.5 35.4877 0.0154026 -873.087 -721.704 -662.359
  340 339.5 35.4781 0.0153985 -767.496 -703.27 -711.131
  341 340.5 35.4945 0.0154056 -807.104 -644.383 -668.334
  342 341.5 35.4452 0.0153842 -629.069 -802.323 -650.022
  343 342.5 35.4562 0.015389 -628.549 -804.619 -696.738
  344 343.5 35.4333 0.015379 -782.671 -766.721 -772.738
  345 344.5 35.4645 0.0153926 -845.273 -920.237 -737.388
  346 345.5 35.488 0.0154028 -992.741 -818.079 -635.143
  347 346.5 35.4306 0.0153779 -766.048 -630.151 -651
  348 347.5 35.4407 0.0153823 -611.851 -570.296 -822.014
  349 348.5 35.4167 0.0153718 -556.092 -541.181 -876.593
  350 349.5 35.4369 0.0153806 -572.971 -577.142 -727.367
  351 350.5 35.4641 0.0153924 -674.227 -749.256 -858.332
  352 351.5 35.4331 0.0153789 -639.617 -543.993 -885.644
  353 352.5 35.3895 0.01536 -444.655 -386.33 -955.438
  354 353.5 35.3558 0.0153454 -257.619 -210.641 -997.906
  355 354.5 35.4398 0.0153819 -359.17 -235.056 -1106.88
  356 355.5 35.2947 0.0153189 -395.168 -219.4 -1217.58
  357 356.5 35.2913 0.0153174 -172.143 -111.373 -1235.49
  358 357.5 35.2626 0.0153049 170.568 86.0605 -1470.81
  359 358.5 35.2219 0.0152873 273.858 258.303 -1502.15
  360 359.5 34.9822 0.0151832 698.825 536.582 -1545.44
  361 360.5 34.9495 0.015169 920.43 775.213 -1580.92
  362 361.5 34.8525 0.0151269 1155.89 1241.27 -1673.92
  363 362.5 34.5359 0.0149895 1329.65 1445.01 -1498.82
  364 363.5 34.2387 0.0148605 1664.8 1759.34 -1488.22
  365 364.5 34.0258 0.0147681 1974.82 1936.92 -1172.47
  366 365.5 33.6595 0.0146092 2249.47 2249.6 -829.851
  367 366.5 33.162 0.0143932 2159.52 2042.19 -479.391
  368 367.5 32.7644 0.0142207 1774.64 1749.13 -221.506
  369 368.5 32.3107 0.0140238 1571.26 1625.4 157.867
  370 369.5 31.8688 0.0138319 1076.1 1033.41 508.843
  371 370.5 31.399 0.013628 758.999 724.299 652.954
  372 371.5 31.098 0.0134974 222.666 299.818 542.49
  373 372.5 30.8753 0.0134007 -28.8437 -9.74295 513.387
  374 373.5 30.5853 0.0132749 -200.486 -271.064 369.108
  375 374.5 30.5716 0.0132689 -413.664 -521.245 151.095
  376 375.5 30.5199 0.0132465 -329.437 -403.435 -44.7858
  377 376.5 30.4845 0.0132311 -635.094 -579.487 -319.117
  378 377.5 30.5027 0.013239 -574.638 -574.435 -385.325
  379 378.5 30.5379 0.0132543 -589.777 -618.801 -652.469
  380 379.5 30.6398 0.0132985 -533.79 -592.42 -648.821
  381 380.5 30.6344 0.0132962 -633.467 -494.01 -748.085
  382 381.5 30.6673 0.0133105 -795.518 -721.824 -893.559
  383 382.5 30.7645 0.0133526 -673.674 -674.138 -791.847
  384 383.5 30.7721 0.0133559 -642.748 -611.239 -903.942
  385 384.5 30.7921 0.0133646 -617.245 -661.606 -982.22
  386 385.5 30.8112 0.0133729 -700.001 -712.407 -823.345
  387 386.5 30.844 0.0133871 -874.319 -829.258 -835.155
  388 387.5 30.9315 0.0134251 -768.828 -733.034 -783.003
  389 388.5 30.8284 0.0133804 -711.658 -726.872 -912.89
