# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10438
  310 309.5 32.4849 0.0140993 -1091.7 -1095.87 -1100.27
  311 310.5 32.4743 0.0140947 -1113.6 -1066.32 -1060.9
  312 311.5 32.4675 0.0140918 -1051.46 -1051.72 -1117.42
  313 312.5 32.4614 0.0140891 -1164.54 -1166.76 -1123.12
  314 313.5 32.462 0.0140894 -1163.02 -1179.94 -1132.43
  315 314.5 32.4804 0.0140974 -1204.23 -1132.65 -1095.48
  316 315.5 32.4677 0.0140919 -1004.55 -1036.31 -1026
  317 316.5 32.4667 0.0140914 -1219.62 -1171.33 -1156.81
  318 317.5 32.4756 0.0140953 -1182.88 -1189.88 -1109.46
  319 318.5 32.4676 0.0140918 -1123.71 -1064.61 -1076.33
  320 319.5 32.4538 0.0140859 -1099.03 -1073.44 -1092.07
  321 320.5 32.4605 0.0140888 -1136.28 -1043.89 -1136.99
  322 321.5 32.4862 0.0140999 -1130.04 -1154.44 -1097.8
  323 322.5 32.4807 0.0140975 -1128.7 -1084.91 -1082.07
  324 323.5 32.4408 0.0140802 -1099.51 -1128.9 -1131.58
  325 324.5 32.4965 0.0141044 -1155.54 -1120.99 -1085.12
  326 325.5 32.485 0.0140994 -1084.59 -1090.49 -1042.21
  327 326.5 32.4719 0.0140937 -1158.73 -1107.26 -1177.83
  328 327.5 32.4728 0.0140941 -1188.11 -1197.2 -1131.23
  329 328.5 32.5048 0.014108 -1049.1 -1132.29 -1046.43
  330 329.5 32.5008 0.0141063 -1170 -1207.68 -1123.34
  331 330.5 32.4648 0.0140906 -1087.35 -1198.4 -1130.78
  332 331.5 32.458 0.0140877 -1113.41 -1152.89 -1149.58
  333 332.5 32.5013 0.0141065 -1155.54 -1156.22 -1051.9
  334 333.5 32.4614 0.0140891 -1063.92 -1130.38 -1124.43
  335 334.5 32.47 0.0140929 -1054.44 -1149.07 -1099.51
  336 335.5 32.4539 0.0140859 -1085.97 -1063.53 -1147.88
  337 336.5 32.4811 0.0140977 -1108.13 -1112.41 -1082.84
  338 337.5 32.4608 0.0140889 -1114.39 -1080.62 -1118.3
  339 338.5 32.4601 0.0140886 -1094.76 -1127.93 -1064.17
  340 339.5 32.4461 0.0140825 -1063.29 -1141.36 -1112.5
  341 340.5 32.4516 0.0140849 -1150.05 -1278.14 -1117.87
  342 341.5 32.4294 0.0140753 -1207.49 -1199.27 -1118.91
  343 342.5 32.455 0.0140864 -1132.16 -1117.51 -1131.51
  344 343.5 32.4456 0.0140823 -985.182 -1114.37 -988.803
  345 344.5 32.4053 0.0140648 -1204.79 -1228.14 -1165.08
  346 345.5 32.4485 0.0140835 -1184.4 -1148.71 -1106.18
  347 346.5 32.4216 0.0140719 -1197.73 -1099.99 -1117.23
  348 347.5 32.4281 0.0140747 -1164.18 -1087.45 -1112.99
  349 348.5 32.4196 0.014071 -1135.08 -1086.02 -1048.94
  350 349.5 32.4538 0.0140859 -1016.15 -1060.81 -1071.59
  351 350.5 32.4139 0.0140685 -1048.87 -1094.93 -1168.19
  352 351.5 32.421 0.0140716 -1064.68 -1114.73 -1106.95
  353 352.5 32.4254 0.0140735 -1024.59 -1077.8 -1087.39
  354 353.5 32.4518 0.014085 -1061.86 -1069.84 -1094.78
  355 354.5 32.4205 0.0140714 -1050.75 -1042.43 -1080.41
  356 355.5 32.4149 0.014069 -1071.01 -1082.48 -1135.26
  357 356.5 32.4056 0.0140649 -1137.64 -1113.98 -1185.38
  358 357.5 32.4095 0.0140666 -1041.77 -1126.26 -1173.02
  359 358.5 32.4229 0.0140725 -1056.05 -1208.33 -1073.38
  360 359.5 32.4142 0.0140687 -1001.88 -1024.78 -1070.51
  361 360.5 32.3884 0.0140575 -1065.49 -1106.76 -1218.39
  362 361.5 32.3946 0.0140601 -1037.44 -1072.52 -1134.67
  363 362.5 32.403 0.0140638 -1045.18 -1002.11 -1162.95
  364 363.5 32.3682 0.0140487 -994.058 -964.835 -1068.34
  365 364.5 32.3784 0.0140531 -1105.88 -1130.23 -1154.79
  366 365.5 32.3507 0.0140411 -1056.03 -1064.74 -1220.74
  367 366.5 32.3188 0.0140273 -1021.23 -1084.86 -1163.15
  368 367.5 32.3109 0.0140238 -1027.68 -1087.24 -1133.43
  369 368.5 32.32 0.0140278 -970.463 -995.439 -1156.02
  370 369.5 32.2662 0.0140044 -995.738 -997.168 -1207.58
  371 370.5 32.244 0.0139948 -940.108 -964.151 -1205.67
  372 371.5 32.2166 0.0139829 -1088.18 -951.366 -1210.7
  373 372.5 32.1941 0.0139731 -994.068 -993.779 -1152.47
  374 373.5 32.14 0.0139496 -1060.7 -983.156 -1276.1
  375 374.5 32.0795 0.0139234 -900.225 -955.42 -1287.16
  376 375.5 32.117 0.0139397 -827.073 -859.208 -1264.81
  377 376.5 32.0159 0.0138958 -807.653 -823.19 -1237.12
  378 377.5 31.9632 0.0138729 -856.698 -789.233 -1265.86
  379 378.5 31.8984 0.0138448 -692.958 -721.451 -1299.47
  380 379.5 31.8845 0.0138388 -768.268 -801.595 -1317.43
  381 380.5 31.7275 0.0137706 -783.425 -851.451 -1312.01
  382 381.5 31.6711 0.0137461 -744.153 -770.012 -1314.03
  383 382.5 31.5699 0.0137022 -807.477 -747.051 -1366.14
  384 383.5 31.4613 0.0136551 -672.314 -733.267 -1286.72
  385 384.5 31.2804 0.0135765 -733.137 -682.469 -1313.1
  386 385.5 31.1874 0.0135362 -683.042 -628.731 -1244.18
  387 386.5 31.0858 0.0134921 -675.311 -674.324 -1237.64
  388 387.5 30.8744 0.0134003 -770.371 -750.012 -1227.54
  389 388.5 30.706 0.0133272 -744.48 -770.064 -1198.76
  390 389.5 30.5758 0.0132708 -765.062 -731.986 -1147.82
  391 390.5 30.4006 0.0131947 -902.503 -784.344 -1145.25
  392 391.5 30.2284 0.01312 -889.416 -817.214 -983.265
  393 392.5 30.0399 0.0130381 -938.743 -935.363 -1115.25
  394 393.5 29.9041 0.0129792 -932.143 -936.516 -1024.03
  395 394.5 29.7296 0.0129035 -1064.19 -1002.98 -1014.11
  396 395.5 29.5978 0.0128463 -1076.22 -1082.77 -949.562
  397 396.5 29.4511 0.0127826 -1141.2 -1080.23 -993.601
  398 397.5 29.3152 0.0127236 -1145.45 -1132.84 -948.589
  399 398.5 29.2024 0.0126747 -1151.6 -1211.91 -955.375
  400 399.5 29.1424 0.0126486 -1271.86 -1254.1 -1023.04
  401 400.5 29.0348 0.0126019 -1291.03 -1276.58 -943.593
  402 401.5 28.9818 0.0125789 -1265.29 -1187.41 -978.148
  403 402.5 28.914 0.0125495 -1314.69 -1297.78 -1025.42
  404 403.5 28.8933 0.0125405 -1264.15 -1229.57 -1030.64
  405 404.5 28.8368 0.012516 -1323.77 -1301.88 -1090.95
  406 405.5 28.8346 0.012515 -1206.36 -1178.85 -1064.72
  407 406.5 28.816 0.0125069 -1276.21 -1211.07 -1132.97
  408 407.5 28.8082 0.0125036 -1248.65 -1265.64 -1151.53
  409 408.5 28.7954 0.012498 -1227.55 -1251.87 -1147.3
  410 409.5 28.8232 0.0125101 -1227.44 -1168.67 -1165.64
  411 410.5 28.8319 0.0125139 -1248.49 -1238.49 -1211.4
  412 411.5 28.8165 0.0125072 -1274.06 -1314.31 -1238.6
  413 412.5 28.8359 0.0125156 -1295.53 -1232.94 -1212.66
  414 413.5 28.8817 0.0125355 -1268.62 -1171.6 -1227.79
  415 414.5 28.8508 0.012522 -1276.73 -1292.29 -1237.18
  416 415.5 28.8567 0.0125246 -1213.59 -1187.79 -1234.34
  417 416.5 28.9251 0.0125543 -1199.88 -1203 -1262.21
  418 417.5 28.8857 0.0125372 -1207.17 -1280.62 -1298.5
  419 418.5 28.8757 0.0125329 -1247.39 -1247.92 -1240.33
  420 419.5 28.9244 0.012554 -1274.02 -1344.35 -1235.78
  421 420.5 28.9432 0.0125622 -1219.59 -1247.26 -1228.17
  422 421.5 28.925 0.0125543 -1234.55 -1254.07 -1277.23
  423 422.5 28.9207 0.0125524 -1251.21 -1196.31 -1255.61
  424 423.5 28.9568 0.0125681 -1296.11 -1242.72 -1281.3
  425 424.5 28.9561 0.0125678 -1171.09 -1248.08 -1225.71
  426 425.5 28.9754 0.0125761 -1270.41 -1346.88 -1224.9
  427 426.5 28.9559 0.0125677 -1198.91 -1254.19 -1232.24
  428 427.5 28.9625 0.0125705 -1317.39 -1217.01 -1266.29
  429 428.5 28.9699 0.0125737 -1331.58 -1201.75 -1253.4
  430 429.5 28.9433 0.0125622 -1219.19 -1207.9 -1273.19
  431 430.5 28.9743 0.0125757 -1258.5 -1261.33 -1225.54
  432 431.5 28.9583 0.0125687 -1269.93 -1303.71 -1210.87
  433 432.5 28.9825 0.0125792 -1234.7 -1292.8 -1236.75
  434 433.5 28.9526 0.0125662 -1266.76 -1310.28 -1314.17
  435 434.5 28.9592 0.0125691 -1256.64 -1235.51 -1206.91
  436 435.5 28.971 0.0125742 -1290.44 -1305.68 -1219.8
  437 436.5 28.9832 0.0125795 -1256.8 -1139.87 -1236.26
  438 437.5 28.9688 0.0125733 -1253.57 -1219.93 -1213.53
  439 438.5 28.9772 0.0125769 -1281.36 -1291.32 -1291.91
  440 439.5 28.9998 0.0125867 -1160.09 -1185.17 -1170.55
  441 440.5 28.974 0.0125755 -1170.74 -1223.93 -1231.78
  442 441.5 28.9773 0.012577 -1278.15 -1225.37 -1278.98
  443 442.5 28.9891 0.0125821 -1235.88 -1253.17 -1252.44
  444 443.5 29.0032 0.0125882 -1242.3 -1191.75 -1241.3
  445 444.5 28.9981 0.012586 -1234.96 -1153.67 -1204.01
  446 445.5 29.0144 0.012593 -1188.2 -1191.29 -1235.35
  447 446.5 29.0017 0.0125875 -1158.83 -1165.4 -1224.35
  448 447.5 29.0262 0.0125982 -1197.96 -1211.7 -1259.09
  449 448.5 29.019 0.0125951 -1208.74 -1223.06 -1216.56
  450 449.5 29.0284 0.0125992 -1158.16 -1194.91 -1272.58
  451 450.5 29.0076 0.0125901 -1100.17 -1080.54 -1216.85
  452 451.5 29.028 0.012599 -1198.4 -1265.05 -1255.99
  453 452.5 29.0442 0.012606 -1157.37 -1178.8 -1240.65
  454 453.5 29.0483 0.0126077 -1120.47 -1194.38 -1202.56
  455 454.5 29.0159 0.0125937 -1196.33 -1254.24 -1314.49
  456 455.5 29.0407 0.0126045 -1135.38 -1177.3 -1183.43
  457 456.5 29.0415 0.0126048 -1183.68 -1204.39 -1230.46
  458 457.5 29.0487 0.0126079 -1223.73 -1181.41 -1266.79
  459 458.5 29.0428 0.0126054 -1151.03 -1169.99 -1196.89
  460 459.5 29.0527 0.0126097 -1200.93 -1235.23 -1253.44
  461 460.5 29.0374 0.0126031 -1192.98 -1222.26 -1263.67
  462 461.5 29.0471 0.0126073 -1157.04 -1268.58 -1250.44
  463 462.5 29.064 0.0126146 -1103.87 -1228.15 -1196.97
  464 463.5 29.0551 0.0126107 -1189.39 -1213.38 -1200.49
  465 464.5 29.0565 0.0126113 -1183.19 -1210.66 -1231.82
  466 465.5 29.0295 0.0125996 -1241.47 -1282.36 -1267.34
  467 466.5 29.0522 0.0126094 -1308.55 -1234.28 -1269.9
  468 467.5 29.0796 0.0126213 -1250.82 -1227.88 -1217.79
  469 468.5 29.059 0.0126124 -1223.81 -1173.82 -1229.06
  470 469.5 29.0629 0.0126141 -1266.36 -1243.93 -1216.64
  471 470.5 29.054 0.0126102 -1216.46 -1263.99 -1263.37
  472 471.5 29.0973 0.012629 -1277.47 -1254.59 -1226.85
  473 472.5 29.0673 0.012616 -1171.86 -1193.14 -1227.01
  474 473.5 29.071 0.0126176 -1240.18 -1230.47 -1276.65
  475 474.5 29.0558 0.012611 -1234.72 -1198.39 -1201.26
  476 475.5 29.096 0.0126285 -1289.77 -1284.33 -1229.38
  477 476.5 29.0648 0.0126149 -1316.89 -1317.45 -1311.19
  478 477.5 29.0819 0.0126224 -1256.08 -1201.72 -1199.21
  479 478.5 29.082 0.0126224 -1295.85 -1305.32 -1260.22
  480 479.5 29.1034 0.0126317 -1264.2 -1270.4 -1232.29
40000000 480 10438
  1 0.5 28.9804 0.0125783 -1284.16 -1304.91 -1357.08
  2 1.5 28.9709 0.0125742 -1224.74 -1244.64 -1205.57
  3 2.5 28.9593 0.0125691 -1257.06 -1299.96 -1271.95
  4 3.5 28.9828 0.0125793 -1226.28 -1281.34 -1233.07
  5 4.5 28.9985 0.0125862 -1260.13 -1259.82 -1248.37
  6 5.5 28.9405 0.012561 -1202.03 -1290.39 -1315.57
  7 6.5 29.0019 0.0125876 -1304.06 -1286.57 -1247.48
  8 7.5 29.0041 0.0125886 -1252.89 -1266.42 -1261.75
  9 8.5 28.9881 0.0125816 -1284.7 -1256.36 -1216.15
  10 9.5 28.9807 0.0125784 -1256.29 -1266.94 -1280.79
  11 10.5 28.9798 0.0125781 -1236.75 -1191.05 -1271.78
  12 11.5 28.9921 0.0125834 -1229.62 -1207.23 -1282.79
  13 12.5 29.0007 0.0125871 -1298.96 -1342.55 -1238.21
  14 13.5 28.9782 0.0125773 -1267.15 -1267.13 -1255.63
  15 14.5 29.0182 0.0125947 -1268.04 -1271.49 -1267.82
  16 15.5 29.0264 0.0125983 -1274.46 -1287.63 -1275.78
  17 16.5 28.9884 0.0125818 -1247.34 -1263.5 -1234.9
  18 17.5 29.0241 0.0125973 -1224.53 -1287.7 -1299.13
  19 18.5 29.0416 0.0126049 -1248.26 -1247.36 -1259.56
  20 19.5 29.0196 0.0125953 -1269.82 -1281.98 -1277.36
  21 20.5 29.0225 0.0125966 -1251.29 -1288.72 -1270.69
  22 21.5 29.0281 0.012599 -1238.72 -1279.69 -1209.34
  23 22.5 29.0571 0.0126116 -1261.53 -1338.3 -1263.8
  24 23.5 29.0156 0.0125936 -1253.66 -1356.83 -1324.59
  25 24.5 28.9969 0.0125854 -1192.15 -1299.93 -1304.24
  26 25.5 29.0594 0.0126126 -1222.65 -1243.35 -1227.53
  27 26.5 29.0225 0.0125966 -1301.03 -1200.04 -1276.52
  28 27.5 29.0037 0.0125884 -1302.11 -1192.32 -1262.37
  29 28.5 29.0135 0.0125927 -1302.46 -1224.04 -1288.07
  30 29.5 29.0587 0.0126123 -1304.26 -1253.2 -1244.68
  31 30.5 29.018 0.0125946 -1226.12 -1237.23 -1280.11
  32 31.5 28.9891 0.0125821 -1297.9 -1253.26 -1303.49
  33 32.5 29.0179 0.0125946 -1326.1 -1245.91 -1289.89
  34 33.5 29.0335 0.0126013 -1250.18 -1257.49 -1247.6
  35 34.5 28.9929 0.0125837 -1261.11 -1282.58 -1290.92
  36 35.5 28.9503 0.0125652 -1279.44 -1344.81 -1341.65
  37 36.5 28.9859 0.0125807 -1226.67 -1251.01 -1230.84
  38 37.5 28.9822 0.0125791 -1174.32 -1318.24 -1305.33
  39 38.5 28.9449 0.0125629 -1236.95 -1232.6 -1296.74
  40 39.5 28.902 0.0125442 -1309.42 -1282.16 -1394.84
  41 40.5 28.9532 0.0125665 -1206.03 -1209.62 -1305.95
  42 41.5 28.913 0.012549 -1164.07 -1254.78 -1342.87
  43 42.5 28.8956 0.0125415 -1111.29 -1207.4 -1360.9
  44 43.5 28.8773 0.0125335 -1185.4 -1186.37 -1388.67
  45 44.5 28.8816 0.0125354 -1157.14 -1123.68 -1435.83
  46 45.5 28.8105 0.0125045 -1060.9 -1076.29 -1467.83
  47 46.5 28.7943 0.0124975 -1038.85 -1112.62 -1544.26
  48 47.5 28.7701 0.012487 -975.997 -1041.5 -1620.96
  49 48.5 28.6824 0.012449 -960.494 -959.504 -1554.64
  50 49.5 28.5876 0.0124078 -860.415 -969.676 -1772.5
  51 50.5 28.5116 0.0123748 -796.58 -830.193 -1822.52
  52 51.5 28.3917 0.0123228 -683.143 -692.237 -1887.82
  53 52.5 28.2195 0.012248 -490.086 -532.136 -1968.13
  54 53.5 28.0351 0.012168 -360.428 -393.457 -2089.43
  55 54.5 27.7732 0.0120543 -224.884 -208.085 -2187.68
  56 55.5 27.4843 0.0119289 -70.9701 -60.8059 -2222.81
  57 56.5 27.0717 0.0117499 316.283 233.781 -2281.15
  58 57.5 26.5959 0.0115434 494.438 406.874 -2341.36
  59 58.5 25.9832 0.0112774 748.323 648.638 -2321.01
  60 59.5 25.2653 0.0109658 901.74 865.394 -2284.96
  61 60.5 24.3895 0.0105857 1053.35 1057.77 -2201.59
  62 61.5 23.4124 0.0101616 1253.01 1196.95 -2081.41
  63 62.5 22.2299 0.00964839 1347.59 1320.28 -1808.26
  64 63.5 20.9346 0.00908621 1272.67 1298.95 -1641.52
  65 64.5 19.4846 0.00845684 1201.5 1209.42 -1494.54
  66 65.5 17.9523 0.00779178 1074.43 1100.09 -1170.52
  67 66.5 16.3213 0.00708391 725.451 772.271 -1027.98
  68 67.5 14.7103 0.00638467 218.922 252.219 -834.209
  69 68.5 13.1047 0.00568782 -325.433 -284.873 -779.707
  70 69.5 11.5822 0.00502701 -958.718 -987.065 -728.695
  71 70.5 10.1045 0.00438562 -1878.81 -1826.17 -816.564
  72 71.5 8.7575 0.003801 -2738.71 -2714.64 -1234.21
  73 72.5 7.58835 0.00329355 -3898.99 -3788.92 -1706.28
  74 73.5 6.55628 0.00284561 -5048.76 -4991.12 -2397.8
  75 74.5 5.68132 0.00246585 -6324.82 -6404.25 -3230.42
  76 75.5 4.96272 0.00215396 -7644.51 -7638.83 -4300.53
  77 76.5 4.37181 0.00189749 -8867.24 -8931.84 -5565.2
  78 77.5 3.89528 0.00169066 -10018.6 -10171.1 -6794.29
  79 78.5 3.50949 0.00152322 -11194.5 -11253.8 -8181.02
  80 79.5 3.22211 0.00139849 -12103.3 -12299 -9462.31
  81 80.5 3.0059 0.00130465 -12858.3 -13052.3 -10598.2
  82 81.5 2.82287 0.0012252 -13723 -13750.5 -11754.8
  83 82.5 2.70559 0.0011743 -14284.6 -14242 -12540.5
  84 83.5 2.60351 0.00113 -14597 -14762.3 -13243.4
  85 84.5 2.52238 0.00109478 -14924.3 -15149.9 -13957
  86 85.5 2.46455 0.00106968 -15135.4 -15251.2 -14441.8
  87 86.5 2.42687 0.00105333 -15280.1 -15412.6 -14818.8
  88 87.5 2.39246 0.0010384 -15521.1 -15630.1 -15102
  89 88.5 2.36768 0.00102764 -15631.7 -15777 -15311.6
  90 89.5 2.35109 0.00102044 -15590.8 -15774.3 -15515.6
  91 90.5 2.34031 0.00101576 -15701.7 -15666.9 -15551
  92 91.5 2.32684 0.00100991 -15804.3 -15852.4 -15783
  93 92.5 2.33376 0.00101292 -15826.9 -15967.5 -15698
  94 93.5 2.33736 0.00101448 -15834 -16028.9 -15748.8
  95 94.5 2.33073 0.0010116 -15927.8 -15977.5 -15776.6
  96 95.5 2.33069 0.00101158 -15989.3 -15928.1 -15789
  97 96.5 2.33908 0.00101523 -15904.6 -15844.8 -15718.9
  98 97.5 2.33793 0.00101473 -16003.7 -16055.6 -15808
  99 98.5 2.33277 0.00101249 -15882.3 -15957.1 -15821
  100 99.5 2.33987 0.00101557 -15748.2 -15843.1 -15708.4
  101 100.5 2.33808 0.00101479 -15726.8 -15903.6 -15775.5
  102 101.5 2.32368 0.00100854 -15667.6 -15807.3 -15988.2
  103 102.5 2.3253 0.00100925 -15695 -15703 -15901.9
  104 103.5 2.31744 0.00100583 -15687.7 -15819.1 -15855.5
  105 104.5 2.33027 0.0010114 -15722 -15859.2 -15779.9
  106 105.5 2.31956 0.00100675 -15778.8 -15901.5 -15965.8
  107 106.5 2.31225 0.00100358 -15799.7 -16045.5 -15968.6
  108 107.5 2.31442 0.00100452 -15838.9 -16022.4 -15903
  109 108.5 2.32141 0.00100755 -15940.3 -16000.6 -15858.4
  110 109.5 2.31887 0.00100645 -15676.4 -16009.1 -15960.2
  111 110.5 2.32095 0.00100736 -15743.5 -15945 -15868.1
  112 111.5 2.3277 0.00101029 -15815 -15822.8 -15870.2
  113 112.5 2.32347 0.00100845 -15882.7 -15857.8 -15858.8
  114 113.5 2.33277 0.00101249 -15885.6 -15837.2 -15870.8
  115 114.5 2.33773 0.00101464 -15919.6 -15825.6 -15732.1
  116 115.5 2.33546 0.00101365 -16032.5 -15750.8 -15806.2
  117 116.5 2.32674 0.00100987 -15932.1 -15704.4 -15919.1
  118 117.5 2.33532 0.0010136 -15882.1 -15822.2 -15797.4
  119 118.5 2.33491 0.00101342 -15655.1 -15930.8 -15818.6
  120 119.5 2.33735 0.00101448 -15675.3 -16014.1 -15788.5
  121 120.5 2.34302 0.00101694 -15819.4 -15890.7 -15699.9
  122 121.5 2.33262 0.00101242 -15753.9 -15896 -15859.2
  123 122.5 2.33756 0.00101457 -15574 -15810.9 -15811.8
  124 123.5 2.33605 0.00101391 -15727.4 -15790 -15771.9
  125 124.5 2.32841 0.0010106 -15699.8 -15951.6 -15849
  126 125.5 2.32677 0.00100988 -15665.4 -15940 -15875.1
  127 126.5 2.33664 0.00101417 -15635.5 -15926.1 -15776.4
  128 127.5 2.32763 0.00101026 -15603 -15799.9 -15869.8
  129 128.5 2.32584 0.00100948 -15778.9 -15811.3 -15843.7
  130 129.5 2.33428 0.00101314 -15678.6 -15797.8 -15793.6
  131 130.5 2.33509 0.00101349 -15566.3 -15773.1 -15825.7
  132 131.5 2.32948 0.00101106 -15600.9 -15732.1 -15892.7
  133 132.5 2.35099 0.00102039 -15748.3 -15886 -15611.4
  134 133.5 2.3499 0.00101992 -15763.6 -15718.3 -15710.1
  135 134.5 2.34541 0.00101797 -15722.2 -15804.6 -15736.4
  136 135.5 2.33953 0.00101542 -15768.4 -15688.2 -15853.3
  137 136.5 2.34199 0.00101649 -15816.7 -15667.3 -15733.7
  138 137.5 2.35211 0.00102088 -15685.6 -15665.5 -15686.4
  139 138.5 2.33978 0.00101553 -15701 -15834.6 -15790.8
  140 139.5 2.33791 0.00101472 -15643.8 -15949.1 -15795.2
  141 140.5 2.3363 0.00101402 -15731.2 -15898.5 -15812.1
  142 141.5 2.33854 0.00101499 -15663.7 -15850.6 -15790.7
  143 142.5 2.3481 0.00101914 -15619 -15615.7 -15690.8
  144 143.5 2.35305 0.00102129 -15571.3 -15620.1 -15685.1
  145 144.5 2.35126 0.00102051 -15597.4 -15537.6 -15723
  146 145.5 2.35562 0.00102241 -15651.1 -15564.6 -15622.2
  147 146.5 2.35579 0.00102248 -15738.8 -15490.6 -15653.6
  148 147.5 2.35122 0.0010205 -15632 -15601.7 -15781.8
  149 148.5 2.34469 0.00101766 -15568.9 -15554.6 -15735.8
  150 149.5 2.33594 0.00101386 -15613.6 -15646.3 -15799
  151 150.5 2.34386 0.0010173 -15666.2 -15650.3 -15711.8
  152 151.5 2.34076 0.00101595 -15568.4 -15780 -15765.2
  153 152.5 2.33099 0.00101171 -15636.9 -15709.8 -15881.6
  154 153.5 2.32844 0.00101061 -15588.1 -15664.9 -15800.9
  155 154.5 2.33092 0.00101169 -15517.1 -15687.8 -15822.7
  156 155.5 2.32193 0.00100778 -15784.3 -15688.7 -15916.8
  157 156.5 2.31054 0.00100284 -15878.3 -15793.1 -15947.8
  158 157.5 2.30941 0.00100235 -15857.8 -15732.8 -15987.2
  159 158.5 2.31535 0.00100493 -15859.7 -15856.8 -15940.3
  160 159.5 2.32842 0.0010106 -15709.9 -15820.4 -15852.1
  161 160.5 2.32856 0.00101066 -15825.6 -15684.3 -15818.2
  162 161.5 2.32861 0.00101068 -15748.3 -15718.5 -15877.6
  163 162.5 2.33218 0.00101223 -15670.4 -15772.6 -15816.9
  164 163.5 2.33452 0.00101325 -15755.1 -15783.4 -15813.1
  165 164.5 2.33354 0.00101282 -16013.9 -15748.3 -15877.6
  166 165.5 2.34376 0.00101726 -15800.9 -15793.8 -15711.5
  167 166.5 2.34774 0.00101898 -15836.3 -15760.5 -15682.3
  168 167.5 2.34113 0.00101612 -15807 -15879.4 -15760.1
  169 168.5 2.34075 0.00101595 -15800.3 -15775.6 -15788.2
  170 169.5 2.34085 0.00101599 -15729.8 -15703.3 -15826.1
  171 170.5 2.34578 0.00101813 -15786.8 -15736.4 -15664.3
  172 171.5 2.34443 0.00101755 -15813.9 -15799.9 -15752.4
  173 172.5 2.34268 0.00101679 -15676.3 -15691.8 -15770.8
  174 173.5 2.33678 0.00101423 -15711.9 -15817.4 -15804.9
  175 174.5 2.34159 0.00101632 -15761.1 -15803.4 -15741.1
  176 175.5 2.33823 0.00101486 -15858.1 -15700.7 -15803.6
  177 176.5 2.33996 0.00101561 -15932.5 -15659.2 -15706.3
  178 177.5 2.34364 0.0010172 -15848.5 -15867.2 -15789
  179 178.5 2.34424 0.00101746 -15749 -15657.9 -15731.6
  180 179.5 2.34728 0.00101879 -15899.5 -15755.6 -15708.5
  181 180.5 2.35529 0.00102226 -15660.2 -15855.7 -15630.9
  182 181.5 2.34401 0.00101737 -15764.6 -15834.3 -15790.8
  183 182.5 2.3473 0.00101879 -15674.4 -15677.8 -15702.8
  184 183.5 2.35579 0.00102248 -15850.3 -15802.7 -15635.8
  185 184.5 2.35871 0.00102374 -15733.9 -15720.8 -15578.8
  186 185.5 2.34556 0.00101804 -15812.5 -15841.1 -15766.1
  187 186.5 2.3498 0.00101988 -15745.6 -15834.1 -15669
  188 187.5 2.35253 0.00102106 -15723 -15683.1 -15616.7
  189 188.5 2.34695 0.00101864 -15789.6 -15599.5 -15696.8
  190 189.5 2.36313 0.00102566 -15638.1 -15714 -15529.6
  191 190.5 2.37139 0.00102925 -15757.8 -15828.7 -15497.1
  192 191.5 2.37699 0.00103168 -15617.1 -15718.3 -15383
  193 192.5 2.39182 0.00103812 -15556.1 -15586.1 -15225.5
  194 193.5 2.4032 0.00104306 -15409.4 -15400.8 -15115.8
  195 194.5 2.42722 0.00105348 -15368.1 -15545.1 -14906.9
  196 195.5 2.45316 0.00106474 -15392.1 -15336.4 -14667.7
  197 196.5 2.48702 0.00107943 -15134 -14899.5 -14301
  198 197.5 2.53692 0.00110109 -14982.5 -14780.5 -13918.9
  199 198.5 2.61026 0.00113293 -14573.3 -14466 -13277.5
  200 199.5 2.69572 0.00117002 -14296.9 -14161.6 -12596.3
  201 200.5 2.79911 0.00121489 -13673.9 -13739.9 -11858.6
  202 201.5 2.96123 0.00128526 -13103.1 -13099.4 -10791.4
  203 202.5 3.17948 0.00137998 -12347.8 -12322.3 -9727.13
  204 203.5 3.46416 0.00150354 -11325.9 -11299.8 -8319.46
  205 204.5 3.84809 0.00167018 -10215.6 -10270.2 -6836.64
  206 205.5 4.32892 0.00187887 -8973.71 -8998.4 -5561.2
  207 206.5 4.89338 0.00212386 -7667.88 -7703.21 -4405.71
  208 207.5 5.60624 0.00243327 -6372.21 -6320.8 -3311.26
  209 208.5 6.48141 0.00281311 -4946.73 -5041.92 -2424.41
  210 209.5 7.48267 0.00324769 -3673.46 -3771.01 -1762.76
  211 210.5 8.63968 0.00374986 -2734.97 -2802.59 -1292.31
  212 211.5 9.91978 0.00430546 -1764.65 -1769.65 -979.097
  213 212.5 11.3604 0.00493075 -941.39 -981.922 -889.524
  214 213.5 12.8638 0.00558324 -192.43 -267.003 -814.961
  215 214.5 14.3931 0.00624699 349.235 278.457 -982.519
  216 215.5 15.9968 0.00694304 614.939 625.337 -1029.45
  217 216.5 17.5823 0.00763121 910.461 977.703 -1235.88
  218 217.5 19.0848 0.00828332 1092.1 1052.14 -1459.79
  219 218.5 20.4608 0.00888056 1118.42 1203.83 -1686.35
  220 219.5 21.7983 0.00946108 1204.49 1235.65 -1773.95
  221 220.5 23.0049 0.00998476 1179.31 1133.4 -1936.41
  222 221.5 24.0363 0.0104324 1022.66 999.586 -2077.46
  223 222.5 24.9596 0.0108332 923.24 859.241 -2049.84
