# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5281.000000000002
  108 107.5 0.928736 0.000403097
  109 108.5 0.938272 0.000407236
  110 109.5 0.922992 0.000400604
  111 110.5 0.922408 0.000400351
  112 111.5 0.925904 0.000401868
  113 112.5 0.935456 0.000406014
  114 113.5 0.920336 0.000399451
  115 114.5 0.936568 0.000406497
  116 115.5 0.931032 0.000404094
  117 116.5 0.91964 0.000399149
  118 117.5 0.925912 0.000401872
  119 118.5 0.925296 0.000401604
  120 119.5 0.925328 0.000401618
  121 120.5 0.907232 0.000393764
  122 121.5 0.91476 0.000397031
  123 122.5 0.907384 0.00039383
  124 123.5 0.91116 0.000395469
  125 124.5 0.91044 0.000395156
  126 125.5 0.915976 0.000397559
  127 126.5 0.930752 0.000403972
  128 127.5 0.951336 0.000412906
  129 128.5 0.932752 0.00040484
  130 129.5 0.927816 0.000402698
  131 130.5 0.921976 0.000400163
  132 131.5 0.930952 0.000404059
  133 132.5 0.941864 0.000408795
  134 133.5 0.938208 0.000407208
  135 134.5 0.918632 0.000398712
  136 135.5 0.916232 0.00039767
  137 136.5 0.912256 0.000395944
  138 137.5 0.920632 0.00039958
  139 138.5 0.920904 0.000399698
  140 139.5 0.921392 0.00039991
  141 140.5 0.931192 0.000404163
  142 141.5 0.943392 0.000409458
  143 142.5 0.931168 0.000404153
  144 143.5 0.942392 0.000409024
  145 144.5 0.93732 0.000406823
  146 145.5 0.92492 0.000401441
  147 146.5 0.915264 0.00039725
  148 147.5 0.92256 0.000400417
  149 148.5 0.923744 0.000400931
  150 149.5 0.917632 0.000398278
  151 150.5 0.905672 0.000393087
  152 151.5 0.911264 0.000395514
  153 152.5 0.917008 0.000398007
  154 153.5 0.911536 0.000395632
  155 154.5 0.901976 0.000391483
  156 155.5 0.893672 0.000387878
  157 156.5 0.886736 0.000384868
  158 157.5 0.897496 0.000389538
  159 158.5 0.898032 0.000389771
  160 159.5 0.904352 0.000392514
  161 160.5 0.900024 0.000390635
  162 161.5 0.896744 0.000389212
  163 162.5 0.877776 0.000380979
  164 163.5 0.886064 0.000384576
  165 164.5 0.903888 0.000392312
  166 165.5 0.9124 0.000396007
  167 166.5 0.90812 0.000394149
  168 167.5 0.91256 0.000396076
  169 168.5 0.903664 0.000392215
  170 169.5 0.912096 0.000395875
  171 170.5 0.90388 0.000392309
  172 171.5 0.904552 0.000392601
  173 172.5 0.893568 0.000387833
  174 173.5 0.904176 0.000392437
  175 174.5 0.920488 0.000399517
  176 175.5 0.918736 0.000398757
  177 176.5 0.936592 0.000406507
  178 177.5 0.928616 0.000403045
  179 178.5 0.917448 0.000398198
  180 179.5 0.921872 0.000400118
  181 180.5 0.920984 0.000399733
  182 181.5 0.914032 0.000396715
  183 182.5 0.907792 0.000394007
  184 183.5 0.912768 0.000396167
  185 184.5 0.912144 0.000395896
  186 185.5 0.916168 0.000397642
  187 186.5 0.922256 0.000400285
  188 187.5 0.918736 0.000398757
  189 188.5 0.912616 0.000396101
  190 189.5 0.913 0.000396267
  191 190.5 0.919696 0.000399174
  192 191.5 0.904576 0.000392611
  193 192.5 0.907248 0.000393771
  194 193.5 0.91056 0.000395208
  195 194.5 0.908664 0.000394385
  196 195.5 0.912808 0.000396184
  197 196.5 0.930664 0.000403934
  198 197.5 0.93128 0.000404201
  199 198.5 0.939272 0.00040767
  200 199.5 0.954552 0.000414302
  201 200.5 0.976352 0.000423764
  202 201.5 1.00288 0.000435278
  203 202.5 1.03122 0.00044758
  204 203.5 1.0815 0.000469399
  205 204.5 1.16022 0.000503566
  206 205.5 1.27358 0.000552771
  207 206.5 1.45078 0.000629677
  208 207.5 1.7491 0.000759156
  209 208.5 2.16756 0.000940781
  210 209.5 2.83542 0.00123065
  211 210.5 3.82242 0.00165904
  212 211.5 5.1715 0.00224458
  213 212.5 6.95672 0.00301941
  214 213.5 9.12612 0.00396099
  215 214.5 11.5611 0.00501783
  216 215.5 14.1414 0.00613777
  217 216.5 16.5295 0.00717425
  218 217.5 18.4517 0.00800854
  219 218.5 19.6563 0.00853138
  220 219.5 20.1032 0.00872533
  221 220.5 19.7254 0.00856135
  222 221.5 18.3582 0.00796795
  223 222.5 16.3448 0.00709409
  224 223.5 13.9395 0.00605015
  225 224.5 11.3668 0.00493351
  226 225.5 8.93373 0.00387749
  227 226.5 6.83061 0.00296467
  228 227.5 5.16999 0.00224392
  229 228.5 3.92488 0.00170351
  230 229.5 2.97202 0.00128994
  231 230.5 2.36601 0.00102691
  232 231.5 1.94985 0.000846288
  233 232.5 1.72445 0.000748458
  234 233.5 1.53231 0.000665066
  235 234.5 1.41411 0.000613764
  236 235.5 1.35422 0.000587767
  237 236.5 1.3242 0.00057474
  238 237.5 1.32586 0.000575458
  239 238.5 1.34706 0.000584663
  240 239.5 1.38011 0.000599007
  241 240.5 1.39932 0.000607344
  242 241.5 1.40252 0.000608733
  243 242.5 1.37252 0.000595712
  244 243.5 1.36717 0.000593389
  245 244.5 1.35926 0.000589958
  246 245.5 1.37396 0.000596337
  247 246.5 1.39061 0.000603563
  248 247.5 1.40135 0.000608226
  249 248.5 1.40386 0.000609316
  250 249.5 1.378 0.00059809
  251 250.5 1.35558 0.000588358
  252 251.5 1.3296 0.000577083
  253 252.5 1.32078 0.000573257
  254 253.5 1.3349 0.000579385
  255 254.5 1.35333 0.000587382
  256 255.5 1.38686 0.000601938
  257 256.5 1.42703 0.000619372
  258 257.5 1.45089 0.000629726
  259 258.5 1.48234 0.000643378
  260 259.5 1.52782 0.000663115
  261 260.5 1.52357 0.000661271
  262 261.5 1.51246 0.000656451
  263 262.5 1.50533 0.000653354
  264 263.5 1.4964 0.000649479
  265 264.5 1.47735 0.000641212
  266 265.5 1.43857 0.000624378
  267 266.5 1.40753 0.000610906
  268 267.5 1.36489 0.000592399
  269 268.5 1.31068 0.000568872
  270 269.5 1.2676 0.000550174
  271 270.5 1.25516 0.000544774
  272 271.5 1.27408 0.000552986
  273 272.5 1.29669 0.000562799
  274 273.5 1.30873 0.000568024
  275 274.5 1.28162 0.000556257
  276 275.5 1.2207 0.000529816
  277 276.5 1.20246 0.000521903
  278 277.5 1.19356 0.000518038
  279 278.5 1.18314 0.000513517
  280 279.5 1.16649 0.000506288
  281 280.5 1.14473 0.000496844
  282 281.5 1.13885 0.000494292
  283 282.5 1.13833 0.000494066
  284 283.5 1.13511 0.00049267
  285 284.5 1.16027 0.00050359
  286 285.5 1.14706 0.000497854
  287 286.5 1.18426 0.000514
  288 287.5 1.18071 0.000512462
  289 288.5 1.19622 0.000519194
  290 289.5 1.20766 0.00052416
  291 290.5 1.2199 0.000529469
  292 291.5 1.20992 0.000525139
  293 292.5 1.19834 0.000520115
  294 293.5 1.19566 0.000518951
  295 294.5 1.2342 0.000535677
  296 295.5 1.25334 0.000543986
  297 296.5 1.27683 0.000554181
  298 297.5 1.29011 0.000559944
  299 298.5 1.31862 0.000572319
  300 299.5 1.36372 0.000591892
  301 300.5 1.35222 0.000586899
  302 301.5 1.34887 0.000585448
  303 302.5 1.35967 0.000590135
  304 303.5 1.3514 0.000586545
  305 304.5 1.32107 0.000573382
  306 305.5 1.32543 0.000575274
  307 306.5 1.34329 0.000583024
  308 307.5 1.32355 0.000574458
  309 308.5 1.30354 0.000565774
  310 309.5 1.26802 0.000550354
  311 310.5 1.23777 0.000537226
  312 311.5 1.23882 0.000537681
  313 312.5 1.23942 0.000537944
  314 313.5 1.20982 0.000525097
  315 314.5 1.23312 0.000535208
  316 315.5 1.22534 0.00053183
  317 316.5 1.22681 0.000532469
  318 317.5 1.21582 0.000527701
  319 318.5 1.20895 0.000524719
  320 319.5 1.20139 0.000521437
  321 320.5 1.18854 0.000515861
  322 321.5 1.18111 0.000512635
  323 322.5 1.17899 0.000511715
  324 323.5 1.16811 0.000506993
  325 324.5 1.16198 0.00050433
  326 325.5 1.18281 0.000513372
  327 326.5 1.17742 0.000511031
  328 327.5 1.12333 0.000487556
  329 328.5 1.14694 0.000497806
  330 329.5 1.14886 0.000498635
  331 330.5 1.15271 0.000500309
  332 331.5 1.15286 0.000500375
  333 332.5 1.16732 0.000506649
  334 333.5 1.17715 0.000510917
  335 334.5 1.18506 0.000514347
  336 335.5 1.14911 0.000498747
  337 336.5 1.13966 0.000494646
  338 337.5 1.11385 0.000483441
  339 338.5 1.11754 0.000485042
  340 339.5 1.11295 0.000483052
  341 340.5 1.0755 0.000466795
  342 341.5 1.06796 0.000463524
  343 342.5 1.05983 0.000459997
  344 343.5 1.0746 0.000466406
  345 344.5 1.08254 0.000469851
  346 345.5 1.08677 0.000471687
  347 346.5 1.08042 0.000468931
  348 347.5 1.08226 0.000469733
  349 348.5 1.06047 0.000460274
  350 349.5 1.08431 0.000470622
  351 350.5 1.08164 0.000469462
  352 351.5 1.11512 0.000483993
  353 352.5 1.1159 0.00048433
  354 353.5 1.0991 0.000477042
  355 354.5 1.09932 0.000477135
  356 355.5 1.08047 0.000468955
  357 356.5 1.08237 0.000469778
  358 357.5 1.09922 0.000477094
  359 358.5 1.07406 0.000466174
  360 359.5 1.07102 0.000464851
  361 360.5 1.07348 0.00046592
  362 361.5 1.06417 0.000461878
  363 362.5 1.05194 0.000456573
  364 363.5 1.03028 0.00044717
  365 364.5 1.01758 0.00044166
  366 365.5 1.03494 0.000449191
  367 366.5 1.03282 0.000448271
  368 367.5 1.02686 0.000445688
  369 368.5 1.00817 0.000437573
  370 369.5 1.05094 0.000456139
  371 370.5 1.14443 0.000496715
  372 371.5 1.16819 0.000507028
  373 372.5 1.22492 0.000531649
  374 373.5 1.31054 0.000568809
  375 374.5 1.47298 0.000639316
  376 375.5 1.70544 0.000740208
  377 376.5 2.00983 0.000872323
  378 377.5 2.52894 0.00109763
  379 378.5 3.24209 0.00140716
  380 379.5 4.26343 0.00185045
  381 380.5 5.73072 0.00248729
  382 381.5 7.66237 0.00332568
  383 382.5 9.96738 0.00432612
  384 383.5 12.7634 0.00553968
  385 384.5 15.8148 0.00686406
  386 385.5 18.8305 0.00817295
  387 386.5 21.649 0.00939627
  388 387.5 23.9474 0.0103938
  389 388.5 25.8651 0.0112262
  390 389.5 27.4264 0.0119038
  391 390.5 28.3634 0.0123105
  392 391.5 28.9622 0.0125704
  393 392.5 29.5126 0.0128093
  394 393.5 29.9475 0.012998
  395 394.5 30.0577 0.0130459
  396 395.5 30.2718 0.0131388
  397 396.5 30.4467 0.0132147
  398 397.5 30.478 0.0132283
  399 398.5 30.5081 0.0132414
  400 399.5 30.5789 0.0132721
  401 400.5 30.6715 0.0133123
  402 401.5 30.606 0.0132839
  403 402.5 30.6596 0.0133071
  404 403.5 30.6612 0.0133078
  405 404.5 30.7532 0.0133478
  406 405.5 30.6302 0.0132943
  407 406.5 30.7452 0.0133443
  408 407.5 30.7146 0.013331
  409 408.5 30.7264 0.0133361
  410 409.5 30.6205 0.0132901
  411 410.5 30.7581 0.0133499
  412 411.5 30.7139 0.0133307
  413 412.5 30.6823 0.013317
  414 413.5 30.6363 0.013297
  415 414.5 30.7146 0.013331
  416 415.5 30.6837 0.0133176
  417 416.5 30.6453 0.0133009
  418 417.5 30.7144 0.0133309
  419 418.5 30.6846 0.013318
  420 419.5 30.7046 0.0133266
  421 420.5 30.6316 0.0132949
  422 421.5 30.703 0.0133259
  423 422.5 30.7138 0.0133307
  424 423.5 30.6994 0.0133244
  425 424.5 30.7573 0.0133495
  426 425.5 30.7931 0.013365
  427 426.5 30.7029 0.0133259
  428 427.5 30.798 0.0133672
  429 428.5 30.8202 0.0133768
  430 429.5 30.7548 0.0133485
  431 430.5 30.7048 0.0133267
  432 431.5 30.7593 0.0133504
  433 432.5 30.7974 0.0133669
  434 433.5 30.7692 0.0133547
  435 434.5 30.709 0.0133286
  436 435.5 30.7042 0.0133265
  437 436.5 30.7868 0.0133623
  438 437.5 30.7744 0.0133569
  439 438.5 30.687 0.013319
  440 439.5 30.687 0.013319
  441 440.5 30.7191 0.013333
  442 441.5 30.737 0.0133407
  443 442.5 30.7567 0.0133493
  444 443.5 30.7564 0.0133491
  445 444.5 30.7579 0.0133498
  446 445.5 30.7437 0.0133436
  447 446.5 30.8296 0.0133809
  448 447.5 30.79 0.0133637
  449 448.5 30.7882 0.0133629
  450 449.5 30.7789 0.0133589
  451 450.5 30.7221 0.0133342
  452 451.5 30.7313 0.0133382
  453 452.5 30.7541 0.0133481
  454 453.5 30.7366 0.0133405
  455 454.5 30.7658 0.0133532
  456 455.5 30.7977 0.0133671
  457 456.5 30.7225 0.0133344
  458 457.5 30.7186 0.0133327
  459 458.5 30.7904 0.0133639
  460 459.5 30.853 0.0133911
  461 460.5 30.7555 0.0133488
  462 461.5 30.7619 0.0133515
  463 462.5 30.8593 0.0133938
  464 463.5 30.7734 0.0133565
  465 464.5 30.7524 0.0133474
  466 465.5 30.7581 0.0133499
  467 466.5 30.7891 0.0133633
  468 467.5 30.7806 0.0133596
  469 468.5 30.7174 0.0133322
  470 469.5 30.7627 0.0133519
  471 470.5 30.8033 0.0133695
  472 471.5 30.7446 0.013344
  473 472.5 30.7659 0.0133532
  474 473.5 30.7832 0.0133608
  475 474.5 30.79 0.0133637
  476 475.5 30.6802 0.0133161
  477 476.5 30.7515 0.013347
  478 477.5 30.709 0.0133286
  479 478.5 30.7009 0.013325
  480 479.5 30.6922 0.0133213
62500000 480 5280.999999999998
  1 0.5 30.5192 0.0132462
  2 1.5 30.6154 0.0132879
  3 2.5 30.565 0.0132661
  4 3.5 30.5626 0.013265
  5 4.5 30.5522 0.0132605
  6 5.5 30.563 0.0132652
  7 6.5 30.5379 0.0132543
  8 7.5 30.5105 0.0132424
  9 8.5 30.5078 0.0132412
  10 9.5 30.5881 0.0132761
  11 10.5 30.5099 0.0132421
  12 11.5 30.5265 0.0132493
  13 12.5 30.6371 0.0132974
  14 13.5 30.6415 0.0132993
  15 14.5 30.5714 0.0132688
  16 15.5 30.5768 0.0132712
  17 16.5 30.6274 0.0132931
  18 17.5 30.5787 0.013272
  19 18.5 30.5299 0.0132508
  20 19.5 30.5744 0.0132701
  21 20.5 30.6401 0.0132986
  22 21.5 30.5338 0.0132525
  23 22.5 30.5175 0.0132455
  24 23.5 30.5373 0.013254
  25 24.5 30.4528 0.0132173
  26 25.5 30.5187 0.013246
  27 26.5 30.4785 0.0132285
  28 27.5 30.5542 0.0132614
  29 28.5 30.5209 0.0132469
  30 29.5 30.4681 0.013224
  31 30.5 30.5991 0.0132809
  32 31.5 30.5927 0.0132781
  33 32.5 30.5435 0.0132567
  34 33.5 30.5938 0.0132786
  35 34.5 30.6097 0.0132855
  36 35.5 30.6189 0.0132895
  37 36.5 30.5851 0.0132748
  38 37.5 30.5789 0.0132721
  39 38.5 30.5279 0.01325
  40 39.5 30.6139 0.0132873
  41 40.5 30.5284 0.0132502
  42 41.5 30.4643 0.0132223
  43 42.5 30.4728 0.013226
  44 43.5 30.3595 0.0131769
  45 44.5 30.2294 0.0131204
  46 45.5 30.1147 0.0130706
  47 46.5 29.9304 0.0129906
  48 47.5 29.661 0.0128737
  49 48.5 29.3338 0.0127317
  50 49.5 28.7905 0.0124959
  51 50.5 28.2325 0.0122537
  52 51.5 27.3186 0.011857
  53 52.5 26.1785 0.0113622
  54 53.5 24.6996 0.0107203
  55 54.5 22.7882 0.0098907
  56 55.5 20.4864 0.00889168
  57 56.5 17.943 0.00778775
  58 57.5 15.1704 0.00658439
  59 58.5 12.3892 0.00537726
  60 59.5 9.77553 0.00424285
  61 60.5 7.51646 0.00326235
  62 61.5 5.67976 0.00246517
  63 62.5 4.20488 0.00182503
  64 63.5 3.12891 0.00135803
  65 64.5 2.39877 0.00104113
  66 65.5 1.90433 0.000826531
  67 66.5 1.57433 0.000683302
  68 67.5 1.34899 0.0005855
  69 68.5 1.1809 0.000512542
  70 69.5 1.10996 0.000481753
  71 70.5 1.04062 0.000451656
  72 71.5 1.00694 0.000437038
  73 72.5 0.990312 0.000429823
  74 73.5 0.977 0.000424045
  75 74.5 0.97664 0.000423889
  76 75.5 0.952184 0.000413274
  77 76.5 0.952264 0.000413309
  78 77.5 0.954288 0.000414188
  79 78.5 0.951688 0.000413059
  80 79.5 0.946552 0.00041083
  81 80.5 0.941816 0.000408774
  82 81.5 0.945104 0.000410201
  83 82.5 0.949776 0.000412229
  84 83.5 0.942336 0.000409
  85 84.5 0.940808 0.000408337
  86 85.5 0.939456 0.00040775
  87 86.5 0.94408 0.000409757
  88 87.5 0.94236 0.00040901
  89 88.5 0.948176 0.000411535
  90 89.5 0.957112 0.000415413
  91 90.5 0.943176 0.000409365
  92 91.5 0.952008 0.000413198
  93 92.5 0.937528 0.000406913
  94 93.5 0.922944 0.000400583
  95 94.5 0.931096 0.000404122
  96 95.5 0.92152 0.000399965
  97 96.5 0.923424 0.000400792
  98 97.5 0.929768 0.000403545
  99 98.5 0.927648 0.000402625
  100 99.5 0.92308 0.000400642
  101 100.5 0.919904 0.000399264
  102 101.5 0.922824 0.000400531
  103 102.5 0.929496 0.000403427
  104 103.5 0.915112 0.000397184
  105 104.5 0.916328 0.000397712
  106 105.5 0.920616 0.000399573
  107 106.5 0.939864 0.000407927
  108 107.5 0.930336 0.000403792
  109 108.5 0.903368 0.000392087
  110 109.5 0.910344 0.000395115
  111 110.5 0.911584 0.000395653
  112 111.5 0.89772 0.000389635
  113 112.5 0.903424 0.000392111
  114 113.5 0.908328 0.00039424
  115 114.5 0.9014 0.000391233
  116 115.5 0.894928 0.000388424
  117 116.5 0.905232 0.000392896
  118 117.5 0.894 0.000388021
  119 118.5 0.896968 0.000389309
  120 119.5 0.893448 0.000387781
  121 120.5 0.890496 0.0003865
  122 121.5 0.904176 0.000392437
  123 122.5 0.903328 0.000392069
  124 123.5 0.88968 0.000386146
  125 124.5 0.889904 0.000386243
  126 125.5 0.894232 0.000388122
  127 126.5 0.887448 0.000385177
  128 127.5 0.897688 0.000389622
  129 128.5 0.8922 0.00038724
  130 129.5 0.900296 0.000390753
  131 130.5 0.901616 0.000391326
  132 131.5 0.895088 0.000388493
  133 132.5 0.89356 0.00038783
  134 133.5 0.906664 0.000393517
  135 134.5 0.920624 0.000399576
  136 135.5 0.923784 0.000400948
  137 136.5 0.924536 0.000401274
  138 137.5 0.913072 0.000396299
  139 138.5 0.918464 0.000398639
  140 139.5 0.922496 0.000400389
  141 140.5 0.929528 0.000403441
  142 141.5 0.919392 0.000399042
  143 142.5 0.915368 0.000397295
  144 143.5 0.91352 0.000396493
  145 144.5 0.930432 0.000403833
  146 145.5 0.923488 0.000400819
  147 146.5 0.910456 0.000395163
  148 147.5 0.9156 0.000397396
  149 148.5 0.905368 0.000392955
  150 149.5 0.901328 0.000391201
  151 150.5 0.909416 0.000394712
  152 151.5 0.913752 0.000396594
  153 152.5 0.921272 0.000399858
  154 153.5 0.919056 0.000398896
  155 154.5 0.9244 0.000401215
  156 155.5 0.934352 0.000405535
  157 156.5 0.93556 0.000406059
  158 157.5 0.937224 0.000406781
  159 158.5 0.939768 0.000407885
  160 159.5 0.932512 0.000404736
  161 160.5 0.934944 0.000405792
  162 161.5 0.930144 0.000403708
  163 162.5 0.935104 0.000405861
  164 163.5 0.931144 0.000404142
  165 164.5 0.936056 0.000406274
  166 165.5 0.926768 0.000402243
  167 166.5 0.928984 0.000403205
  168 167.5 0.936736 0.000406569
  169 168.5 0.941696 0.000408722
  170 169.5 0.937656 0.000406969
  171 170.5 0.93504 0.000405833
  172 171.5 0.92472 0.000401354
  173 172.5 0.922488 0.000400385
  174 173.5 0.933752 0.000405274
  175 174.5 0.93336 0.000405104
  176 175.5 0.93588 0.000406198
  177 176.5 0.942696 0.000409156
  178 177.5 0.952416 0.000413375
  179 178.5 0.95888 0.000416181
  180 179.5 0.957496 0.00041558
  181 180.5 0.945008 0.00041016
  182 181.5 0.944136 0.000409781
  183 182.5 0.926248 0.000402017
  184 183.5 0.93096 0.000404063
  185 184.5 0.935288 0.000405941
  186 185.5 0.918648 0.000398719
  187 186.5 0.921448 0.000399934
  188 187.5 0.928952 0.000403191
  189 188.5 0.914736 0.000397021
  190 189.5 0.930712 0.000403955
  191 190.5 0.933368 0.000405108
  192 191.5 0.928624 0.000403049
  193 192.5 0.921936 0.000400146
  194 193.5 0.93708 0.000406719
  195 194.5 0.925264 0.00040159
  196 195.5 0.933648 0.000405229
  197 196.5 0.937432 0.000406872
  198 197.5 0.925872 0.000401854
  199 198.5 0.954672 0.000414354
  200 199.5 0.980888 0.000425733
  201 200.5 0.996392 0.000432462
  202 201.5 1.04101 0.000451826
  203 202.5 1.11857 0.00048549
  204 203.5 1.19147 0.000517132
  205 204.5 1.31714 0.000571677
  206 205.5 1.55037 0.000672903
  207 206.5 1.87497 0.000813788
  208 207.5 2.37378 0.00103028
  209 208.5 3.12927 0.00135819
  210 209.5 4.15403 0.00180297
  211 210.5 5.56606 0.00241583
  212 211.5 7.42081 0.00322084
  213 212.5 9.61912 0.00417497
  214 213.5 12.0857 0.00524552
  215 214.5 14.7115 0.00638522
  216 215.5 17.1592 0.00744756
  217 216.5 19.227 0.00834503
  218 217.5 20.7575 0.00900933
  219 218.5 21.5032 0.00933297
  220 219.5 21.4546 0.00931188
  221 220.5 20.6037 0.00894259
  222 221.5 19.0326 0.00826067
  223 222.5 16.8699 0.00732201
  224 223.5 14.2903 0.00620241
  225 224.5 11.6598 0.00506067
  226 225.5 9.19116 0.00398922
  227 226.5 7.0329 0.00305247
  228 227.5 5.31351 0.00230621
  229 228.5 3.97686 0.00172607
  230 229.5 3.10058 0.00134574
  231 230.5 2.48294 0.00107766
  232 231.5 2.04192 0.00088625
  233 232.5 1.74478 0.000757285
  234 233.5 1.55269 0.00067391
  235 234.5 1.42994 0.000620632
  236 235.5 1.32736 0.000576111
  237 236.5 1.29788 0.000563316
  238 237.5 1.27793 0.000554656
  239 238.5 1.24364 0.000539774
  240 239.5 1.20205 0.000521722
  241 240.5 1.17958 0.000511972
  242 241.5 1.14146 0.000495424
  243 242.5 1.11861 0.000485507
  244 243.5 1.10202 0.000478309
  245 244.5 1.12978 0.000490358
  246 245.5 1.15947 0.000503243
  247 246.5 1.156 0.000501736
  248 247.5 1.11803 0.000485257
  249 248.5 1.10895 0.000481316
  250 249.5 1.10217 0.000478372
  251 250.5 1.1004 0.000477604
  252 251.5 1.10719 0.000480552
  253 252.5 1.06932 0.000464115
  254 253.5 1.04243 0.000452444
  255 254.5 1.04326 0.000452802
  256 255.5 1.03554 0.000449451
  257 256.5 1.03988 0.000451337
  258 257.5 1.00105 0.000434483
  259 258.5 0.985992 0.000427948
  260 259.5 0.99232 0.000430694
  261 260.5 1.00445 0.000435958
  262 261.5 0.994984 0.000431851
  263 262.5 0.972568 0.000422122
  264 263.5 0.963576 0.000418219
  265 264.5 0.970456 0.000421205
  266 265.5 0.97932 0.000425052
  267 266.5 0.955704 0.000414802
  268 267.5 0.948144 0.000411521
  269 268.5 0.9388 0.000407465
  270 269.5 0.96348 0.000418177
  271 270.5 0.97028 0.000421128
  272 271.5 0.973736 0.000422628
  273 272.5 0.963024 0.000417979
  274 273.5 0.985368 0.000427677
  275 274.5 0.9816 0.000426042
  276 275.5 0.991224 0.000430219
  277 276.5 0.998696 0.000433462
  278 277.5 0.9878 0.000428733
  279 278.5 1.00033 0.00043417
  280 279.5 0.98544 0.000427708
  281 280.5 0.99284 0.00043092
  282 281.5 0.974512 0.000422965
  283 282.5 0.959 0.000416233
  284 283.5 0.954136 0.000414122
  285 284.5 0.969264 0.000420688
  286 285.5 0.967848 0.000420073
  287 286.5 0.969192 0.000420656
  288 287.5 0.992384 0.000430722
  289 288.5 1.0023 0.000435024
  290 289.5 1.02849 0.000446392
  291 290.5 1.03482 0.000449142
  292 291.5 1.0261 0.000445358
  293 292.5 1.00727 0.000437184
  294 293.5 0.987144 0.000428448
  295 294.5 0.961376 0.000417264
  296 295.5 0.96636 0.000419427
  297 296.5 0.95188 0.000413142
  298 297.5 0.95472 0.000414375
  299 298.5 0.96444 0.000418594
  300 299.5 0.980208 0.000425437
  301 300.5 0.990944 0.000430097
  302 301.5 1.02118 0.000443222
  303 302.5 1.01012 0.00043842
  304 303.5 0.998592 0.000433417
  305 304.5 0.984176 0.00042716
  306 305.5 0.988416 0.000429
  307 306.5 1.00517 0.000436271
  308 307.5 0.978512 0.000424701
  309 308.5 0.967176 0.000419781
  310 309.5 0.931696 0.000404382
  311 310.5 0.923336 0.000400753
  312 311.5 0.943992 0.000409719
  313 312.5 0.959048 0.000416253
  314 313.5 0.943904 0.000409681
  315 314.5 0.943464 0.00040949
  316 315.5 0.940096 0.000408028
  317 316.5 0.931872 0.000404458
  318 317.5 0.903512 0.000392149
  319 318.5 0.861616 0.000373965
  320 319.5 0.8682 0.000376823
  321 320.5 0.887856 0.000385354
  322 321.5 0.882136 0.000382872
  323 322.5 0.88776 0.000385313
  324 323.5 0.877336 0.000380788
  325 324.5 0.87196 0.000378455
  326 325.5 0.850056 0.000368948
  327 326.5 0.829768 0.000360142
  328 327.5 0.807728 0.000350576
  329 328.5 0.778552 0.000337913
  330 329.5 0.758984 0.00032942
  331 330.5 0.769552 0.000334007
  332 331.5 0.766408 0.000332642
  333 332.5 0.762 0.000330729
  334 333.5 0.760352 0.000330014
  335 334.5 0.742224 0.000322146
  336 335.5 0.750592 0.000325778
  337 336.5 0.779368 0.000338267
  338 337.5 0.798064 0.000346382
  339 338.5 0.80868 0.00035099
  340 339.5 0.820984 0.00035633
  341 340.5 0.836776 0.000363184
  342 341.5 0.84532 0.000366892
  343 342.5 0.87772 0.000380955
  344 343.5 0.873144 0.000378969
  345 344.5 0.857464 0.000372163
  346 345.5 0.870552 0.000377844
  347 346.5 0.906448 0.000393424
  348 347.5 0.922792 0.000400517
  349 348.5 0.929872 0.00040359
  350 349.5 0.95244 0.000413385
  351 350.5 0.983384 0.000426816
  352 351.5 0.996408 0.000432469
  353 352.5 0.998848 0.000433528
  354 353.5 1.01117 0.000438875
  355 354.5 1.02558 0.000445128
  356 355.5 1.05303 0.000457045
  357 356.5 1.0615 0.000460722
  358 357.5 1.08041 0.000468927
  359 358.5 1.09489 0.000475212
  360 359.5 1.10846 0.000481104
  361 360.5 1.11134 0.000482354
  362 361.5 1.11053 0.000482
  363 362.5 1.11643 0.000484563
  364 363.5 1.14843 0.000498451
  365 364.5 1.17338 0.000509278
  366 365.5 1.17215 0.000508747
  367 366.5 1.17198 0.00050867
  368 367.5 1.21087 0.000525552
  369 368.5 1.24194 0.000539035
  370 369.5 1.26539 0.000549215
  371 370.5 1.29962 0.000564069
  372 371.5 1.35104 0.000586389
  373 372.5 1.4644 0.00063559
  374 373.5 1.625 0.000705295
  375 374.5 1.87824 0.000815208
  376 375.5 2.22746 0.000966781
  377 376.5 2.7434 0.00119071
  378 377.5 3.57855 0.00155319
  379 378.5 4.71585 0.00204681
  380 379.5 6.28165 0.00272641
  381 380.5 8.35442 0.00362605
  382 381.5 10.8568 0.00471215
  383 382.5 13.7323 0.00596021
  384 383.5 16.7176 0.00725592
  385 384.5 19.625 0.00851779
  386 385.5 22.2396 0.00965262
  387 386.5 24.4173 0.0105978
  388 387.5 26.2118 0.0113767
  389 388.5 27.4928 0.0119326
  390 389.5 28.4259 0.0123376
  391 390.5 29.0103 0.0125913
  392 391.5 29.5192 0.0128122
  393 392.5 29.8186 0.0129421
  394 393.5 30.0437 0.0130398
  395 394.5 30.17 0.0130946
  396 395.5 30.2866 0.0131452
  397 396.5 30.3228 0.0131609
  398 397.5 30.3088 0.0131549
  399 398.5 30.3596 0.0131769
  400 399.5 30.3558 0.0131753
  401 400.5 30.4163 0.0132015
  402 401.5 30.3705 0.0131816
