# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11278.000000000002
  73 72.5 1.06996 0.000464392 -16141.9 -15761 -15852.3
  74 73.5 1.06319 0.000461455 -16065.9 -16000 -16224.5
  75 74.5 1.06623 0.000462774 -16119.4 -15897.1 -16080.9
  76 75.5 1.06843 0.000463729 -16250.3 -16171.8 -16022.2
  77 76.5 1.05595 0.000458313 -16822.4 -16015.2 -16477.6
  78 77.5 1.04202 0.000452264 -16893.2 -16309.1 -16697.2
  79 78.5 1.03036 0.000447205 -16818.7 -16354.6 -16810.9
  80 79.5 1.04191 0.000452219 -16739.7 -16834.6 -16653.1
  81 80.5 1.03356 0.000448594 -16833.5 -16759.4 -16833.5
  82 81.5 1.03109 0.000447521 -17134.2 -16439.3 -16862.6
  83 82.5 1.02538 0.000445042 -16863.8 -16474.1 -16792
  84 83.5 1.02898 0.000446608 -17016.1 -16456.2 -16886.8
  85 84.5 1.02901 0.000446618 -17144.7 -16342.5 -16916.5
  86 85.5 1.03618 0.000449729 -17001.5 -16713.7 -16750.4
  87 86.5 1.03462 0.000449056 -17037.3 -16695.9 -16817.7
  88 87.5 1.04654 0.000454226 -17063.6 -16819 -16595.8
  89 88.5 1.03789 0.000450472 -16787.6 -16337 -16671.2
  90 89.5 1.0338 0.000448698 -16860.2 -16022.5 -16800.5
  91 90.5 1.03077 0.000447382 -16829.7 -16372.7 -16776.9
  92 91.5 1.04022 0.000451486 -16476.3 -16415.1 -16821
  93 92.5 1.04066 0.000451674 -16454.8 -16341.4 -16583.1
  94 93.5 1.04683 0.000454354 -16166.7 -16664.9 -16601.5
  95 94.5 1.04772 0.00045474 -16871.7 -16616.7 -16618.5
  96 95.5 1.04997 0.000455715 -16321 -16085.5 -16516.2
  97 96.5 1.0476 0.000454688 -16381.1 -16252.7 -16582.7
  98 97.5 1.03775 0.000450413 -16328.3 -16716.5 -16818.3
  99 98.5 1.04285 0.000452625 -16383.8 -16616 -16597.2
  100 99.5 1.05133 0.000456306 -16688.7 -16557.9 -16565.4
  101 100.5 1.04902 0.000455306 -16670.6 -16176.4 -16479.1
  102 101.5 1.04248 0.000452465 -16425.3 -15850.2 -16640.8
  103 102.5 1.04576 0.000453889 -16651.9 -15820.1 -16643.5
  104 103.5 1.0651 0.000462285 -16287.9 -15889 -16286.7
  105 104.5 1.06334 0.000461517 -16181.8 -16095.5 -16251.2
  106 105.5 1.06478 0.000462146 -16129.2 -16187.2 -16275.6
  107 106.5 1.05882 0.000459559 -16324 -16288.4 -16461.1
  108 107.5 1.06354 0.000461604 -16357.6 -15938.3 -16330
  109 108.5 1.07085 0.000464778 -16247.4 -15688.9 -16257.6
  110 109.5 1.07206 0.000465306 -16465.1 -15877 -16194.1
  111 110.5 1.07375 0.000466038 -16790.3 -15834.9 -16227.3
  112 111.5 1.06905 0.000463997 -16695.2 -15986.4 -16219
  113 112.5 1.06762 0.000463378 -16761.9 -15680.5 -16126.2
  114 113.5 1.06495 0.000462219 -16936.2 -15770.3 -16246.4
  115 114.5 1.0636 0.000461632 -16701.3 -15889.6 -16428
  116 115.5 1.05823 0.000459302 -16664.5 -15625.3 -16441
  117 116.5 1.05607 0.000458365 -16800.1 -15813.5 -16411
  118 117.5 1.04792 0.000454826 -16814.9 -15789.4 -16723.9
  119 118.5 1.04562 0.00045383 -16859.2 -15768.8 -16597.2
  120 119.5 1.05491 0.000457861 -16561.4 -15747 -16358.8
  121 120.5 1.05698 0.000458757 -16696.7 -16568.2 -16432.4
  122 121.5 1.06029 0.000460194 -16316.8 -16477.1 -16281.7
  123 122.5 1.06379 0.000461715 -16867.7 -16488.7 -16385.5
  124 123.5 1.0696 0.000464236 -17086.1 -16812.6 -16237.2
  125 124.5 1.04666 0.000454278 -17099 -16569.4 -16499.4
  126 125.5 1.05299 0.000457028 -16789.4 -16605.5 -16559.7
  127 126.5 1.04149 0.000452035 -16851.7 -17030.6 -16717.8
  128 127.5 1.04894 0.000455271 -16480.4 -16991.7 -16413.4
  129 128.5 1.05943 0.000459823 -16720.6 -16787.4 -16366.1
  130 129.5 1.06254 0.00046117 -16531.5 -16406.8 -16370.4
  131 130.5 1.05522 0.000457993 -16250.4 -16489.6 -16475
  132 131.5 1.0449 0.000453517 -15987.7 -16705.4 -16607.6
  133 132.5 1.04975 0.000455622 -15789.1 -16830.3 -16588.3
  134 133.5 1.04202 0.000452267 -16331.8 -16685 -16687.4
  135 134.5 1.05668 0.000458628 -16467.6 -16535.3 -16330.2
  136 135.5 1.06078 0.00046041 -16745 -16292.5 -16343.9
  137 136.5 1.05499 0.000457896 -16148.7 -16376.3 -16506.4
  138 137.5 1.05212 0.000456649 -16387.8 -16276.7 -16601.2
  139 138.5 1.0586 0.000459462 -16224.5 -16317.6 -16422.4
  140 139.5 1.06462 0.000462076 -16331.6 -15667.2 -16157.3
  141 140.5 1.06481 0.000462156 -16058.3 -16146.6 -16324.1
  142 141.5 1.05074 0.000456052 -16059.7 -16143.5 -16619.8
  143 142.5 1.0593 0.000459767 -16394.6 -15941.3 -16377.1
  144 143.5 1.04726 0.000454538 -16226.1 -16229.8 -16589.6
  145 144.5 1.05775 0.000459094 -16092 -16050.7 -16415.6
  146 145.5 1.05751 0.00045899 -16058.5 -16568.2 -16316.3
  147 146.5 1.05542 0.000458083 -16110.5 -16636.5 -16508
  148 147.5 1.06822 0.000463639 -16213.5 -16482.4 -16215.4
  149 148.5 1.07309 0.00046575 -16717.5 -16267.4 -16261.3
  150 149.5 1.06658 0.000462924 -16910.2 -16411.2 -16283.2
  151 150.5 1.07519 0.000466663 -16752.9 -16536.6 -16133.9
  152 151.5 1.06148 0.000460712 -16776.2 -16577.9 -16287.7
  153 152.5 1.05395 0.000457444 -16333 -16731.2 -16598.1
  154 153.5 1.05405 0.000457486 -16414.6 -16338.8 -16497.6
  155 154.5 1.04598 0.000453983 -16917 -16765.3 -16581.2
  156 155.5 1.04448 0.000453333 -17093.2 -16636.8 -16639.9
  157 156.5 1.05419 0.000457549 -17054.9 -16564.3 -16441.5
  158 157.5 1.03987 0.000451333 -16987.9 -16918.2 -16729.5
  159 158.5 1.04851 0.000455083 -17199.6 -16785.7 -16503.1
  160 159.5 1.04494 0.000453535 -17288.5 -16620.2 -16645.3
  161 160.5 1.0479 0.000454819 -17069.5 -16405.9 -16527.5
  162 161.5 1.04874 0.000455184 -16778.1 -16808.7 -16621.9
  163 162.5 1.05243 0.000456785 -16543 -16638.1 -16416.6
  164 163.5 1.04137 0.000451983 -16607 -16559 -16703.7
  165 164.5 1.02679 0.000445656 -16371.6 -16916.2 -16854.2
  166 165.5 1.04198 0.00045225 -16286.6 -16525.6 -16660.8
  167 166.5 1.05872 0.000459514 -16343.6 -16124 -16462.2
  168 167.5 1.05882 0.000459559 -16330.2 -16049.8 -16363.3
  169 168.5 1.0545 0.000457684 -16354.3 -16113.4 -16447.6
  170 169.5 1.04728 0.000454549 -16456.8 -16605.6 -16600.3
  171 170.5 1.04016 0.000451458 -16809.5 -16527.5 -16760.6
  172 171.5 1.03291 0.000448312 -16320 -16552.8 -16755.3
  173 172.5 1.0429 0.000452646 -16170.4 -16206.4 -16573.6
  174 173.5 1.03493 0.000449187 -16435.9 -16539 -16760.9
  175 174.5 1.02855 0.00044642 -16292.6 -16393.4 -16940.3
  176 175.5 1.02142 0.000443323 -16227.7 -16443.6 -16999
  177 176.5 1.02601 0.000445316 -16008.4 -16438.2 -16825.8
  178 177.5 1.03629 0.000449778 -16102.4 -16345.1 -16799.6
  179 178.5 1.03183 0.000447844 -16461.4 -16434 -16706
  180 179.5 1.04161 0.000452087 -16514.1 -16724.7 -16643.5
  181 180.5 1.04526 0.000453674 -16722.4 -16419.3 -16642.1
  182 181.5 1.05533 0.000458042 -16554.3 -16532.9 -16409.2
  183 182.5 1.0582 0.000459288 -16354.8 -16575.1 -16405.2
  184 183.5 1.05242 0.000456778 -16809.7 -16824.4 -16478.6
  185 184.5 1.04764 0.000454705 -16715.5 -16623.2 -16659.9
  186 185.5 1.05786 0.000459142 -16966.9 -16512.3 -16369.7
  187 186.5 1.06131 0.000460639 -16820.6 -16098.8 -16244
  188 187.5 1.06753 0.000463337 -16536.4 -16280 -16230
  189 188.5 1.06582 0.000462597 -16461.3 -16396.4 -16302.7
  190 189.5 1.06194 0.00046091 -16479.6 -16334.8 -16362.5
  191 190.5 1.05986 0.000460007 -16139.7 -16282.7 -16194.5
  192 191.5 1.06636 0.00046283 -16192.1 -16536 -15981.6
  193 192.5 1.07136 0.000465 -16126.8 -16750.6 -15991.5
  194 193.5 1.06831 0.000463677 -15968.3 -16846.9 -15884.4
  195 194.5 1.06921 0.000464066 -16170.8 -16488.7 -15527.3
  196 195.5 1.07983 0.000468677 -16092.1 -16128.5 -15248.3
  197 196.5 1.0968 0.000476042 -15861 -15815.9 -15037.2
  198 197.5 1.15035 0.000499285 -15117.8 -15363.8 -13706
  199 198.5 1.21646 0.000527976 -14751.1 -15067.6 -12420.8
  200 199.5 1.3209 0.000573309 -14643 -14166.5 -10612.1
  201 200.5 1.4466 0.000627865 -13642.8 -13328.7 -8716.94
  202 201.5 1.62816 0.000706667 -12300.4 -11843.5 -6262.98
  203 202.5 1.94703 0.000845066 -10320.3 -9854.24 -3418.2
  204 203.5 2.40916 0.00104564 -7880.79 -7711.54 -517.08
  205 204.5 3.09816 0.00134469 -5647.79 -5851.88 1851.27
  206 205.5 4.11321 0.00178525 -3280.55 -3253.11 3767.6
  207 206.5 5.49158 0.0023835 -864.416 -975.856 5044.95
  208 207.5 7.35421 0.00319193 1308.68 1177.45 5441.89
  209 208.5 9.55252 0.00414606 3082.63 3151.34 5244.47
  210 209.5 12.1286 0.00526415 4540.02 4602.03 4536.73
  211 210.5 14.9857 0.00650419 5647.49 5633.15 3625.1
  212 211.5 17.8841 0.00776219 6194.69 6163.48 2614.38
  213 212.5 20.55 0.00891929 6410.41 6539.49 1469.46
  214 213.5 22.945 0.00995877 6356.47 6195.49 308.775
  215 214.5 25.0348 0.0108658 5820.67 5674.22 -648.054
  216 215.5 26.7153 0.0115952 5242.51 5135.58 -1275.4
  217 216.5 28.0619 0.0121796 4399.92 4387.77 -1510.09
  218 217.5 29.0669 0.0126158 3598.59 3555.35 -1610.51
  219 218.5 30.0343 0.0130357 3116.64 2911.35 -1503.24
  220 219.5 30.6274 0.0132931 2660.72 2541.86 -1066.43
  221 220.5 31.1982 0.0135409 2467.25 2386.45 -630.442
  222 221.5 31.8419 0.0138203 2621.12 2503.85 -328.284
  223 222.5 32.5815 0.0141413 3118.6 3058.47 191.822
  224 223.5 33.0174 0.0143305 3470.82 3407.16 -21.7166
  225 224.5 33.6546 0.014607 4047.43 4029.94 60.1834
  226 225.5 34.3135 0.014893 4372.9 4385.94 -293.5
  227 226.5 34.9025 0.0151487 4351.45 4388.3 -653.898
  228 227.5 35.3345 0.0153362 3968.26 4043.39 -1130.13
  229 228.5 35.7155 0.0155015 3260.2 3376.56 -1628.86
  230 229.5 36.1426 0.0156869 2831.56 2886.29 -1820.55
  231 230.5 36.346 0.0157752 2226.31 2362.07 -1962.57
  232 231.5 36.535 0.0158572 1724.25 1791.49 -1857.3
  233 232.5 36.6658 0.015914 1347.5 1317.12 -1834.1
  234 233.5 36.8737 0.0160042 1118.26 962.885 -1550.2
  235 234.5 36.8434 0.015991 762.854 714.356 -1496.78
  236 235.5 36.9235 0.0160258 395.829 340.548 -1361.24
  237 236.5 36.9867 0.0160533 136.534 146.772 -1260.33
  238 237.5 37.0517 0.0160814 -70.4193 130.221 -890.765
  239 238.5 36.9991 0.0160586 30.6283 -18.3005 -816.362
  240 239.5 37.0741 0.0160912 -123.512 -69.7872 -937.901
  241 240.5 37.0849 0.0160959 -367.173 -479.926 -905.424
  242 241.5 37.1116 0.0161075 -176.373 -298.223 -366.975
  243 242.5 37.1034 0.0161039 -337.267 -348.188 -614.842
  244 243.5 37.0994 0.0161022 -483.761 -329.624 -738.018
  245 244.5 37.0778 0.0160928 -425.894 -650.428 -503.389
  246 245.5 37.136 0.0161181 -474.262 -447.471 -510.47
  247 246.5 37.1847 0.0161392 -351.828 -500.83 -498.037
  248 247.5 37.0685 0.0160887 -411.264 -553.782 -564.944
  249 248.5 37.062 0.016086 -494.47 -649.818 -454.361
  250 249.5 37.2542 0.0161694 -434.418 -640.967 -375.806
  251 250.5 37.1233 0.0161125 -389.302 -397.077 -541.232
  252 251.5 37.03 0.0160721 -281.919 -299.956 -496.203
  253 252.5 37.199 0.0161454 -407.581 -438.29 -468.34
  254 253.5 37.1545 0.0161261 -246.77 -296.833 -462.97
  255 254.5 37.0861 0.0160964 -237.353 -267.543 -395.076
  256 255.5 37.1292 0.0161151 -463.659 -491.89 -553.918
  257 256.5 37.1698 0.0161327 -467.697 -580.812 -540.653
  258 257.5 37.1479 0.0161232 -526.343 -385.706 -297.576
  259 258.5 37.1309 0.0161158 -591.798 -618.544 -503.709
  260 259.5 37.1761 0.0161355 -499.545 -533.317 -555.511
  261 260.5 37.1228 0.0161123 -476.606 -527.023 -406.714
  262 261.5 37.1383 0.016119 -439.422 -471.766 -395.981
  263 262.5 37.089 0.0160977 -424.602 -501.271 -554.864
  264 263.5 37.1639 0.0161302 -265.07 -318.286 -446.874
  265 264.5 37.0987 0.0161019 -576.356 -515.115 -339.194
  266 265.5 37.1582 0.0161277 -765.168 -481.165 -461.821
  267 266.5 37.1632 0.0161299 -550.947 -484.499 -483.689
  268 267.5 37.0901 0.0160981 -577.053 -621.153 -544.386
  269 268.5 37.1405 0.01612 -417.794 -513.972 -398.913
  270 269.5 37.1949 0.0161436 -544.439 -387.864 -373.713
  271 270.5 37.1215 0.0161118 -448.951 -463.595 -444.199
  272 271.5 37.1293 0.0161151 -469.229 -365.817 -433.912
  273 272.5 37.1103 0.0161069 -318.527 -457.515 -613.909
  274 273.5 37.1759 0.0161354 -259.105 -475.003 -323.03
  275 274.5 37.1396 0.0161196 -428.674 -614.55 -473.85
  276 275.5 37.1323 0.0161165 -441.437 -546.659 -531.045
  277 276.5 37.1572 0.0161272 -565.828 -347.905 -473.967
  278 277.5 37.1972 0.0161446 -521.971 -486.371 -313.698
  279 278.5 37.1461 0.0161224 -485.05 -678.6 -450.623
  280 279.5 37.1537 0.0161258 -172.766 -687.262 -402.532
  281 280.5 37.1515 0.0161248 -465.996 -724.796 -670.49
  282 281.5 37.1236 0.0161127 -202.275 -650.691 -422.32
  283 282.5 37.2124 0.0161512 -365.857 -404.973 -313.241
  284 283.5 37.1671 0.0161315 -516.203 -529.728 -534.978
  285 284.5 37.0889 0.0160976 -202.825 -378.817 -446.276
  286 285.5 37.1698 0.0161327 -514.581 -685.689 -516.488
  287 286.5 37.2459 0.0161657 -429.139 -678.335 -403.921
  288 287.5 37.1017 0.0161031 -340.937 -650.18 -530.78
  289 288.5 37.1044 0.0161043 -276.974 -541.335 -477.355
  290 289.5 37.2603 0.016172 -544.916 -540.735 -412.065
  291 290.5 37.1288 0.0161149 -293.402 -335.783 -321.343
  292 291.5 37.1734 0.0161343 -420.504 -412.094 -562.694
  293 292.5 37.1389 0.0161193 -396.149 -403.443 -596.55
  294 293.5 37.1546 0.0161261 -260.936 -294.069 -303.907
  295 294.5 37.2181 0.0161537 -340.515 -327.504 -493.423
  296 295.5 37.1271 0.0161142 -472.385 -737.088 -498.181
  297 296.5 37.1495 0.0161239 -532.156 -600.888 -491.313
  298 297.5 37.1713 0.0161334 -437.529 -362.654 -470.779
  299 298.5 37.1947 0.0161435 -255.439 -302.279 -351.315
  300 299.5 37.0865 0.0160966 -298.735 -340.643 -514.632
  301 300.5 37.1897 0.0161414 -357.346 -344.484 -544.768
  302 301.5 37.1505 0.0161243 -584.476 -308.301 -430.286
  303 302.5 37.1475 0.016123 -353.694 -551.896 -299.642
  304 303.5 37.1886 0.0161409 -540.113 -583.928 -541.258
  305 304.5 37.1461 0.0161224 -699.488 -543.805 -517.064
  306 305.5 37.101 0.0161029 -371.653 -382.744 -354.919
  307 306.5 37.2126 0.0161513 -324.58 -410.135 -546.868
  308 307.5 37.1509 0.0161245 -284.572 -237.731 -329.821
  309 308.5 37.0788 0.0160932 -302.9 -429.834 -519.993
  310 309.5 37.1451 0.016122 -271.414 -351.237 -483.88
  311 310.5 37.203 0.0161472 -315.855 -567.885 -368.168
  312 311.5 37.1372 0.0161186 -455.075 -597.318 -424.764
  313 312.5 37.0612 0.0160856 -434.454 -463.15 -460.078
  314 313.5 37.1971 0.0161446 -579.926 -560.848 -549.759
  315 314.5 37.1339 0.0161171 -428.691 -528.466 -388.506
  316 315.5 37.1282 0.0161147 -434.229 -620.802 -380.252
  317 316.5 37.1132 0.0161081 -454.18 -603.044 -543.536
  318 317.5 37.1476 0.0161231 -317.69 -298.962 -372.999
  319 318.5 37.1382 0.016119 -542.767 -389.689 -429.851
  320 319.5 37.0871 0.0160968 -581.295 -551.29 -588.071
  321 320.5 37.1166 0.0161096 -449.191 -307.607 -284.603
  322 321.5 37.154 0.0161258 -372.58 -266.879 -377.513
  323 322.5 37.0983 0.0161017 -661.143 -543.009 -595.106
  324 323.5 37.1186 0.0161105 -542.817 -442.628 -530.885
  325 324.5 37.1045 0.0161044 -540.72 -620.112 -274.238
  326 325.5 37.147 0.0161228 -582.332 -584.67 -504.376
  327 326.5 37.149 0.0161237 -531.227 -579.513 -438.199
  328 327.5 37.0662 0.0160878 -575.211 -448.477 -539.145
  329 328.5 37.1323 0.0161164 -359.906 -334.221 -460.731
  330 329.5 37.1962 0.0161442 -499.577 -330.829 -468.404
  331 330.5 37.0521 0.0160816 -446.709 -416.176 -398.604
  332 331.5 37.1651 0.0161307 -447.053 -123.874 -378.562
  333 332.5 37.1154 0.0161091 -133.867 -390.551 -542.942
  334 333.5 37.1159 0.0161093 -209.825 -298.949 -444.186
  335 334.5 37.0546 0.0160827 -306.836 -538.804 -489.891
  336 335.5 37.1942 0.0161433 -393.218 -473.888 -445.422
  337 336.5 37.0764 0.0160922 -405.754 -413.93 -485.836
  338 337.5 37.0528 0.0160819 -358.521 -305.089 -404.56
  339 338.5 37.1825 0.0161382 -442.944 -449.429 -518.005
  340 339.5 37.1043 0.0161043 -446.761 -345.921 -445.012
  341 340.5 37.0748 0.0160915 -227.145 -366.563 -358.924
  342 341.5 37.1116 0.0161075 -566.32 -141.136 -518.339
  343 342.5 37.1466 0.0161227 -220.964 -186.046 -432.404
  344 343.5 37.0475 0.0160796 -350.198 -154.211 -323.862
  345 344.5 37.1014 0.016103 -406.387 -227.225 -474.663
  346 345.5 37.1603 0.0161286 -605.705 -245.654 -582.553
  347 346.5 37.0822 0.0160947 -664.756 -433.514 -335.099
  348 347.5 37.0834 0.0160952 -541.083 -403.353 -377.665
  349 348.5 37.1694 0.0161325 -496.857 -552.933 -592.225
  350 349.5 37.0445 0.0160784 -629.395 -595.458 -424.004
  351 350.5 37.1447 0.0161218 -763.673 -834.029 -353.101
  352 351.5 37.1445 0.0161218 -680.733 -575.655 -518.429
  353 352.5 37.018 0.0160668 -577.324 -586.31 -605.2
  354 353.5 37.1331 0.0161168 -482.305 -253.102 -318.915
  355 354.5 37.1451 0.016122 -381.653 -356.131 -431.796
  356 355.5 37.0392 0.0160761 -380.41 -350.71 -408.755
  357 356.5 37.0862 0.0160965 -406.285 -474.085 -615.18
  358 357.5 37.1548 0.0161262 -636.089 -646.877 -611.381
  359 358.5 37.1036 0.016104 -361.868 -261.423 -266.51
  360 359.5 37.0347 0.0160741 -500.202 -350.502 -528.745
  361 360.5 37.0996 0.0161022 -452.674 -363.309 -732.244
  362 361.5 37.1315 0.0161161 -211.947 -289.491 -611.99
  363 362.5 37.0626 0.0160862 -370.395 -168.147 -481.354
  364 363.5 37.0568 0.0160837 -286.133 -168.067 -648.234
  365 364.5 37.0394 0.0160761 -372.896 -148.331 -822.422
  366 365.5 37.0972 0.0161012 -42.0594 -113.632 -759.699
  367 366.5 36.972 0.0160469 -226.073 -180.654 -873.385
  368 367.5 37.0467 0.0160793 -18.2454 -37.5508 -1065.44
  369 368.5 36.9686 0.0160454 204.895 216.324 -1184.9
  370 369.5 36.917 0.016023 257.491 232.399 -1308.05
  371 370.5 36.8406 0.0159898 555.238 486.092 -1413.36
  372 371.5 36.8424 0.0159906 795.419 604.868 -1616.65
  373 372.5 36.66 0.0159115 1250.53 1083.47 -1755.32
  374 373.5 36.4735 0.0158305 1649.91 1750.89 -1714.66
  375 374.5 36.3203 0.015764 2332.48 2382.27 -1560.34
  376 375.5 36.1049 0.0156705 2833.31 2896 -1599.62
  377 376.5 35.7193 0.0155032 3109.34 3271.2 -1244.91
  378 377.5 35.2616 0.0153045 3737.74 3843.1 -513.566
  379 378.5 34.9564 0.015172 3699.07 3945.41 -0.572176
  380 379.5 34.3953 0.0149285 3585.82 3544.68 490.729
  381 380.5 33.7974 0.014669 3092.63 3009.84 923.968
  382 381.5 33.2795 0.0144442 2196.62 2151.52 1233.88
  383 382.5 32.962 0.0143064 1280.11 1374.08 1283.07
  384 383.5 32.5728 0.0141375 519.338 755.089 1206.28
  385 384.5 32.1972 0.0139745 -83.4397 213.583 888.973
  386 385.5 32.1117 0.0139374 -239.522 -132.866 709.172
  387 386.5 32.0521 0.0139115 -360.606 -380.164 378.497
  388 387.5 31.9364 0.0138613 -528.699 -547.117 212.516
  389 388.5 31.8674 0.0138313 -670.846 -412.498 -201.302
  390 389.5 31.9867 0.0138831 -639.207 -309.312 -215.908
  391 390.5 31.9986 0.0138883 -582.909 -447.91 -288.009
  392 391.5 31.9786 0.0138796 -484.421 -592.731 -421.856
  393 392.5 32.0023 0.0138899 -376.942 -428.744 -556.517
  394 393.5 32.0374 0.0139051 -562.268 -348.138 -555
  395 394.5 32.0307 0.0139022 -448.901 -319.563 -520.544
  396 395.5 32.0816 0.0139243 -442.037 -427.216 -516.063
  397 396.5 32.0564 0.0139133 -236.529 -569.768 -544.603
  398 397.5 32.0778 0.0139226 -360.121 -407.678 -552.999
  399 398.5 32.0784 0.0139229 -453.851 -577.559 -639.466
  400 399.5 32.0686 0.0139187 -500.469 -401.153 -533.999
  401 400.5 32.079 0.0139232 -642.72 -606.437 -542.163
  402 401.5 32.0945 0.0139299 -503.547 -455.85 -565.546
  403 402.5 32.1013 0.0139329 -606.377 -634.732 -556.615
  404 403.5 32.1013 0.0139329 -491.963 -529.849 -530.88
  405 404.5 32.0854 0.0139259 -533.392 -444.749 -598.7
  406 405.5 32.0682 0.0139185 -522.495 -386.697 -474.49
  407 406.5 32.0872 0.0139267 -721.632 -592.797 -580.855
  408 407.5 32.1755 0.0139651 -622.588 -603.335 -529.148
  409 408.5 32.0665 0.0139178 -573.472 -557.721 -611.749
  410 409.5 32.061 0.0139154 -558.115 -428.851 -490.681
  411 410.5 32.1206 0.0139412 -651.895 -648.086 -469.209
  412 411.5 32.1701 0.0139627 -565.6 -597.643 -517.98
  413 412.5 32.0398 0.0139062 -736.458 -591.699 -582.669
  414 413.5 32.0656 0.0139174 -717.739 -412.457 -527.104
  415 414.5 32.1364 0.0139481 -623.876 -528.017 -461.657
  416 415.5 32.0781 0.0139228 -451.282 -599.955 -650.779
  417 416.5 32.1055 0.0139347 -302.159 -624.558 -509.555
  418 417.5 32.0737 0.0139209 -601.559 -666.345 -515.773
  419 418.5 32.1326 0.0139464 -415.893 -534.529 -485.24
  420 419.5 32.0514 0.0139112 -588.603 -513.843 -612.707
  421 420.5 32.1099 0.0139366 -571.946 -528.958 -564.937
  422 421.5 32.0738 0.0139209 -649.367 -525.203 -450.377
  423 422.5 32.1213 0.0139415 -579.534 -538.538 -568.098
  424 423.5 32.1392 0.0139493 -284.47 -367.336 -398.975
  425 424.5 32.0158 0.0138958 -655.191 -559.591 -729.093
  426 425.5 32.1057 0.0139348 -533.473 -571.651 -459.082
  427 426.5 32.1222 0.0139419 -685.667 -754.63 -566.745
  428 427.5 32.0996 0.0139321 -555.082 -672.592 -443.209
  429 428.5 32.0439 0.013908 -624.833 -825.136 -661.907
  430 429.5 32.0878 0.013927 -654.76 -507.073 -508.315
  431 430.5 32.1545 0.013956 -466.816 -584.152 -453.46
  432 431.5 32.0974 0.0139312 -485.596 -473.873 -477.688
  433 432.5 32.089 0.0139275 -478.265 -479.944 -553.318
  434 433.5 32.101 0.0139327 -541.835 -697.096 -575.194
  435 434.5 32.0907 0.0139283 -532.49 -618.495 -637.217
  436 435.5 32.1368 0.0139483 -495.3 -578.057 -457.37
  437 436.5 32.0398 0.0139062 -446.982 -339.56 -552.284
  438 437.5 32.0643 0.0139168 -595.9 -471.56 -510.925
  439 438.5 32.1385 0.013949 -415.38 -534.589 -420.134
  440 439.5 32.0548 0.0139127 -586.917 -635.022 -588.251
  441 440.5 32.0455 0.0139086 -703.097 -584.062 -595.034
  442 441.5 32.1023 0.0139333 -631.813 -654.753 -597.009
  443 442.5 32.0998 0.0139322 -623.882 -347.702 -372.052
  444 443.5 32.1218 0.0139418 -573.409 -505.387 -490.825
  445 444.5 32.0113 0.0138938 -611.615 -553.942 -620.706
  446 445.5 32.0859 0.0139262 -567.873 -562.306 -531.652
  447 446.5 32.1252 0.0139432 -378.807 -489.778 -465.221
  448 447.5 32.1017 0.013933 -645.584 -582.221 -524.834
  449 448.5 32.0807 0.0139239 -586.996 -688.346 -585.863
  450 449.5 32.1062 0.013935 -569.615 -545.899 -486.016
  451 450.5 32.1217 0.0139417 -676.668 -672.276 -555.633
  452 451.5 32.099 0.0139319 -732.527 -669.751 -610.07
  453 452.5 32.0772 0.0139224 -581.86 -620.03 -513.821
  454 453.5 32.1197 0.0139408 -500.595 -730.891 -497.852
  455 454.5 32.1565 0.0139568 -670.739 -645.779 -555.92
  456 455.5 32.1224 0.013942 -568.362 -581.054 -426.193
  457 456.5 32.0783 0.0139229 -537.325 -372.153 -561.59
  458 457.5 32.1321 0.0139462 -396.79 -492.725 -655.472
  459 458.5 32.0745 0.0139212 -386.753 -521.827 -489.823
  460 459.5 32.1202 0.0139411 -566.194 -563.171 -442.725
  461 460.5 32.1993 0.0139754 -591.926 -788.02 -577.649
  462 461.5 32.0845 0.0139256 -531.362 -636.046 -599.026
  463 462.5 32.066 0.0139175 -378.018 -414.485 -464.378
  464 463.5 32.1311 0.0139458 -415.132 -461.308 -502.701
  465 464.5 32.0965 0.0139308 -485.951 -377.892 -671.956
  466 465.5 32.115 0.0139388 -480.12 -350.202 -360.632
  467 466.5 32.1199 0.0139409 -508.796 -486.095 -548.58
  468 467.5 32.0791 0.0139232 -401.982 -507.871 -574.722
  469 468.5 32.1308 0.0139457 -539.206 -612.212 -601.854
  470 469.5 32.1275 0.0139442 -520.731 -560.119 -406.1
  471 470.5 32.072 0.0139201 -446.147 -543.551 -537.952
  472 471.5 32.0952 0.0139302 -570.434 -488.613 -681.098
  473 472.5 32.0978 0.0139314 -593.813 -577.895 -534.25
  474 473.5 32.0845 0.0139256 -619.765 -554.086 -521.325
  475 474.5 32.0849 0.0139257 -568.091 -620.118 -512.718
  476 475.5 32.1051 0.0139345 -438.155 -467.008 -556.769
  477 476.5 32.0963 0.0139307 -486.261 -573.249 -452.504
  478 477.5 32.0896 0.0139278 -515.248 -604.589 -527.933
  479 478.5 32.1284 0.0139446 -574.849 -700.658 -612.074
  480 479.5 32.0614 0.0139155 -548.494 -635.47 -530.764
67500000 480 11278
  1 0.5 32.0578 0.013914 -544.223 -617.672 -481.073
  2 1.5 32.0401 0.0139063 -552.224 -544.779 -493.461
  3 2.5 31.9814 0.0138808 -543.619 -580.524 -617.171
  4 3.5 31.9977 0.0138879 -517.624 -559.548 -438.698
  5 4.5 32.0674 0.0139182 -621.794 -483.903 -679.6
