# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5017.999999999991
  108 107.5 27.3383 0.0118656
  109 108.5 27.3511 0.0118711
  110 109.5 27.3824 0.0118847
  111 110.5 27.3328 0.0118632
  112 111.5 27.338 0.0118655
  113 112.5 27.347 0.0118693
  114 113.5 27.3441 0.0118681
  115 114.5 27.3127 0.0118545
  116 115.5 27.2844 0.0118422
  117 116.5 27.3261 0.0118603
  118 117.5 27.3303 0.0118621
  119 118.5 27.2936 0.0118462
  120 119.5 27.3002 0.011849
  121 120.5 27.3227 0.0118588
  122 121.5 27.3637 0.0118766
  123 122.5 27.3467 0.0118692
  124 123.5 27.3276 0.0118609
  125 124.5 27.3643 0.0118769
  126 125.5 27.358 0.0118741
  127 126.5 27.3358 0.0118645
  128 127.5 27.3649 0.0118771
  129 128.5 27.3874 0.0118869
  130 129.5 27.3386 0.0118657
  131 130.5 27.326 0.0118602
  132 131.5 27.3634 0.0118765
  133 132.5 27.3453 0.0118686
  134 133.5 27.2948 0.0118467
  135 134.5 27.3087 0.0118527
  136 135.5 27.2902 0.0118447
  137 136.5 27.2553 0.0118296
  138 137.5 27.2634 0.0118331
  139 138.5 27.2378 0.011822
  140 139.5 27.175 0.0117947
  141 140.5 27.1328 0.0117764
  142 141.5 27.1226 0.011772
  143 142.5 27.0713 0.0117497
  144 143.5 26.9908 0.0117148
  145 144.5 26.8952 0.0116733
  146 145.5 26.7925 0.0116287
  147 146.5 26.6273 0.011557
  148 147.5 26.4312 0.0114719
  149 148.5 26.2138 0.0113775
  150 149.5 25.8927 0.0112381
  151 150.5 25.5221 0.0110773
  152 151.5 25.0476 0.0108713
  153 152.5 24.4343 0.0106052
  154 153.5 23.6711 0.0102739
  155 154.5 22.7141 0.00985855
  156 155.5 21.541 0.00934939
  157 156.5 20.1112 0.00872883
  158 157.5 18.4126 0.00799159
  159 158.5 16.515 0.00716796
  160 159.5 14.4755 0.00628276
  161 160.5 12.3446 0.00535791
  162 161.5 10.2571 0.00445185
  163 162.5 8.33506 0.00361765
  164 163.5 6.65835 0.00288991
  165 164.5 5.27304 0.00228864
  166 165.5 4.16119 0.00180607
  167 166.5 3.31147 0.00143727
  168 167.5 2.66377 0.00115615
  169 168.5 2.19296 0.000951804
  170 169.5 1.8533 0.000804385
  171 170.5 1.62121 0.000703651
  172 171.5 1.43901 0.000624569
  173 172.5 1.33644 0.000580053
  174 173.5 1.25848 0.000546217
  175 174.5 1.1951 0.000518705
  176 175.5 1.16036 0.000503628
  177 176.5 1.12339 0.000487582
  178 177.5 1.09833 0.000476707
  179 178.5 1.0888 0.000472569
  180 179.5 1.07433 0.000466288
  181 180.5 1.06387 0.000461747
  182 181.5 1.05623 0.000458433
  183 182.5 1.05671 0.00045864
  184 183.5 1.05041 0.000455907
  185 184.5 1.05079 0.000456073
  186 185.5 1.06019 0.000460154
  187 186.5 1.0644 0.000461981
  188 187.5 1.05873 0.000459516
  189 188.5 1.0672 0.000463194
  190 189.5 1.05575 0.000458225
  191 190.5 1.05059 0.000455984
  192 191.5 1.03701 0.000450089
  193 192.5 1.03639 0.000449824
  194 193.5 1.03577 0.000449555
  195 194.5 1.03688 0.000450035
  196 195.5 1.03486 0.000449156
  197 196.5 1.03471 0.000449091
  198 197.5 1.03723 0.000450185
  199 198.5 1.04811 0.000454907
  200 199.5 1.04705 0.000454447
  201 200.5 1.04175 0.000452148
  202 201.5 1.0466 0.000454254
  203 202.5 1.05183 0.000456523
  204 203.5 1.0442 0.000453214
  205 204.5 1.03915 0.000451022
  206 205.5 1.02209 0.000443617
  207 206.5 1.02415 0.000444509
  208 207.5 1.02004 0.000442725
  209 208.5 1.01955 0.000442515
  210 209.5 1.02672 0.000445623
  211 210.5 1.02947 0.000446819
  212 211.5 1.0315 0.000447701
  213 212.5 1.02457 0.000444691
  214 213.5 1.01536 0.000440695
  215 214.5 1.01726 0.000441521
  216 215.5 1.01596 0.000440955
  217 216.5 1.01538 0.000440702
  218 217.5 1.0179 0.000441799
  219 218.5 1.01987 0.000442652
  220 219.5 1.02353 0.000444239
  221 220.5 1.01351 0.000439891
  222 221.5 1.02028 0.00044283
  223 222.5 1.01885 0.000442208
  224 223.5 1.027 0.000445746
  225 224.5 1.04254 0.000452492
  226 225.5 1.04345 0.000452888
  227 226.5 1.04058 0.000451641
  228 227.5 1.03854 0.000450757
  229 228.5 1.04372 0.000453003
  230 229.5 1.04619 0.000454076
  231 230.5 1.03841 0.0004507
  232 231.5 1.02874 0.000446503
  233 232.5 1.02829 0.000446306
  234 233.5 1.03304 0.000448366
  235 234.5 1.02794 0.000446155
  236 235.5 1.02186 0.000443517
  237 236.5 1.02597 0.000445298
  238 237.5 1.03146 0.000447683
  239 238.5 1.03669 0.000449951
  240 239.5 1.03885 0.00045089
  241 240.5 1.04303 0.000452705
  242 241.5 1.05395 0.000457444
  243 242.5 1.05583 0.00045826
  244 243.5 1.06205 0.00046096
  245 244.5 1.06458 0.000462056
  246 245.5 1.06021 0.00046016
  247 246.5 1.07312 0.000465764
  248 247.5 1.07364 0.000465989
  249 248.5 1.07857 0.000468131
  250 249.5 1.08134 0.00046933
  251 250.5 1.09018 0.000473168
  252 251.5 1.0925 0.000474175
  253 252.5 1.09387 0.000474768
  254 253.5 1.09027 0.000473209
  255 254.5 1.09446 0.000475028
  256 255.5 1.08286 0.00046999
  257 256.5 1.08099 0.000469181
  258 257.5 1.07508 0.000466614
  259 258.5 1.07693 0.000467419
  260 259.5 1.0702 0.000464497
  261 260.5 1.06035 0.00046022
  262 261.5 1.06548 0.000462446
  263 262.5 1.07388 0.000466092
  264 263.5 1.09277 0.000474293
  265 264.5 1.10264 0.000478576
  266 265.5 1.10749 0.000480682
  267 266.5 1.10559 0.000479858
  268 267.5 1.111 0.000482206
  269 268.5 1.10502 0.000479608
  270 269.5 1.09925 0.000477107
  271 270.5 1.10668 0.00048033
  272 271.5 1.1013 0.000477993
  273 272.5 1.09001 0.000473095
  274 273.5 1.09193 0.000473929
  275 274.5 1.09217 0.00047403
  276 275.5 1.08935 0.000472806
  277 276.5 1.09942 0.000477178
  278 277.5 1.09687 0.000476073
  279 278.5 1.09202 0.000473967
  280 279.5 1.08754 0.000472024
  281 280.5 1.08844 0.000472414
  282 281.5 1.08388 0.000470436
  283 282.5 1.06936 0.00046413
  284 283.5 1.06415 0.00046187
  285 284.5 1.06121 0.000460595
  286 285.5 1.06025 0.000460179
  287 286.5 1.06941 0.000464153
  288 287.5 1.06402 0.000461815
  289 288.5 1.05475 0.00045779
  290 289.5 1.05813 0.000459258
  291 290.5 1.06006 0.000460095
  292 291.5 1.06812 0.000463592
  293 292.5 1.09157 0.000473772
  294 293.5 1.08706 0.000471813
  295 294.5 1.08849 0.000472437
  296 295.5 1.09338 0.000474557
  297 296.5 1.10165 0.000478147
  298 297.5 1.09644 0.000475887
  299 298.5 1.09449 0.000475037
  300 299.5 1.09419 0.00047491
  301 300.5 1.09584 0.000475625
  302 301.5 1.09056 0.000473334
  303 302.5 1.1021 0.000478343
  304 303.5 1.11793 0.000485214
  305 304.5 1.13184 0.000491248
  306 305.5 1.15065 0.000499415
  307 306.5 1.16112 0.000503959
  308 307.5 1.19376 0.000518127
  309 308.5 1.22293 0.000530784
  310 309.5 1.27071 0.000551524
  311 310.5 1.33179 0.000578033
  312 311.5 1.43052 0.000620886
  313 312.5 1.56318 0.000678464
  314 313.5 1.74051 0.00075543
  315 314.5 1.97428 0.000856894
  316 315.5 2.27801 0.00098872
  317 316.5 2.68301 0.0011645
  318 317.5 3.17081 0.00137622
  319 318.5 3.78835 0.00164425
  320 319.5 4.45901 0.00193534
  321 320.5 5.17901 0.00224783
  322 321.5 5.90307 0.0025621
  323 322.5 6.56206 0.00284812
  324 323.5 7.04762 0.00305886
  325 324.5 7.37407 0.00320055
  326 325.5 7.50606 0.00325784
  327 326.5 7.41602 0.00321876
  328 327.5 7.15173 0.00310405
  329 328.5 6.76336 0.00293549
  330 329.5 6.29256 0.00273115
  331 330.5 5.77634 0.00250709
  332 331.5 5.27039 0.0022875
  333 332.5 4.79182 0.00207978
  334 333.5 4.35064 0.0018883
  335 334.5 3.96606 0.00172138
  336 335.5 3.64122 0.00158039
  337 336.5 3.36239 0.00145937
  338 337.5 3.13002 0.00135852
  339 338.5 2.95705 0.00128344
  340 339.5 2.80851 0.00121897
  341 340.5 2.68852 0.00116689
  342 341.5 2.59113 0.00112462
  343 342.5 2.52132 0.00109432
  344 343.5 2.46661 0.00107058
  345 344.5 2.41992 0.00105031
  346 345.5 2.37904 0.00103257
  347 346.5 2.35304 0.00102128
  348 347.5 2.32419 0.00100876
  349 348.5 2.29826 0.00099751
  350 349.5 2.28502 0.000991762
  351 350.5 2.27736 0.000988437
  352 351.5 2.26993 0.000985211
  353 352.5 2.27082 0.000985598
  354 353.5 2.26948 0.000985018
  355 354.5 2.2673 0.00098407
  356 355.5 2.25603 0.00097918
  357 356.5 2.25006 0.00097659
  358 357.5 2.26363 0.00098248
  359 358.5 2.26805 0.000984396
  360 359.5 2.26612 0.000983561
  361 360.5 2.25831 0.000980168
  362 361.5 2.25547 0.000978937
  363 362.5 2.2551 0.000978777
  364 363.5 2.25722 0.000979696
  365 364.5 2.24644 0.000975016
  366 365.5 2.24849 0.000975905
  367 366.5 2.25644 0.000979358
  368 367.5 2.25621 0.000979258
  369 368.5 2.26315 0.000982269
  370 369.5 2.25665 0.00097945
  371 370.5 2.24966 0.000976413
  372 371.5 2.25299 0.000977859
  373 372.5 2.24577 0.000974727
  374 373.5 2.24831 0.000975831
  375 374.5 2.25273 0.000977746
  376 375.5 2.25757 0.000979849
  377 376.5 2.25967 0.000980758
  378 377.5 2.25118 0.000977073
  379 378.5 2.25582 0.000979088
  380 379.5 2.25668 0.000979463
  381 380.5 2.23642 0.000970667
  382 381.5 2.23566 0.000970339
  383 382.5 2.23326 0.000969295
  384 383.5 2.23404 0.000969635
  385 384.5 2.2426 0.000973349
  386 385.5 2.25056 0.000976804
  387 386.5 2.24797 0.000975683
  388 387.5 2.24842 0.000975875
  389 388.5 2.23737 0.000971082
  390 389.5 2.24809 0.000975734
  391 390.5 2.25922 0.000980566
  392 391.5 2.25785 0.000979968
  393 392.5 2.25221 0.000977522
  394 393.5 2.26193 0.00098174
  395 394.5 2.25353 0.000978096
  396 395.5 2.25978 0.000980806
  397 396.5 2.25898 0.000980459
  398 397.5 2.25526 0.000978845
  399 398.5 2.26067 0.000981194
  400 399.5 2.25716 0.00097967
  401 400.5 2.24709 0.0009753
  402 401.5 2.24602 0.000974836
  403 402.5 2.24413 0.000974013
  404 403.5 2.25941 0.000980645
  405 404.5 2.25542 0.000978917
  406 405.5 2.253 0.000977865
  407 406.5 2.25185 0.000977364
  408 407.5 2.25046 0.000976764
  409 408.5 2.25205 0.000977453
  410 409.5 2.24858 0.000975945
  411 410.5 2.24713 0.000975317
  412 411.5 2.25522 0.00097883
  413 412.5 2.2533 0.000977996
  414 413.5 2.24965 0.000976412
  415 414.5 2.25145 0.000977194
  416 415.5 2.24422 0.000974056
  417 416.5 2.23316 0.000969255
  418 417.5 2.23337 0.000969343
  419 418.5 2.23142 0.000968498
  420 419.5 2.23625 0.000970595
  421 420.5 2.24317 0.000973597
  422 421.5 2.22768 0.000966874
  423 422.5 2.24273 0.000973406
  424 423.5 2.24439 0.000974126
  425 424.5 2.23823 0.000971455
  426 425.5 2.23558 0.000970304
  427 426.5 2.24537 0.000974552
  428 427.5 2.24162 0.000972924
  429 428.5 2.243 0.000973526
  430 429.5 2.23531 0.000970188
  431 430.5 2.2337 0.000969489
  432 431.5 2.23349 0.000969396
  433 432.5 2.24169 0.000972954
  434 433.5 2.23331 0.000969319
  435 434.5 2.23693 0.00097089
  436 435.5 2.22436 0.000965435
  437 436.5 2.21939 0.000963279
  438 437.5 2.22642 0.000966328
  439 438.5 2.23134 0.000968462
  440 439.5 2.23338 0.000969351
  441 440.5 2.23326 0.000969297
  442 441.5 2.22876 0.000967343
  443 442.5 2.242 0.000973089
  444 443.5 2.23603 0.000970501
  445 444.5 2.22911 0.000967496
  446 445.5 2.22941 0.000967628
  447 446.5 2.22587 0.000966091
  448 447.5 2.23768 0.000971214
  449 448.5 2.24754 0.000975496
  450 449.5 2.2391 0.000971832
  451 450.5 2.251 0.000976996
  452 451.5 2.26389 0.00098259
  453 452.5 2.27886 0.000989089
  454 453.5 2.29248 0.000994999
  455 454.5 2.30107 0.000998728
  456 455.5 2.31837 0.00100624
  457 456.5 2.35694 0.00102298
  458 457.5 2.38943 0.00103708
  459 458.5 2.43181 0.00105547
  460 459.5 2.49933 0.00108478
  461 460.5 2.57764 0.00111877
  462 461.5 2.69339 0.00116901
  463 462.5 2.83504 0.00123049
  464 463.5 3.00209 0.00130299
  465 464.5 3.24031 0.00140638
  466 465.5 3.53868 0.00153589
  467 466.5 3.89447 0.00169031
  468 467.5 4.34476 0.00188574
  469 468.5 4.89321 0.00212379
  470 469.5 5.55952 0.00241299
  471 470.5 6.33468 0.00274943
  472 471.5 7.24484 0.00314446
  473 472.5 8.28712 0.00359684
  474 473.5 9.42994 0.00409285
  475 474.5 10.6945 0.00464171
  476 475.5 12.0544 0.00523195
  477 476.5 13.4229 0.00582593
  478 477.5 14.8583 0.00644891
  479 478.5 16.2741 0.0070634
  480 479.5 17.6278 0.00765095
