# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10516.99999999999
  303 302.5 32.5778 0.0141397 -1363.91 -1421.59 -1819.15
  304 303.5 32.5424 0.0141243 -1313.63 -1307.03 -1778.03
  305 304.5 32.5082 0.0141095 -1213.02 -1307.44 -1881
  306 305.5 32.469 0.0140924 -1217.34 -1186.36 -2019.28
  307 306.5 32.4406 0.0140801 -1103.63 -1124.45 -2067.59
  308 307.5 32.3651 0.0140474 -912.864 -968.838 -2182.06
  309 308.5 32.2712 0.0140066 -780.309 -841.844 -2378.67
  310 309.5 32.1918 0.0139721 -574.718 -610.131 -2488.79
  311 310.5 32.0355 0.0139043 -352.628 -428.652 -2693.91
  312 311.5 31.8648 0.0138302 -44.635 -99.4765 -2767.44
  313 312.5 31.6376 0.0137316 244.77 204.484 -2973.69
  314 313.5 31.3102 0.0135895 693.914 638.11 -3019.2
  315 314.5 30.9295 0.0134243 1122.46 1128.18 -3062.7
  316 315.5 30.4509 0.0132165 1541.47 1494.3 -3085.48
  317 316.5 29.8326 0.0129482 1872.3 1889.17 -2921.16
  318 317.5 29.0321 0.0126008 2261.97 2292.18 -2769.74
  319 318.5 28.097 0.0121949 2601.66 2688.64 -2351.42
  320 319.5 26.9456 0.0116952 2631.35 2740.34 -2093.78
  321 320.5 25.6279 0.0111232 2671.84 2739.87 -1577.85
  322 321.5 24.0909 0.0104561 2447.27 2477.58 -1162.32
  323 322.5 22.4202 0.00973097 2156.96 2065.1 -786.463
  324 323.5 20.6355 0.00895639 1553.07 1556.23 -480.582
  325 324.5 18.7429 0.00813496 874.996 856.53 -301.312
  326 325.5 16.8907 0.00733101 77.6534 -74.8351 -326.46
  327 326.5 15.0588 0.00653596 -985.272 -1009.67 -479.477
  328 327.5 13.3403 0.00579008 -1969.96 -2065.35 -686.165
  329 328.5 11.7689 0.00510802 -2998.9 -3010.17 -1144.57
  330 329.5 10.3189 0.00447868 -4171.97 -4247.23 -1705.55
  331 330.5 9.05732 0.00393113 -5267.56 -5252.26 -2549.58
  332 331.5 7.98853 0.00346724 -6381.13 -6339.25 -3362.63
  333 332.5 7.05834 0.00306351 -7529.61 -7562.8 -4359.78
  334 333.5 6.31696 0.00274174 -8444.97 -8617.4 -5378.11
  335 334.5 5.67648 0.00246375 -9650.17 -9680.85 -6534.32
  336 335.5 5.15708 0.00223832 -10578.5 -10659.4 -7716.19
  337 336.5 4.76742 0.00206919 -11397.9 -11296.5 -8736.12
  338 337.5 4.44382 0.00192874 -12053.9 -12100.3 -9737.38
  339 338.5 4.17937 0.00181396 -12717.9 -12786.9 -10732.7
  340 339.5 3.98131 0.001728 -13318.8 -13362.7 -11595
  341 340.5 3.8318 0.00166311 -13751.3 -13779.6 -12159.4
  342 341.5 3.70501 0.00160808 -14238.4 -14119.8 -12826.5
  343 342.5 3.60941 0.00156658 -14314.6 -14347.6 -13403.6
  344 343.5 3.53531 0.00153442 -14571.2 -14542.9 -13746.2
  345 344.5 3.4798 0.00151033 -14630.1 -14695.3 -14068
  346 345.5 3.43251 0.00148981 -14978.2 -14767.2 -14374.3
  347 346.5 3.39388 0.00147304 -14975.2 -14911 -14574.1
  348 347.5 3.37487 0.00146479 -15107.2 -15040.9 -14728.8
  349 348.5 3.35811 0.00145751 -15042.9 -15116.6 -14879.6
  350 349.5 3.34436 0.00145155 -15112 -15194.4 -14897
  351 350.5 3.31614 0.0014393 -15276.6 -15303.2 -15156.7
  352 351.5 3.32712 0.00144406 -15269.3 -15269.4 -15048.2
  353 352.5 3.31861 0.00144037 -15340.6 -15233.8 -15146.1
  354 353.5 3.31143 0.00143725 -15391.7 -15252.2 -15194.5
  355 354.5 3.30474 0.00143435 -15263.2 -15256.3 -15177.5
  356 355.5 3.30295 0.00143357 -15226.7 -15273.3 -15312.8
  357 356.5 3.29729 0.00143111 -15251.5 -15286.3 -15283.4
  358 357.5 3.30461 0.00143429 -15261.6 -15259.9 -15202.9
  359 358.5 3.29294 0.00142923 -15241.1 -15416.3 -15345.1
  360 359.5 3.29734 0.00143114 -15245.8 -15308.9 -15250
  361 360.5 3.29722 0.00143108 -15108.2 -15245.5 -15326.1
  362 361.5 3.28596 0.0014262 -15179.8 -15504.8 -15338.7
  363 362.5 3.2879 0.00142704 -15220.7 -15375 -15326.9
  364 363.5 3.27559 0.0014217 -15280.2 -15393 -15431.9
  365 364.5 3.27903 0.00142319 -15381.3 -15491.6 -15336.7
  366 365.5 3.28487 0.00142573 -15369.9 -15464.9 -15311.1
  367 366.5 3.27908 0.00142321 -15334.6 -15508.3 -15351
  368 367.5 3.27564 0.00142172 -15393.5 -15477.1 -15440.3
  369 368.5 3.26547 0.00141731 -15492.5 -15422.9 -15415.8
  370 369.5 3.261 0.00141537 -15450.2 -15489.9 -15480.9
  371 370.5 3.27131 0.00141984 -15450.3 -15438.7 -15438
  372 371.5 3.27806 0.00142277 -15405.1 -15336.8 -15388.6
  373 372.5 3.27136 0.00141986 -15336.7 -15363.9 -15392.4
  374 373.5 3.27349 0.00142078 -15462.6 -15422 -15419.7
  375 374.5 3.27152 0.00141993 -15439.9 -15430.1 -15415.4
  376 375.5 3.27122 0.0014198 -15462.2 -15521.3 -15413.3
  377 376.5 3.25603 0.00141321 -15462.4 -15449.5 -15505
  378 377.5 3.25427 0.00141245 -15458.8 -15507.3 -15506.3
  379 378.5 3.26034 0.00141508 -15474.4 -15500.9 -15432.4
  380 379.5 3.26991 0.00141923 -15441.5 -15407 -15401.9
  381 380.5 3.25712 0.00141368 -15445 -15317.7 -15529.2
  382 381.5 3.2639 0.00141662 -15498.3 -15416.9 -15418.7
  383 382.5 3.26478 0.00141701 -15604.1 -15310 -15397.6
  384 383.5 3.26115 0.00141543 -15338 -15375.8 -15503.4
  385 384.5 3.25707 0.00141366 -15461 -15411.3 -15521.7
  386 385.5 3.25684 0.00141356 -15388.9 -15307.9 -15491.3
  387 386.5 3.26637 0.00141769 -15426.8 -15430.2 -15451.7
  388 387.5 3.26789 0.00141835 -15350.9 -15468.2 -15432.8
  389 388.5 3.27493 0.00142141 -15315.5 -15437.3 -15358.5
  390 389.5 3.28048 0.00142382 -15330 -15385.3 -15342.6
  391 390.5 3.27416 0.00142108 -15271.5 -15218.7 -15406.8
  392 391.5 3.2626 0.00141606 -15368 -15461.4 -15555.8
  393 392.5 3.27537 0.0014216 -15392.5 -15491.1 -15364.5
  394 393.5 3.26897 0.00141882 -15418.8 -15435.1 -15398.2
  395 394.5 3.26257 0.00141605 -15584.5 -15467.8 -15474.7
  396 395.5 3.26779 0.00141831 -15574.4 -15442.6 -15460.3
  397 396.5 3.26156 0.00141561 -15567 -15462.3 -15455.3
  398 397.5 3.27283 0.0014205 -15553.6 -15361.6 -15356.9
  399 398.5 3.27229 0.00142027 -15474 -15482.4 -15401.2
  400 399.5 3.25891 0.00141446 -15504.3 -15508.4 -15510.3
  401 400.5 3.26835 0.00141855 -15391.7 -15338.6 -15435.6
  402 401.5 3.25807 0.00141409 -15400.9 -15395.6 -15462.9
  403 402.5 3.26373 0.00141655 -15378 -15374.9 -15448.3
  404 403.5 3.26847 0.00141861 -15227.5 -15498.9 -15430.1
  405 404.5 3.25092 0.00141099 -15294.5 -15366.4 -15487.6
  406 405.5 3.26381 0.00141658 -15480.2 -15568.5 -15512
  407 406.5 3.26398 0.00141666 -15407 -15383.9 -15425
  408 407.5 3.27456 0.00142125 -15434.5 -15449.1 -15427.3
  409 408.5 3.27776 0.00142264 -15445.3 -15506.6 -15367.2
  410 409.5 3.28908 0.00142755 -15358.6 -15385.1 -15324.8
  411 410.5 3.28768 0.00142694 -15270.8 -15376.2 -15361.4
  412 411.5 3.27944 0.00142337 -15386.1 -15387.9 -15362.3
  413 412.5 3.28329 0.00142504 -15395.7 -15424.3 -15358.9
  414 413.5 3.27242 0.00142032 -15458.6 -15545.9 -15442.7
  415 414.5 3.26603 0.00141755 -15431 -15500.6 -15467.4
  416 415.5 3.25964 0.00141478 -15482.2 -15441.7 -15476.1
  417 416.5 3.25513 0.00141282 -15516.4 -15498.7 -15456.7
  418 417.5 3.26502 0.00141711 -15371.4 -15433.3 -15452.8
  419 418.5 3.27252 0.00142037 -15508.5 -15315.6 -15424
  420 419.5 3.26238 0.00141596 -15442 -15343.4 -15403.9
  421 420.5 3.24737 0.00140945 -15520.9 -15410.9 -15578.4
  422 421.5 3.24986 0.00141053 -15504 -15373.1 -15526.9
  423 422.5 3.24288 0.0014075 -15544.5 -15345.4 -15557
  424 423.5 3.25355 0.00141213 -15521.8 -15410.8 -15461.6
  425 424.5 3.25137 0.00141118 -15523.9 -15531.4 -15542.6
  426 425.5 3.25625 0.0014133 -15599.5 -15474.6 -15470.3
  427 426.5 3.25741 0.0014138 -15576.2 -15610.7 -15468.3
  428 427.5 3.25527 0.00141288 -15626.7 -15588.3 -15507.7
  429 428.5 3.26027 0.00141505 -15534.9 -15596.8 -15494.5
  430 429.5 3.2531 0.00141194 -15422.7 -15555.5 -15503.2
  431 430.5 3.25685 0.00141357 -15374.6 -15511.5 -15438.2
  432 431.5 3.26441 0.00141685 -15372.8 -15577.7 -15503.5
  433 432.5 3.26166 0.00141565 -15452.6 -15359.1 -15459
  434 433.5 3.2606 0.00141519 -15559.1 -15405 -15371.2
  435 434.5 3.25019 0.00141067 -15579.2 -15553 -15588
  436 435.5 3.23995 0.00140623 -15567.4 -15415 -15622.1
  437 436.5 3.23578 0.00140442 -15415.2 -15418.1 -15534.6
  438 437.5 3.23629 0.00140464 -15545.2 -15414.6 -15580.8
  439 438.5 3.24197 0.00140711 -15542.9 -15505.5 -15548
  440 439.5 3.26157 0.00141561 -15504.3 -15444.1 -15498.6
  441 440.5 3.26891 0.0014188 -15449.6 -15437.9 -15388
  442 441.5 3.26837 0.00141856 -15453.6 -15432.2 -15401.8
  443 442.5 3.27469 0.00142131 -15340.4 -15372.4 -15412.3
  444 443.5 3.26961 0.0014191 -15317 -15290.4 -15380.5
  445 444.5 3.27084 0.00141964 -15310.9 -15413.3 -15466.5
  446 445.5 3.27406 0.00142103 -15266.7 -15443 -15412
  447 446.5 3.26758 0.00141822 -15338.1 -15323 -15390.9
  448 447.5 3.25608 0.00141323 -15303.2 -15432.4 -15399.1
  449 448.5 3.26475 0.00141699 -15391.1 -15409.1 -15428
  450 449.5 3.26863 0.00141868 -15458.9 -15374.6 -15383.1
  451 450.5 3.27736 0.00142247 -15351.4 -15389.8 -15226
  452 451.5 3.29099 0.00142838 -15258.6 -15285.5 -15226.6
  453 452.5 3.29581 0.00143047 -15213 -15192.6 -15181.8
  454 453.5 3.32662 0.00144384 -15131.7 -15153.6 -14946.1
  455 454.5 3.35817 0.00145754 -15050 -15140.7 -14800.7
  456 455.5 3.38647 0.00146982 -14957.4 -15070.1 -14634
  457 456.5 3.4172 0.00148316 -14905.2 -14872.9 -14412.7
  458 457.5 3.48188 0.00151123 -14693.8 -14690.7 -13944.1
  459 458.5 3.53448 0.00153406 -14439 -14583.6 -13776.4
  460 459.5 3.60401 0.00156424 -14217.9 -14285.1 -13359.1
  461 460.5 3.72408 0.00161635 -14001.9 -13918.2 -12654.6
  462 461.5 3.85989 0.0016753 -13621.1 -13689.9 -12062.5
  463 462.5 4.03993 0.00175344 -13044.4 -13121.3 -11236.2
  464 463.5 4.26504 0.00185114 -12507.5 -12599 -10393.6
  465 464.5 4.52858 0.00196553 -11810.6 -11910.9 -9450.02
  466 465.5 4.90225 0.00212771 -11034.4 -11153.9 -8399.68
  467 466.5 5.34663 0.00232059 -10270.7 -10186.3 -7295.56
  468 467.5 5.87015 0.00254781 -9232.04 -9198.97 -6302.53
  469 468.5 6.54869 0.00284231 -8131.66 -8159.91 -5210.5
  470 469.5 7.34236 0.00318679 -7010.29 -7008.56 -4270.76
  471 470.5 8.26299 0.00358637 -5918.5 -5975.09 -3430.4
  472 471.5 9.34434 0.0040557 -4909.78 -4931.8 -2791.44
  473 472.5 10.5289 0.00456983 -3797.8 -3857.83 -2332.13
  474 473.5 11.8217 0.00513094 -2864.21 -2923.13 -2089.22
  475 474.5 13.2543 0.00575274 -2084.14 -2053.81 -1875.74
  476 475.5 14.7322 0.00639417 -1303.13 -1252.35 -1756.77
  477 476.5 16.2285 0.0070436 -657.048 -730.492 -1773.01
  478 477.5 17.6629 0.00766618 -287.073 -303.965 -1958.36
  479 478.5 19.1157 0.00829674 63.0212 18.0173 -2015.17
  480 479.5 20.4758 0.00888707 259.975 228.965 -2247.13
40000000 480 10517.00000000001
  1 0.5 20.2142 0.00877351 43.344 164.23 -2218.21
  2 1.5 21.4515 0.00931055 237.975 236.367 -2388.91
  3 2.5 22.5998 0.00980895 289.31 325.685 -2448.61
  4 3.5 23.6172 0.0102505 297.614 322.669 -2568.36
  5 4.5 24.4801 0.010625 99.8104 131.59 -2781.87
  6 5.5 25.2437 0.0109565 -4.17317 97.3203 -2732.46
  7 6.5 25.8815 0.0112333 -184.841 -120.795 -2797.75
  8 7.5 26.4248 0.0114691 -301.896 -228.164 -2768.17
  9 8.5 26.8887 0.0116704 -442.486 -406.513 -2758.46
  10 9.5 27.2478 0.0118263 -623.573 -643.456 -2624.13
  11 10.5 27.5681 0.0119653 -792.711 -794.274 -2606.12
  12 11.5 27.8289 0.0120785 -947.737 -940.269 -2526.68
  13 12.5 28.0266 0.0121643 -1092.98 -1039.35 -2423.68
  14 13.5 28.1509 0.0122183 -1154.85 -1121.6 -2385.81
  15 14.5 28.3212 0.0122922 -1260.42 -1283.4 -2274.96
  16 15.5 28.4541 0.0123499 -1359.64 -1435.52 -2190.29
  17 16.5 28.4839 0.0123628 -1390.49 -1545.26 -2099.37
  18 17.5 28.5582 0.0123951 -1414.25 -1519.77 -2107.68
  19 18.5 28.6157 0.01242 -1447.34 -1523.56 -2085.28
  20 19.5 28.6458 0.0124331 -1554.59 -1521.71 -1916.43
  21 20.5 28.6705 0.0124438 -1565.66 -1511.24 -1898.95
  22 21.5 28.7141 0.0124627 -1499.4 -1597.85 -1972.45
  23 22.5 28.7082 0.0124602 -1616.62 -1661.08 -1879.34
  24 23.5 28.7214 0.0124659 -1675.43 -1780.83 -1788.97
  25 24.5 28.779 0.0124909 -1722.24 -1652.53 -1790.76
  26 25.5 28.7858 0.0124938 -1728.05 -1747.16 -1830.16
  27 26.5 28.7443 0.0124758 -1724.84 -1771.13 -1847.35
  28 27.5 28.7686 0.0124864 -1655.67 -1667.65 -1731.27
  29 28.5 28.7995 0.0124998 -1702.22 -1731.84 -1759.33
  30 29.5 28.7634 0.0124841 -1760.17 -1782.85 -1820.4
  31 30.5 28.7627 0.0124838 -1741.26 -1705.23 -1764.24
  32 31.5 28.8085 0.0125037 -1820.99 -1708.95 -1756.2
  33 32.5 28.7852 0.0124936 -1692.98 -1753.4 -1745.88
  34 33.5 28.8182 0.0125079 -1655.4 -1643.57 -1720.45
  35 34.5 28.7852 0.0124936 -1746.91 -1736.1 -1758.69
  36 35.5 28.7939 0.0124973 -1777.77 -1804.51 -1805.28
  37 36.5 28.8346 0.012515 -1735.69 -1731.17 -1672.63
  38 37.5 28.8174 0.0125076 -1736.17 -1712.21 -1737.55
  39 38.5 28.8 0.0125 -1767.82 -1697.67 -1780.39
  40 39.5 28.8088 0.0125038 -1822.08 -1699.34 -1715.95
  41 40.5 28.8282 0.0125122 -1826.05 -1837.21 -1785.68
  42 41.5 28.8205 0.0125089 -1797.86 -1755.74 -1701.05
  43 42.5 28.8437 0.012519 -1770.53 -1749.82 -1792.68
  44 43.5 28.8412 0.0125179 -1791.21 -1818.73 -1751.65
  45 44.5 28.8239 0.0125104 -1766.87 -1744.14 -1703.67
  46 45.5 28.8567 0.0125246 -1760.78 -1718.94 -1796.71
  47 46.5 28.8494 0.0125214 -1763.17 -1732.03 -1713.62
  48 47.5 28.8376 0.0125163 -1702.87 -1693.22 -1735.82
  49 48.5 28.8651 0.0125282 -1841.46 -1781.6 -1765.41
  50 49.5 28.861 0.0125265 -1756.75 -1793.78 -1781.5
  51 50.5 28.8386 0.0125168 -1749.49 -1699.04 -1741.77
  52 51.5 28.8845 0.0125367 -1748.93 -1816.79 -1665.57
  53 52.5 28.8786 0.0125341 -1719.96 -1765.1 -1753.68
  54 53.5 28.8195 0.0125085 -1745.18 -1732.62 -1837
  55 54.5 28.8472 0.0125205 -1714.1 -1728.89 -1700.78
  56 55.5 28.874 0.0125321 -1803.57 -1762.33 -1732.31
  57 56.5 28.8573 0.0125249 -1724.29 -1763.99 -1761.77
  58 57.5 28.82 0.0125087 -1690.82 -1611.39 -1747.33
  59 58.5 28.8645 0.012528 -1704.37 -1760.55 -1745.75
  60 59.5 28.8773 0.0125336 -1743.93 -1754.14 -1743.83
  61 60.5 28.8623 0.012527 -1758.41 -1780.48 -1732.03
  62 61.5 28.8352 0.0125153 -1766.06 -1752.57 -1739.15
  63 62.5 28.8746 0.0125324 -1888.59 -1838.02 -1790.16
  64 63.5 28.8661 0.0125287 -1791.9 -1761.9 -1720.58
  65 64.5 28.8458 0.0125199 -1759.1 -1753.01 -1745.37
  66 65.5 28.857 0.0125247 -1756.97 -1739.71 -1810.03
  67 66.5 28.8412 0.0125179 -1692.88 -1614.56 -1702.87
  68 67.5 28.8345 0.012515 -1659.88 -1781.32 -1728.42
  69 68.5 28.845 0.0125195 -1646.41 -1660.57 -1730.91
  70 69.5 28.8489 0.0125212 -1706.53 -1672.31 -1761.44
  71 70.5 28.8318 0.0125138 -1754.6 -1722.48 -1700.69
  72 71.5 28.8232 0.0125101 -1760.41 -1695.99 -1725.97
  73 72.5 28.8077 0.0125033 -1775.91 -1773.5 -1775.48
  74 73.5 28.8275 0.0125119 -1790.03 -1782.74 -1751.13
  75 74.5 28.8483 0.012521 -1738.28 -1837.98 -1705.42
  76 75.5 28.8325 0.0125141 -1750.23 -1800.99 -1750.89
  77 76.5 28.8417 0.0125181 -1723.49 -1779.1 -1732.83
  78 77.5 28.8483 0.012521 -1822.68 -1731.42 -1776.33
  79 78.5 28.8281 0.0125122 -1807.68 -1666.38 -1689.34
  80 79.5 28.8192 0.0125083 -1694.82 -1708.63 -1759.61
  81 80.5 28.8403 0.0125175 -1806.6 -1747.49 -1817.7
  82 81.5 28.8538 0.0125234 -1706.84 -1800.15 -1683.83
  83 82.5 28.8534 0.0125232 -1776.08 -1748.46 -1749.9
  84 83.5 28.8259 0.0125112 -1832.85 -1745.93 -1748.72
  85 84.5 28.8631 0.0125274 -1814.5 -1799.83 -1720.88
  86 85.5 28.8596 0.0125259 -1755.19 -1754.71 -1742.36
  87 86.5 28.8288 0.0125125 -1752.48 -1643.53 -1744.34
  88 87.5 28.8288 0.0125125 -1776.94 -1667.63 -1752.17
  89 88.5 28.8427 0.0125185 -1812.82 -1670.46 -1759.84
  90 89.5 28.8583 0.0125253 -1865.45 -1689.21 -1767.87
  91 90.5 28.8303 0.0125131 -1719.2 -1677.13 -1731.61
  92 91.5 28.8461 0.01252 -1734.88 -1756.59 -1725.33
  93 92.5 28.8696 0.0125302 -1769.13 -1817.82 -1728.59
  94 93.5 28.8563 0.0125244 -1745.64 -1765.87 -1762.93
  95 94.5 28.8488 0.0125212 -1773.92 -1759.43 -1711.72
  96 95.5 28.8323 0.012514 -1770.11 -1781.81 -1802.21
  97 96.5 28.8301 0.012513 -1807.03 -1828.71 -1767.35
  98 97.5 28.8536 0.0125233 -1720.99 -1693.44 -1708.53
  99 98.5 28.8586 0.0125254 -1707.45 -1676.19 -1758.09
  100 99.5 28.8407 0.0125177 -1723.22 -1662.47 -1679.88
  101 100.5 28.8389 0.0125169 -1724.16 -1754.09 -1739.23
  102 101.5 28.8439 0.0125191 -1722.88 -1767.84 -1763.78
  103 102.5 28.8281 0.0125122 -1723.48 -1675.25 -1714.15
  104 103.5 28.8274 0.0125119 -1738.66 -1729.33 -1730.13
  105 104.5 28.8537 0.0125233 -1857.96 -1808.08 -1780.09
  106 105.5 28.8296 0.0125129 -1797.54 -1725.94 -1691.97
  107 106.5 28.829 0.0125126 -1791.65 -1763.68 -1762.32
  108 107.5 28.8584 0.0125254 -1750.2 -1773.5 -1805.42
  109 108.5 28.8607 0.0125263 -1787.9 -1787.81 -1743.28
  110 109.5 28.8511 0.0125222 -1812.72 -1825.97 -1674.66
  111 110.5 28.8579 0.0125251 -1727.44 -1765.54 -1749.38
  112 111.5 28.862 0.0125269 -1713.84 -1697.57 -1779.81
  113 112.5 28.8425 0.0125184 -1686.89 -1731.57 -1751.03
  114 113.5 28.8731 0.0125317 -1675.55 -1711.11 -1718.21
  115 114.5 28.8619 0.0125269 -1709.78 -1806.89 -1728.93
  116 115.5 28.8301 0.0125131 -1705.46 -1684.11 -1782.74
  117 116.5 28.8695 0.0125302 -1648.47 -1702.6 -1727.81
  118 117.5 28.8597 0.0125259 -1756.51 -1792.78 -1724.16
  119 118.5 28.8675 0.0125293 -1768.3 -1735.56 -1751.41
  120 119.5 28.8687 0.0125298 -1758.14 -1729.22 -1732.47
  121 120.5 28.8539 0.0125234 -1726.48 -1727.69 -1793.27
  122 121.5 28.8736 0.0125319 -1704.01 -1722.08 -1675.28
  123 122.5 28.8561 0.0125244 -1808.4 -1785.79 -1795.49
  124 123.5 28.8808 0.0125351 -1802.73 -1710.13 -1764.43
  125 124.5 28.8743 0.0125323 -1762.75 -1681.71 -1734.83
  126 125.5 28.8891 0.0125387 -1781.89 -1771.55 -1772.34
  127 126.5 28.8561 0.0125244 -1629.93 -1704.46 -1741.34
  128 127.5 28.8821 0.0125356 -1614.43 -1687.86 -1724.19
  129 128.5 28.8539 0.0125234 -1686.9 -1679.16 -1816.48
  130 129.5 28.8494 0.0125214 -1692.27 -1743.47 -1811.31
  131 130.5 28.8609 0.0125264 -1675.4 -1712.55 -1686.38
  132 131.5 28.8638 0.0125277 -1659.02 -1703.93 -1755.18
  133 132.5 28.8198 0.0125086 -1689.67 -1738.04 -1793.43
  134 133.5 28.8137 0.0125059 -1712.31 -1692.48 -1804.72
  135 134.5 28.8285 0.0125124 -1665.34 -1692.89 -1763.45
  136 135.5 28.7843 0.0124932 -1766.12 -1716.71 -1857.91
  137 136.5 28.7689 0.0124865 -1634.47 -1617.79 -1781.21
  138 137.5 28.7851 0.0124935 -1693.8 -1620.71 -1815.95
  139 138.5 28.7706 0.0124873 -1638.17 -1624.67 -1831.77
  140 139.5 28.7073 0.0124598 -1626.8 -1611.03 -1872.62
  141 140.5 28.6847 0.01245 -1546.76 -1562.26 -1899.89
  142 141.5 28.6964 0.012455 -1562.78 -1545.51 -1902.81
  143 142.5 28.613 0.0124188 -1558.31 -1546.24 -1980.24
  144 143.5 28.589 0.0124084 -1549.48 -1482.03 -1943.72
  145 144.5 28.5383 0.0123864 -1506.12 -1506.68 -1992.66
  146 145.5 28.4526 0.0123492 -1456.23 -1527.46 -2082.94
  147 146.5 28.3724 0.0123144 -1335.89 -1379.16 -2011.25
  148 147.5 28.2599 0.0122656 -1316.15 -1419.07 -2104.9
  149 148.5 28.1525 0.012219 -1271.19 -1221.9 -2175.4
  150 149.5 27.9665 0.0121382 -1236.68 -1127.99 -2099.24
  151 150.5 27.8078 0.0120693 -1126.06 -1112.63 -2109.2
  152 151.5 27.634 0.0119939 -1031.8 -1027.02 -2025.38
  153 152.5 27.4015 0.011893 -1058.86 -1091.47 -1890.7
  154 153.5 27.1083 0.0117657 -1095.16 -1073.38 -1785.77
  155 154.5 26.8398 0.0116492 -1063.42 -1141.14 -1671.29
  156 155.5 26.6144 0.0115514 -1128.07 -1208.11 -1361.35
  157 156.5 26.3115 0.0114199 -1190.64 -1271.81 -1118.61
  158 157.5 26.1496 0.0113496 -1190.84 -1278.84 -691.007
  159 158.5 26.0411 0.0113025 -1247.37 -1215.38 -450.195
  160 159.5 26.0304 0.0112979 -1165.18 -1162.62 -239.057
  161 160.5 26.1283 0.0113404 -1080.18 -978.48 -40.3641
  162 161.5 26.4162 0.0114654 -777.327 -755.506 40.8155
  163 162.5 26.8679 0.0116614 -432.418 -362.459 -90.4597
  164 163.5 27.3899 0.011888 78.9904 31.1476 -261.395
  165 164.5 27.9972 0.0121516 501.245 567.833 -526.427
  166 165.5 28.6616 0.0124399 776.44 866.34 -995.51
  167 166.5 29.3228 0.0127269 979.147 1022.19 -1433.06
  168 167.5 29.8654 0.0129624 1097.56 1142.92 -1777.23
  169 168.5 30.4097 0.0131986 928.965 1077.23 -2085.37
  170 169.5 30.8767 0.0134013 783.767 847.981 -2311.52
  171 170.5 31.2262 0.0135531 530.395 530.672 -2513.76
  172 171.5 31.5255 0.013683 219.843 236.127 -2491.37
  173 172.5 31.7872 0.0137965 0.976095 -10.4164 -2515.38
  174 173.5 32.0206 0.0138978 -277.622 -258.946 -2423.06
  175 174.5 32.1157 0.0139391 -518.569 -546.241 -2369.27
  176 175.5 32.2149 0.0139822 -678.227 -694.724 -2276.51
  177 176.5 32.3429 0.0140377 -962.825 -880.278 -2191.98
  178 177.5 32.4147 0.0140689 -1081.08 -926.532 -2062.76
  179 178.5 32.4378 0.0140789 -1197.46 -1181.92 -1961.57
  180 179.5 32.4631 0.0140899 -1242.83 -1237.4 -1972.45
  181 180.5 32.5193 0.0141143 -1327.66 -1338.15 -1832.23
  182 181.5 32.5424 0.0141243 -1335.1 -1327.59 -1738.2
  183 182.5 32.5352 0.0141212 -1447.39 -1382.58 -1724.06
  184 183.5 32.5056 0.0141083 -1579.48 -1509.82 -1776.2
  185 184.5 32.5926 0.0141461 -1431.07 -1386.5 -1602.51
  186 185.5 32.582 0.0141415 -1597.72 -1577.83 -1643.25
  187 186.5 32.5374 0.0141222 -1518.01 -1580.14 -1586.97
  188 187.5 32.5392 0.0141229 -1564.48 -1519.6 -1650.56
  189 188.5 32.6001 0.0141493 -1537.9 -1526.6 -1504.11
  190 189.5 32.5539 0.0141293 -1576.41 -1534.79 -1562.26
  191 190.5 32.5292 0.0141186 -1486.12 -1441.77 -1596.32
  192 191.5 32.5434 0.0141247 -1479.01 -1447.3 -1576.81
  193 192.5 32.5953 0.0141473 -1564.42 -1489.48 -1550.78
  194 193.5 32.5579 0.014131 -1455.77 -1467.58 -1494.95
  195 194.5 32.5397 0.0141231 -1496.08 -1405.09 -1481.57
  196 195.5 32.5865 0.0141434 -1575.32 -1481.76 -1592.92
  197 196.5 32.5945 0.0141469 -1603.09 -1564.43 -1485.28
  198 197.5 32.5549 0.0141297 -1590.1 -1607.35 -1548.43
  199 198.5 32.5678 0.0141353 -1622.55 -1634.79 -1663.65
  200 199.5 32.577 0.0141393 -1504.3 -1467.06 -1442.98
  201 200.5 32.6019 0.0141501 -1530.19 -1529.59 -1537.1
  202 201.5 32.5792 0.0141403 -1526.28 -1484.61 -1608.07
  203 202.5 32.579 0.0141402 -1447.06 -1503.44 -1530.73
  204 203.5 32.5892 0.0141446 -1473.85 -1555.28 -1503.48
  205 204.5 32.6083 0.0141529 -1605.47 -1554.21 -1541.17
  206 205.5 32.5814 0.0141412 -1486.07 -1547.4 -1542.08
  207 206.5 32.5658 0.0141345 -1575.9 -1516.77 -1542.47
  208 207.5 32.5939 0.0141467 -1528.16 -1547.51 -1566.15
  209 208.5 32.607 0.0141524 -1578.17 -1524.91 -1486.98
  210 209.5 32.562 0.0141328 -1664.42 -1565.03 -1563.21
  211 210.5 32.5472 0.0141264 -1547.12 -1638.24 -1579.35
  212 211.5 32.6043 0.0141512 -1572.09 -1597.75 -1486.84
  213 212.5 32.5978 0.0141484 -1520.71 -1625.29 -1549.44
  214 213.5 32.5344 0.0141208 -1592.28 -1604.37 -1558.4
  215 214.5 32.5642 0.0141338 -1537.17 -1515.88 -1564.76
