# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11137.000000000011
  341 340.5 37.2013 0.0161464 -715.166 -757.246 -796.561
  342 341.5 37.2325 0.0161599 -864.126 -834.09 -796.704
  343 342.5 37.1937 0.0161431 -728.067 -744.694 -655.436
  344 343.5 37.1473 0.016123 -751.916 -711.678 -728.127
  345 344.5 37.2164 0.0161529 -730.036 -636.215 -671.751
  346 345.5 37.2381 0.0161624 -791.349 -721.768 -719.176
  347 346.5 37.137 0.0161185 -712.395 -686.16 -738.654
  348 347.5 37.2032 0.0161472 -688.108 -704.203 -769.916
  349 348.5 37.2261 0.0161572 -637.872 -627.017 -697.729
  350 349.5 37.1881 0.0161407 -703.175 -721.46 -711.773
  351 350.5 37.1691 0.0161324 -709.404 -764.863 -743.237
  352 351.5 37.2106 0.0161504 -728.577 -858.277 -749.003
  353 352.5 37.2128 0.0161514 -659.26 -801.02 -671.636
  354 353.5 37.2104 0.0161503 -599.319 -802.388 -736.102
  355 354.5 37.1664 0.0161313 -779.211 -782.791 -851.948
  356 355.5 37.2081 0.0161493 -625.56 -688.486 -629.078
  357 356.5 37.2016 0.0161465 -770.071 -713.622 -765.926
  358 357.5 37.1943 0.0161434 -756.001 -793.872 -791.19
  359 358.5 37.1775 0.0161361 -684.92 -762.093 -692.395
  360 359.5 37.206 0.0161484 -775.09 -726.962 -841.31
  361 360.5 37.2043 0.0161477 -678.064 -715.754 -751.894
  362 361.5 37.1651 0.0161307 -530.156 -604.822 -816.46
  363 362.5 37.172 0.0161337 -667.744 -582.213 -938.687
  364 363.5 37.2165 0.016153 -630.464 -573.794 -904.012
  365 364.5 37.1715 0.0161335 -576.086 -568.432 -908.266
  366 365.5 37.1594 0.0161282 -426.918 -503.7 -1115.5
  367 366.5 37.1603 0.0161286 -392.718 -382.027 -1242.5
  368 367.5 37.1353 0.0161177 -340.251 -420.304 -1382.65
  369 368.5 37.1165 0.0161096 -284.499 -250.917 -1435.99
  370 369.5 37.1135 0.0161083 29.1859 -22.452 -1710.93
  371 370.5 37.0424 0.0160774 209.788 174.9 -2081.29
  372 371.5 36.9664 0.0160444 587.4 672.66 -2304.07
  373 372.5 36.9134 0.0160214 1053.76 1098.83 -2629.67
  374 373.5 36.7702 0.0159593 1852.46 1806.79 -2857.91
  375 374.5 36.5767 0.0158753 2698.97 2676.25 -3122.2
  376 375.5 36.3539 0.0157786 3766.53 3856.18 -3094.56
  377 376.5 35.9839 0.015618 5031.13 5152.88 -2842.62
  378 377.5 35.4766 0.0153978 6360.58 6502.15 -2064.52
  379 378.5 34.8465 0.0151244 7517.23 7625.86 -895.733
  380 379.5 33.9995 0.0147567 8122.18 8097.15 636.542
  381 380.5 33.0988 0.0143658 8044.16 7958.69 1976.87
  382 381.5 32.0286 0.0139013 6689.96 6629.26 2833.12
  383 382.5 31.119 0.0135065 5029.79 5041.37 3175.56
  384 383.5 30.4034 0.0131959 3008.18 3072.55 2837.89
  385 384.5 29.9494 0.0129989 1509.12 1557.34 2167.94
  386 385.5 29.7162 0.0128977 617.19 582.842 1446.69
  387 386.5 29.7207 0.0128996 129.585 199.513 733.801
  388 387.5 29.7863 0.0129281 -35.3058 -23.1012 57.5969
  389 388.5 29.8601 0.0129601 -163.675 -176.788 -407.032
  390 389.5 29.9779 0.0130112 -189.484 -290.923 -712.981
  391 390.5 30.1135 0.0130701 -326.11 -372.022 -913.708
  392 391.5 30.1896 0.0131031 -461.775 -463.738 -1006.79
  393 392.5 30.2109 0.0131124 -586.412 -514.93 -1075.86
  394 393.5 30.3348 0.0131661 -573.174 -589.298 -1098.59
  395 394.5 30.3724 0.0131825 -624.788 -577.916 -1059.13
  396 395.5 30.3406 0.0131687 -717.888 -785.644 -1060.1
  397 396.5 30.4177 0.0132021 -665.853 -733.572 -1017.83
  398 397.5 30.4605 0.0132207 -764.044 -799.853 -1013.32
  399 398.5 30.4192 0.0132028 -807.349 -839.551 -1011.09
  400 399.5 30.4517 0.0132169 -792.425 -840.316 -982.428
  401 400.5 30.4914 0.0132341 -856.902 -876.448 -953.265
  402 401.5 30.4824 0.0132302 -931.709 -850.335 -967.666
  403 402.5 30.4989 0.0132374 -898.666 -840.479 -876.807
  404 403.5 30.4736 0.0132264 -876.27 -869.465 -933.092
  405 404.5 30.4347 0.0132095 -848.972 -812.578 -1013.02
  406 405.5 30.4962 0.0132362 -841.358 -860.087 -920.435
  407 406.5 30.4937 0.0132351 -855.215 -856.118 -861.974
  408 407.5 30.4755 0.0132272 -915.795 -760.116 -869.681
  409 408.5 30.4675 0.0132237 -824.436 -819.495 -939.456
  410 409.5 30.4979 0.0132369 -826.617 -754.602 -900.131
  411 410.5 30.4676 0.0132238 -856.743 -882.872 -844.862
  412 411.5 30.4684 0.0132241 -1009.32 -910.297 -918.582
  413 412.5 30.4936 0.0132351 -952.197 -941.81 -962.102
  414 413.5 30.5005 0.0132381 -951.868 -856.876 -885.163
  415 414.5 30.4615 0.0132211 -936.782 -847.654 -840.236
  416 415.5 30.4686 0.0132242 -891.274 -832.555 -845.747
  417 416.5 30.5178 0.0132456 -926.049 -924.898 -975.001
  418 417.5 30.4677 0.0132238 -870.815 -898.573 -912.774
  419 418.5 30.4705 0.013225 -873.485 -817.02 -823.028
  420 419.5 30.5046 0.0132399 -873.589 -856.53 -905.415
  421 420.5 30.5064 0.0132406 -907.059 -882.474 -913.811
  422 421.5 30.4523 0.0132172 -929.513 -864.937 -883.557
  423 422.5 30.4907 0.0132338 -873.164 -953.582 -937.742
  424 423.5 30.5007 0.0132381 -780.347 -918.957 -872.998
  425 424.5 30.4737 0.0132264 -766.589 -818.245 -840.525
  426 425.5 30.4813 0.0132297 -891.532 -852.774 -920.605
  427 426.5 30.4952 0.0132358 -921.534 -845.607 -958.283
  428 427.5 30.4821 0.0132301 -853.608 -787.889 -891.521
  429 428.5 30.4787 0.0132286 -799.176 -820.331 -801.95
  430 429.5 30.4805 0.0132294 -886.19 -893.753 -923.002
  431 430.5 30.4989 0.0132374 -885.441 -871.722 -903.82
  432 431.5 30.4553 0.0132185 -927.531 -916.186 -924.436
  433 432.5 30.4943 0.0132354 -929.149 -949.821 -860.869
  434 433.5 30.5153 0.0132445 -854.612 -843.221 -832.297
  435 434.5 30.4517 0.0132169 -948.634 -880.887 -961.06
  436 435.5 30.4504 0.0132163 -917.616 -944.404 -920.427
  437 436.5 30.4914 0.0132341 -814.313 -843.308 -866.995
  438 437.5 30.48 0.0132292 -902.507 -862.201 -878.856
  439 438.5 30.4423 0.0132128 -895.306 -917.453 -937.933
  440 439.5 30.5003 0.013238 -895.324 -802.959 -861.043
  441 440.5 30.4976 0.0132368 -827.871 -792.409 -845.868
  442 441.5 30.491 0.0132339 -874.327 -896.86 -943.495
  443 442.5 30.4453 0.0132141 -865.042 -843.568 -875.796
  444 443.5 30.4737 0.0132264 -892.602 -851.338 -895.234
  445 444.5 30.5041 0.0132396 -858.413 -931.44 -938.985
  446 445.5 30.4598 0.0132204 -872.261 -908.573 -861.741
  447 446.5 30.4607 0.0132208 -931.78 -878.946 -876.118
  448 447.5 30.4675 0.0132237 -918.054 -954.911 -955.966
  449 448.5 30.4768 0.0132278 -1002.75 -901.057 -899.838
  450 449.5 30.4823 0.0132302 -925 -857.899 -825.982
  451 450.5 30.4636 0.0132221 -942.078 -953.906 -866.395
  452 451.5 30.4523 0.0132172 -910.903 -1000.07 -929.991
  453 452.5 30.4739 0.0132265 -941.464 -955.99 -899.672
  454 453.5 30.4332 0.0132089 -999.121 -1004.36 -949.375
  455 454.5 30.4959 0.0132361 -959.6 -880.971 -843.544
  456 455.5 30.4728 0.0132261 -842.908 -853.791 -856.852
  457 456.5 30.4296 0.0132073 -852.964 -823.384 -920.485
  458 457.5 30.4707 0.0132251 -800.897 -816.782 -882.35
  459 458.5 30.4607 0.0132208 -901.963 -886.285 -861.789
  460 459.5 30.4675 0.0132237 -914.667 -862.109 -933.491
  461 460.5 30.4707 0.0132251 -916.991 -896.84 -900.185
  462 461.5 30.4505 0.0132163 -962.623 -918.664 -894.619
  463 462.5 30.4939 0.0132352 -894.286 -903.089 -875.897
  464 463.5 30.472 0.0132257 -869.414 -873.193 -880.718
  465 464.5 30.4421 0.0132127 -916.764 -849.967 -937.51
  466 465.5 30.4867 0.0132321 -869.045 -849.014 -891.978
  467 466.5 30.4905 0.0132337 -899.4 -833.014 -924.319
  468 467.5 30.4619 0.0132213 -981.105 -870.727 -864.131
  469 468.5 30.4771 0.0132279 -898.936 -895.632 -876.563
  470 469.5 30.4714 0.0132254 -911.591 -870.099 -955.555
  471 470.5 30.4295 0.0132073 -844.921 -839.462 -819.178
  472 471.5 30.4528 0.0132174 -876.564 -909.948 -889.645
  473 472.5 30.4665 0.0132233 -935.405 -886.997 -933.602
  474 473.5 30.4054 0.0131968 -816.327 -813.916 -884.28
  475 474.5 30.4381 0.013211 -910.124 -860.105 -878.658
  476 475.5 30.4461 0.0132145 -839.306 -795.809 -903.593
  477 476.5 30.4337 0.0132091 -863.351 -884.776 -884.524
  478 477.5 30.4443 0.0132137 -908.68 -936.842 -870.901
  479 478.5 30.4272 0.0132062 -852.322 -893.655 -944.822
  480 479.5 30.4388 0.0132113 -867.377 -848.486 -873.131
40000000 480 11137.000000000004
  1 0.5 30.4809 0.0132296 -931.251 -1055.69 -898.709
  2 1.5 30.4834 0.0132306 -882.649 -903.89 -867.516
  3 2.5 30.4942 0.0132353 -949.492 -950.587 -912.514
  4 3.5 30.4606 0.0132207 -873.878 -894.63 -957.564
  5 4.5 30.4941 0.0132353 -907.295 -845.875 -856.21
  6 5.5 30.453 0.0132174 -869.165 -759.2 -893.06
  7 6.5 30.4845 0.0132311 -885.332 -789.342 -928.052
  8 7.5 30.4826 0.0132303 -882.273 -817.945 -844.981
  9 8.5 30.4789 0.0132287 -909.972 -873.946 -916.533
  10 9.5 30.4566 0.013219 -820.788 -892.748 -925.584
  11 10.5 30.4693 0.0132245 -816.152 -789.366 -867.483
  12 11.5 30.5019 0.0132387 -878.034 -924.314 -908.356
  13 12.5 30.478 0.0132283 -845.378 -829.477 -879.745
  14 13.5 30.4654 0.0132228 -937.091 -903.205 -939.706
  15 14.5 30.4841 0.0132309 -853.626 -897.499 -899.674
  16 15.5 30.4895 0.0132333 -851.867 -829.708 -858.336
  17 16.5 30.4616 0.0132212 -953.232 -951.896 -912.383
  18 17.5 30.4658 0.013223 -873.992 -874.629 -936.28
  19 18.5 30.4839 0.0132309 -893.36 -886.842 -880.024
  20 19.5 30.474 0.0132266 -928.938 -876.149 -868.846
  21 20.5 30.4516 0.0132169 -928 -926.632 -907.553
  22 21.5 30.4628 0.0132217 -872.891 -879.125 -943.862
  23 22.5 30.4955 0.0132359 -858.425 -865.532 -795.788
  24 23.5 30.4811 0.0132297 -871.923 -950.968 -979.275
  25 24.5 30.4574 0.0132194 -859.758 -883.873 -899.477
  26 25.5 30.4524 0.0132172 -863.807 -859.292 -894.694
  27 26.5 30.4923 0.0132345 -842.494 -943.257 -864.482
  28 27.5 30.4967 0.0132364 -828.328 -846.119 -917.393
  29 28.5 30.4464 0.0132146 -816.711 -768.98 -935.065
  30 29.5 30.4394 0.0132115 -927.989 -924.586 -970.626
  31 30.5 30.507 0.0132409 -916.4 -857.919 -910.048
  32 31.5 30.4764 0.0132276 -841.339 -819.203 -864.27
  33 32.5 30.4392 0.0132115 -855.73 -928.958 -991.766
  34 33.5 30.4866 0.013232 -833.628 -827.556 -956.916
  35 34.5 30.4756 0.0132273 -943.207 -901.622 -958.303
  36 35.5 30.463 0.0132218 -864.607 -908.517 -952.709
  37 36.5 30.4082 0.013198 -922.808 -873.525 -1064.8
  38 37.5 30.4267 0.013206 -828.017 -782.724 -1081.48
  39 38.5 30.3958 0.0131926 -763.209 -691.777 -1084.4
  40 39.5 30.3925 0.0131912 -796.615 -769.669 -1174.43
  41 40.5 30.3363 0.0131668 -702.403 -638.321 -1245.88
  42 41.5 30.3124 0.0131564 -622.397 -560.888 -1254.55
  43 42.5 30.2707 0.0131383 -675.549 -551.342 -1420.18
  44 43.5 30.1737 0.0130962 -475.418 -445.623 -1491.02
  45 44.5 30.064 0.0130486 -345.06 -338.566 -1699.44
  46 45.5 29.9664 0.0130062 -105.851 -137.525 -1791.83
  47 46.5 29.8408 0.0129517 182.434 81.3066 -1908.02
  48 47.5 29.5677 0.0128332 451.356 410.553 -2146.32
  49 48.5 29.2906 0.0127129 755.759 771.504 -2227.89
  50 49.5 28.9803 0.0125783 1110.95 1114.11 -2270.14
  51 50.5 28.4875 0.0123644 1580.85 1606.19 -2425
  52 51.5 27.8275 0.0120779 1985.76 1933.74 -2455.64
  53 52.5 27.0548 0.0117426 2462.83 2483.11 -2357.69
  54 53.5 26.1343 0.011343 2910.68 2856.55 -2021.1
  55 54.5 24.8867 0.0108015 3284.75 3265.73 -1742.93
  56 55.5 23.3906 0.0101522 3599.06 3580.51 -1264.33
  57 56.5 21.6557 0.00939917 3765.92 3739.06 -662.615
  58 57.5 19.7116 0.00855538 3635.55 3675.53 -131.698
  59 58.5 17.5818 0.00763099 3380.2 3437.46 548.912
  60 59.5 15.358 0.00666578 2987.28 2931.94 1182.07
  61 60.5 13.1755 0.00571855 2141.26 2040.68 1618.95
  62 61.5 11.0707 0.00480501 1115.44 1127.92 1937.77
  63 62.5 9.15231 0.00397236 -141.759 -177.665 2030.31
  64 63.5 7.46486 0.00323996 -1634.44 -1671.09 1607.2
  65 64.5 6.0518 0.00262665 -3286.94 -3471.66 1034.81
  66 65.5 4.90159 0.00212743 -5220.42 -5287.19 -196.437
  67 66.5 4.03619 0.00175182 -7104.2 -7200.98 -1711.67
  68 67.5 3.36868 0.0014621 -8987.79 -9005.24 -3536.54
  69 68.5 2.85972 0.0012412 -10723.8 -10807.7 -5619.72
  70 69.5 2.51 0.00108941 -12206 -12113.9 -7677.68
  71 70.5 2.25692 0.000979565 -13507.2 -13414.3 -9574.86
  72 71.5 2.07168 0.000899168 -14148 -14301.4 -11126.6
  73 72.5 1.94663 0.000844891 -14894.2 -14953.2 -12561.7
  74 73.5 1.86254 0.000808393 -15631.6 -15545.5 -13601.4
  75 74.5 1.79677 0.000779848 -15876.5 -16047.5 -14382.1
  76 75.5 1.75198 0.00076041 -16268.4 -16363.9 -15017.3
  77 76.5 1.72005 0.00074655 -16463.8 -16291.4 -15543.5
  78 77.5 1.69305 0.000734832 -16593.3 -16260.1 -15856.1
  79 78.5 1.68006 0.000729194 -16658.6 -16522 -16174.3
  80 79.5 1.67026 0.000724937 -16560.2 -16515.1 -16303.7
  81 80.5 1.6631 0.000721833 -16704.2 -16336.6 -16410.9
  82 81.5 1.65225 0.000717122 -16756.8 -16574.6 -16612.8
  83 82.5 1.64953 0.00071594 -16716.5 -16559.1 -16687.2
  84 83.5 1.6525 0.000717233 -16824 -16654.7 -16675.2
  85 84.5 1.65315 0.000717515 -16790.2 -16657.1 -16608.5
  86 85.5 1.64693 0.000714813 -16851.4 -16668.5 -16699.8
  87 86.5 1.6439 0.000713498 -16746.9 -16677.3 -16817.3
  88 87.5 1.6423 0.000712803 -16582.1 -16663.6 -16822.8
  89 88.5 1.63452 0.000709425 -16726.7 -16573.4 -16879.1
  90 89.5 1.64071 0.000712112 -16640.9 -16496.2 -16842.7
  91 90.5 1.64795 0.000715257 -16800.9 -16699.2 -16724.3
  92 91.5 1.64874 0.000715599 -16794.7 -16573.7 -16702.5
  93 92.5 1.64524 0.000714079 -16887.2 -16563.4 -16842.8
  94 93.5 1.65373 0.000717764 -16764.2 -16610.5 -16653.8
  95 94.5 1.65254 0.000717248 -16832.5 -16519.1 -16698.3
  96 95.5 1.64822 0.000715373 -16785.4 -16669.5 -16809.2
  97 96.5 1.64977 0.000716046 -16741.3 -16746.6 -16695.1
  98 97.5 1.65045 0.000716341 -16699.7 -16700.7 -16722
  99 98.5 1.63722 0.000710598 -16830.6 -16851.7 -16997.3
  100 99.5 1.64342 0.000713288 -16782.5 -16682.9 -16770.4
  101 100.5 1.64314 0.000713168 -16854.7 -16900.8 -16778.3
  102 101.5 1.64535 0.000714128 -16759.1 -16906.5 -16831.8
  103 102.5 1.65172 0.000716892 -16652.7 -16796.6 -16661.9
  104 103.5 1.64628 0.00071453 -16742.8 -16772.1 -16803.9
  105 104.5 1.63825 0.000711044 -16703 -16808.9 -16875.3
  106 105.5 1.63519 0.000709718 -16823 -16905 -16936.5
  107 106.5 1.6358 0.000709983 -16691.8 -16701 -16854.9
  108 107.5 1.63751 0.000710724 -16723.3 -16988.8 -16845.9
  109 108.5 1.65468 0.000718179 -16621.2 -16810.6 -16690.2
  110 109.5 1.65472 0.000718193 -16589.9 -16713.2 -16656.3
  111 110.5 1.64146 0.000712438 -16652.6 -16803.3 -16838.3
  112 111.5 1.63712 0.000710555 -16632.3 -16719.3 -16920.9
  113 112.5 1.64427 0.000713659 -16583.8 -16689.8 -16807.4
  114 113.5 1.64309 0.000713145 -16804.9 -16730.7 -16796
  115 114.5 1.64213 0.000712729 -16864.7 -16841.7 -16820
  116 115.5 1.64038 0.00071197 -16908.6 -16843.5 -16859.1
  117 116.5 1.63091 0.000707861 -16943.8 -16809.9 -16911.8
  118 117.5 1.62667 0.000706018 -16789.8 -16721.9 -17026
  119 118.5 1.63289 0.000708721 -16822.7 -16844.6 -16933.5
  120 119.5 1.62892 0.000706995 -16737 -16885.3 -16867.1
  121 120.5 1.62057 0.000703372 -16938 -17070.2 -17061.4
  122 121.5 1.61555 0.000701194 -17018.2 -16877.9 -17088.5
  123 122.5 1.61586 0.000701326 -17032.9 -16908.9 -17122.1
  124 123.5 1.61243 0.000699839 -16954.7 -17025.9 -17138.1
  125 124.5 1.6228 0.000704341 -17149.9 -17172.6 -16930.5
  126 125.5 1.6253 0.000705427 -17043 -17070.4 -16951.2
  127 126.5 1.63157 0.000708146 -17080.4 -16980.5 -16973.7
  128 127.5 1.6264 0.000705901 -17073 -17207.2 -16978.8
  129 128.5 1.62991 0.000707426 -17125.6 -17138.9 -17000.6
  130 129.5 1.6278 0.000706511 -17087.2 -17151.9 -16992
  131 130.5 1.64066 0.000712091 -16953.4 -17126.6 -16798.1
  132 131.5 1.63481 0.000709552 -17098.4 -17010.6 -16913.7
  133 132.5 1.63838 0.000711101 -17146.7 -17153.7 -16928.9
  134 133.5 1.64137 0.000712398 -17068.9 -16991.8 -16783
  135 134.5 1.64715 0.000714907 -17076.7 -17025.6 -16750.5
  136 135.5 1.64685 0.000714779 -17128.9 -17145.8 -16786
  137 136.5 1.64449 0.000713755 -17055.4 -17211.6 -16830.6
  138 137.5 1.64417 0.000713614 -17019.5 -17108.7 -16827
  139 138.5 1.64126 0.000712353 -16733.7 -17150.8 -16845.2
  140 139.5 1.64921 0.000715801 -16842.8 -17073 -16737.4
  141 140.5 1.64206 0.000712701 -16893.6 -16930.6 -16785
  142 141.5 1.63643 0.000710255 -16905.1 -16789.5 -16867.2
  143 142.5 1.62694 0.000706136 -16794.6 -16704.9 -17036.1
  144 143.5 1.62441 0.000705039 -16949 -16866.8 -17021
  145 144.5 1.63453 0.000709431 -16860.7 -16906.6 -16890.7
  146 145.5 1.63948 0.000711582 -16988.4 -16836.7 -16786.7
  147 146.5 1.64296 0.000713089 -16822.7 -16699.6 -16786.8
  148 147.5 1.63804 0.000710955 -16849.1 -16625 -16916.7
  149 148.5 1.64321 0.000713201 -16865.5 -16763.3 -16798.8
  150 149.5 1.63288 0.000708717 -16709.1 -16673.4 -16917
  151 150.5 1.64132 0.000712378 -16832.6 -16677.4 -16896.4
  152 151.5 1.64699 0.000714839 -16847.2 -16767.8 -16728.1
  153 152.5 1.64589 0.00071436 -16754.5 -16700.8 -16766.2
  154 153.5 1.64188 0.000712621 -16572.1 -16843.6 -16881.4
  155 154.5 1.64637 0.000714569 -16929.2 -16738 -16735.5
  156 155.5 1.64563 0.000714251 -16987.5 -16766 -16793.9
  157 156.5 1.64178 0.000712579 -17029.5 -16637.5 -16815.5
  158 157.5 1.6429 0.000713065 -16937.7 -16788.8 -16813.5
  159 158.5 1.63858 0.00071119 -16827.9 -16796.1 -16963.4
  160 159.5 1.64018 0.000711885 -16849.8 -16695.6 -16805.3
  161 160.5 1.6446 0.000713803 -16705.5 -16639.9 -16744.5
  162 161.5 1.64027 0.000711921 -16933.3 -16903.6 -16896.3
  163 162.5 1.64106 0.000712264 -16983 -16908.4 -16838.3
  164 163.5 1.64427 0.000713661 -16828 -16902.2 -16763.1
  165 164.5 1.64187 0.000712618 -17051.7 -16855.2 -16805
  166 165.5 1.64436 0.000713697 -16890 -16654.6 -16850.5
  167 166.5 1.65074 0.000716467 -17117.6 -16753 -16773.9
  168 167.5 1.65024 0.000716251 -16916.6 -16738.9 -16678.5
  169 168.5 1.63943 0.00071156 -16848.7 -16726.8 -16842.4
  170 169.5 1.63558 0.000709889 -16779.2 -16886.8 -16929.3
  171 170.5 1.63175 0.000708223 -16815.3 -16814.6 -16917.8
  172 171.5 1.63789 0.000710891 -16643.1 -16733 -16893.3
  173 172.5 1.62975 0.000707356 -16654.6 -16620.4 -16954.5
  174 173.5 1.63719 0.000710585 -16611 -16554 -16842.2
  175 174.5 1.63208 0.000708366 -16681.2 -16583.1 -16933.9
  176 175.5 1.63286 0.000708705 -16708.6 -16722.1 -16909.4
  177 176.5 1.63644 0.00071026 -16636.4 -16636.7 -16870
  178 177.5 1.6381 0.000710983 -16751.6 -16638 -16867.8
  179 178.5 1.6408 0.000712152 -16626.5 -16790.1 -16922
  180 179.5 1.65036 0.0007163 -16759.1 -16609.6 -16724.6
  181 180.5 1.64867 0.000715569 -16884.4 -16654.2 -16718.8
  182 181.5 1.64558 0.000714227 -16885.9 -16827.4 -16795.3
  183 182.5 1.64086 0.000712181 -16975.6 -16889 -16818.8
  184 183.5 1.63718 0.000710582 -16805.3 -16957 -16889.3
  185 184.5 1.64116 0.000712307 -16931.4 -17051.8 -16845.1
  186 185.5 1.64171 0.000712549 -16960.8 -17009 -16805.8
  187 186.5 1.62938 0.000707195 -16911.5 -16905.5 -16984.3
  188 187.5 1.63087 0.000707842 -16801.7 -17110.5 -16858.4
  189 188.5 1.63671 0.000710379 -16744.3 -16845.5 -16856.4
  190 189.5 1.63633 0.000710212 -16741.9 -16835.7 -16872.6
  191 190.5 1.64769 0.000715145 -16851.3 -16975.1 -16698.8
  192 191.5 1.65703 0.000719199 -16823.9 -16869.4 -16571.5
  193 192.5 1.6611 0.000720965 -16833.1 -16843.3 -16513.7
  194 193.5 1.65658 0.000719003 -16754.5 -16826.3 -16602
  195 194.5 1.6735 0.000726344 -16718.4 -16762.5 -16318.2
  196 195.5 1.68632 0.000731909 -16777.1 -16637.2 -16207.8
  197 196.5 1.694 0.000735245 -16627.7 -16612.7 -16037.9
  198 197.5 1.71917 0.000746169 -16405.9 -16560.5 -15644.8
  199 198.5 1.73968 0.000755069 -16232.7 -16305.5 -15263.3
  200 199.5 1.76728 0.000767049 -16089.1 -16220.8 -14942.2
  201 200.5 1.79878 0.00078072 -15776.5 -15819.9 -14474
  202 201.5 1.85958 0.000807109 -15450.6 -15403.9 -13595.2
  203 202.5 1.96108 0.000851165 -15036.9 -14830.1 -12440.4
  204 203.5 2.08187 0.00090359 -14375.2 -14070.4 -11229.8
  205 204.5 2.26826 0.000984487 -13366.8 -13234 -9517.33
  206 205.5 2.4979 0.00108416 -12185.8 -12053.4 -7959.07
  207 206.5 2.84871 0.00123642 -10704.8 -10639.9 -5940.86
  208 207.5 3.3224 0.00144202 -9160.32 -8962.63 -3874.16
  209 208.5 3.95941 0.00171849 -7442.84 -7285.79 -2143.41
  210 209.5 4.79564 0.00208144 -5537.85 -5479.46 -614.737
  211 210.5 5.85383 0.00254073 -3782.47 -3799.29 523.884
  212 211.5 7.18402 0.00311806 -2108.33 -2182.56 1390.3
  213 212.5 8.76889 0.00380594 -685.086 -732.307 1723.91
  214 213.5 10.6394 0.0046178 763.345 677.664 2116.53
  215 214.5 12.7161 0.00551913 1909.62 1842.23 2152.29
  216 215.5 14.9893 0.00650575 2868.22 2906.03 2230.86
  217 216.5 17.3757 0.00754154 3744.44 3861.01 2259.54
  218 217.5 19.7174 0.00855789 4681.51 4753.97 2319.35
  219 218.5 22.1268 0.00960366 5696.05 5719.94 2476.83
  220 219.5 24.4648 0.0106184 7008.83 6999.54 2653.89
  221 220.5 26.7189 0.0115967 8474.59 8517.49 2716
  222 221.5 28.7823 0.0124923 9777.82 9839.44 2211.77
  223 222.5 30.6855 0.0133184 10606 10673.5 1330.74
  224 223.5 32.2944 0.0140167 10927.5 10879.6 198.002
  225 224.5 33.5784 0.014574 10088.2 10129.7 -1319.87
  226 225.5 34.6326 0.0150315 8939.18 8815.68 -2495.6
  227 226.5 35.3803 0.015356 7288.33 7207.52 -3386.59
  228 227.5 35.8937 0.0155789 5622.57 5544.49 -3930.12
  229 228.5 36.2818 0.0157473 4115.84 4012.19 -3961.83
  230 229.5 36.5718 0.0158732 2726.42 2793.26 -3766.18
  231 230.5 36.7915 0.0159685 1826.86 1848.24 -3351.86
  232 231.5 36.8768 0.0160055 1125.6 1070.99 -2869.48
  233 232.5 36.9751 0.0160482 682.378 530.37 -2585.01
  234 233.5 37.0994 0.0161022 329.468 162.878 -2144.49
  235 234.5 37.0888 0.0160976 -132.012 -97.6333 -1906.91
  236 235.5 37.1232 0.0161125 -275.018 -322.971 -1633.5
  237 236.5 37.1707 0.0161331 -437.012 -416.402 -1385.73
  238 237.5 37.1848 0.0161392 -483.878 -549.607 -1282.09
  239 238.5 37.1934 0.016143 -620.581 -557.911 -1083.2
  240 239.5 37.1956 0.0161439 -670.989 -650.704 -1022.77
  241 240.5 37.2063 0.0161486 -795.433 -674.863 -983.545
  242 241.5 37.216 0.0161528 -780.03 -804.871 -912.274
  243 242.5 37.1999 0.0161458 -669.071 -765.653 -740.195
  244 243.5 37.2217 0.0161552 -609.565 -675.808 -830.608
  245 244.5 37.2104 0.0161503 -706.761 -689.946 -806.292
  246 245.5 37.2104 0.0161503 -632.769 -694.061 -748.412
  247 246.5 37.2091 0.0161498 -655.509 -716.43 -780.172
  248 247.5 37.2076 0.0161491 -683.915 -680.547 -719.048
  249 248.5 37.2035 0.0161474 -678.048 -671.48 -748.227
  250 249.5 37.2232 0.0161559 -756.098 -607.947 -699.541
  251 250.5 37.2229 0.0161558 -782.098 -692.947 -733.881
  252 251.5 37.2231 0.0161559 -794.61 -717.374 -811.254
  253 252.5 37.2277 0.0161579 -612.418 -695.145 -701.046
  254 253.5 37.2012 0.0161463 -647.543 -700.654 -768.166
  255 254.5 37.2356 0.0161613 -622.431 -555.34 -633.756
  256 255.5 37.208 0.0161493 -617.501 -657.63 -730.703
  257 256.5 37.2234 0.016156 -746.505 -738.411 -782.484
  258 257.5 37.2087 0.0161496 -725.002 -672.73 -728.872
  259 258.5 37.2067 0.0161487 -812.729 -790.505 -819.945
  260 259.5 37.2264 0.0161573 -754.48 -633.484 -624.951
  261 260.5 37.2044 0.0161477 -838.469 -726.499 -688.847
  262 261.5 37.2143 0.016152 -723.35 -679.626 -720.976
  263 262.5 37.2047 0.0161479 -682.363 -713.456 -742.343
  264 263.5 37.2152 0.0161524 -694.318 -725.189 -752.135
  265 264.5 37.1842 0.016139 -678.979 -606.879 -750.546
  266 265.5 37.1881 0.0161407 -708.487 -613.754 -644.298
  267 266.5 37.2437 0.0161648 -781.489 -723.829 -764.372
  268 267.5 37.2013 0.0161464 -828.198 -864.794 -780.814
  269 268.5 37.1856 0.0161396 -731.903 -819.086 -646.064
  270 269.5 37.2208 0.0161549 -703.664 -838.496 -734.673
