# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5151.999999999999
  107 106.5 1.53041 0.000664239
  108 107.5 1.52971 0.000663937
  109 108.5 1.5227 0.000660894
  110 109.5 1.51492 0.000657517
  111 110.5 1.51269 0.000656549
  112 111.5 1.52187 0.000660536
  113 112.5 1.5163 0.000658116
  114 113.5 1.51461 0.000657381
  115 114.5 1.52031 0.000659858
  116 115.5 1.52067 0.000660013
  117 116.5 1.52504 0.000661908
  118 117.5 1.52343 0.000661212
  119 118.5 1.52351 0.000661245
  120 119.5 1.52157 0.000660404
  121 120.5 1.5197 0.000659591
  122 121.5 1.52169 0.000660457
  123 122.5 1.51918 0.000659365
  124 123.5 1.51851 0.000659076
  125 124.5 1.51456 0.000657361
  126 125.5 1.50423 0.000652877
  127 126.5 1.5063 0.000653777
  128 127.5 1.50725 0.00065419
  129 128.5 1.50224 0.000652014
  130 129.5 1.50704 0.000654098
  131 130.5 1.49637 0.000649468
  132 131.5 1.50306 0.00065237
  133 132.5 1.50559 0.000653467
  134 133.5 1.50336 0.000652499
  135 134.5 1.50741 0.000654256
  136 135.5 1.5027 0.000652214
  137 136.5 1.50895 0.000654926
  138 137.5 1.52117 0.000660229
  139 138.5 1.5186 0.000659114
  140 139.5 1.52107 0.000660188
  141 140.5 1.52906 0.000663656
  142 141.5 1.52836 0.000663349
  143 142.5 1.52107 0.000660185
  144 143.5 1.52328 0.000661145
  145 144.5 1.52044 0.000659914
  146 145.5 1.51222 0.000656345
  147 146.5 1.50505 0.000653234
  148 147.5 1.50697 0.000654068
  149 148.5 1.5116 0.000656077
  150 149.5 1.49937 0.000650766
  151 150.5 1.50511 0.000653258
  152 151.5 1.51753 0.000658649
  153 152.5 1.50798 0.000654503
  154 153.5 1.51926 0.000659402
  155 154.5 1.51667 0.000658278
  156 155.5 1.51281 0.000656601
  157 156.5 1.51066 0.000655667
  158 157.5 1.51121 0.000655905
  159 158.5 1.51077 0.000655714
  160 159.5 1.50847 0.000654718
  161 160.5 1.50969 0.000655247
  162 161.5 1.51204 0.000656269
  163 162.5 1.51058 0.000655635
  164 163.5 1.50804 0.000654532
  165 164.5 1.51383 0.000657046
  166 165.5 1.51794 0.00065883
  167 166.5 1.51983 0.000659647
  168 167.5 1.52249 0.000660802
  169 168.5 1.5251 0.000661937
  170 169.5 1.52371 0.000661332
  171 170.5 1.52211 0.000660638
  172 171.5 1.51937 0.000659451
  173 172.5 1.52224 0.000660694
  174 173.5 1.51915 0.000659352
  175 174.5 1.53265 0.000665213
  176 175.5 1.53559 0.000666488
  177 176.5 1.52441 0.000661635
  178 177.5 1.52561 0.000662156
  179 178.5 1.52924 0.000663733
  180 179.5 1.5197 0.000659594
  181 180.5 1.52307 0.000661054
  182 181.5 1.5274 0.000662932
  183 182.5 1.52316 0.000661094
  184 183.5 1.51624 0.000658091
  185 184.5 1.51092 0.00065578
  186 185.5 1.50805 0.000654534
  187 186.5 1.5049 0.000653168
  188 187.5 1.51454 0.000657354
  189 188.5 1.51867 0.000659145
  190 189.5 1.52245 0.000660786
  191 190.5 1.5264 0.0006625
  192 191.5 1.53219 0.000665015
  193 192.5 1.53813 0.00066759
  194 193.5 1.54646 0.000671207
  195 194.5 1.54809 0.000671913
  196 195.5 1.55958 0.0006769
  197 196.5 1.56021 0.000677174
  198 197.5 1.58002 0.000685773
  199 198.5 1.59957 0.000694258
  200 199.5 1.63119 0.000707982
  201 200.5 1.68248 0.000730241
  202 201.5 1.76135 0.000764475
  203 202.5 1.86548 0.000809669
  204 203.5 2.00824 0.000871631
  205 204.5 2.20492 0.000956997
  206 205.5 2.48147 0.00107703
  207 206.5 2.85153 0.00123764
  208 207.5 3.3472 0.00145278
  209 208.5 3.98704 0.00173049
  210 209.5 4.82439 0.00209392
  211 210.5 5.85293 0.00254034
  212 211.5 7.09318 0.00307864
  213 212.5 8.57249 0.0037207
  214 213.5 10.1851 0.00442063
  215 214.5 11.7877 0.0051162
  216 215.5 13.2289 0.00574172
  217 216.5 14.183 0.00615582
  218 217.5 14.4205 0.00625889
  219 218.5 13.7547 0.00596994
  220 219.5 12.182 0.00528731
  221 220.5 9.93921 0.00431389
  222 221.5 7.48826 0.00325011
  223 222.5 5.27773 0.00229068
  224 223.5 3.49269 0.00151593
  225 224.5 2.24804 0.000975713
  226 225.5 1.45472 0.000631387
  227 226.5 0.988738 0.00042914
  228 227.5 0.718266 0.000311747
  229 228.5 0.561928 0.000243892
  230 229.5 0.475336 0.000206309
  231 230.5 0.421796 0.000183071
  232 231.5 0.390436 0.00016946
  233 232.5 0.366982 0.00015928
  234 233.5 0.348268 0.000151158
  235 234.5 0.333968 0.000144951
  236 235.5 0.318042 0.000138039
  237 236.5 0.309288 0.00013424
  238 237.5 0.30658 0.000133064
  239 238.5 0.301026 0.000130654
  240 239.5 0.298506 0.00012956
  241 240.5 0.303204 0.000131599
  242 241.5 0.298304 0.000129472
  243 242.5 0.298792 0.000129684
  244 243.5 0.301232 0.000130743
  245 244.5 0.311082 0.000135018
  246 245.5 0.30794 0.000133655
  247 246.5 0.310754 0.000134876
  248 247.5 0.308078 0.000133714
  249 248.5 0.309456 0.000134312
  250 249.5 0.31013 0.000134605
  251 250.5 0.310364 0.000134707
  252 251.5 0.301452 0.000130839
  253 252.5 0.307032 0.00013326
  254 253.5 0.301732 0.00013096
  255 254.5 0.301814 0.000130996
  256 255.5 0.306448 0.000133007
  257 256.5 0.306794 0.000133157
  258 257.5 0.305868 0.000132755
  259 258.5 0.311518 0.000135207
  260 259.5 0.315402 0.000136893
  261 260.5 0.317366 0.000137746
  262 261.5 0.320674 0.000139181
  263 262.5 0.31355 0.000136089
  264 263.5 0.300036 0.000130224
  265 264.5 0.294232 0.000127705
  266 265.5 0.293298 0.000127299
  267 266.5 0.300692 0.000130509
  268 267.5 0.298974 0.000129763
  269 268.5 0.297618 0.000129174
  270 269.5 0.29796 0.000129323
  271 270.5 0.301444 0.000130835
  272 271.5 0.299246 0.000129881
  273 272.5 0.29839 0.00012951
  274 273.5 0.307462 0.000133447
  275 274.5 0.316682 0.000137449
  276 275.5 0.314924 0.000136686
  277 276.5 0.316266 0.000137268
  278 277.5 0.315734 0.000137037
  279 278.5 0.32333 0.000140334
  280 279.5 0.322836 0.00014012
  281 280.5 0.319682 0.000138751
  282 281.5 0.315148 0.000136783
  283 282.5 0.312286 0.000135541
  284 283.5 0.312384 0.000135583
  285 284.5 0.317198 0.000137673
  286 285.5 0.312234 0.000135518
  287 286.5 0.30464 0.000132222
  288 287.5 0.309724 0.000134429
  289 288.5 0.313122 0.000135904
  290 289.5 0.313622 0.000136121
  291 290.5 0.3126 0.000135677
  292 291.5 0.30766 0.000133533
  293 292.5 0.308384 0.000133847
  294 293.5 0.310204 0.000134637
  295 294.5 0.310656 0.000134833
  296 295.5 0.315972 0.000137141
  297 296.5 0.318234 0.000138122
  298 297.5 0.323222 0.000140287
  299 298.5 0.326114 0.000141543
  300 299.5 0.326088 0.000141531
  301 300.5 0.324294 0.000140753
  302 301.5 0.325996 0.000141491
  303 302.5 0.31983 0.000138815
  304 303.5 0.318744 0.000138344
  305 304.5 0.32222 0.000139852
  306 305.5 0.324834 0.000140987
  307 306.5 0.32489 0.000141011
  308 307.5 0.335042 0.000145418
  309 308.5 0.339398 0.000147308
  310 309.5 0.33538 0.000145564
  311 310.5 0.330768 0.000143562
  312 311.5 0.325636 0.000141335
  313 312.5 0.327868 0.000142304
  314 313.5 0.325528 0.000141288
  315 314.5 0.326468 0.000141696
  316 315.5 0.343544 0.000149108
  317 316.5 0.35819 0.000155464
  318 317.5 0.366998 0.000159287
  319 318.5 0.37455 0.000162565
  320 319.5 0.369996 0.000160589
  321 320.5 0.370336 0.000160736
  322 321.5 0.37909 0.000164536
  323 322.5 0.379808 0.000164847
  324 323.5 0.381828 0.000165724
  325 324.5 0.376418 0.000163376
  326 325.5 0.367466 0.00015949
  327 326.5 0.367458 0.000159487
  328 327.5 0.366046 0.000158874
  329 328.5 0.372672 0.00016175
  330 329.5 0.37526 0.000162873
  331 330.5 0.378232 0.000164163
  332 331.5 0.3832 0.000166319
  333 332.5 0.385144 0.000167163
  334 333.5 0.379396 0.000164668
  335 334.5 0.373008 0.000161896
  336 335.5 0.365522 0.000158647
  337 336.5 0.362588 0.000157373
  338 337.5 0.365512 0.000158642
  339 338.5 0.35969 0.000156115
  340 339.5 0.354428 0.000153832
  341 340.5 0.359026 0.000155827
  342 341.5 0.366096 0.000158896
  343 342.5 0.367616 0.000159556
  344 343.5 0.371876 0.000161405
  345 344.5 0.376648 0.000163476
  346 345.5 0.376478 0.000163402
  347 346.5 0.38429 0.000166793
  348 347.5 0.379084 0.000164533
  349 348.5 0.375806 0.00016311
  350 349.5 0.375268 0.000162877
  351 350.5 0.371184 0.000161104
  352 351.5 0.365466 0.000158622
  353 352.5 0.370208 0.000160681
  354 353.5 0.365446 0.000158614
  355 354.5 0.36465 0.000158268
  356 355.5 0.359796 0.000156161
  357 356.5 0.35009 0.000151949
  358 357.5 0.35384 0.000153576
  359 358.5 0.362276 0.000157238
  360 359.5 0.363986 0.00015798
  361 360.5 0.361876 0.000157064
  362 361.5 0.359686 0.000156114
  363 362.5 0.362164 0.000157189
  364 363.5 0.36329 0.000157678
  365 364.5 0.366996 0.000159286
  366 365.5 0.370924 0.000160991
  367 366.5 0.372996 0.000161891
  368 367.5 0.379346 0.000164647
  369 368.5 0.391532 0.000169936
  370 369.5 0.415582 0.000180374
  371 370.5 0.44923 0.000194978
  372 371.5 0.504288 0.000218875
  373 372.5 0.607968 0.000263875
  374 373.5 0.793336 0.00034433
  375 374.5 1.12371 0.000487722
  376 375.5 1.72882 0.000750354
  377 376.5 2.77633 0.001205
  378 377.5 4.42709 0.00192148
  379 378.5 6.83309 0.00296575
  380 379.5 10.0275 0.00435223
  381 380.5 13.7686 0.00597596
  382 381.5 17.6099 0.00764319
  383 382.5 21.1351 0.00917322
  384 383.5 23.9575 0.0103982
  385 384.5 25.9822 0.011277
  386 385.5 27.3718 0.0118801
  387 386.5 28.2523 0.0122623
  388 387.5 28.8164 0.0125071
  389 388.5 29.1454 0.0126499
  390 389.5 29.3701 0.0127474
  391 390.5 29.4983 0.0128031
  392 391.5 29.5769 0.0128372
  393 392.5 29.6436 0.0128662
  394 393.5 29.708 0.0128941
  395 394.5 29.7169 0.0128979
  396 395.5 29.7358 0.0129062
  397 396.5 29.7524 0.0129134
  398 397.5 29.7914 0.0129303
  399 398.5 29.7759 0.0129236
  400 399.5 29.7641 0.0129185
  401 400.5 29.7645 0.0129186
  402 401.5 29.7836 0.0129269
  403 402.5 29.7879 0.0129288
  404 403.5 29.7778 0.0129244
  405 404.5 29.7937 0.0129313
  406 405.5 29.8363 0.0129498
  407 406.5 29.8077 0.0129374
  408 407.5 29.8011 0.0129345
  409 408.5 29.8383 0.0129507
  410 409.5 29.8248 0.0129448
  411 410.5 29.8333 0.0129485
  412 411.5 29.7992 0.0129337
  413 412.5 29.8834 0.0129702
  414 413.5 29.8484 0.012955
  415 414.5 29.8444 0.0129533
  416 415.5 29.8583 0.0129593
  417 416.5 29.8599 0.01296
  418 417.5 29.8535 0.0129572
  419 418.5 29.8549 0.0129579
  420 419.5 29.9015 0.0129781
  421 420.5 29.8759 0.012967
  422 421.5 29.8593 0.0129598
  423 422.5 29.9054 0.0129798
  424 423.5 29.8733 0.0129659
  425 424.5 29.8695 0.0129642
  426 425.5 29.8716 0.0129651
  427 426.5 29.8905 0.0129733
  428 427.5 29.8476 0.0129547
  429 428.5 29.8909 0.0129735
  430 429.5 29.8928 0.0129743
  431 430.5 29.8779 0.0129678
  432 431.5 29.8598 0.01296
  433 432.5 29.8995 0.0129772
  434 433.5 29.8771 0.0129675
  435 434.5 29.9031 0.0129788
  436 435.5 29.8918 0.0129739
  437 436.5 29.9075 0.0129807
  438 437.5 29.8757 0.0129669
  439 438.5 29.899 0.012977
  440 439.5 29.8913 0.0129736
  441 440.5 29.883 0.0129701
  442 441.5 29.8867 0.0129716
  443 442.5 29.8621 0.012961
  444 443.5 29.8763 0.0129671
  445 444.5 29.8862 0.0129714
  446 445.5 29.8794 0.0129685
  447 446.5 29.8854 0.0129711
  448 447.5 29.8878 0.0129721
  449 448.5 29.8871 0.0129718
  450 449.5 29.9135 0.0129833
  451 450.5 29.8951 0.0129753
  452 451.5 29.9008 0.0129778
  453 452.5 29.8993 0.0129771
  454 453.5 29.8952 0.0129754
  455 454.5 29.9104 0.012982
  456 455.5 29.9277 0.0129894
  457 456.5 29.9149 0.0129839
  458 457.5 29.8909 0.0129735
  459 458.5 29.9305 0.0129907
  460 459.5 29.9298 0.0129903
  461 460.5 29.9084 0.0129811
  462 461.5 29.9048 0.0129795
  463 462.5 29.952 0.013
  464 463.5 29.9148 0.0129838
  465 464.5 29.8992 0.0129771
  466 465.5 29.9615 0.0130041
  467 466.5 29.9154 0.0129841
  468 467.5 29.9502 0.0129992
  469 468.5 29.9691 0.0130074
  470 469.5 29.9497 0.012999
  471 470.5 29.9303 0.0129906
  472 471.5 29.9494 0.0129989
  473 472.5 29.9348 0.0129925
  474 473.5 29.9317 0.0129912
  475 474.5 29.9626 0.0130046
  476 475.5 29.941 0.0129952
  477 476.5 29.9449 0.0129969
  478 477.5 29.9268 0.0129891
  479 478.5 29.9657 0.0130059
  480 479.5 29.9646 0.0130055
