# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12532
  234 233.5 38.842 0.0168585 2422.74 2357.93 -2356.92
  235 234.5 38.9722 0.016915 1876.41 1888.08 -1774.63
  236 235.5 39.2316 0.0170276 1583.72 1526.09 -1325.63
  237 236.5 39.3005 0.0170575 1267.21 1292.93 -1066.56
  238 237.5 39.3641 0.0170851 1123.99 1152.65 -776.168
  239 238.5 39.5621 0.017171 1099.41 1126.13 -698.735
  240 239.5 39.6528 0.0172104 978.11 1054.02 -622.393
  241 240.5 39.6548 0.0172113 854.254 937.187 -537.357
  242 241.5 39.7782 0.0172648 765.623 807.121 -523.613
  243 242.5 39.8743 0.0173066 658.318 589.952 -453.058
  244 243.5 39.8821 0.0173099 581.92 620.416 -298.435
  245 244.5 39.93 0.0173307 399.643 375.263 -479.768
  246 245.5 39.9593 0.0173435 314.45 324.246 -387.339
  247 246.5 39.9968 0.0173597 368.494 303.347 -222.503
  248 247.5 40.0442 0.0173803 356.673 263.081 -181.321
  249 248.5 39.9955 0.0173592 280.893 203.943 -263.483
  250 249.5 40.0325 0.0173752 157.084 172.157 -136.675
  251 250.5 40.0935 0.0174017 140.825 158.555 -132.664
  252 251.5 40.0629 0.0173884 77.1946 126.192 -74.4668
  253 252.5 40.0322 0.0173751 66.7356 101.047 -141.132
  254 253.5 40.0772 0.0173946 20.0289 16.2867 -135.431
  255 254.5 40.1135 0.0174104 -95.4347 -6.00434 25.1377
  256 255.5 40.0681 0.0173907 -79.6444 -51.9971 -46.356
  257 256.5 40.0743 0.0173933 -17.6155 132.556 -83.3896
  258 257.5 40.0745 0.0173934 -2.88052 114.2 -37.3912
  259 258.5 40.1074 0.0174077 -40.4653 90.4589 49.1575
  260 259.5 40.0588 0.0173867 -116.246 24.591 -8.98563
  261 260.5 40.111 0.0174093 -85.4285 -7.6453 -17.7652
  262 261.5 40.1026 0.0174056 -94.0777 -92.6732 -48.914
  263 262.5 40.0612 0.0173877 40.2059 -9.14449 -22.5873
  264 263.5 40.0959 0.0174028 117.038 68.5711 30.9218
  265 264.5 40.1025 0.0174056 13.3689 55.3524 -11.5063
  266 265.5 40.0896 0.0174 33.5432 24.5453 44.5552
  267 266.5 40.0776 0.0173948 102.881 34.5067 -5.50796
  268 267.5 40.0972 0.0174033 49.1119 2.96663 -14.6005
  269 268.5 40.1353 0.0174198 61.765 20.3166 9.58419
  270 269.5 40.0472 0.0173816 6.67936 42.7767 -4.18619
  271 270.5 40.0809 0.0173962 -62.733 -13.8546 -16.2215
  272 271.5 40.1607 0.0174309 2.91167 -28.1864 -7.49227
  273 272.5 40.0845 0.0173978 -103.184 -104.497 -26.8593
  274 273.5 40.0839 0.0173975 65.2149 16.7645 58.7002
  275 274.5 40.1266 0.017416 62.1442 65.1997 -62.1914
  276 275.5 40.0949 0.0174023 61.0968 12.6159 -3.44959
  277 276.5 40.0679 0.0173906 60.9563 87.4889 37.8066
  278 277.5 40.1385 0.0174212 5.06487 -22.6003 -63.9763
  279 278.5 40.0919 0.017401 6.07821 -51.347 4.91597
  280 279.5 40.0918 0.0174009 -7.21037 -49.3475 47.1837
  281 280.5 40.0966 0.0174031 -11.432 34.3285 -36.856
  282 281.5 40.1354 0.0174199 -86.5751 -82.0878 -67.7164
  283 282.5 40.0521 0.0173837 -213.232 -64.6341 -0.712525
  284 283.5 40.114 0.0174106 7.70222 54.4571 57.2376
  285 284.5 40.1298 0.0174174 -64.0089 38.2303 -39.5553
  286 285.5 40.0423 0.0173795 27.0195 20.7299 -5.24868
  287 286.5 40.0624 0.0173882 31.7703 61.0163 4.65066
  288 287.5 40.1378 0.0174209 -55.0126 -28.9484 44.7365
  289 288.5 40.1034 0.017406 -23.7429 -103.572 4.84791
  290 289.5 40.0064 0.0173639 -144.049 -177.368 -41.5471
  291 290.5 40.1322 0.0174185 -15.1494 -167.202 -39.8683
  292 291.5 40.1258 0.0174157 47.0991 6.04819 -0.408277
  293 292.5 39.9775 0.0173514 122.423 187.963 51.0579
  294 293.5 40.0925 0.0174013 52.7693 153.949 46.8374
  295 294.5 40.1385 0.0174212 -93.9517 123.506 -13.0753
  296 295.5 40.0205 0.01737 -49.7898 14.1562 15.2825
  297 296.5 40.0613 0.0173877 -56.0669 -111.46 -8.08543
  298 297.5 40.1181 0.0174124 -75.7575 -37.6962 -12.5565
  299 298.5 40.046 0.0173811 -49.3873 -96.8205 -15.0627
  300 299.5 40.0669 0.0173902 34.8393 -18.7455 93.8981
  301 300.5 40.0691 0.0173911 1.13125 -25.6096 -84.0806
  302 301.5 40.0745 0.0173935 64.3331 33.9397 24.0353
  303 302.5 40.0342 0.0173759 45.0529 -35.2154 -0.180876
  304 303.5 40.0878 0.0173992 -78.5372 -62.1563 35.7355
  305 304.5 40.0773 0.0173947 31.9142 27.3122 32.8985
  306 305.5 40.0314 0.0173748 9.52912 -13.1922 -40.4351
  307 306.5 40.0796 0.0173956 5.17379 -53.7268 -130.16
  308 307.5 40.0532 0.0173842 33.1464 -101.043 122.513
  309 308.5 40.0737 0.0173931 110.047 -17.041 100.856
  310 309.5 40.0374 0.0173774 13.7403 -83.1609 -99.4624
  311 310.5 40.024 0.0173715 -24.9183 -60.8627 -14.877
  312 311.5 40.0698 0.0173914 11.6947 -101.586 37.2571
  313 312.5 40.0878 0.0173992 33.0801 -88.928 23.0865
  314 313.5 39.9813 0.017353 -37.875 9.28029 51.8959
  315 314.5 40.0715 0.0173921 -28.1639 -137.446 17.8597
  316 315.5 40.0945 0.0174021 -72.7111 -96.8554 -26.6601
  317 316.5 40.0134 0.0173669 -84.1355 -87.0983 -34.7354
  318 317.5 40.0014 0.0173617 -11.8003 -51.9629 41.6082
  319 318.5 40.1379 0.017421 10.9381 -9.14267 -15.4773
  320 319.5 40.0636 0.0173887 -119.544 75.417 -19.6794
  321 320.5 39.9978 0.0173602 -78.2453 11.9558 65.6904
  322 321.5 40.0736 0.017393 38.2677 25.2465 49.9419
  323 322.5 40.1515 0.0174269 12.2643 -70.6263 -49.055
  324 323.5 39.9776 0.0173514 -11.5179 -61.694 -62.206
  325 324.5 40.0203 0.0173699 57.4843 16.0888 81.7881
  326 325.5 40.1631 0.0174319 -78.5942 -42.1838 -42.4957
  327 326.5 40.0701 0.0173916 -53.0754 -123.391 -8.65348
  328 327.5 39.9583 0.017343 49.0517 -98.6454 89.6301
  329 328.5 40.1264 0.017416 -14.6129 40.9319 -48.1607
  330 329.5 40.1279 0.0174166 -13.2682 -70.1255 -28.9866
  331 330.5 39.9624 0.0173448 -20.0541 -44.2948 21.4065
  332 331.5 40.0749 0.0173936 5.0517 -132.687 -29.9305
  333 332.5 40.1487 0.0174257 77.7854 -49.1565 26.9971
  334 333.5 40.0454 0.0173808 -5.27099 -132.911 57.682
  335 334.5 39.993 0.0173581 -21.8047 -197.906 -20.1739
  336 335.5 40.1644 0.0174325 86.733 -47.8166 -43.8225
  337 336.5 40.0923 0.0174012 -46.8774 -39.3088 24.6122
  338 337.5 39.9949 0.0173589 -65.2082 -83.4416 4.31612
  339 338.5 40.1112 0.0174094 -44.2332 -32.8864 -10.2787
  340 339.5 40.1198 0.0174131 -114.443 -92.712 -43.0825
  341 340.5 40.0413 0.017379 3.631 -164.678 28.9952
  342 341.5 40.0817 0.0173966 -140.17 -135.628 -23.587
  343 342.5 40.078 0.017395 6.30979 -105.012 3.35691
  344 343.5 40.09 0.0174002 -54.1418 -72.0443 -24.9451
  345 344.5 40.0657 0.0173896 -31.2997 19.2664 -5.49496
  346 345.5 40.0572 0.0173859 89.069 -59.3724 34.9284
  347 346.5 40.093 0.0174015 61.2276 -39.6309 32.8135
  348 347.5 40.0839 0.0173975 -26.7045 -58.5645 -37.2735
  349 348.5 40.024 0.0173715 57.7536 -8.81061 -9.1207
  350 349.5 40.1063 0.0174073 7.74558 -17.6084 34.7082
  351 350.5 40.106 0.0174071 -68.806 50.9926 37.6487
  352 351.5 40.0329 0.0173754 -65.5527 -30.69 -55.9139
  353 352.5 40.0501 0.0173829 14.0571 31.3401 57.7883
  354 353.5 40.1256 0.0174156 -21.4572 45.3916 -9.99035
  355 354.5 40.0651 0.0173894 -67.3079 34.5845 -10.1225
  356 355.5 39.9999 0.0173611 -3.95423 111.104 -1.20902
  357 356.5 40.113 0.0174102 28.0436 163.653 32.9055
  358 357.5 40.1111 0.0174093 33.1363 116.469 12.2331
  359 358.5 40 0.0173611 70.9786 56.5306 -8.72065
  360 359.5 40.0764 0.0173943 54.7787 -76.9111 27.9894
  361 360.5 40.1333 0.017419 -17.9057 -67.4448 0.640685
  362 361.5 40.0576 0.0173861 15.1772 -20.6688 35.205
  363 362.5 40.0446 0.0173805 -173.922 6.26772 -79.9675
  364 363.5 40.1146 0.0174109 -40.5783 -36.0178 -2.78454
  365 364.5 40.0849 0.0173979 -19.5442 -47.5931 8.61114
  366 365.5 40.0831 0.0173972 -10.8329 1.94379 32.9392
  367 366.5 40.0706 0.0173918 -76.5388 10.5729 -45.4132
  368 367.5 40.103 0.0174058 -132.462 -26.6821 -71.4397
  369 368.5 40.0796 0.0173957 -43.7884 103.579 27.601
  370 369.5 40.0495 0.0173826 58.2911 125.218 -9.27968
  371 370.5 40.1109 0.0174092 -57.8754 -43.0921 -119.646
  372 371.5 40.0505 0.017383 86.6824 10.2656 -42.2253
  373 372.5 40.0764 0.0173943 16.4027 -63.7926 1.71688
  374 373.5 40.103 0.0174058 179.479 9.28101 -166.162
  375 374.5 40.0306 0.0173744 164.786 1.9362 -137.514
  376 375.5 40.0506 0.0173831 131.181 41.2157 -41.2635
  377 376.5 40.1027 0.0174057 152.545 53.7889 -153.588
  378 377.5 40.0399 0.0173784 95.0184 50.7429 -314.187
  379 378.5 39.9515 0.01734 220.956 62.1223 -177.43
  380 379.5 40.0749 0.0173936 229.607 217.882 -220.171
  381 380.5 40.0454 0.0173808 446.771 414.937 -289.443
  382 381.5 39.8175 0.0172819 476.381 474.016 -334.088
  383 382.5 39.9366 0.0173336 652.131 498.222 -401.671
  384 383.5 39.9669 0.0173468 688.747 654.488 -288.293
  385 384.5 39.7508 0.017253 873.069 768.323 -184.967
  386 385.5 39.6485 0.0172085 1097.4 1051.67 -200.179
  387 386.5 39.7604 0.0172571 1117.74 1116.71 -72.4242
  388 387.5 39.4975 0.017143 1074.48 1151.12 36.1862
  389 388.5 39.4293 0.0171134 1070.13 1069.18 267.241
  390 389.5 39.3863 0.0170948 1011.3 1028.02 301.637
  391 390.5 39.2972 0.0170561 855.05 870.916 440.617
  392 391.5 39.1222 0.0169801 721.268 784.442 537.176
  393 392.5 39.1357 0.016986 568.161 705.092 533.848
  394 393.5 39.1344 0.0169854 521.36 605.277 473.137
  395 394.5 38.9935 0.0169243 523.71 622.872 478.263
  396 395.5 39.0074 0.0169303 327.594 437.852 324.586
  397 396.5 39.1614 0.0169971 370.152 404.68 276.911
  398 397.5 38.9973 0.0169259 291.502 353.228 171.672
  399 398.5 39.0757 0.01696 245.609 234.745 69.1214
  400 399.5 39.0896 0.016966 163.447 229.604 2.61203
  401 400.5 39.1917 0.0170103 143.269 237.164 -3.68851
  402 401.5 39.0715 0.0169581 180.448 170.255 -18.2135
  403 402.5 39.1335 0.016985 172.888 183.144 -69.4441
  404 403.5 39.2129 0.0170195 128.54 115.252 -76.8046
  405 404.5 39.1519 0.016993 79.7337 85.2533 -104.51
  406 405.5 39.1232 0.0169806 78.8465 114.521 -9.13271
  407 406.5 39.2201 0.0170226 64.2254 156.84 -79.5291
  408 407.5 39.1828 0.0170064 1.48433 87.8852 -54.7653
  409 408.5 39.1451 0.0169901 -3.84826 -26.0892 16.3747
  410 409.5 39.2073 0.017017 5.16406 -28.939 -64.3643
  411 410.5 39.2227 0.0170238 -87.8185 -99.184 -91.4649
  412 411.5 39.1353 0.0169858 87.2552 -28.349 31.7121
  413 412.5 39.2104 0.0170184 -12.1968 -2.34449 3.177
  414 413.5 39.2139 0.0170199 -22.3373 -59.2503 -47.1084
  415 414.5 39.1643 0.0169984 -6.19851 -42.1408 -8.74866
  416 415.5 39.175 0.017003 35.0462 -65.9077 16.8421
  417 416.5 39.238 0.0170304 28.4885 24.7398 -25.029
  418 417.5 39.1754 0.0170032 -126.054 -74.2563 1.40883
  419 418.5 39.1432 0.0169892 -19.0583 -23.2646 1.94989
  420 419.5 39.2411 0.0170317 -47.2449 31.5303 -19.2975
  421 420.5 39.1885 0.0170089 63.8867 66.808 29.0057
  422 421.5 39.1764 0.0170037 -32.8967 -24.4424 26.1148
  423 422.5 39.1487 0.0169916 -51.0613 -54.4751 -29.5115
  424 423.5 39.2551 0.0170378 -93.2917 -181.602 -26.7984
  425 424.5 39.1907 0.0170099 -138.219 -106.066 53.6093
  426 425.5 39.1468 0.0169908 -174.59 -54.1555 -10.5279
  427 426.5 39.2214 0.0170232 -51.9433 49.3417 -33.2823
  428 427.5 39.2157 0.0170207 -25.9277 -43.0287 6.71797
  429 428.5 39.1569 0.0169952 -0.598434 -84.4379 40.3273
  430 429.5 39.1524 0.0169932 -58.9583 -118.397 -54.0051
  431 430.5 39.2415 0.0170319 -51.1874 -4.83321 15.0254
  432 431.5 39.201 0.0170143 -91.0128 -67.4424 44.3227
  433 432.5 39.1372 0.0169866 -21.8285 6.53091 -59.3223
  434 433.5 39.1785 0.0170046 39.085 -7.45579 20.1438
  435 434.5 39.2471 0.0170343 61.9973 -34.1545 -12.7083
  436 435.5 39.2015 0.0170146 78.8581 6.36474 28.7708
  437 436.5 39.1143 0.0169767 84.5413 -2.7355 -5.38927
  438 437.5 39.2401 0.0170313 71.5151 -64.5558 -38.1487
  439 438.5 39.2014 0.0170145 82.5669 80.8307 71.4047
  440 439.5 39.1544 0.0169941 -62.6157 -11.1698 -25.6472
  441 440.5 39.1888 0.017009 -35.6636 -43.2665 -26.8332
  442 441.5 39.237 0.0170299 -8.19476 -21.445 34.0291
  443 442.5 39.178 0.0170043 -0.0678869 -6.07605 -4.30313
  444 443.5 39.155 0.0169943 -22.9781 -51.3255 -5.19869
  445 444.5 39.232 0.0170278 17.2603 69.3133 -1.97763
  446 445.5 39.1985 0.0170132 -64.1291 -5.36051 -4.81341
  447 446.5 39.1565 0.016995 29.8751 15.1743 26.1802
  448 447.5 39.1967 0.0170124 33.4872 20.9649 -16.61
  449 448.5 39.2337 0.0170285 -8.47358 -96.0462 -25.4644
  450 449.5 39.1505 0.0169924 -78.2672 -125.75 24.9309
  451 450.5 39.203 0.0170152 -108.431 -127.519 19.2389
  452 451.5 39.2311 0.0170274 -1.77858 -82.488 -31.2612
  453 452.5 39.1476 0.0169911 33.7497 -1.32898 26.6149
  454 453.5 39.1917 0.0170103 -30.2035 14.3833 -18.9852
  455 454.5 39.2174 0.0170215 52.8946 27.1257 2.81829
  456 455.5 39.1455 0.0169902 127.828 44.6704 22.5997
  457 456.5 39.1508 0.0169925 158.855 82.3326 -6.27371
  458 457.5 39.2125 0.0170193 42.2343 55.8643 9.40026
  459 458.5 39.2054 0.0170162 3.8501 -27.0543 -21.0821
  460 459.5 39.1771 0.0170039 7.03374 -55.9149 3.97162
  461 460.5 39.1649 0.0169987 78.4988 -17.3109 -17.9185
  462 461.5 39.2132 0.0170196 -5.06172 19.7665 26.1082
  463 462.5 39.2056 0.0170163 -17.9871 37.3427 -5.4747
  464 463.5 39.1667 0.0169994 30.7967 149.468 -1.44535
  465 464.5 39.1628 0.0169977 18.6308 -20.1341 -16.3244
  466 465.5 39.2331 0.0170283 -74.8441 -23.2086 22.288
  467 466.5 39.1599 0.0169965 -14.2035 -1.20417 40.206
  468 467.5 39.1802 0.0170053 -6.81627 31.1753 9.89504
  469 468.5 39.1962 0.0170122 14.6423 44.1865 -68.5449
  470 469.5 39.165 0.0169987 40.4798 -15.2713 -1.15844
  471 470.5 39.177 0.0170039 35.1418 0.903724 48.29
  472 471.5 39.1812 0.0170057 65.5148 63.8837 -28.1345
  473 472.5 39.1918 0.0170103 24.9463 44.1634 -5.66012
  474 473.5 39.1472 0.016991 -124.587 -32.1371 14.929
  475 474.5 39.2218 0.0170234 -23.4921 -46.6487 30.4142
  476 475.5 39.1922 0.0170105 -70.6582 -68.5898 -35.6571
  477 476.5 39.1468 0.0169908 -27.5747 -68.067 -4.35482
  478 477.5 39.2037 0.0170155 -35.1888 -54.9621 -9.50966
  479 478.5 39.2132 0.0170196 110.051 64.9052 88.2535
  480 479.5 39.1277 0.0169825 53.3104 103.518 0.279315
50000000 480 12532
  1 0.5 39.2177 0.0170216 -93.7051 -50.2597 67.5795
  2 1.5 39.1974 0.0170128 -55.3236 -62.8674 -78.993
  3 2.5 39.1802 0.0170053 38.1936 58.2578 48.929
  4 3.5 39.1981 0.0170131 -7.72012 23.9062 -26.3691
  5 4.5 39.1971 0.0170126 73.9941 -27.9386 -10.0696
  6 5.5 39.1765 0.0170037 41.4703 45.4064 51.2974
  7 6.5 39.1772 0.017004 -28.4239 -34.934 -1.47932
  8 7.5 39.2352 0.0170292 37.816 -25.2729 8.94374
  9 8.5 39.1893 0.0170092 20.5769 -21.1424 -20.0316
  10 9.5 39.161 0.016997 57.2841 14.7662 20.2677
  11 10.5 39.2365 0.0170297 27.5552 6.933 -8.90508
  12 11.5 39.1975 0.0170128 38.4008 -108.138 -30.5581
  13 12.5 39.1804 0.0170054 -52.3756 -55.0827 22.4974
  14 13.5 39.2127 0.0170194 -86.1444 -95.7603 -23.3921
  15 14.5 39.2514 0.0170362 -15.4054 14.0793 59.0143
  16 15.5 39.1587 0.016996 -67.9087 -144.293 -68.4422
  17 16.5 39.195 0.0170117 37.5702 -40.7438 60.0539
  18 17.5 39.2611 0.0170404 -39.6462 -122.487 -0.00130124
  19 18.5 39.1968 0.0170125 -34.4192 -62.5382 -76.5767
  20 19.5 39.1456 0.0169903 -10.6753 11.4208 16.3414
  21 20.5 39.2392 0.0170309 -20.9941 69.358 -2.75304
  22 21.5 39.2487 0.017035 -8.77653 -26.7593 20.5315
  23 22.5 39.1796 0.0170051 35.163 3.36456 10.8464
  24 23.5 39.1667 0.0169994 -27.3669 -32.6146 -65.4206
  25 24.5 39.2792 0.0170483 65.5387 -29.7908 46.3521
  26 25.5 39.1859 0.0170078 96.1325 41.112 57.6073
  27 26.5 39.2169 0.0170212 103.016 24.0165 -58.8693
  28 27.5 39.1904 0.0170097 -34.2401 -49.9818 -53.3455
  29 28.5 39.2123 0.0170192 100.893 133.906 92.1605
  30 29.5 39.2194 0.0170223 114.942 50.7434 34.795
  31 30.5 39.2028 0.0170151 -16.3856 -13.5385 -84.3262
  32 31.5 39.1627 0.0169977 -78.0201 -46.3399 -28.4185
  33 32.5 39.2695 0.017044 81.972 26.3971 18.5097
  34 33.5 39.2203 0.0170227 56.2922 47.5614 45.2388
  35 34.5 39.1602 0.0169966 23.0134 -43.6962 26.8804
  36 35.5 39.2298 0.0170268 -22.277 -55.5455 -67.1338
  37 36.5 39.247 0.0170343 96.9748 2.26754 -7.23946
  38 37.5 39.1635 0.016998 86.0155 -57.2018 -0.0155273
  39 38.5 39.2027 0.0170151 -70.961 -165.74 -7.48512
  40 39.5 39.2616 0.0170406 8.0658 -23.0639 -40.4468
  41 40.5 39.1938 0.0170112 34.6761 -66.8668 -2.95273
  42 41.5 39.1745 0.0170028 -29.4694 -42.6356 -139.418
  43 42.5 39.2092 0.0170179 103.968 37.3611 -12.8904
  44 43.5 39.2578 0.017039 120.872 75.0625 -93.0037
  45 44.5 39.1625 0.0169976 19.8319 48.7047 -245.239
  46 45.5 39.1672 0.0169997 17.7026 107.129 -280.452
  47 46.5 39.2335 0.0170284 125.457 58.7119 -383.543
  48 47.5 39.1772 0.017004 144.789 105.094 -508.148
  49 48.5 39.1094 0.0169746 259.053 257.252 -686.802
  50 49.5 39.1696 0.0170007 334.937 381.011 -930.9
  51 50.5 39.1015 0.0169712 494.022 586.519 -1149.38
  52 51.5 39.0819 0.0169626 821.881 850.349 -1518.33
  53 52.5 38.9481 0.0169045 1115.56 1101.11 -1968.99
  54 53.5 38.9472 0.0169042 1586.3 1605.86 -2396.38
  55 54.5 38.7989 0.0168398 2348.94 2298.1 -3145.44
  56 55.5 38.5652 0.0167384 3487.21 3395.58 -3886.75
  57 56.5 38.1856 0.0165736 4975.04 5001.42 -4443.69
  58 57.5 37.8525 0.016429 7184.07 7281.76 -4717.34
  59 58.5 37.0425 0.0160775 10454.6 10499 -4186.43
  60 59.5 35.6022 0.0154523 14397.7 14447.5 -1897.19
  61 60.5 33.5623 0.014567 18574.8 18564.7 2574.87
  62 61.5 30.0765 0.013054 21728.5 21712 7882.71
  63 62.5 24.0402 0.0104341 23085.2 23103.7 12855.1
  64 63.5 16.1106 0.00699247 22684.9 22781.2 17175.1
  65 64.5 8.78958 0.00381492 20912.3 20967.1 21009.4
  66 65.5 3.90902 0.00169662 17810.6 17891.9 24341.6
  67 66.5 1.46644 0.000636476 13746.8 13753.8 26584.9
  68 67.5 0.499134 0.000216638 8491.07 8346.19 26339
  69 68.5 0.177156 7.68906e-05 2986.57 2804.62 22558.1
  70 69.5 0.074874 3.24974e-05 -3145.57 -3393.54 14016.6
  71 70.5 0.04308 1.86979e-05 -6708.06 -7680.93 4768.76
  72 71.5 0.03208 1.39236e-05 -9129.68 -9981.23 -1948.12
  73 72.5 0.026518 1.15095e-05 -10354.4 -10953.9 -6105.21
  74 73.5 0.025362 1.10078e-05 -10551.6 -11790.1 -8017.75
  75 74.5 0.023914 1.03793e-05 -11403.4 -11713.9 -9409.95
  76 75.5 0.022692 9.84896e-06 -10636.1 -10706.6 -10478.6
  77 76.5 0.021488 9.32639e-06 -10578.5 -11192.4 -11496.8
  78 77.5 0.021702 9.41927e-06 -11091.3 -11355.6 -11393.3
  79 78.5 0.02267 9.83941e-06 -11171.6 -11783.6 -11122.4
  80 79.5 0.02233 9.69184e-06 -10940.8 -11580 -11383.7
  81 80.5 0.022404 9.72396e-06 -11565.3 -11118.3 -11491.5
  82 81.5 0.022038 9.5651e-06 -11656.1 -11538.7 -11647.2
  83 82.5 0.020808 9.03125e-06 -11501.3 -11850.6 -12441.6
  84 83.5 0.021064 9.14236e-06 -11579.8 -11728.4 -12375.9
  85 84.5 0.021396 9.28646e-06 -11442.1 -11715.8 -12254.7
  86 85.5 0.02138 9.27951e-06 -11371.1 -11802.3 -12279.4
  87 86.5 0.022824 9.90625e-06 -11250.9 -12230.4 -11395.9
  88 87.5 0.02242 9.7309e-06 -11605.4 -12190.3 -11690.5
  89 88.5 0.02165 9.3967e-06 -11729.8 -12243.4 -12054.8
  90 89.5 0.021946 9.52517e-06 -11806 -12042 -11808.2
  91 90.5 0.021346 9.26476e-06 -11981.8 -12141.2 -12394.1
  92 91.5 0.021284 9.23785e-06 -11890.7 -11997.8 -12195.5
  93 92.5 0.021264 9.22917e-06 -11849.4 -12107.1 -12246.5
  94 93.5 0.021448 9.30903e-06 -11853.6 -12059.1 -12266.2
  95 94.5 0.023138 1.00425e-05 -12274.5 -11359.9 -11313.8
  96 95.5 0.021718 9.42622e-06 -11979.4 -11890.3 -11943.8
  97 96.5 0.02109 9.15365e-06 -11770.1 -12120.2 -12385.2
  98 97.5 0.021022 9.12413e-06 -11824.3 -12121.7 -12437.8
  99 98.5 0.021342 9.26302e-06 -11884.1 -11990.3 -12323.1
  100 99.5 0.021282 9.23698e-06 -11697.1 -12048 -12295.1
  101 100.5 0.021114 9.16406e-06 -11715.3 -12022.3 -12293.1
  102 101.5 0.02099 9.11024e-06 -11755.8 -12003.1 -12499.8
  103 102.5 0.021062 9.14149e-06 -11569.8 -11896.6 -12407.1
  104 103.5 0.022132 9.6059e-06 -11233.2 -12085.1 -11899.5
  105 104.5 0.02164 9.39236e-06 -11373.1 -11846.7 -11938.7
  106 105.5 0.022146 9.61198e-06 -11699.4 -11882.6 -11852.9
  107 106.5 0.021714 9.42448e-06 -12641.4 -11860.2 -12053.9
  108 107.5 0.021708 9.42188e-06 -13048.6 -11625.5 -11939.4
  109 108.5 0.022032 9.5625e-06 -13117.3 -11516.6 -11876.9
  110 109.5 0.023014 9.98872e-06 -12091.3 -11703.3 -11361.3
  111 110.5 0.023682 1.02786e-05 -11874.9 -11622.2 -11103.3
  112 111.5 0.02356 1.02257e-05 -11891.4 -11641.4 -11098.6
  113 112.5 0.024722 1.073e-05 -12241.6 -11562.6 -10542.8
  114 113.5 0.023062 1.00095e-05 -12475.5 -11697.5 -11351.3
  115 114.5 0.02208 9.58333e-06 -12714.3 -11873.8 -11854.8
  116 115.5 0.021726 9.42969e-06 -13216.7 -12031.9 -11925.5
  117 116.5 0.021972 9.53646e-06 -13457.9 -11883.5 -11854
  118 117.5 0.021672 9.40625e-06 -13149.1 -11956.4 -12105.5
  119 118.5 0.021436 9.30382e-06 -12919.5 -12072.7 -12313
  120 119.5 0.021562 9.35851e-06 -12617.6 -11977 -12147.4
  121 120.5 0.021334 9.25955e-06 -12451.6 -12203 -12079.4
  122 121.5 0.021862 9.48872e-06 -12666 -12879.5 -12055.4
  123 122.5 0.021258 9.22656e-06 -12547.1 -12417.5 -12218
  124 123.5 0.021458 9.31337e-06 -12875.4 -12302.9 -12224.6
  125 124.5 0.021656 9.39931e-06 -13273.2 -12357.6 -12086.8
  126 125.5 0.021446 9.30816e-06 -13277.5 -12096.2 -12112.8
  127 126.5 0.021424 9.29861e-06 -13726.7 -11934.9 -12206.6
  128 127.5 0.021454 9.31163e-06 -13545.4 -11616.1 -12164.2
  129 128.5 0.021212 9.2066e-06 -13367 -11361.7 -12303.3
  130 129.5 0.021272 9.23264e-06 -13165.5 -11188.8 -12365.6
  131 130.5 0.021412 9.2934e-06 -13052.2 -11014.3 -12180.7
  132 131.5 0.02133 9.25781e-06 -12781.7 -11280 -12206.1
  133 132.5 0.0218 9.46181e-06 -13559.2 -10717.2 -12106
  134 133.5 0.021992 9.54514e-06 -13678.4 -10817.9 -11829.4
  135 134.5 0.022356 9.70313e-06 -13845.7 -10939.5 -11578.2
  136 135.5 0.02264 9.82639e-06 -13488.5 -10711.4 -11663.2
  137 136.5 0.022596 9.80729e-06 -13711.9 -10793.6 -11453.2
  138 137.5 0.021754 9.44184e-06 -13104.2 -11182.5 -12014.5
  139 138.5 0.02134 9.26215e-06 -12943.6 -11191.1 -12311.1
  140 139.5 0.022848 9.91667e-06 -13850.8 -10618 -11453.4
  141 140.5 0.021824 9.47222e-06 -12582 -11088 -11879.3
  142 141.5 0.021244 9.22049e-06 -12224.7 -11541.7 -12352.4
  143 142.5 0.021002 9.11545e-06 -12065.1 -11444.7 -12368.8
  144 143.5 0.021406 9.2908e-06 -12050.3 -11392.2 -12190.7
  145 144.5 0.021388 9.28299e-06 -11559.5 -11291.1 -12237.5
  146 145.5 0.021372 9.27604e-06 -11507.1 -11250.2 -12169.2
  147 146.5 0.021906 9.50781e-06 -11377 -10957 -11950.8
  148 147.5 0.0222 9.63542e-06 -11311.2 -10982 -11741.1
  149 148.5 0.021424 9.29861e-06 -11628 -11162.6 -12279.5
  150 149.5 0.021258 9.22656e-06 -11501.1 -11062.4 -12158.1
  151 150.5 0.02128 9.23611e-06 -11486.8 -11055.6 -12360.4
  152 151.5 0.02124 9.21875e-06 -11351.1 -11048.4 -12233.6
  153 152.5 0.02304 1e-05 -10865.6 -10638.1 -11342
  154 153.5 0.023814 1.03359e-05 -10674.3 -10051.7 -10904.6
  155 154.5 0.023776 1.03194e-05 -10788.1 -10080.7 -10999.3
  156 155.5 0.022756 9.87674e-06 -10979.8 -10406 -11491.4
  157 156.5 0.022478 9.75608e-06 -10682.6 -10670.9 -11566.3
  158 157.5 0.021834 9.47656e-06 -11138.1 -11321.3 -11883.6
