# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12239.999999999998
  328 327.5 45.1147 0.019581 -3134.17 -29797.1 -192.378
  329 328.5 45.3101 0.0196659 -3953.95 -30464.8 -1021.63
  330 329.5 46.7043 0.020271 -3409.34 -27601.9 36.5362
  331 330.5 45.2051 0.0196203 -4217.7 -30865.7 -105.349
  332 331.5 45.2589 0.0196436 -5043.69 -31918.4 -1254.46
  333 332.5 46.5277 0.0201943 -4604.68 -28692.7 -402.06
  334 333.5 45.3255 0.0196725 -5374.52 -32096.5 -343.541
  335 334.5 45.1439 0.0195937 -6447.98 -32657.9 -613.203
  336 335.5 46.2378 0.0200685 -8388.27 -30652 -1767.71
  337 336.5 45.2443 0.0196373 -9756.34 -33627.2 677.329
  338 337.5 45.1105 0.0195792 -10369.4 -33669.9 1003.81
  339 338.5 45.4733 0.0197367 -15998.4 -37772.7 -4480.53
  340 339.5 44.7414 0.019419 -13325.6 -38733 1768.17
  341 340.5 44.8139 0.0194505 -6988.68 -35714.4 3441.52
  342 341.5 44.0218 0.0191067 -6022.33 -29202.8 -3379.67
  343 342.5 42.7903 0.0185722 1506.13 -12403.1 5868.29
  344 343.5 42.7579 0.0185581 4471.31 127.998 4428.2
  345 344.5 41.9588 0.0182113 4373.6 12492.7 -5705.19
  346 345.5 40.5953 0.0176195 12042.6 22297.5 -1209.53
  347 346.5 42.1187 0.0182807 11854.1 24711.4 -7642.39
  348 347.5 42.3189 0.0183676 18567.2 20864.2 6112.93
  349 348.5 43.309 0.0187973 17748.4 14217 -1251.76
  350 349.5 42.9202 0.0186286 23063.6 10999.4 4743.05
  351 350.5 45.0624 0.0195583 21523.7 6441.41 -5321.53
  352 351.5 43.9359 0.0190694 25489.9 3903.73 4432.72
  353 352.5 45.2836 0.0196543 25036.2 5642.42 -402.25
  354 353.5 44.2426 0.0192025 31035.6 8073.49 2528.8
  355 354.5 45.5443 0.0197675 30746.8 9368.54 -3865.36
  356 355.5 44.4291 0.0192835 34107.9 10204.3 1263.38
  357 356.5 45.4884 0.0197432 32324.8 11288.3 -1755.97
  358 357.5 44.4839 0.0193073 35641.5 12114.7 380.681
  359 358.5 45.5068 0.0197512 33850.2 12747.4 -3181.26
  360 359.5 44.5716 0.0193453 35357.8 12675.2 -750.857
  361 360.5 45.4556 0.019729 33930 13442.8 -2316.13
  362 361.5 44.5342 0.0193291 34669.7 12953.7 -1914.69
  363 362.5 45.4642 0.0197327 33955.9 13428.5 -3366.59
  364 363.5 44.5169 0.0193216 33097.9 12445.6 -3554.9
  365 364.5 45.3976 0.0197038 32455.6 12821.3 -4049.58
  366 365.5 44.4282 0.0192831 30491.4 10780.5 -5411.15
  367 366.5 45.2486 0.0196392 28694.8 9034.21 -6538.39
  368 367.5 44.2303 0.0191972 26485.2 6984.78 -6263.08
  369 368.5 44.9388 0.0195047 25299.6 5631.6 -3482.77
  370 369.5 43.6732 0.0189554 20515.7 1857.49 -2543.38
  371 370.5 44.1129 0.0191462 16757.6 -873.625 1437.12
  372 371.5 42.5464 0.0184663 10599.9 -3280 4588.13
  373 372.5 42.2457 0.0183358 5787.78 -6773.03 7015.14
  374 373.5 40.4919 0.0175746 -201.08 -8362.95 7789.58
  375 374.5 39.5937 0.0171848 -6453.78 -12944.8 4486.77
  376 375.5 37.8597 0.0164322 -10507.2 -13931.1 1777.87
  377 376.5 37.2056 0.0161483 -10039.4 -12390 1401.64
  378 377.5 36.0304 0.0156382 -8251.57 -9662.55 1460.32
  379 378.5 35.469 0.0153945 -5978.66 -6487.37 2150.32
  380 379.5 34.9465 0.0151678 -3950.18 -4556.39 2128.91
  381 380.5 34.8016 0.0151049 -2903.2 -2710.58 2153.65
  382 381.5 34.4042 0.0149324 -1953.6 -2079.16 1723.15
  383 382.5 34.3386 0.0149039 -1605.9 -1395.57 1334.26
  384 383.5 34.2293 0.0148564 -1158.77 -1164.17 1014.3
  385 384.5 34.1523 0.0148231 -960.613 -873.372 751.938
  386 385.5 34.0764 0.0147901 -703.082 -792.008 566.873
  387 386.5 34.0436 0.0147759 -604.101 -613.716 340.043
  388 387.5 34.027 0.0147686 -520.857 -535.889 240.806
  389 388.5 34.0026 0.0147581 -425.941 -451.677 124.961
  390 389.5 33.9714 0.0147445 -459.213 -353.657 115.7
  391 390.5 33.9623 0.0147406 -366.176 -390.299 -89.6433
  392 391.5 33.9688 0.0147434 -371.123 -393.939 -120.301
  393 392.5 33.9516 0.014736 -264.666 -245.843 -75.6028
  394 393.5 33.9593 0.0147393 -381.409 -333.379 -156.716
  395 394.5 33.9581 0.0147388 -364.651 -266.242 -244.403
  396 395.5 33.9532 0.0147366 -332.971 -218.928 -152.695
  397 396.5 33.9295 0.0147264 -350.143 -311.614 -247.495
  398 397.5 33.9676 0.0147429 -255.118 -248.743 -184.898
  399 398.5 33.9508 0.0147356 -229.552 -129.516 -192.198
  400 399.5 33.9233 0.0147237 -265.225 -263.649 -261.796
  401 400.5 33.9121 0.0147188 -197.758 -276.634 -297.049
  402 401.5 33.9637 0.0147412 -150.107 -243.889 -192.215
  403 402.5 33.9305 0.0147268 -197.534 -254.085 -188.961
  404 403.5 33.9137 0.0147195 -240.745 -186.757 -274.225
  405 404.5 33.916 0.0147205 -119.114 -202.343 -224.632
  406 405.5 33.9577 0.0147386 -281.997 -203.288 -255.179
  407 406.5 33.9197 0.0147221 -293.735 -250.064 -255.719
  408 407.5 33.9076 0.0147169 -183.519 -259.662 -204.148
  409 408.5 33.9592 0.0147392 -175.482 -168.757 -258.422
  410 409.5 33.9306 0.0147268 -280.699 -176.595 -269.77
  411 410.5 33.898 0.0147127 -240.069 -276.313 -203.88
  412 411.5 33.9587 0.014739 -172.335 -201.302 -248.259
  413 412.5 33.9583 0.0147388 -241.607 -246.634 -216.242
  414 413.5 33.9279 0.0147257 -225.298 -224.389 -267.068
  415 414.5 33.9173 0.014721 -163.958 -231.723 -243.655
  416 415.5 33.958 0.0147387 -169.578 -216.152 -240.803
  417 416.5 33.9364 0.0147294 -289.754 -131.387 -234.139
  418 417.5 33.9278 0.0147256 -265.65 -213.503 -277.066
  419 418.5 33.9586 0.014739 -298.686 -198.218 -218.452
  420 419.5 33.948 0.0147344 -271.927 -235.218 -212.511
  421 420.5 33.9345 0.0147285 -262.81 -243.393 -275.804
  422 421.5 33.9492 0.0147349 -248.668 -246.142 -257.97
  423 422.5 33.9316 0.0147273 -282.675 -198.361 -242.884
  424 423.5 33.9535 0.0147368 -296.462 -285.663 -188.198
  425 424.5 33.9484 0.0147346 -349.934 -315.042 -266.623
  426 425.5 33.9298 0.0147265 -225.276 -264.111 -263.696
  427 426.5 33.9445 0.0147329 -241.174 -313.159 -244.572
  428 427.5 33.9588 0.0147391 -212.7 -309.111 -232.82
  429 428.5 33.9317 0.0147273 -243.913 -241.712 -255.185
  430 429.5 33.937 0.0147296 -237.431 -277.859 -236.826
  431 430.5 33.9747 0.014746 -250.096 -189.706 -190.393
  432 431.5 33.9727 0.0147451 -262.196 -255.744 -253.366
  433 432.5 33.8996 0.0147133 -202.56 -277.772 -263.436
  434 433.5 33.9625 0.0147407 -228.12 -224.427 -243.79
  435 434.5 33.9473 0.0147341 -258.842 -211.019 -239.73
  436 435.5 33.9329 0.0147278 -290.226 -167.036 -273.644
  437 436.5 33.9393 0.0147306 -268.124 -219.197 -217.181
  438 437.5 33.9356 0.014729 -134.045 -244.509 -262.57
  439 438.5 33.9364 0.0147293 -203.695 -182.678 -171.791
  440 439.5 33.9532 0.0147366 -209.546 -273.856 -273.291
  441 440.5 33.9551 0.0147375 -223.435 -292.487 -223.486
  442 441.5 33.9323 0.0147275 -174.054 -204.283 -259.545
  443 442.5 33.9382 0.0147301 -201.377 -178.331 -232.073
  444 443.5 33.9708 0.0147443 -246.243 -246.167 -254.97
  445 444.5 33.9655 0.014742 -266.812 -264.596 -197.302
  446 445.5 33.9379 0.01473 -280.721 -202.686 -286.794
  447 446.5 33.9488 0.0147347 -239.733 -224.434 -258.99
  448 447.5 33.9665 0.0147424 -233.889 -240.222 -199.597
  449 448.5 33.9695 0.0147437 -301.178 -257.456 -239.459
  450 449.5 33.9056 0.014716 -311.912 -308.406 -263.624
  451 450.5 33.9885 0.0147519 -241.396 -276.998 -245.993
  452 451.5 33.975 0.0147461 -247.51 -225.257 -259.732
  453 452.5 33.9174 0.0147211 -220.726 -228.722 -221.054
  454 453.5 33.9359 0.0147291 -216.271 -219.802 -221.458
  455 454.5 33.9765 0.0147468 -260.917 -232.549 -257.422
  456 455.5 33.9748 0.014746 -231.344 -235.789 -222.946
  457 456.5 33.9004 0.0147137 -241.059 -233.287 -241.184
  458 457.5 33.9418 0.0147317 -263.752 -308.992 -280.526
  459 458.5 34.0176 0.0147646 -204.75 -252.018 -223.599
  460 459.5 33.9501 0.0147353 -208.251 -263.784 -209.362
  461 460.5 33.915 0.01472 -232.062 -234.8 -249.145
  462 461.5 33.967 0.0147426 -242.11 -244.354 -281.996
  463 462.5 33.9903 0.0147527 -250.386 -236.208 -230.329
  464 463.5 33.9394 0.0147306 -241.481 -309.031 -208.019
  465 464.5 33.9341 0.0147284 -204.937 -192.869 -273.506
  466 465.5 33.986 0.0147509 -237.679 -174.186 -266.472
  467 466.5 33.9594 0.0147393 -246.532 -219.953 -201.389
  468 467.5 33.9668 0.0147426 -220.561 -257.63 -201.847
  469 468.5 33.9652 0.0147418 -295.8 -237.082 -290.129
  470 469.5 33.9597 0.0147395 -215.064 -251.493 -204.216
  471 470.5 33.9682 0.0147431 -374.938 -313.679 -287.939
  472 471.5 33.9787 0.0147477 -232.245 -230.704 -228.158
  473 472.5 33.9544 0.0147372 -223.706 -233.519 -243.391
  474 473.5 33.9734 0.0147454 -241.228 -257.954 -230.943
  475 474.5 33.9893 0.0147523 -215.923 -224.819 -264.935
  476 475.5 33.9317 0.0147273 -249.925 -266.064 -288.588
  477 476.5 33.9795 0.0147481 -255.462 -212.956 -235.096
  478 477.5 33.9679 0.014743 -202.071 -221.975 -218.011
  479 478.5 33.9583 0.0147388 -271.218 -292.93 -278.449
  480 479.5 33.9355 0.014729 -245.287 -200.478 -327.009
40000000 480 12239.999999999998
  1 0.5 33.9889 0.0147521 -276.886 -130.333 -233.399
  2 1.5 33.9598 0.0147395 -325.191 -203.42 -254.804
  3 2.5 33.9799 0.0147482 -291.978 -260.612 -214.751
  4 3.5 33.9692 0.0147436 -257.034 -192.244 -275.19
  5 4.5 33.9783 0.0147475 -227.42 -173.539 -292.101
  6 5.5 33.9229 0.0147235 -294.515 -269.85 -312.797
  7 6.5 33.9735 0.0147454 -180.24 -289.622 -300.053
  8 7.5 33.9878 0.0147516 -128.375 -271.925 -303.361
  9 8.5 33.9671 0.0147427 -161.331 -171.505 -368.275
  10 9.5 33.9565 0.014738 -104.548 -185.966 -416.154
  11 10.5 33.9399 0.0147309 -92.0268 -115.627 -472.377
  12 11.5 33.9356 0.014729 -7.10756 -4.8673 -594.108
  13 12.5 33.8867 0.0147078 25.9534 -14.092 -641.301
  14 13.5 33.8836 0.0147064 159.428 77.8674 -809.1
  15 14.5 33.8669 0.0146992 276.741 155.269 -887.425
  16 15.5 33.7688 0.0146566 381.21 278.16 -1145.6
  17 16.5 33.6881 0.0146216 661.639 610.742 -1349.78
  18 17.5 33.6087 0.0145871 913.794 916.192 -1608.29
  19 18.5 33.5006 0.0145402 1279.56 1279.52 -1787.39
  20 19.5 33.2337 0.0144243 1758.32 1672.76 -2055.55
  21 20.5 32.9362 0.0142952 2347.2 2322.5 -2339.4
  22 21.5 32.5435 0.0141248 3136.04 3124.24 -2413.92
  23 22.5 31.917 0.0138529 4116.81 4116.81 -2299.37
  24 23.5 31.039 0.0134718 5115.62 5109.52 -2068.66
  25 24.5 29.8112 0.0129389 6131.5 6159.1 -1621.76
  26 25.5 28.2418 0.0122577 7141.72 7101.95 -792.903
  27 26.5 26.1971 0.0113703 7937.42 7922.34 267.381
  28 27.5 23.654 0.0102665 8489.51 8480.63 1261.58
  29 28.5 20.8225 0.00903753 8857.59 8907.03 2471.43
  30 29.5 17.7877 0.00772037 9036.64 9047.93 3748.08
  31 30.5 14.6556 0.00636096 8936.71 8965.25 4984.75
  32 31.5 11.6984 0.00507741 8408.51 8420.73 5983.32
  33 32.5 9.06085 0.00393266 7791.53 7724.26 7050.22
  34 33.5 6.78572 0.00294519 6661.32 6620.03 7761.01
  35 34.5 4.92447 0.00213736 5227.66 5130.95 8211.94
  36 35.5 3.50305 0.00152042 3090.66 3088.88 8049.62
  37 36.5 2.47018 0.00107212 502.01 617.332 7091.45
  38 37.5 1.74086 0.00075558 -2370.54 -2409.11 5119.66
  39 38.5 1.26984 0.000551144 -5552.13 -5746.73 2216.32
  40 39.5 0.962312 0.00041767 -8749.92 -8812.27 -1508.85
  41 40.5 0.774244 0.000336043 -11234.6 -11293.3 -5601.61
  42 41.5 0.677874 0.000294216 -13327.7 -13016.9 -8813.82
  43 42.5 0.616236 0.000267464 -13997.4 -14098.1 -11028.5
  44 43.5 0.582232 0.000252705 -14960.8 -14812.8 -12630.3
  45 44.5 0.559662 0.000242909 -15363.8 -15143.5 -13794.9
  46 45.5 0.54279 0.000235586 -15637.3 -15623 -14619.3
  47 46.5 0.533272 0.000231455 -15494.6 -15706.7 -15116.7
  48 47.5 0.527612 0.000228998 -15630.9 -15842.7 -15492.2
  49 48.5 0.528706 0.000229473 -16082.3 -15716.9 -15592.8
  50 49.5 0.52508 0.000227899 -16085 -15966.8 -15779.3
  51 50.5 0.523506 0.000227216 -16178.7 -16159.5 -15859.8
  52 51.5 0.528222 0.000229263 -16116 -15983 -15694.5
  53 52.5 0.524342 0.000227579 -15966.3 -16182.7 -15895.7
  54 53.5 0.526756 0.000228627 -16214.3 -16296 -15868
  55 54.5 0.525528 0.000228094 -16128.2 -16355.1 -15949.3
  56 55.5 0.522372 0.000226724 -15943.1 -15944.4 -15974.8
  57 56.5 0.5193 0.000225391 -15923 -16218.2 -16156.5
  58 57.5 0.524694 0.000227732 -16240.9 -16160.8 -15922.6
  59 58.5 0.520644 0.000225974 -16144.1 -16216.5 -16114.4
  60 59.5 0.522408 0.00022674 -16182.5 -16207.8 -15958.4
  61 60.5 0.519496 0.000225476 -16186.9 -16013.1 -16132.5
  62 61.5 0.526922 0.000228699 -16128.8 -16008.3 -15893.4
  63 62.5 0.522002 0.000226563 -16249.9 -16183.1 -16076.7
  64 63.5 0.51998 0.000225686 -16058.7 -16014.8 -16104.4
  65 64.5 0.521718 0.00022644 -15797.9 -16160 -15993.1
  66 65.5 0.521544 0.000226365 -15754 -16069.7 -16054.8
  67 66.5 0.52303 0.00022701 -15816.8 -15775.2 -16029.2
  68 67.5 0.520534 0.000225926 -16147.1 -15904.2 -16112.9
  69 68.5 0.526456 0.000228497 -16224.1 -15757 -15854.9
  70 69.5 0.522958 0.000226978 -16251.9 -15888.9 -16031.6
  71 70.5 0.51746 0.000224592 -16033.2 -15684.7 -16215.2
  72 71.5 0.526456 0.000228497 -15822.9 -15695.4 -15923.6
  73 72.5 0.52599 0.000228294 -15902.7 -15660.4 -15885.8
  74 73.5 0.521724 0.000226443 -15657.2 -15724.2 -16042.1
  75 74.5 0.525132 0.000227922 -15768.8 -15784 -15964.6
  76 75.5 0.520024 0.000225705 -16007.4 -15897.7 -16080.3
  77 76.5 0.52325 0.000227105 -16138.4 -15742.2 -16014.3
  78 77.5 0.52243 0.000226749 -16205.7 -15753.7 -16018.3
  79 78.5 0.519772 0.000225595 -16036.1 -15810.7 -16147.5
  80 79.5 0.516854 0.000224329 -15992.9 -15914.3 -16195.5
  81 80.5 0.517812 0.000224745 -15985.2 -15567.6 -16169.4
  82 81.5 0.518816 0.000225181 -15878.1 -15983.3 -16099.6
  83 82.5 0.52075 0.00022602 -15966.6 -15777.5 -16105.7
  84 83.5 0.517906 0.000224786 -16190.1 -15902.1 -16225.7
  85 84.5 0.517302 0.000224523 -16251.7 -15805.3 -16189.4
  86 85.5 0.51793 0.000224796 -15875.3 -16004.1 -16117.7
  87 86.5 0.518106 0.000224872 -15783.4 -15927.3 -16106.5
  88 87.5 0.515708 0.000223832 -15809 -15862 -16284.2
  89 88.5 0.521614 0.000226395 -15728.5 -15934.6 -16055.7
  90 89.5 0.52522 0.00022796 -15984 -16114.4 -15929.9
  91 90.5 0.519362 0.000225418 -15794.9 -15898.5 -16150.2
  92 91.5 0.522696 0.000226865 -15779.9 -15656.9 -16005.7
  93 92.5 0.518416 0.000225007 -15901.1 -15858.9 -16089.1
  94 93.5 0.51506 0.00022355 -15998.7 -15875.6 -16290.2
  95 94.5 0.519564 0.000225505 -16123.4 -16014.4 -16170.1
  96 95.5 0.522766 0.000226895 -16405 -15995.5 -16001.2
  97 96.5 0.527284 0.000228856 -16258.7 -16016.3 -15872.1
  98 97.5 0.520146 0.000225758 -16396.2 -16285.3 -16056.8
  99 98.5 0.521056 0.000226153 -16052.1 -16237.7 -16119.3
  100 99.5 0.518808 0.000225177 -16109.6 -15918.8 -16170
  101 100.5 0.521278 0.000226249 -15829.7 -15857.1 -16040.7
  102 101.5 0.528398 0.000229339 -15847.3 -15931.6 -15799.4
  103 102.5 0.52609 0.000228338 -15782.4 -16205.1 -15943.4
  104 103.5 0.523148 0.000227061 -15934 -15992.3 -16016.6
  105 104.5 0.526162 0.000228369 -16065.9 -16238.8 -15918.8
  106 105.5 0.524564 0.000227675 -15922.9 -16457.9 -15932.7
  107 106.5 0.525976 0.000228288 -16005 -16488.8 -15903.6
  108 107.5 0.5287 0.00022947 -15905.3 -16455.8 -15864.9
  109 108.5 0.525586 0.000228119 -16019.6 -16133 -15975.5
  110 109.5 0.525362 0.000228022 -16109.7 -16089.6 -15858.6
  111 110.5 0.52313 0.000227053 -16074.5 -16172 -16046.9
  112 111.5 0.522962 0.00022698 -15839.7 -16102.8 -15999.8
  113 112.5 0.521022 0.000226138 -15970.8 -16430.3 -16086.2
  114 113.5 0.519078 0.000225294 -15987.2 -16270.9 -16102.1
  115 114.5 0.52375 0.000227322 -16054.8 -16070.7 -15998.3
  116 115.5 0.528384 0.000229333 -15726.5 -15961.4 -15858
  117 116.5 0.528568 0.000229413 -15525.3 -16115.4 -15831.8
  118 117.5 0.523904 0.000227389 -15648 -15703 -16043
  119 118.5 0.527784 0.000229073 -15763.6 -15918.4 -15852
  120 119.5 0.530056 0.000230059 -15937.6 -16012.6 -15773.5
  121 120.5 0.531442 0.000230661 -15824.5 -16001 -15766.9
  122 121.5 0.529344 0.00022975 -15812.2 -16148.4 -15751.5
  123 122.5 0.531082 0.000230504 -15814.4 -15876.6 -15792.6
  124 123.5 0.52708 0.000228767 -15809 -15930.9 -15927.8
  125 124.5 0.532406 0.000231079 -15847.5 -15906.5 -15785.5
  126 125.5 0.53121 0.00023056 -15596 -15869.1 -15764.1
  127 126.5 0.531456 0.000230667 -15670.7 -15875.8 -15722.4
  128 127.5 0.5325 0.00023112 -15495.5 -15906.6 -15724.3
  129 128.5 0.528586 0.000229421 -15672.9 -16141.5 -15809.5
  130 129.5 0.524478 0.000227638 -15720.4 -16188.1 -15936.7
  131 130.5 0.52239 0.000226732 -16036.7 -16067.4 -16141.3
  132 131.5 0.525714 0.000228174 -15867.5 -15956.3 -15858.1
  133 132.5 0.528614 0.000229433 -15782 -15810.7 -15798.8
  134 133.5 0.523688 0.000227295 -15960.5 -15744 -15990.7
  135 134.5 0.521996 0.000226561 -15668.9 -15892 -16038.6
  136 135.5 0.521922 0.000226529 -15959.8 -15969.1 -16093.4
  137 136.5 0.522762 0.000226893 -15753.3 -15805.7 -16002.8
  138 137.5 0.521148 0.000226193 -15773.9 -15749.5 -16041.9
  139 138.5 0.522576 0.000226812 -16078.3 -15799.7 -16047.3
  140 139.5 0.523992 0.000227427 -15864.6 -15894.5 -15999.8
  141 140.5 0.522566 0.000226808 -15953.1 -16125 -16053.5
  142 141.5 0.521214 0.000226221 -16057.9 -16249.6 -15992.5
  143 142.5 0.520224 0.000225792 -16213.4 -16336.1 -16093.6
  144 143.5 0.520096 0.000225736 -16186.1 -16304.6 -16110.9
  145 144.5 0.519526 0.000225489 -15911.2 -16194.8 -16131.8
  146 145.5 0.52106 0.000226155 -15793.9 -16015.8 -16006.8
  147 146.5 0.525172 0.000227939 -15876.1 -16087 -16005.7
  148 147.5 0.527296 0.000228861 -15904.7 -16111.5 -15903.9
  149 148.5 0.523268 0.000227113 -15666.6 -16018.9 -15935.5
  150 149.5 0.528074 0.000229199 -15746 -16129.7 -15918.1
  151 150.5 0.52438 0.000227595 -15916.7 -16017.6 -15977.3
  152 151.5 0.52707 0.000228763 -15729.2 -15888.9 -15858.7
  153 152.5 0.52651 0.00022852 -15460.5 -16114.8 -15917.8
  154 153.5 0.523806 0.000227346 -15714.1 -15819.3 -15984.6
  155 154.5 0.524612 0.000227696 -15950 -15782.4 -15965.3
  156 155.5 0.521886 0.000226513 -16000 -16004.1 -16051.7
  157 156.5 0.519532 0.000225491 -15668.4 -16032.6 -16104.1
  158 157.5 0.522294 0.00022669 -15654.1 -16267.8 -16021.8
  159 158.5 0.519682 0.000225556 -15719.2 -15866.6 -16128.9
  160 159.5 0.51912 0.000225313 -15743.8 -15875.8 -16131.5
  161 160.5 0.519746 0.000225584 -15837.9 -16006.2 -16135
  162 161.5 0.521748 0.000226453 -15751.7 -16160 -15957.5
  163 162.5 0.519244 0.000225366 -15819.7 -15850.5 -16190.8
  164 163.5 0.52418 0.000227509 -15767.1 -15785.9 -16034.5
  165 164.5 0.521576 0.000226378 -15774.1 -15528.8 -16007.1
  166 165.5 0.520858 0.000226067 -15848.3 -15546.1 -16069.2
  167 166.5 0.522476 0.000226769 -15801.4 -15742.8 -16012.8
  168 167.5 0.524836 0.000227793 -15694.8 -15538.8 -15985.5
  169 168.5 0.528666 0.000229456 -15825.2 -15698.7 -15807.5
  170 169.5 0.525368 0.000228024 -15795.9 -15816.4 -15926.6
  171 170.5 0.524042 0.000227449 -15839.3 -15999.5 -16005.9
  172 171.5 0.525638 0.000228141 -15742.9 -15962.3 -15969.5
  173 172.5 0.521796 0.000226474 -15997 -16008.9 -16008.5
  174 173.5 0.522558 0.000226805 -16130.8 -16050.3 -15984
  175 174.5 0.526012 0.000228304 -15992.3 -16066.7 -16006.7
  176 175.5 0.527334 0.000228878 -15838.6 -16086.1 -15884.3
  177 176.5 0.525046 0.000227885 -15948.1 -15945.2 -15893.2
  178 177.5 0.528 0.000229167 -16172.3 -16005.9 -15833.2
  179 178.5 0.528892 0.000229554 -16013.6 -16138.6 -15777
  180 179.5 0.527478 0.00022894 -15888.9 -16213.9 -15767.8
  181 180.5 0.525598 0.000228124 -16088.4 -16278.9 -15814.6
  182 181.5 0.526464 0.0002285 -16115.5 -16100.6 -15799.2
  183 182.5 0.531532 0.0002307 -15994.8 -16251.5 -15557.6
  184 183.5 0.535986 0.000232633 -15772.5 -16114.9 -15290.6
  185 184.5 0.541472 0.000235014 -15747.1 -15912.9 -15059.4
  186 185.5 0.541424 0.000234993 -15628.5 -15779.7 -14754.4
  187 186.5 0.549802 0.000238629 -15560.6 -15610.2 -14364
  188 187.5 0.566112 0.000245708 -15305.6 -15799.2 -13548.1
  189 188.5 0.5871 0.000254818 -14811.2 -15167.4 -12429
  190 189.5 0.628474 0.000272775 -14221.4 -14373.9 -10634.6
  191 190.5 0.697682 0.000302813 -12883.9 -13244.9 -8003.7
  192 191.5 0.820236 0.000356005 -11344.9 -11556.2 -4596.9
  193 192.5 1.01926 0.000442386 -8851.76 -8967.04 -651.937
  194 193.5 1.36628 0.000593003 -5806.85 -5888.37 3143.8
  195 194.5 1.92844 0.000836997 -2385.99 -2509.25 6441.47
  196 195.5 2.79273 0.00121212 697.192 669.943 8097.7
  197 196.5 4.07158 0.00176718 3432.72 3344.6 8967.77
  198 197.5 5.83308 0.00253172 5789.19 5683.29 8913.98
  199 198.5 8.10754 0.0035189 7441.37 7454.94 8354.62
  200 199.5 10.7924 0.00468422 8543.63 8502.98 7076.42
  201 200.5 13.7277 0.00595818 9158.23 9214.46 5600.73
  202 201.5 16.8427 0.00731018 9351.04 9445.18 4302.46
  203 202.5 19.9519 0.00865967 9298.97 9306.08 2861.26
  204 203.5 22.7584 0.00987778 8791.15 8829.92 1334.76
  205 204.5 25.2003 0.0109376 8142.71 8174.62 228.916
  206 205.5 27.3186 0.011857 7252.11 7229.4 -517.038
  207 206.5 29.1966 0.0126722 6254.4 6236.33 -1217.65
  208 207.5 30.4576 0.0132194 5288.47 5240.72 -2044.75
  209 208.5 31.302 0.0135859 4228.95 4203.28 -2073.26
  210 209.5 32.1672 0.0139615 3399.39 3335.95 -1733.04
  211 210.5 32.9643 0.0143074 2648.25 2586.81 -1970.74
  212 211.5 33.0753 0.0143556 1834.61 1854.67 -2191.81
  213 212.5 33.0316 0.0143366 1251.05 1144.98 -1132.83
  214 213.5 33.8209 0.0146792 759.704 790.589 -428.178
  215 214.5 34.1649 0.0148285 408.43 386.082 -1324.52
  216 215.5 33.425 0.0145074 -324.4 -240.091 -827.359
  217 216.5 33.6455 0.0146031 -758.982 -693.767 1518.7
  218 217.5 35.1772 0.0152679 -823.864 -659.878 1084.77
  219 218.5 34.5779 0.0150078 -1569.4 -1491.7 -1106.65
  220 219.5 33.1522 0.014389 -2878.93 -2589.81 1947.16
  221 220.5 35.1973 0.0152766 -3839.37 -3839.16 4800.97
  222 221.5 37.6139 0.0163255 -4623.05 -4644.82 -401.347
  223 222.5 34.4919 0.0149704 -6849.22 -6426.59 -4537.61
  224 223.5 34.247 0.0148642 -14434.1 -14477.4 5281.81
  225 224.5 40.6227 0.0176314 -23857 -25530.2 8486.19
  226 225.5 43.9358 0.0190694 -28125.9 -28581.6 -36.4666
  227 226.5 37.5621 0.016303 -28271.7 -22039.8 -1032.91
  228 227.5 39.7818 0.0172664 -24657.2 -11040.9 19241.3
  229 228.5 48.2079 0.0209236 -28582.7 -12806.5 15826.7
  230 229.5 47.4292 0.0205856 -29573.1 -11825.7 -2747.45
  231 230.5 39.0174 0.0169347 -25554.8 -3935.97 -8935.51
  232 231.5 44.9708 0.0195186 -19718.8 549.893 -3811.31
  233 232.5 50.971 0.0221228 -15106.8 -1514.65 -6505.5
  234 233.5 43.7741 0.0189992 -12175 1265.16 -11934.9
  235 234.5 40.4143 0.0175409 -10576.6 4704.41 -6992.79
  236 235.5 48.9188 0.0212321 -10076.8 1410.71 -1648.39
  237 236.5 49.8425 0.021633 -8390.37 1393.86 -3940.09
  238 237.5 39.7837 0.0172672 -7583.09 5357.55 -5423.83
  239 238.5 44.2038 0.0191857 -8148.05 4629.68 -829.111
  240 239.5 51.2817 0.0222577 -8536.92 871.377 215.458
  241 240.5 45.2472 0.0196386 -7696.24 3638.42 -2399.31
  242 241.5 39.7391 0.0172479 -7501.33 5951.1 -2814.22
  243 242.5 48.3129 0.0209691 -8160.4 1996.53 872.268
  244 243.5 50.6618 0.0219886 -7976.41 1319.81 183.845
  245 244.5 40.4151 0.0175413 -7631.39 5223.12 -2472.96
  246 245.5 43.2101 0.0187544 -7549.75 4277.49 -808.003
  247 246.5 51.0737 0.0221674 -8532.54 404.551 1464.98
  248 247.5 46.493 0.0201793 -7877.98 3011.38 -385.012
  249 248.5 39.3242 0.0170678 -7621.98 5575.41 -2445.07
  250 249.5 47.5042 0.0206181 -8357.63 1772.48 773.84
  251 250.5 51.1417 0.0221969 -8483.7 856.387 1107.48
  252 251.5 41.3007 0.0179256 -8037.43 4747 -1713.92
  253 252.5 42.2532 0.018339 -7676.68 4321.45 -1336.14
  254 253.5 50.6344 0.0219767 -8836 443.482 1617.24
