# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12247
  314 313.5 38.9633 0.0169111 21.64 24.1088 41.8942
  315 314.5 38.9777 0.0169174 -58.6907 55.3495 -15.3019
  316 315.5 38.9015 0.0168843 -53.5474 -50.0075 -91.4361
  317 316.5 38.989 0.0169223 -69.3877 -61.5468 38.4046
  318 317.5 38.9751 0.0169163 -69.7407 -111.134 18.9185
  319 318.5 38.9581 0.0169089 -46.2536 -43.3399 10.1109
  320 319.5 38.9166 0.0168909 -7.33877 0.885971 -4.55753
  321 320.5 39.0042 0.0169289 -28.0499 -23.1008 -74.6536
  322 321.5 38.9478 0.0169044 13.6495 -71.8788 56.2871
  323 322.5 38.9273 0.0168955 95.8097 -2.18703 -7.48902
  324 323.5 38.9996 0.0169269 -17.6924 -57.4142 -22.9585
  325 324.5 38.9432 0.0169024 -56.1192 -13.6704 -20.0097
  326 325.5 38.973 0.0169154 -34.4514 -13.3166 54.4953
  327 326.5 38.9505 0.0169056 -25.1912 -29.2228 11.3901
  328 327.5 38.9788 0.0169179 -90.5245 -48.8859 -39.8671
  329 328.5 38.9736 0.0169156 -66.5321 -13.5045 -35.4742
  330 329.5 38.9704 0.0169142 -4.00189 -9.12128 -6.61282
  331 330.5 38.9617 0.0169105 14.3039 53.1206 15.274
  332 331.5 38.9866 0.0169213 28.6089 -26.9907 17.1223
  333 332.5 38.9834 0.0169199 -86.6545 -55.5309 -22.1212
  334 333.5 39.0118 0.0169322 -77.1165 -8.45792 -7.11371
  335 334.5 38.9671 0.0169128 -54.0288 6.98923 -17.3667
  336 335.5 38.9737 0.0169157 -3.02125 49.5082 -58.6025
  337 336.5 39.0284 0.0169394 78.0081 144.588 54.176
  338 337.5 38.9991 0.0169267 49.3349 58.1228 -48.4836
  339 338.5 38.9703 0.0169142 16.4327 -47.0909 -59.3528
  340 339.5 39.0166 0.0169343 70.3651 -6.16561 20.4664
  341 340.5 39.0085 0.0169308 15.7334 37.6294 -42.0407
  342 341.5 38.9932 0.0169241 142.47 79.9723 49.0237
  343 342.5 38.9648 0.0169118 53.4712 0.973286 -104.663
  344 343.5 39.0265 0.0169386 13.3951 1.78568 23.9326
  345 344.5 39.0101 0.0169315 -7.88101 83.3288 -8.65941
  346 345.5 38.9786 0.0169178 -55.9499 77.1066 -43.2385
  347 346.5 39.0014 0.0169277 -90.5508 29.8023 9.30903
  348 347.5 39.0345 0.016942 -104.057 -58.0306 60.2887
  349 348.5 39.0154 0.0169338 -99.1929 -154.436 -34.5562
  350 349.5 38.9779 0.0169175 -91.9566 -111.268 -144.686
  351 350.5 39.0114 0.016932 -20.5571 -127.029 -1.10529
  352 351.5 39.0261 0.0169384 -10.806 -160.179 56.4739
  353 352.5 39.0216 0.0169365 -25.7746 -152.102 41.6965
  354 353.5 38.9845 0.0169203 -79.1708 -138.265 -115.131
  355 354.5 38.9877 0.0169218 -32.8247 -16.8108 -27.0756
  356 355.5 39.0471 0.0169475 13.5034 21.9599 35.5721
  357 356.5 38.9851 0.0169206 71.017 18.089 25.2606
  358 357.5 38.9732 0.0169155 105.039 1.86424 -43.2538
  359 358.5 38.9972 0.0169259 -57.872 2.47709 -55.4241
  360 359.5 39.0214 0.0169364 35.6769 -41.455 73.0348
  361 360.5 38.9849 0.0169205 -95.5867 -25.6017 -26.0912
  362 361.5 38.978 0.0169175 -55.1555 119.88 -20.2204
  363 362.5 39.0098 0.0169313 -4.42062 30.5527 3.27533
  364 363.5 38.9703 0.0169142 -89.012 -4.66685 20.7765
  365 364.5 39.0173 0.0169346 -8.62008 -94.5297 -46.0212
  366 365.5 38.998 0.0169262 70.3246 -45.4343 -51.2882
  367 366.5 38.9465 0.0169039 94.7012 -39.6049 30.9241
  368 367.5 39.0367 0.016943 153.413 50.1033 1.4945
  369 368.5 38.9715 0.0169147 85.8756 71.2647 -93.3474
  370 369.5 39.0008 0.0169274 62.1949 78.5481 -13.5469
  371 370.5 39.0089 0.016931 26.8967 -15.6619 -40.786
  372 371.5 38.9777 0.0169174 76.5927 45.7007 -68.6424
  373 372.5 38.9986 0.0169265 87.8918 48.8786 -66.3905
  374 373.5 38.9774 0.0169173 50.8761 31.9876 -118.895
  375 374.5 39.0223 0.0169367 143.856 100.265 -19.9782
  376 375.5 38.9381 0.0169002 116.079 9.14539 -122.417
  377 376.5 38.9816 0.0169191 172.816 -2.89698 -171.629
  378 377.5 38.9494 0.0169051 81.1436 73.9903 -157.441
  379 378.5 38.9587 0.0169092 111.047 5.02087 -142.188
  380 379.5 38.9114 0.0168886 225.764 160.691 -196.767
  381 380.5 38.8936 0.0168809 309.476 258.666 -204.347
  382 381.5 38.9139 0.0168897 385.14 248.465 -186.255
  383 382.5 38.7933 0.0168374 415.757 358.517 -225.871
  384 383.5 38.8009 0.0168407 532.537 454.375 -179.946
  385 384.5 38.7767 0.0168302 528.194 491.173 -140.21
  386 385.5 38.6901 0.0167926 562.175 471.241 -165.476
  387 386.5 38.6272 0.0167653 597.13 545.421 -131.908
  388 387.5 38.5498 0.0167317 549.63 594.926 -61.3767
  389 388.5 38.5391 0.016727 624.75 505.175 76.1706
  390 389.5 38.4318 0.0166805 544.722 581.723 80.9737
  391 390.5 38.3116 0.0166283 574.771 502.688 112.373
  392 391.5 38.2748 0.0166123 432.081 390.435 187.79
  393 392.5 38.2757 0.0166127 411.284 410.157 258.729
  394 393.5 38.1363 0.0165522 341.582 352.983 258.393
  395 394.5 38.0962 0.0165348 265.03 263.359 234.62
  396 395.5 38.0787 0.0165272 230.696 209.78 280.238
  397 396.5 38.0897 0.016532 99.4113 136.911 245.159
  398 397.5 38.0071 0.0164961 164.6 57.8896 243.302
  399 398.5 38.0577 0.0165181 204.96 142.618 92.4125
  400 399.5 37.9906 0.016489 216.703 150.351 128.77
  401 400.5 38.0365 0.0165089 75.8445 158.954 142.856
  402 401.5 38.0408 0.0165108 99.6375 47.8428 36.9185
  403 402.5 38.008 0.0164965 135.726 105.006 -10.6807
  404 403.5 38.0485 0.0165141 96.1267 87.6752 15.211
  405 404.5 38.0479 0.0165138 -21.3125 28.1379 12.5982
  406 405.5 38.0615 0.0165198 69.5204 41.3849 -32.7841
  407 406.5 38.0783 0.016527 77.3607 101.209 -59.5808
  408 407.5 38.0334 0.0165075 56.6213 75.9319 -0.837535
  409 408.5 38.0747 0.0165255 137.904 94.3433 -22.7402
  410 409.5 38.0798 0.0165277 23.2286 10.6384 -72.1257
  411 410.5 38.0604 0.0165193 62.2649 16.196 -29.7031
  412 411.5 38.0847 0.0165298 125.009 -8.6523 -12.4018
  413 412.5 38.0767 0.0165264 39.4984 -72.1198 -64.6373
  414 413.5 38.0846 0.0165298 24.7394 6.08775 16.9921
  415 414.5 38.0594 0.0165188 33.2444 -92.8752 -13.5833
  416 415.5 38.1081 0.01654 68.3587 -57.9894 -62.0677
  417 416.5 38.0958 0.0165347 28.732 35.2442 39.8464
  418 417.5 38.0611 0.0165196 -17.5803 -0.528137 -82.7431
  419 418.5 38.1024 0.0165375 -97.0155 48.7129 -18.7541
  420 419.5 38.1194 0.0165449 -86.4592 -82.4776 -51.1205
  421 420.5 38.0647 0.0165211 -73.3686 -14.4537 30.9974
  422 421.5 38.1114 0.0165414 -16.1937 35.5906 15.678
  423 422.5 38.0932 0.0165335 -39.006 -56.5593 -62.5423
  424 423.5 38.0965 0.0165349 -49.6436 -31.8826 19.5704
  425 424.5 38.0561 0.0165174 -45.3485 -54.2733 -36.925
  426 425.5 38.1437 0.0165554 26.8315 1.76461 47.6725
  427 426.5 38.052 0.0165156 30.6666 22.0483 -41.9649
  428 427.5 38.0981 0.0165356 14.0472 -41.8363 -9.56324
  429 428.5 38.0942 0.0165339 46.2527 113.389 -41.0111
  430 429.5 38.0957 0.0165346 36.5566 84.5596 44.336
  431 430.5 38.0818 0.0165285 58.3199 40.4358 -63.6338
  432 431.5 38.0957 0.0165346 94.481 -25.9296 28.7887
  433 432.5 38.1231 0.0165465 -10.1604 -69.7413 3.7775
  434 433.5 38.0618 0.0165199 -100.963 -40.9835 -79.4383
  435 434.5 38.1096 0.0165406 -84.0003 -28.5908 -2.13358
  436 435.5 38.1187 0.0165446 -10.2105 -33.6843 14.9811
  437 436.5 38.1266 0.016548 37.9652 29.059 29.4858
  438 437.5 38.0551 0.016517 6.88382 -31.1172 -70.6909
  439 438.5 38.1277 0.0165485 46.6732 -13.6223 9.14691
  440 439.5 38.1411 0.0165543 -9.87181 -6.56351 -46.126
  441 440.5 38.078 0.0165269 -65.9187 -72.1038 8.77357
  442 441.5 38.0878 0.0165311 12.1715 -55.6845 0.577342
  443 442.5 38.1536 0.0165597 41.453 -43.931 -31.0484
  444 443.5 38.0802 0.0165279 -95.843 -108.688 -61.4347
  445 444.5 38.0628 0.0165203 -120.377 -100.595 35.0728
  446 445.5 38.1601 0.0165626 -120.986 -166.068 -21.81
  447 446.5 38.1288 0.016549 -54.5815 -73.1311 1.39173
  448 447.5 38.0678 0.0165225 -52.7909 0.304807 4.38965
  449 448.5 38.0893 0.0165318 -130.889 -22.4491 -87.9568
  450 449.5 38.174 0.0165686 -65.0489 12.954 39.3122
  451 450.5 38.0759 0.016526 -123.775 -107.54 -75.5106
  452 451.5 38.0955 0.0165345 69.8659 -64.4506 17.9402
  453 452.5 38.1367 0.0165524 56.0196 40.0649 -14.0321
  454 453.5 38.0857 0.0165302 25.3628 34.5148 -12.782
  455 454.5 38.0812 0.0165283 20.3148 58.015 23.2085
  456 455.5 38.1136 0.0165423 -124.074 25.1014 -73.9847
  457 456.5 38.1186 0.0165445 29.099 30.6366 50.3969
  458 457.5 38.0738 0.0165251 -86.4838 -53.9593 -22.4518
  459 458.5 38.0989 0.016536 21.8724 20.6264 -30.7037
  460 459.5 38.0981 0.0165356 -122.401 27.2104 -43.2944
  461 460.5 38.1066 0.0165393 -10.6096 -39.7796 46.4427
  462 461.5 38.0843 0.0165296 -43.5149 -87.4218 -41.9592
  463 462.5 38.1112 0.0165413 -47.1857 -24.861 -17.8004
  464 463.5 38.1175 0.016544 -43.0877 -29.8904 13.2283
  465 464.5 38.0632 0.0165205 -2.49036 21.0036 23.4516
  466 465.5 38.106 0.0165391 5.72071 20.2468 -31.5084
  467 466.5 38.1202 0.0165452 -47.8328 -23.4794 -81.0327
  468 467.5 38.0632 0.0165205 -59.5102 -5.24255 33.7776
  469 468.5 38.1059 0.016539 -118.829 -52.7915 40.7625
  470 469.5 38.1175 0.016544 -48.108 -79.408 -61.4049
  471 470.5 38.0997 0.0165363 -57.9045 -82.3701 -92.702
  472 471.5 38.068 0.0165226 -14.9524 -95.0083 66.1414
  473 472.5 38.1299 0.0165494 -6.04542 -75.6631 56.7088
  474 473.5 38.1108 0.0165411 -123.633 -108.881 -94.8256
  475 474.5 38.0452 0.0165127 19.739 -84.5435 -19.8177
  476 475.5 38.1058 0.016539 -87.9582 -59.3128 -2.52491
  477 476.5 38.1425 0.0165549 -31.2688 -23.8014 21.697
  478 477.5 38.0439 0.0165121 -32.5142 72.4571 -67.4374
  479 478.5 38.055 0.0165169 -6.70472 36.2234 49.7814
  480 479.5 38.1465 0.0165566 -58.0312 55.4029 -35.4497
40000000 480 12247
  1 0.5 38.0232 0.0165031 18.01 29.9271 3.32216
  2 1.5 38.0674 0.0165223 73.4123 22.2308 58.5945
  3 2.5 38.1329 0.0165507 38.7748 23.9184 -51.166
  4 3.5 38.0455 0.0165128 -34.3291 -99.0288 -62.0607
  5 4.5 38.0311 0.0165066 66.8548 -56.8054 24.0963
  6 5.5 38.1569 0.0165611 15.1147 -92.9224 14.2037
  7 6.5 38.0796 0.0165276 30.9978 -29.7896 -60.3893
  8 7.5 38.0078 0.0164964 -12.5536 48.6816 9.27307
  9 8.5 38.1077 0.0165398 -36.0283 5.27411 -52.9286
  10 9.5 38.1209 0.0165455 50.2471 149.495 78.0271
  11 10.5 38.0383 0.0165097 20.0867 135.773 -49.9006
  12 11.5 38.0296 0.0165059 -6.46137 82.9005 -82.0998
  13 12.5 38.1303 0.0165496 78.3708 167.168 55.5151
  14 13.5 38.1025 0.0165376 -1.56098 -16.2564 0.477283
  15 14.5 38.0204 0.0165019 -115.965 39.3859 -24.8602
  16 15.5 38.0986 0.0165358 -77.6989 -17.9817 -4.91285
  17 16.5 38.0955 0.0165345 -79.0944 27.625 -17.6263
  18 17.5 38.0748 0.0165255 -84.3024 -81.4652 -9.62132
  19 18.5 38.0346 0.0165081 37.9139 -17.7891 -21.863
  20 19.5 38.1101 0.0165408 19.4054 65.2784 -33.1339
  21 20.5 38.0813 0.0165284 -50.0018 36.099 -16.4202
  22 21.5 38.043 0.0165117 32.0495 64.9779 51.8655
  23 22.5 38.0925 0.0165332 37.4868 43.7058 -20.096
  24 23.5 38.0909 0.0165325 -48.208 -2.4174 -22.5226
  25 24.5 38.0396 0.0165102 -47.1583 74.1493 -5.70175
  26 25.5 38.0842 0.0165296 -67.0177 74.7461 3.70008
  27 26.5 38.1004 0.0165366 56.2883 35.2032 -42.8234
  28 27.5 38.0258 0.0165042 67.0083 14.5756 -7.65571
  29 28.5 38.0865 0.0165306 28.7466 17.4663 18.1273
  30 29.5 38.1105 0.016541 51.7583 -55.2976 -69.1339
  31 30.5 38.0553 0.0165171 83.1599 -2.65913 36.8753
  32 31.5 38.03 0.0165061 13.0452 24.4027 -19.217
  33 32.5 38.1347 0.0165515 -48.9564 20.5841 -21.2461
  34 33.5 38.0763 0.0165262 -3.62297 8.89677 1.6205
  35 34.5 38.0182 0.016501 -10.4828 55.2565 -36.7095
  36 35.5 38.097 0.0165352 65.359 51.3066 -18.5113
  37 36.5 38.1101 0.0165408 -24.2281 -61.4819 -13.9454
  38 37.5 38.0457 0.0165129 -22.788 27.1629 40.2317
  39 38.5 38.0636 0.0165207 -36.1924 5.59241 -46.5537
  40 39.5 38.0779 0.0165269 49.2314 -7.9267 -35.6277
  41 40.5 38.1125 0.0165419 -1.28224 -88.7813 -30.5469
  42 41.5 37.9999 0.016493 -66.3394 -61.1713 -84.196
  43 42.5 38.1074 0.0165397 80.022 15.7259 11.8268
  44 43.5 38.1011 0.0165369 -25.8151 -57.6524 -56.5799
  45 44.5 38.0714 0.0165241 -107.28 -67.9095 -107.785
  46 45.5 38.018 0.0165009 39.8196 52.0526 -104.064
  47 46.5 38.11 0.0165408 -1.72165 -43.1424 -165.028
  48 47.5 38.1025 0.0165375 73.1024 50.7114 -220.611
  49 48.5 38.0053 0.0164954 83.6524 98.2921 -319.646
  50 49.5 38.0302 0.0165061 153.213 171.944 -469.625
  51 50.5 38.0797 0.0165276 131.585 176.916 -563.284
  52 51.5 38.0211 0.0165022 262.946 293.742 -769.738
  53 52.5 37.9226 0.0164594 447.191 550.897 -958.148
  54 53.5 37.9598 0.0164756 612.204 785.816 -1255.13
  55 54.5 37.9183 0.0164576 978.117 1047.1 -1623.2
  56 55.5 37.7858 0.0164001 1264.66 1396.26 -2036.84
  57 56.5 37.6526 0.0163423 1870.53 1897.14 -2544.19
  58 57.5 37.5416 0.0162941 2653.7 2750.61 -3127.99
  59 58.5 37.2413 0.0161638 3877.66 3812.75 -3710.96
  60 59.5 36.7612 0.0159554 5476.84 5526.23 -4069.82
  61 60.5 36.228 0.015724 7846.7 7836.5 -3986.75
  62 61.5 35.2048 0.0152799 10720.3 10748.3 -2947.91
  63 62.5 33.4823 0.0145323 13902.1 13928.1 -471.788
  64 63.5 30.9196 0.01342 16905.5 16902.3 3167.97
  65 64.5 26.878 0.0116658 18956.5 18929.8 7286.36
  66 65.5 21.1402 0.00917544 19654.9 19702.9 11341.6
  67 66.5 14.5859 0.00633068 19171.4 19207 15024.3
  68 67.5 8.71664 0.00378326 17566.4 17549.6 18118
  69 68.5 4.50888 0.00195698 14900 15019.2 20618.9
  70 69.5 2.07433 0.000900318 11431.3 11496 22227.2
  71 70.5 0.875902 0.000380166 7001.33 7027.37 21907.2
  72 71.5 0.383944 0.000166642 1604.07 1980.42 18474.6
  73 72.5 0.19132 8.30382e-05 -3247.1 -3226.21 12169.1
  74 73.5 0.114308 4.96128e-05 -7374.18 -7528.2 4287.9
  75 74.5 0.08491 3.68533e-05 -9665.33 -10247.6 -2279.01
  76 75.5 0.07232 3.13889e-05 -10970.6 -11513.5 -6263.75
  77 76.5 0.064928 2.81806e-05 -11661.9 -12207.6 -8843.46
  78 77.5 0.063346 2.74939e-05 -11669.7 -12925.8 -9971.51
  79 78.5 0.06095 2.6454e-05 -11443.3 -12919.3 -10865.3
  80 79.5 0.058902 2.55651e-05 -11800.9 -12647.3 -11584.4
  81 80.5 0.05855 2.54123e-05 -12167.5 -12926.9 -11949.1
  82 81.5 0.05848 2.53819e-05 -12375.2 -12603.8 -12008.7
  83 82.5 0.058732 2.54913e-05 -12733.1 -12820.4 -12136.2
  84 83.5 0.0583 2.53038e-05 -13174 -12285.9 -12400.2
  85 84.5 0.057866 2.51155e-05 -13259.3 -12205.5 -12485.4
  86 85.5 0.059186 2.56884e-05 -12512.1 -11940.4 -12282.7
  87 86.5 0.059606 2.58707e-05 -12135 -12395.6 -12124.7
  88 87.5 0.05733 2.48828e-05 -12229 -12388.6 -12761.7
  89 88.5 0.056304 2.44375e-05 -12551.6 -12090.4 -12904.4
  90 89.5 0.057372 2.4901e-05 -12199.9 -12495.3 -12858.4
  91 90.5 0.058312 2.5309e-05 -12086.7 -12319.8 -12456.3
  92 91.5 0.056784 2.46458e-05 -12336.7 -12066.7 -12767.1
  93 92.5 0.060674 2.63342e-05 -12437.4 -11151.8 -12109.6
  94 93.5 0.05768 2.50347e-05 -11951.4 -12059 -12685.2
  95 94.5 0.059306 2.57405e-05 -11973.4 -12132 -12374.8
  96 95.5 0.059154 2.56745e-05 -12663.2 -12505.6 -12353.8
  97 96.5 0.059454 2.58047e-05 -12615.6 -12601.5 -12290.2
  98 97.5 0.058314 2.53099e-05 -12681.8 -11968.1 -12495.6
  99 98.5 0.059424 2.57917e-05 -12532.7 -11856.9 -12322
  100 99.5 0.057464 2.4941e-05 -12475.4 -12140.3 -12639.9
  101 100.5 0.059356 2.57622e-05 -12551.7 -11989 -12327.4
  102 101.5 0.056088 2.43437e-05 -12176.1 -12348.8 -13004.3
  103 102.5 0.055452 2.40677e-05 -12169.3 -12329.1 -13251.4
  104 103.5 0.055504 2.40903e-05 -12217.7 -12496.2 -13102.7
  105 104.5 0.055284 2.39948e-05 -12383.8 -12473.8 -13235.2
  106 105.5 0.055688 2.41701e-05 -12068.7 -12454.2 -13184.5
  107 106.5 0.056454 2.45026e-05 -11710.2 -12432.7 -12944.8
  108 107.5 0.057868 2.51163e-05 -12444.1 -12403.8 -12642.3
  109 108.5 0.060648 2.63229e-05 -13645.1 -12722.9 -11987.4
  110 109.5 0.056962 2.47231e-05 -12013.2 -12200.5 -12799.8
  111 110.5 0.059452 2.58038e-05 -12029.7 -11808.1 -12353.8
  112 111.5 0.057204 2.48281e-05 -12338.4 -12356.5 -12687.5
  113 112.5 0.056936 2.47118e-05 -12445.5 -12277.4 -12899.2
  114 113.5 0.05848 2.53819e-05 -12267 -12322.8 -12505.7
  115 114.5 0.058862 2.55477e-05 -12381.2 -12556.9 -12503.4
  116 115.5 0.058718 2.54852e-05 -12661.7 -12974.5 -12349.4
  117 116.5 0.058054 2.5197e-05 -12787.7 -13179.2 -12622
  118 117.5 0.058222 2.527e-05 -12497 -12239.9 -12519
  119 118.5 0.057518 2.49644e-05 -12568.6 -12294.9 -12696
  120 119.5 0.05751 2.49609e-05 -12656 -12399.3 -12713.5
  121 120.5 0.057672 2.50313e-05 -12587 -12426.2 -12611.3
  122 121.5 0.056978 2.473e-05 -12847 -12391.8 -12866.3
  123 122.5 0.057244 2.48455e-05 -13039.6 -12764.7 -12822.6
  124 123.5 0.05687 2.46832e-05 -12672 -12463.9 -12800.2
  125 124.5 0.056342 2.4454e-05 -12601.5 -12532.9 -12996.9
  126 125.5 0.056636 2.45816e-05 -12672.2 -12813.9 -12911.4
  127 126.5 0.058268 2.52899e-05 -12297.8 -12698.9 -12513.9
  128 127.5 0.057832 2.51007e-05 -12688.3 -12747.1 -12595
  129 128.5 0.056208 2.43958e-05 -12885.6 -12526.2 -13088.3
  130 129.5 0.056444 2.44983e-05 -12821 -12441.8 -12939.8
  131 130.5 0.056268 2.44219e-05 -12761 -12349.6 -12948.4
  132 131.5 0.056698 2.46085e-05 -12658.3 -12266 -12859.3
  133 132.5 0.05667 2.45964e-05 -12768.5 -12041.4 -12925.9
  134 133.5 0.058714 2.54835e-05 -12326.1 -11765.5 -12499.4
  135 134.5 0.056746 2.46293e-05 -12795 -12247.7 -12830.2
  136 135.5 0.057054 2.4763e-05 -12745.3 -12781.5 -12795.6
  137 136.5 0.05828 2.52951e-05 -12503.7 -13509.4 -12558.7
  138 137.5 0.058032 2.51875e-05 -12814 -14746.2 -12602.8
  139 138.5 0.058302 2.53047e-05 -13308 -15301.4 -12530.3
  140 139.5 0.057496 2.49549e-05 -12911.1 -13780.7 -12743.8
  141 140.5 0.057262 2.48533e-05 -12784.1 -13207.8 -12678.5
  142 141.5 0.057386 2.49071e-05 -12756.1 -12612.8 -12843.5
  143 142.5 0.057932 2.51441e-05 -12575.5 -12855.6 -12556.3
  144 143.5 0.057794 2.50842e-05 -12856.7 -12427.6 -12717.6
  145 144.5 0.059114 2.56571e-05 -12806.1 -12748 -12312.1
  146 145.5 0.060262 2.61554e-05 -12442.2 -13188.5 -12097.4
  147 146.5 0.058802 2.55217e-05 -12427.6 -12999.3 -12434.5
  148 147.5 0.058006 2.51762e-05 -12723.4 -12493.2 -12623.6
  149 148.5 0.058418 2.5355e-05 -12621.9 -12392.6 -12496.2
  150 149.5 0.058626 2.54453e-05 -12609.8 -12424.5 -12526.4
  151 150.5 0.060322 2.61814e-05 -12751.1 -12400.5 -12117.3
  152 151.5 0.057994 2.5171e-05 -12931.2 -12796.2 -12498.4
  153 152.5 0.057304 2.48715e-05 -12841.5 -12773.9 -12730.4
  154 153.5 0.058078 2.52075e-05 -13080.5 -12966.2 -12605.4
  155 154.5 0.058004 2.51753e-05 -13234.3 -12957.2 -12626.1
  156 155.5 0.058064 2.52014e-05 -12774.1 -13012.7 -12633.8
  157 156.5 0.058508 2.53941e-05 -12430.2 -13418.7 -12447.9
  158 157.5 0.061764 2.68073e-05 -12665.9 -13626.3 -11820
  159 158.5 0.060738 2.6362e-05 -12242.9 -13309.5 -12119.1
  160 159.5 0.059104 2.56528e-05 -12101.4 -13210 -12368
  161 160.5 0.058084 2.52101e-05 -12476.9 -13088.6 -12568.8
  162 161.5 0.057712 2.50486e-05 -12733.1 -13164.1 -12630.3
  163 162.5 0.057054 2.4763e-05 -12946.3 -13276.8 -12792.8
  164 163.5 0.059976 2.60312e-05 -12692.8 -14619 -12124.5
  165 164.5 0.059212 2.56997e-05 -12797.2 -14064.4 -12257.3
  166 165.5 0.059056 2.56319e-05 -12845.5 -13633.8 -12438.9
  167 166.5 0.057728 2.50556e-05 -12582 -13386.5 -12753
  168 167.5 0.057442 2.49314e-05 -12591.7 -13050.8 -12797.9
  169 168.5 0.058514 2.53967e-05 -12330.7 -12735.2 -12457.5
  170 169.5 0.05815 2.52387e-05 -12358.9 -13297 -12635.9
  171 170.5 0.058804 2.55226e-05 -13000.3 -12765.6 -12416
  172 171.5 0.05837 2.53342e-05 -12574.7 -12592.7 -12420.1
  173 172.5 0.058638 2.54505e-05 -12592.7 -12793 -12437.2
  174 173.5 0.059328 2.575e-05 -12540.1 -12990.9 -12295.6
  175 174.5 0.058822 2.55304e-05 -12174.9 -13361.5 -12425.4
  176 175.5 0.059868 2.59844e-05 -12465.2 -12706.2 -12265
  177 176.5 0.06082 2.63976e-05 -12442.5 -12656.4 -12004.3
  178 177.5 0.062276 2.70295e-05 -12373.7 -13280.9 -11749.2
  179 178.5 0.057856 2.51111e-05 -12775 -12892.2 -12609.6
  180 179.5 0.05856 2.54167e-05 -12901.3 -13180.4 -12502.2
  181 180.5 0.059366 2.57665e-05 -12560.6 -12996.7 -12209.6
  182 181.5 0.061158 2.65443e-05 -12727.6 -12881.4 -11955.7
  183 182.5 0.058604 2.54358e-05 -12825.7 -12716.7 -12538.1
  184 183.5 0.058502 2.53915e-05 -12545.6 -12379.8 -12502.1
  185 184.5 0.05854 2.5408e-05 -12784.5 -12565.5 -12464.1
  186 185.5 0.058338 2.53203e-05 -13071 -12746 -12507.6
  187 186.5 0.059646 2.5888e-05 -13951.7 -13081.6 -12277
  188 187.5 0.058186 2.52543e-05 -13088.2 -12970.8 -12509.3
  189 188.5 0.058912 2.55694e-05 -12938.3 -13022.1 -12410.5
  190 189.5 0.059456 2.58056e-05 -13601 -13661.3 -12352
  191 190.5 0.059788 2.59497e-05 -12482.7 -13222.5 -12216.9
  192 191.5 0.057696 2.50417e-05 -12582.4 -13016 -12646.1
  193 192.5 0.058162 2.52439e-05 -12322.7 -12744.4 -12524.7
  194 193.5 0.056812 2.4658e-05 -12234 -12461 -12889
  195 194.5 0.056624 2.45764e-05 -12275.2 -12518.4 -12895.1
  196 195.5 0.058936 2.55799e-05 -12240.9 -12646.8 -12354.7
  197 196.5 0.058196 2.52587e-05 -12550 -13275 -12587
  198 197.5 0.059302 2.57387e-05 -12633.4 -13198.8 -12381.1
  199 198.5 0.058058 2.51988e-05 -12908.8 -12954.3 -12516.3
  200 199.5 0.057188 2.48212e-05 -12755.3 -12551.2 -12788.8
  201 200.5 0.057438 2.49297e-05 -12501 -12039.5 -12738.8
  202 201.5 0.057814 2.50929e-05 -12699.9 -11784 -12636.2
  203 202.5 0.056518 2.45304e-05 -12874.8 -12013.3 -12941
  204 203.5 0.056466 2.45078e-05 -12850.5 -12248.4 -12872.4
  205 204.5 0.056862 2.46797e-05 -12569.3 -12272.9 -12764.7
  206 205.5 0.057846 2.51068e-05 -12388 -12088.8 -12680.2
  207 206.5 0.05638 2.44705e-05 -12542.2 -11898.1 -12883.8
  208 207.5 0.056346 2.44557e-05 -12430.4 -11803.1 -12981.9
  209 208.5 0.057948 2.5151e-05 -12941.9 -12028 -12480.5
  210 209.5 0.057872 2.51181e-05 -13349.6 -12158.5 -12348
  211 210.5 0.055494 2.40859e-05 -12708 -12148.5 -12864.8
  212 211.5 0.05538 2.40365e-05 -12597.9 -12313.1 -12799.7
  213 212.5 0.05704 2.47569e-05 -12497 -11641.5 -12278.9
  214 213.5 0.05943 2.57943e-05 -11913.8 -11785.3 -11485
  215 214.5 0.060676 2.63351e-05 -11766.3 -12044.3 -11028.6
  216 215.5 0.06154 2.67101e-05 -12061.8 -11958.6 -10411
  217 216.5 0.065276 2.83316e-05 -11332.6 -11671.9 -8948.03
  218 217.5 0.068696 2.9816e-05 -10759.4 -10628.4 -7238.86
  219 218.5 0.077896 3.3809e-05 -10061.4 -9927.88 -3502.17
  220 219.5 0.103966 4.51241e-05 -8196.08 -8105.93 2601.17
  221 220.5 0.163502 7.09644e-05 -4251.99 -4232.67 10729.3
  222 221.5 0.33013 0.000143286 734.591 775.356 18062
  223 222.5 0.760892 0.000330248 5758.82 5961.16 21748.7
  224 223.5 1.80163 0.000781956 10652.9 10682.1 22516.1
  225 224.5 4.04814 0.001757 14474.8 14421.5 21244.2
  226 225.5 8.04964 0.00349377 17341.5 17277.3 18658.5
  227 226.5 13.8123 0.00599493 19208.2 19214.2 15614.4
  228 227.5 20.4058 0.00885669 19857 19887.2 11969
  229 228.5 26.2503 0.0113934 19161.5 19120.9 7984.43
  230 229.5 30.5345 0.0132528 17227.9 17251.1 3756.98
  231 230.5 33.3332 0.0144676 14341.3 14392.5 67.7623
  232 231.5 35.0821 0.0152266 11195 11152.9 -2442.36
