# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5216.999999999998
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0.002524 1.09549e-06
  374 373.5 0.040844 1.77274e-05
  375 374.5 0.035282 1.53134e-05
  376 375.5 0.080478 3.49297e-05
  377 376.5 0.383276 0.000166352
  378 377.5 1.69255 0.000734615
  379 378.5 5.70697 0.00247698
  380 379.5 13.4929 0.0058563
  381 380.5 22.4623 0.00974928
  382 381.5 28.1776 0.0122299
  383 382.5 29.7112 0.0128955
  384 383.5 29.664 0.012875
  385 384.5 30.2091 0.0131116
  386 385.5 30.6436 0.0133002
  387 386.5 30.5381 0.0132544
  388 387.5 30.4673 0.0132237
  389 388.5 30.6341 0.0132961
  390 389.5 30.7404 0.0133422
  391 390.5 30.6711 0.0133121
  392 391.5 30.6742 0.0133134
  393 392.5 30.7375 0.0133409
  394 393.5 30.7575 0.0133496
  395 394.5 30.7289 0.0133372
  396 395.5 30.741 0.0133424
  397 396.5 30.7574 0.0133496
  398 397.5 30.7572 0.0133495
  399 398.5 30.7526 0.0133475
  400 399.5 30.7634 0.0133522
  401 400.5 30.7538 0.013348
  402 401.5 30.7628 0.0133519
  403 402.5 30.7843 0.0133612
  404 403.5 30.7514 0.013347
  405 404.5 30.78 0.0133594
  406 405.5 30.7553 0.0133487
  407 406.5 30.7493 0.0133461
  408 407.5 30.7756 0.0133575
  409 408.5 30.756 0.013349
  410 409.5 30.7476 0.0133453
  411 410.5 30.746 0.0133446
  412 411.5 30.7373 0.0133408
  413 412.5 30.782 0.0133603
  414 413.5 30.7686 0.0133544
  415 414.5 30.7489 0.0133459
  416 415.5 30.7286 0.0133371
  417 416.5 30.7831 0.0133607
  418 417.5 30.7711 0.0133555
  419 418.5 30.7145 0.013331
  420 419.5 30.7524 0.0133474
  421 420.5 30.7651 0.0133529
  422 421.5 30.7475 0.0133453
  423 422.5 30.7351 0.0133399
  424 423.5 30.7683 0.0133543
  425 424.5 30.7554 0.0133487
  426 425.5 30.7384 0.0133413
  427 426.5 30.759 0.0133503
  428 427.5 30.779 0.013359
  429 428.5 30.7621 0.0133516
  430 429.5 30.7449 0.0133442
  431 430.5 30.7598 0.0133506
  432 431.5 30.7751 0.0133573
  433 432.5 30.7634 0.0133522
  434 433.5 30.767 0.0133537
  435 434.5 30.7873 0.0133625
  436 435.5 30.7801 0.0133594
  437 436.5 30.7795 0.0133592
  438 437.5 30.8038 0.0133697
  439 438.5 30.7705 0.0133552
  440 439.5 30.7823 0.0133604
  441 440.5 30.7806 0.0133596
  442 441.5 30.7772 0.0133582
  443 442.5 30.7611 0.0133512
  444 443.5 30.7706 0.0133553
  445 444.5 30.7722 0.013356
  446 445.5 30.7753 0.0133573
  447 446.5 30.7694 0.0133548
  448 447.5 30.7475 0.0133453
  449 448.5 30.7737 0.0133566
  450 449.5 30.7758 0.0133575
  451 450.5 30.7445 0.013344
  452 451.5 30.7615 0.0133514
  453 452.5 30.7714 0.0133556
  454 453.5 30.7435 0.0133435
  455 454.5 30.7479 0.0133455
  456 455.5 30.7628 0.0133519
  457 456.5 30.774 0.0133568
  458 457.5 30.7405 0.0133422
  459 458.5 30.7448 0.0133441
  460 459.5 30.7755 0.0133574
  461 460.5 30.7487 0.0133458
  462 461.5 30.737 0.0133407
  463 462.5 30.8017 0.0133688
  464 463.5 30.7547 0.0133484
  465 464.5 30.7281 0.0133369
  466 465.5 30.8023 0.0133691
  467 466.5 30.7672 0.0133538
  468 467.5 30.755 0.0133485
  469 468.5 30.7489 0.0133459
  470 469.5 30.8043 0.0133699
  471 470.5 30.7581 0.0133499
  472 471.5 30.742 0.0133429
  473 472.5 30.7522 0.0133473
  474 473.5 30.7456 0.0133445
  475 474.5 30.7343 0.0133395
  476 475.5 30.7717 0.0133558
  477 476.5 30.7331 0.013339
  478 477.5 30.7322 0.0133386
  479 478.5 30.754 0.0133481
  480 479.5 30.7258 0.0133359
