# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5102.000000000003
  107 106.5 1.67663 0.000727704
  108 107.5 1.68465 0.000731184
  109 108.5 1.69656 0.000736354
  110 109.5 1.68389 0.000730856
  111 110.5 1.68273 0.000730351
  112 111.5 1.68439 0.000731072
  113 112.5 1.68209 0.000730075
  114 113.5 1.68203 0.000730048
  115 114.5 1.68013 0.000729222
  116 115.5 1.671 0.000725261
  117 116.5 1.67341 0.000726308
  118 117.5 1.68072 0.000729477
  119 118.5 1.6792 0.000728821
  120 119.5 1.67547 0.000727202
  121 120.5 1.67342 0.000726311
  122 121.5 1.67661 0.000727697
  123 122.5 1.66565 0.000722937
  124 123.5 1.66236 0.000721509
  125 124.5 1.65916 0.000720123
  126 125.5 1.66763 0.000723796
  127 126.5 1.65185 0.000716947
  128 127.5 1.6565 0.000718968
  129 128.5 1.65424 0.000717984
  130 129.5 1.6472 0.000714931
  131 130.5 1.64977 0.000716044
  132 131.5 1.65667 0.000719041
  133 132.5 1.65762 0.000719451
  134 133.5 1.65289 0.000717399
  135 134.5 1.65462 0.000718153
  136 135.5 1.65869 0.000719918
  137 136.5 1.66578 0.000722997
  138 137.5 1.6656 0.000722915
  139 138.5 1.66482 0.000722578
  140 139.5 1.6609 0.000720878
  141 140.5 1.66648 0.000723299
  142 141.5 1.66521 0.000722749
  143 142.5 1.66272 0.000721668
  144 143.5 1.65201 0.000717019
  145 144.5 1.6488 0.000715627
  146 145.5 1.65092 0.000716545
  147 146.5 1.65521 0.000718406
  148 147.5 1.65042 0.00071633
  149 148.5 1.64944 0.000715905
  150 149.5 1.65164 0.000716859
  151 150.5 1.6496 0.000715972
  152 151.5 1.65806 0.000719643
  153 152.5 1.65759 0.000719438
  154 153.5 1.66809 0.000723999
  155 154.5 1.66118 0.000721
  156 155.5 1.65985 0.000720419
  157 156.5 1.66143 0.000721105
  158 157.5 1.66956 0.000724635
  159 158.5 1.65719 0.000719265
  160 159.5 1.64748 0.00071505
  161 160.5 1.65868 0.000719914
  162 161.5 1.65686 0.000719122
  163 162.5 1.66109 0.000720958
  164 163.5 1.64759 0.000715099
  165 164.5 1.65081 0.000716496
  166 165.5 1.66082 0.000720844
  167 166.5 1.66375 0.000722115
  168 167.5 1.663 0.00072179
  169 168.5 1.66238 0.000721517
  170 169.5 1.66525 0.000722766
  171 170.5 1.66239 0.000721522
  172 171.5 1.65722 0.000719278
  173 172.5 1.66653 0.000723322
  174 173.5 1.67453 0.000726791
  175 174.5 1.67305 0.000726148
  176 175.5 1.68281 0.000730385
  177 176.5 1.69683 0.000736473
  178 177.5 1.72789 0.000749953
  179 178.5 1.76125 0.000764432
  180 179.5 1.80931 0.000785291
  181 180.5 1.87152 0.000812293
  182 181.5 1.94521 0.000844276
  183 182.5 2.05907 0.000893695
  184 183.5 2.21491 0.000961333
  185 184.5 2.44405 0.00106079
  186 185.5 2.76366 0.00119951
  187 186.5 3.17515 0.0013781
  188 187.5 3.70589 0.00160846
  189 188.5 4.41098 0.00191449
  190 189.5 5.30237 0.00230138
  191 190.5 6.39877 0.00277724
  192 191.5 7.73803 0.00335852
  193 192.5 9.25462 0.00401676
  194 193.5 10.9663 0.0047597
  195 194.5 12.8213 0.00556478
  196 195.5 14.6867 0.00637442
  197 196.5 16.6076 0.00720815
  198 197.5 18.4024 0.00798714
  199 198.5 20.1558 0.00874816
  200 199.5 21.6787 0.00940917
  201 200.5 23.0576 0.0100076
  202 201.5 24.2492 0.0105248
  203 202.5 25.2276 0.0109495
  204 203.5 25.9952 0.0112826
  205 204.5 26.6395 0.0115623
  206 205.5 27.1304 0.0117753
  207 206.5 27.5155 0.0119425
  208 207.5 27.7613 0.0120492
  209 208.5 27.9432 0.0121281
  210 209.5 28.0498 0.0121744
  211 210.5 28.0552 0.0121768
  212 211.5 28.0182 0.0121607
  213 212.5 27.8684 0.0120957
  214 213.5 27.5805 0.0119707
  215 214.5 27.123 0.0117722
  216 215.5 26.4386 0.0114751
  217 216.5 25.3992 0.0110239
  218 217.5 23.9778 0.010407
  219 218.5 21.996 0.00954689
  220 219.5 19.5472 0.00848404
  221 220.5 16.6571 0.00722964
  222 221.5 13.5761 0.00589242
  223 222.5 10.5408 0.00457502
  224 223.5 7.83301 0.00339975
  225 224.5 5.62787 0.00244265
  226 225.5 3.93003 0.00170574
  227 226.5 2.73866 0.00118866
  228 227.5 1.95474 0.000848412
  229 228.5 1.44653 0.000627832
  230 229.5 1.12232 0.000487116
  231 230.5 0.924286 0.000401166
  232 231.5 0.805236 0.000349495
  233 232.5 0.734366 0.000318735
  234 233.5 0.694148 0.00030128
  235 234.5 0.670058 0.000290824
  236 235.5 0.653872 0.000283799
  237 236.5 0.639988 0.000277773
  238 237.5 0.636568 0.000276288
  239 238.5 0.632918 0.000274704
  240 239.5 0.638604 0.000277172
  241 240.5 0.641286 0.000278336
  242 241.5 0.6358 0.000275955
  243 242.5 0.620696 0.000269399
  244 243.5 0.610232 0.000264858
  245 244.5 0.60004 0.000260434
  246 245.5 0.593032 0.000257392
  247 246.5 0.594224 0.00025791
  248 247.5 0.596146 0.000258744
  249 248.5 0.595278 0.000258367
  250 249.5 0.601728 0.000261167
  251 250.5 0.610436 0.000264946
  252 251.5 0.60885 0.000264258
  253 252.5 0.609674 0.000264615
  254 253.5 0.609976 0.000264747
  255 254.5 0.608196 0.000263974
  256 255.5 0.606794 0.000263365
  257 256.5 0.609136 0.000264382
  258 257.5 0.620278 0.000269218
  259 258.5 0.635096 0.000275649
  260 259.5 0.63022 0.000273533
  261 260.5 0.618674 0.000268522
  262 261.5 0.627282 0.000272258
  263 262.5 0.633196 0.000274825
  264 263.5 0.630142 0.000273499
  265 264.5 0.625092 0.000271307
  266 265.5 0.622906 0.000270359
  267 266.5 0.620462 0.000269298
  268 267.5 0.61533 0.00026707
  269 268.5 0.60726 0.000263568
  270 269.5 0.597008 0.000259118
  271 270.5 0.588546 0.000255445
  272 271.5 0.592176 0.000257021
  273 272.5 0.59436 0.000257969
  274 273.5 0.604596 0.000262411
  275 274.5 0.602726 0.0002616
  276 275.5 0.598512 0.000259771
  277 276.5 0.597392 0.000259285
  278 277.5 0.592238 0.000257048
  279 278.5 0.58879 0.000255551
  280 279.5 0.590116 0.000256127
  281 280.5 0.585602 0.000254168
  282 281.5 0.592704 0.00025725
  283 282.5 0.58733 0.000254918
  284 283.5 0.58163 0.000252444
  285 284.5 0.583218 0.000253133
  286 285.5 0.577706 0.00025074
  287 286.5 0.577014 0.00025044
  288 287.5 0.578906 0.000251261
  289 288.5 0.588572 0.000255457
  290 289.5 0.582868 0.000252981
  291 290.5 0.58964 0.00025592
  292 291.5 0.584114 0.000253522
  293 292.5 0.5849 0.000253863
  294 293.5 0.579468 0.000251505
  295 294.5 0.584598 0.000253732
  296 295.5 0.581412 0.000252349
  297 296.5 0.576526 0.000250228
  298 297.5 0.566792 0.000246003
  299 298.5 0.564198 0.000244878
  300 299.5 0.562146 0.000243987
  301 300.5 0.567574 0.000246343
  302 301.5 0.5751 0.000249609
  303 302.5 0.575056 0.00024959
  304 303.5 0.571416 0.00024801
  305 304.5 0.562338 0.00024407
  306 305.5 0.557372 0.000241915
  307 306.5 0.55777 0.000242088
  308 307.5 0.544464 0.000236313
  309 308.5 0.543088 0.000235715
  310 309.5 0.541858 0.000235181
  311 310.5 0.537606 0.000233336
  312 311.5 0.534228 0.00023187
  313 312.5 0.54535 0.000236697
  314 313.5 0.552096 0.000239625
  315 314.5 0.548254 0.000237957
  316 315.5 0.548274 0.000237966
  317 316.5 0.551894 0.000239537
  318 317.5 0.55267 0.000239874
  319 318.5 0.546924 0.00023738
  320 319.5 0.546674 0.000237272
  321 320.5 0.544086 0.000236148
  322 321.5 0.549188 0.000238363
  323 322.5 0.553562 0.000240261
  324 323.5 0.560952 0.000243469
  325 324.5 0.562192 0.000244007
  326 325.5 0.558876 0.000242568
  327 326.5 0.555336 0.000241031
  328 327.5 0.560754 0.000243383
  329 328.5 0.556288 0.000241444
  330 329.5 0.552616 0.000239851
  331 330.5 0.546958 0.000237395
  332 331.5 0.547558 0.000237655
  333 332.5 0.54149 0.000235022
  334 333.5 0.547854 0.000237784
  335 334.5 0.54852 0.000238073
  336 335.5 0.56107 0.00024352
  337 336.5 0.561246 0.000243596
  338 337.5 0.557854 0.000242124
  339 338.5 0.566254 0.00024577
  340 339.5 0.570852 0.000247766
  341 340.5 0.568036 0.000246543
  342 341.5 0.568488 0.00024674
  343 342.5 0.564032 0.000244806
  344 343.5 0.570442 0.000247588
  345 344.5 0.581844 0.000252536
  346 345.5 0.57606 0.000250026
  347 346.5 0.574184 0.000249212
  348 347.5 0.56963 0.000247235
  349 348.5 0.572874 0.000248643
  350 349.5 0.578266 0.000250984
  351 350.5 0.5781 0.000250911
  352 351.5 0.582388 0.000252773
  353 352.5 0.583286 0.000253162
  354 353.5 0.57641 0.000250178
  355 354.5 0.573502 0.000248916
  356 355.5 0.55914 0.000242682
  357 356.5 0.552018 0.000239591
  358 357.5 0.551322 0.000239289
  359 358.5 0.550478 0.000238923
  360 359.5 0.552908 0.000239977
  361 360.5 0.555638 0.000241162
  362 361.5 0.563606 0.000244621
  363 362.5 0.571582 0.000248082
  364 363.5 0.586658 0.000254626
  365 364.5 0.59791 0.00025951
  366 365.5 0.600026 0.000260428
  367 366.5 0.609094 0.000264364
  368 367.5 0.62284 0.00027033
  369 368.5 0.630104 0.000273483
  370 369.5 0.658482 0.000285799
  371 370.5 0.692596 0.000300606
  372 371.5 0.758038 0.00032901
  373 372.5 0.849598 0.000368749
  374 373.5 0.998456 0.000433358
  375 374.5 1.25816 0.000546076
  376 375.5 1.66221 0.000721444
  377 376.5 2.31549 0.00100499
  378 377.5 3.30924 0.0014363
  379 378.5 4.79526 0.00208128
  380 379.5 6.83628 0.00296714
  381 380.5 9.42494 0.00409069
  382 381.5 12.4495 0.00540341
  383 382.5 15.6244 0.00678144
  384 383.5 18.7152 0.00812294
  385 384.5 21.4089 0.00929204
  386 385.5 23.6042 0.0102449
  387 386.5 25.2462 0.0109575
  388 387.5 26.4327 0.0114725
  389 388.5 27.2266 0.0118171
  390 389.5 27.7805 0.0120575
  391 390.5 28.188 0.0122344
  392 391.5 28.4755 0.0123592
  393 392.5 28.6225 0.0124229
  394 393.5 28.7805 0.0124915
  395 394.5 28.8696 0.0125302
  396 395.5 29.0051 0.012589
  397 396.5 28.9553 0.0125674
  398 397.5 29.0448 0.0126062
  399 398.5 29.0487 0.0126079
  400 399.5 29.0865 0.0126243
  401 400.5 29.1051 0.0126324
  402 401.5 29.1271 0.012642
  403 402.5 29.1126 0.0126357
  404 403.5 29.1855 0.0126673
  405 404.5 29.1365 0.0126461
  406 405.5 29.1062 0.0126329
  407 406.5 29.1437 0.0126492
  408 407.5 29.1644 0.0126582
  409 408.5 29.1387 0.012647
  410 409.5 29.1007 0.0126305
  411 410.5 29.1409 0.012648
  412 411.5 29.1459 0.0126501
  413 412.5 29.1195 0.0126387
  414 413.5 29.1253 0.0126412
  415 414.5 29.1357 0.0126457
  416 415.5 29.0808 0.0126219
  417 416.5 29.0962 0.0126286
  418 417.5 29.1163 0.0126373
  419 418.5 29.0743 0.0126191
  420 419.5 29.0415 0.0126048
  421 420.5 29.1013 0.0126308
  422 421.5 29.0903 0.012626
  423 422.5 29.0366 0.0126027
  424 423.5 29.0482 0.0126077
  425 424.5 29.0768 0.0126201
  426 425.5 29.0608 0.0126132
  427 426.5 29.0126 0.0125923
  428 427.5 29.0335 0.0126014
  429 428.5 29.0585 0.0126122
  430 429.5 29.0405 0.0126044
  431 430.5 29.0183 0.0125948
  432 431.5 29.0406 0.0126044
  433 432.5 29.0286 0.0125992
  434 433.5 29.0188 0.012595
  435 434.5 29.015 0.0125933
  436 435.5 29.0219 0.0125963
  437 436.5 29.0144 0.0125931
  438 437.5 29.007 0.0125899
  439 438.5 28.9885 0.0125818
  440 439.5 28.9973 0.0125856
  441 440.5 28.9768 0.0125767
  442 441.5 29.002 0.0125877
  443 442.5 28.9649 0.0125716
  444 443.5 28.9772 0.0125769
  445 444.5 28.986 0.0125807
  446 445.5 28.9888 0.0125819
  447 446.5 28.9789 0.0125776
  448 447.5 28.9632 0.0125708
  449 448.5 28.975 0.012576
  450 449.5 28.9829 0.0125794
  451 450.5 28.9641 0.0125712
  452 451.5 28.9236 0.0125536
  453 452.5 28.9883 0.0125817
  454 453.5 28.9833 0.0125795
  455 454.5 28.9331 0.0125578
  456 455.5 28.9387 0.0125602
  457 456.5 28.9829 0.0125794
  458 457.5 28.9782 0.0125773
  459 458.5 28.9492 0.0125648
  460 459.5 28.9589 0.012569
  461 460.5 28.9988 0.0125863
  462 461.5 28.9774 0.012577
  463 462.5 28.9806 0.0125784
  464 463.5 28.9719 0.0125746
  465 464.5 28.9783 0.0125774
  466 465.5 28.9752 0.0125761
  467 466.5 28.9792 0.0125778
  468 467.5 28.9428 0.012562
  469 468.5 28.9557 0.0125676
  470 469.5 28.9923 0.0125835
  471 470.5 28.9949 0.0125846
  472 471.5 28.9871 0.0125812
  473 472.5 28.9625 0.0125705
  474 473.5 28.9753 0.0125761
  475 474.5 28.9759 0.0125764
  476 475.5 28.9524 0.0125661
  477 476.5 28.9621 0.0125703
  478 477.5 28.9835 0.0125797
  479 478.5 28.9784 0.0125774
  480 479.5 28.9243 0.012554
