# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5830.999999999998
  107 106.5 0.288234 0.000125102
  108 107.5 0.286358 0.000124287
  109 108.5 0.285992 0.000124128
  110 109.5 0.286864 0.000124507
  111 110.5 0.290144 0.000125931
  112 111.5 0.289624 0.000125705
  113 112.5 0.293428 0.000127356
  114 113.5 0.291084 0.000126339
  115 114.5 0.293222 0.000127266
  116 115.5 0.293364 0.000127328
  117 116.5 0.291068 0.000126332
  118 117.5 0.291238 0.000126405
  119 118.5 0.293674 0.000127463
  120 119.5 0.291702 0.000126607
  121 120.5 0.290664 0.000126156
  122 121.5 0.288604 0.000125262
  123 122.5 0.287386 0.000124734
  124 123.5 0.285974 0.000124121
  125 124.5 0.288188 0.000125082
  126 125.5 0.286926 0.000124534
  127 126.5 0.2866 0.000124392
  128 127.5 0.285188 0.00012378
  129 128.5 0.288496 0.000125215
  130 129.5 0.288492 0.000125214
  131 130.5 0.290206 0.000125957
  132 131.5 0.29092 0.000126267
  133 132.5 0.290258 0.00012598
  134 133.5 0.285666 0.000123987
  135 134.5 0.285224 0.000123795
  136 135.5 0.284438 0.000123454
  137 136.5 0.282854 0.000122766
  138 137.5 0.284856 0.000123635
  139 138.5 0.285808 0.000124049
  140 139.5 0.288276 0.00012512
  141 140.5 0.292634 0.000127011
  142 141.5 0.290802 0.000126216
  143 142.5 0.289678 0.000125728
  144 143.5 0.289198 0.00012552
  145 144.5 0.288762 0.000125331
  146 145.5 0.287474 0.000124772
  147 146.5 0.28747 0.00012477
  148 147.5 0.290908 0.000126262
  149 148.5 0.287564 0.000124811
  150 149.5 0.28914 0.000125495
  151 150.5 0.284888 0.000123649
  152 151.5 0.2877 0.00012487
  153 152.5 0.285986 0.000124126
  154 153.5 0.282652 0.000122679
  155 154.5 0.28355 0.000123069
  156 155.5 0.286126 0.000124187
  157 156.5 0.285336 0.000123844
  158 157.5 0.283564 0.000123075
  159 158.5 0.286314 0.000124268
  160 159.5 0.285726 0.000124013
  161 160.5 0.283518 0.000123055
  162 161.5 0.281922 0.000122362
  163 162.5 0.28125 0.00012207
  164 163.5 0.280194 0.000121612
  165 164.5 0.280082 0.000121563
  166 165.5 0.281982 0.000122388
  167 166.5 0.283428 0.000123016
  168 167.5 0.283384 0.000122997
  169 168.5 0.286102 0.000124176
  170 169.5 0.285066 0.000123727
  171 170.5 0.284566 0.00012351
  172 171.5 0.285466 0.0001239
  173 172.5 0.285152 0.000123764
  174 173.5 0.286478 0.000124339
  175 174.5 0.288218 0.000125095
  176 175.5 0.28908 0.000125469
  177 176.5 0.291518 0.000126527
  178 177.5 0.293878 0.000127551
  179 178.5 0.29688 0.000128854
  180 179.5 0.301072 0.000130674
  181 180.5 0.309862 0.000134489
  182 181.5 0.321004 0.000139325
  183 182.5 0.333242 0.000144636
  184 183.5 0.350534 0.000152141
  185 184.5 0.376922 0.000163595
  186 185.5 0.408362 0.00017724
  187 186.5 0.449428 0.000195064
  188 187.5 0.506358 0.000219773
  189 188.5 0.567394 0.000246265
  190 189.5 0.638272 0.000277028
  191 190.5 0.719132 0.000312123
  192 191.5 0.808124 0.000350748
  193 192.5 0.893332 0.000387731
  194 193.5 0.976274 0.00042373
  195 194.5 1.05393 0.000457434
  196 195.5 1.11513 0.000483997
  197 196.5 1.16316 0.000504844
  198 197.5 1.19702 0.00051954
  199 198.5 1.2137 0.00052678
  200 199.5 1.20938 0.000524905
  201 200.5 1.19536 0.000518818
  202 201.5 1.17646 0.000510616
  203 202.5 1.15315 0.000500497
  204 203.5 1.12787 0.000489528
  205 204.5 1.10314 0.000478794
  206 205.5 1.08123 0.000469283
  207 206.5 1.06784 0.00046347
  208 207.5 1.06508 0.000462275
  209 208.5 1.08357 0.0004703
  210 209.5 1.10468 0.00047946
  211 210.5 1.15993 0.000503441
  212 211.5 1.22078 0.000529853
  213 212.5 1.35861 0.000589674
  214 213.5 1.56967 0.000681281
  215 214.5 1.9378 0.000841059
  216 215.5 2.52488 0.00109587
  217 216.5 3.43954 0.00149286
  218 217.5 4.8028 0.00208455
  219 218.5 6.76879 0.00293784
  220 219.5 9.39155 0.0040762
  221 220.5 12.5925 0.0054655
  222 221.5 16.225 0.00704211
  223 222.5 19.9569 0.00866187
  224 223.5 23.501 0.0102001
  225 224.5 26.483 0.0114944
  226 225.5 28.9894 0.0125822
  227 226.5 30.8751 0.0134007
  228 227.5 32.18 0.013967
  229 228.5 33.1494 0.0143878
  230 229.5 33.7895 0.0146656
  231 230.5 34.2369 0.0148598
  232 231.5 34.5277 0.014986
  233 232.5 34.7407 0.0150784
  234 233.5 34.8712 0.0151351
  235 234.5 34.9787 0.0151817
  236 235.5 35.0099 0.0151953
  237 236.5 35.0713 0.0152219
  238 237.5 35.1052 0.0152366
  239 238.5 35.1194 0.0152428
  240 239.5 35.1246 0.0152451
  241 240.5 35.1485 0.0152554
  242 241.5 35.1591 0.01526
  243 242.5 35.1453 0.015254
  244 243.5 35.2055 0.0152801
  245 244.5 35.1993 0.0152775
  246 245.5 35.2168 0.0152851
  247 246.5 35.1809 0.0152695
  248 247.5 35.2073 0.015281
  249 248.5 35.2334 0.0152923
  250 249.5 35.1973 0.0152766
  251 250.5 35.1806 0.0152694
  252 251.5 35.2148 0.0152842
  253 252.5 35.2201 0.0152865
  254 253.5 35.1902 0.0152735
  255 254.5 35.1995 0.0152775
  256 255.5 35.2217 0.0152872
  257 256.5 35.2004 0.015278
  258 257.5 35.1579 0.0152595
  259 258.5 35.1736 0.0152663
  260 259.5 35.2148 0.0152842
  261 260.5 35.1881 0.0152726
  262 261.5 35.1661 0.0152631
  263 262.5 35.2019 0.0152786
  264 263.5 35.1758 0.0152673
  265 264.5 35.1801 0.0152692
  266 265.5 35.1818 0.0152699
  267 266.5 35.2208 0.0152868
  268 267.5 35.1783 0.0152684
  269 268.5 35.2306 0.0152911
  270 269.5 35.1918 0.0152742
  271 270.5 35.2455 0.0152975
  272 271.5 35.2132 0.0152835
  273 272.5 35.2302 0.0152909
  274 273.5 35.2116 0.0152828
  275 274.5 35.217 0.0152851
  276 275.5 35.226 0.0152891
  277 276.5 35.2355 0.0152932
  278 277.5 35.2534 0.015301
  279 278.5 35.2107 0.0152824
  280 279.5 35.2623 0.0153048
  281 280.5 35.2573 0.0153027
  282 281.5 35.2262 0.0152891
  283 282.5 35.245 0.0152973
  284 283.5 35.2767 0.0153111
  285 284.5 35.2305 0.015291
  286 285.5 35.2665 0.0153067
  287 286.5 35.2674 0.015307
  288 287.5 35.2664 0.0153066
  289 288.5 35.231 0.0152912
  290 289.5 35.2556 0.0153019
  291 290.5 35.2801 0.0153126
  292 291.5 35.2302 0.0152909
  293 292.5 35.2526 0.0153006
  294 293.5 35.2699 0.0153081
  295 294.5 35.2607 0.0153041
  296 295.5 35.2334 0.0152923
  297 296.5 35.2586 0.0153032
  298 297.5 35.2902 0.0153169
  299 298.5 35.2669 0.0153068
  300 299.5 35.2741 0.0153099
  301 300.5 35.2616 0.0153045
  302 301.5 35.2767 0.0153111
  303 302.5 35.2596 0.0153036
  304 303.5 35.2457 0.0152976
  305 304.5 35.2635 0.0153054
  306 305.5 35.2968 0.0153198
  307 306.5 35.2634 0.0153053
  308 307.5 35.2877 0.0153158
  309 308.5 35.2975 0.0153201
  310 309.5 35.2672 0.0153069
  311 310.5 35.3309 0.0153346
  312 311.5 35.2997 0.0153211
  313 312.5 35.3039 0.0153229
  314 313.5 35.315 0.0153277
  315 314.5 35.2819 0.0153133
  316 315.5 35.2811 0.015313
  317 316.5 35.3128 0.0153267
  318 317.5 35.3118 0.0153263
  319 318.5 35.2831 0.0153139
  320 319.5 35.2927 0.015318
  321 320.5 35.3139 0.0153272
  322 321.5 35.3134 0.015327
  323 322.5 35.269 0.0153077
  324 323.5 35.2738 0.0153098
  325 324.5 35.3068 0.0153241
  326 325.5 35.2903 0.015317
  327 326.5 35.3067 0.0153241
  328 327.5 35.2941 0.0153186
  329 328.5 35.2815 0.0153132
  330 329.5 35.2812 0.015313
  331 330.5 35.3324 0.0153352
  332 331.5 35.3213 0.0153304
  333 332.5 35.2789 0.015312
  334 333.5 35.3017 0.0153219
  335 334.5 35.2907 0.0153171
  336 335.5 35.3172 0.0153286
  337 336.5 35.2943 0.0153187
  338 337.5 35.2683 0.0153074
  339 338.5 35.2761 0.0153108
  340 339.5 35.298 0.0153203
  341 340.5 35.2991 0.0153208
  342 341.5 35.2606 0.0153041
  343 342.5 35.3101 0.0153256
  344 343.5 35.2783 0.0153118
  345 344.5 35.2695 0.015308
  346 345.5 35.2922 0.0153178
  347 346.5 35.2695 0.0153079
  348 347.5 35.2601 0.0153039
  349 348.5 35.3031 0.0153225
  350 349.5 35.274 0.0153099
  351 350.5 35.2748 0.0153102
  352 351.5 35.2559 0.015302
  353 352.5 35.273 0.0153095
  354 353.5 35.2622 0.0153048
  355 354.5 35.2708 0.0153085
  356 355.5 35.2787 0.015312
  357 356.5 35.3147 0.0153276
  358 357.5 35.3041 0.015323
  359 358.5 35.2594 0.0153035
  360 359.5 35.2956 0.0153193
  361 360.5 35.2934 0.0153183
  362 361.5 35.2734 0.0153096
  363 362.5 35.2275 0.0152897
  364 363.5 35.2156 0.0152845
  365 364.5 35.2324 0.0152918
  366 365.5 35.1828 0.0152703
  367 366.5 35.1241 0.0152448
  368 367.5 35.1212 0.0152436
  369 368.5 35.0801 0.0152257
  370 369.5 34.9545 0.0151712
  371 370.5 34.8558 0.0151284
  372 371.5 34.6699 0.0150477
  373 372.5 34.4442 0.0149497
  374 373.5 34.0734 0.0147888
  375 374.5 33.5432 0.0145587
  376 375.5 32.69 0.0141884
  377 376.5 31.5637 0.0136995
  378 377.5 29.9616 0.0130042
  379 378.5 27.7098 0.0120268
  380 379.5 24.8144 0.0107701
  381 380.5 21.4146 0.00929452
  382 381.5 17.6406 0.00765652
  383 382.5 13.8292 0.00600225
  384 383.5 10.3549 0.00449432
  385 384.5 7.50102 0.00325565
  386 385.5 5.27011 0.00228737
  387 386.5 3.70966 0.00161009
  388 387.5 2.67489 0.00116098
  389 388.5 2.00539 0.000870396
  390 389.5 1.59447 0.000692043
  391 390.5 1.33755 0.000580532
  392 391.5 1.19152 0.000517152
  393 392.5 1.09204 0.000473975
  394 393.5 1.02083 0.000443068
  395 394.5 0.972762 0.000422206
  396 395.5 0.952074 0.000413227
  397 396.5 0.941334 0.000408565
  398 397.5 0.930656 0.000403931
  399 398.5 0.923654 0.000400891
  400 399.5 0.91531 0.00039727
  401 400.5 0.909328 0.000394674
  402 401.5 0.908746 0.000394421
  403 402.5 0.897326 0.000389464
  404 403.5 0.897348 0.000389474
  405 404.5 0.904174 0.000392437
  406 405.5 0.911732 0.000395717
  407 406.5 0.90926 0.000394644
  408 407.5 0.92013 0.000399362
  409 408.5 0.92147 0.000399944
  410 409.5 0.919934 0.000399277
  411 410.5 0.927794 0.000402688
  412 411.5 0.926508 0.00040213
  413 412.5 0.926628 0.000402182
  414 413.5 0.93898 0.000407543
  415 414.5 0.951146 0.000412824
  416 415.5 0.95481 0.000414414
  417 416.5 0.961054 0.000417124
  418 417.5 0.969678 0.000420867
  419 418.5 0.958448 0.000415993
  420 419.5 0.95959 0.000416489
  421 420.5 0.971644 0.00042172
  422 421.5 0.98494 0.000427491
  423 422.5 0.97866 0.000424766
  424 423.5 0.978944 0.000424889
  425 424.5 0.985748 0.000427842
  426 425.5 0.990708 0.000429995
  427 426.5 0.994554 0.000431664
  428 427.5 0.994146 0.000431487
  429 428.5 0.991612 0.000430387
  430 429.5 0.985352 0.00042767
  431 430.5 0.983598 0.000426909
  432 431.5 0.98838 0.000428984
  433 432.5 0.987106 0.000428431
  434 433.5 0.995074 0.00043189
  435 434.5 0.99798 0.000433151
  436 435.5 1.00062 0.000434295
  437 436.5 1.0017 0.000434766
  438 437.5 1.00066 0.000434314
  439 438.5 1.01584 0.000440903
  440 439.5 1.00931 0.00043807
  441 440.5 1.02005 0.000442731
  442 441.5 1.01694 0.00044138
  443 442.5 1.01358 0.000439922
  444 443.5 1.01831 0.000441976
  445 444.5 1.02518 0.000444957
  446 445.5 1.02968 0.000446911
  447 446.5 1.02373 0.000444326
  448 447.5 1.02587 0.000445257
  449 448.5 1.0237 0.000444313
  450 449.5 1.02356 0.000444255
  451 450.5 1.02373 0.000444326
  452 451.5 1.01949 0.000442489
  453 452.5 1.03048 0.000447258
  454 453.5 1.02718 0.000445826
  455 454.5 1.02729 0.000445874
  456 455.5 1.02868 0.000446477
  457 456.5 1.02499 0.000444872
  458 457.5 1.01374 0.000439992
  459 458.5 1.00711 0.000437115
  460 459.5 1.00797 0.000437489
  461 460.5 1.00742 0.000437247
  462 461.5 0.999352 0.000433747
  463 462.5 1.00351 0.000435553
  464 463.5 0.994858 0.000431796
  465 464.5 1.00341 0.000435506
  466 465.5 1.00045 0.000434222
  467 466.5 1.00084 0.000434393
  468 467.5 1.00141 0.000434641
  469 468.5 1.00076 0.000434359
  470 469.5 0.995944 0.000432267
  471 470.5 0.991554 0.000430362
  472 471.5 0.989082 0.000429289
  473 472.5 0.995224 0.000431955
  474 473.5 1.00301 0.000435334
  475 474.5 0.998926 0.000433562
  476 475.5 0.993236 0.000431092
  477 476.5 0.992632 0.00043083
  478 477.5 0.99707 0.000432756
  479 478.5 1.00687 0.000437008
  480 479.5 1.00576 0.00043653
