# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10472.000000000002
  303 302.5 31.4025 0.0136296 -1664.37 -1722.97 -2002.38
  304 303.5 31.3335 0.0135996 -1685.26 -1622.25 -2021.75
  305 304.5 31.3415 0.0136031 -1583.53 -1649.24 -1954.67
  306 305.5 31.3602 0.0136112 -1494.32 -1576.5 -2109.2
  307 306.5 31.2906 0.013581 -1449.95 -1452.37 -2157.94
  308 307.5 31.2147 0.0135481 -1436.24 -1493.7 -2323.87
  309 308.5 31.1773 0.0135318 -1303.22 -1343.62 -2311.56
  310 309.5 31.1138 0.0135043 -1167.49 -1240.77 -2524.51
  311 310.5 31.0085 0.0134585 -1088.29 -1165.44 -2608.44
  312 311.5 30.8117 0.0133731 -842.993 -905.512 -2802.21
  313 312.5 30.7104 0.0133292 -657.127 -649.849 -2868.39
  314 313.5 30.4704 0.013225 -304.541 -284.546 -3049.49
  315 314.5 30.1385 0.0130809 -1.61382 18.9941 -3168.75
  316 315.5 29.7754 0.0129234 401.154 429.144 -3229.29
  317 316.5 29.331 0.0127305 813.726 722.518 -3242.11
  318 317.5 28.6824 0.0124489 1102.34 1133.83 -3170.77
  319 318.5 27.9454 0.0121291 1515.42 1409.28 -3030.59
  320 319.5 26.9968 0.0117174 1724.98 1632.02 -2824.38
  321 320.5 25.9218 0.0112508 1855.91 1871.65 -2496.06
  322 321.5 24.5664 0.0106625 1938.83 1912.47 -2171.45
  323 322.5 23.1117 0.0100311 1716.3 1728.3 -1798.11
  324 323.5 21.4767 0.00932149 1446.43 1391.11 -1343.62
  325 324.5 19.6686 0.0085367 927.034 917.947 -1033.17
  326 325.5 17.8352 0.00774096 53.5345 43.0358 -878.011
  327 326.5 16.0202 0.00695322 -867.141 -811.052 -808.003
  328 327.5 14.1997 0.00616309 -1862.83 -1879.1 -1026.41
  329 328.5 12.5465 0.00544553 -3076.91 -3070.03 -1336.31
  330 329.5 11.0651 0.00480258 -4278.07 -4252.83 -1908.15
  331 330.5 9.74482 0.00422952 -5402.84 -5410.9 -2603.26
  332 331.5 8.57951 0.00372374 -6669.72 -6663.81 -3545.36
  333 332.5 7.62243 0.00330834 -7979.32 -7868.98 -4596.36
  334 333.5 6.83526 0.00296669 -8966.98 -8932.1 -5657
  335 334.5 6.17264 0.0026791 -9925.26 -9943.04 -6803.25
  336 335.5 5.65443 0.00245418 -10900 -10867.6 -8013.24
  337 336.5 5.25764 0.00228196 -11667.7 -11561.7 -8946.18
  338 337.5 4.92644 0.00213821 -12186 -12214.7 -9930.83
  339 338.5 4.66197 0.00202343 -12779.8 -12629.7 -10793
  340 339.5 4.46192 0.0019366 -13317.5 -13146.4 -11579.8
  341 340.5 4.29924 0.00186599 -13603.8 -13630.2 -12275.9
  342 341.5 4.17547 0.00181227 -14021.1 -13950.3 -12794.4
  343 342.5 4.09064 0.00177545 -14162.4 -14206.7 -13164.1
  344 343.5 4.01372 0.00174206 -14296.8 -14402.6 -13548.6
  345 344.5 3.9576 0.00171771 -14563.6 -14517.9 -13832.3
  346 345.5 3.91661 0.00169992 -14544.2 -14534.8 -14108.2
  347 346.5 3.87409 0.00168146 -14635.3 -14599.7 -14345.2
  348 347.5 3.83925 0.00166634 -14696.4 -14589.9 -14448.8
  349 348.5 3.82277 0.00165919 -14864.8 -14647.3 -14553.1
  350 349.5 3.80533 0.00165162 -14880.4 -14706 -14660.4
  351 350.5 3.78463 0.00164264 -14876.6 -14971 -14818.1
  352 351.5 3.78103 0.00164107 -14934.7 -14925.8 -14844.2
  353 352.5 3.77736 0.00163948 -14925.5 -14931.4 -14828.1
  354 353.5 3.77175 0.00163704 -14987.3 -15075.9 -14910.1
  355 354.5 3.76286 0.00163318 -14933.1 -14976.9 -14883.7
  356 355.5 3.76377 0.00163358 -15035.8 -14929.8 -14918.7
  357 356.5 3.74718 0.00162638 -14998.2 -14992.1 -15018.5
  358 357.5 3.74095 0.00162368 -15018.1 -14973.7 -15047.8
  359 358.5 3.7535 0.00162912 -14942.1 -14946.4 -14951.3
  360 359.5 3.75097 0.00162802 -14833.5 -15004.7 -15006.5
  361 360.5 3.74429 0.00162513 -14970 -14945.1 -15046.8
  362 361.5 3.74276 0.00162446 -14964.9 -14933.5 -15011.6
  363 362.5 3.75601 0.00163021 -14971.6 -14961.1 -15012
  364 363.5 3.76341 0.00163342 -15095.2 -15048.6 -15013.6
  365 364.5 3.75932 0.00163165 -15020.7 -15068.9 -14983.1
  366 365.5 3.74955 0.00162741 -15027.8 -14988.9 -15009.4
  367 366.5 3.75407 0.00162937 -14981.1 -15035.9 -14978.8
  368 367.5 3.7545 0.00162956 -14931.5 -15063.3 -14967.3
  369 368.5 3.74441 0.00162518 -15078.8 -15161.4 -15082.1
  370 369.5 3.74019 0.00162335 -15091.9 -14974.7 -15044.2
  371 370.5 3.73195 0.00161977 -15050.4 -15113.7 -15078.2
  372 371.5 3.72354 0.00161612 -15005.1 -15159.6 -15165.7
  373 372.5 3.72262 0.00161572 -15040.8 -15011.9 -15079.8
  374 373.5 3.72646 0.00161739 -14946.1 -14989.6 -15129.6
  375 374.5 3.72372 0.0016162 -15045.8 -15153.6 -15118
  376 375.5 3.72083 0.00161494 -14945 -15122.3 -15144.9
  377 376.5 3.71778 0.00161362 -14922.5 -15159.9 -15101
  378 377.5 3.71966 0.00161443 -14884.5 -15069.8 -15087
  379 378.5 3.72017 0.00161466 -15074.5 -15109.8 -15153.9
  380 379.5 3.71098 0.00161067 -15025.2 -15178.9 -15245.7
  381 380.5 3.71308 0.00161158 -15086.9 -15112.5 -15133.1
  382 381.5 3.72472 0.00161663 -15124.6 -15229.5 -15102.1
  383 382.5 3.729 0.00161849 -15151.8 -15085.4 -15062.4
  384 383.5 3.74429 0.00162512 -15111.4 -15069.8 -15026.4
  385 384.5 3.72768 0.00161792 -15194.2 -15136.5 -15155.5
  386 385.5 3.71816 0.00161379 -15166.6 -14969.8 -15130.6
  387 386.5 3.72833 0.0016182 -15078.9 -15023.7 -15123.1
  388 387.5 3.71403 0.00161199 -15033.2 -14977.1 -15160.7
  389 388.5 3.71235 0.00161126 -15042.1 -14966.7 -15187.9
  390 389.5 3.72636 0.00161734 -15134.1 -14933.5 -15114
  391 390.5 3.70791 0.00160934 -15097.4 -14996.1 -15186
  392 391.5 3.71376 0.00161188 -14961.7 -15166.3 -15129.3
  393 392.5 3.7249 0.00161671 -15017.4 -15136.4 -15110.7
  394 393.5 3.72812 0.00161811 -15085.1 -15225.6 -15104.2
  395 394.5 3.7271 0.00161767 -15221.8 -15218.4 -15101.3
  396 395.5 3.71491 0.00161237 -15198.8 -15120.1 -15179.7
  397 396.5 3.72249 0.00161567 -15281.4 -15079.1 -15092.4
  398 397.5 3.72002 0.00161459 -15183.6 -15113.1 -15121.8
  399 398.5 3.72551 0.00161698 -15155.2 -15100 -15117.8
  400 399.5 3.72621 0.00161728 -15192.3 -15165.1 -15142.1
  401 400.5 3.7232 0.00161597 -15167.5 -15089 -15117.5
  402 401.5 3.71507 0.00161244 -15169.3 -15121.3 -15181.6
  403 402.5 3.723 0.00161588 -15151.2 -15219.5 -15105.2
  404 403.5 3.73124 0.00161946 -15197.3 -15280.8 -15068.9
  405 404.5 3.72723 0.00161772 -15216.9 -15297.2 -15115.3
  406 405.5 3.71771 0.00161359 -15200 -15211.5 -15151.4
  407 406.5 3.71456 0.00161222 -15216.4 -15030 -15164.2
  408 407.5 3.72104 0.00161503 -15359.8 -15032.1 -15139.7
  409 408.5 3.72037 0.00161474 -15221.2 -15056 -15092.6
  410 409.5 3.72532 0.00161689 -15170.8 -15008 -15090.9
  411 410.5 3.72081 0.00161493 -15227.2 -15000.1 -15134.6
  412 411.5 3.7323 0.00161992 -15130.3 -15025.9 -15103.7
  413 412.5 3.75007 0.00162763 -15053.8 -15054.7 -15015.8
  414 413.5 3.74472 0.00162531 -14995.4 -14967 -15017
  415 414.5 3.74299 0.00162456 -14933.1 -15136.6 -15073.9
  416 415.5 3.75021 0.0016277 -15009.7 -15122.5 -15065.3
  417 416.5 3.76622 0.00163465 -14992.7 -15031.8 -14892.5
  418 417.5 3.76153 0.00163261 -15068.8 -15195.5 -14974.8
  419 418.5 3.75842 0.00163126 -15073.8 -15138.7 -15016.3
  420 419.5 3.76276 0.00163314 -15057.9 -14966.5 -14920.2
  421 420.5 3.7395 0.00162305 -15027.9 -14989.3 -15059.5
  422 421.5 3.76035 0.0016321 -15059.5 -15024.9 -15035.3
  423 422.5 3.76719 0.00163506 -15025 -15073.7 -14960.5
  424 423.5 3.76388 0.00163363 -15082.2 -15107.3 -14997.8
  425 424.5 3.75537 0.00162994 -15103 -15134.3 -14955.4
  426 425.5 3.75211 0.00162852 -15123.6 -15118.4 -15004.5
  427 426.5 3.74876 0.00162707 -15158.7 -15099.3 -15050.2
  428 427.5 3.72257 0.0016157 -15262.7 -15118.7 -15124.1
  429 428.5 3.73515 0.00162116 -15137.3 -15091.5 -15065.2
  430 429.5 3.72966 0.00161878 -15185.6 -15195.8 -15098.3
  431 430.5 3.72986 0.00161886 -15127.1 -15081.6 -15120.1
  432 431.5 3.72539 0.00161692 -15089.2 -15059.5 -15091.3
  433 432.5 3.7202 0.00161467 -15194.8 -15094.5 -15105.4
  434 433.5 3.71079 0.00161059 -15308.5 -15200.6 -15188
  435 434.5 3.71341 0.00161172 -15202.5 -15150.6 -15168.9
  436 435.5 3.72081 0.00161494 -15257.1 -15158.7 -15115.1
  437 436.5 3.71695 0.00161326 -15119.2 -15199.2 -15084.7
  438 437.5 3.71831 0.00161385 -15062.1 -15363.5 -15162
  439 438.5 3.71555 0.00161265 -15072.1 -15219 -15196.1
  440 439.5 3.7204 0.00161476 -15004.1 -15130.3 -15099.3
  441 440.5 3.7336 0.00162049 -15168 -15097.5 -15068.2
  442 441.5 3.73696 0.00162194 -15125.6 -15069.1 -14999.4
  443 442.5 3.73845 0.00162259 -15103.8 -15057.2 -15078.4
  444 443.5 3.73899 0.00162282 -15030 -15087.7 -15054.3
  445 444.5 3.74068 0.00162356 -15169.5 -15214.8 -15038.5
  446 445.5 3.74314 0.00162463 -15187.4 -15099.7 -15067.6
  447 446.5 3.73494 0.00162107 -15064.5 -15001.4 -15049.7
  448 447.5 3.76304 0.00163326 -15167.7 -15131.3 -14908.7
  449 448.5 3.77386 0.00163796 -15025.7 -15071.5 -14843.5
  450 449.5 3.7946 0.00164696 -15070.2 -15014.6 -14739.8
  451 450.5 3.77605 0.00163891 -15014.3 -14973.6 -14850.2
  452 451.5 3.7929 0.00164622 -14939.6 -14823.2 -14742.4
  453 452.5 3.81092 0.00165404 -14850.6 -14870.3 -14581.4
  454 453.5 3.83887 0.00166618 -14847.1 -14788.5 -14487.8
  455 454.5 3.86516 0.00167759 -14728.4 -14644.8 -14370.7
  456 455.5 3.89745 0.0016916 -14593.5 -14562.2 -14169.7
  457 456.5 3.93795 0.00170918 -14406.7 -14330.6 -13884.7
  458 457.5 3.98821 0.00173099 -14372.2 -14270.4 -13677.4
  459 458.5 4.05663 0.00176069 -14204.9 -14157.9 -13409.2
  460 459.5 4.16549 0.00180794 -13965.9 -13868 -12789.8
  461 460.5 4.28599 0.00186024 -13692.9 -13579.5 -12344.9
  462 461.5 4.42938 0.00192247 -13293.7 -13235.9 -11736.1
  463 462.5 4.62536 0.00200753 -12897 -12908 -11003.1
  464 463.5 4.88878 0.00212187 -12260.4 -12199.3 -10067.2
  465 464.5 5.2046 0.00225894 -11656 -11575.3 -9170.64
  466 465.5 5.57859 0.00242126 -10846.2 -10781.7 -8307.26
  467 466.5 6.04779 0.00262491 -9968.98 -9950.41 -7292.4
  468 467.5 6.63621 0.0028803 -8950.72 -8915.99 -6248.93
  469 468.5 7.33042 0.00318161 -7937.73 -7981.63 -5310.72
  470 469.5 8.17693 0.00354901 -7049.17 -6900.5 -4403.11
  471 470.5 9.16151 0.00397635 -5961.97 -5899.51 -3628.03
  472 471.5 10.2731 0.00445882 -4919.95 -4893.65 -2997.76
  473 472.5 11.5301 0.0050044 -4050.75 -3980.85 -2569.67
  474 473.5 12.9257 0.00561012 -3038.43 -3041.52 -2144.11
  475 474.5 14.3615 0.00623327 -2234.01 -2301.99 -2118.91
  476 475.5 15.869 0.00688759 -1424.13 -1505.22 -1920.34
  477 476.5 17.3872 0.00754652 -896.35 -922.532 -1975.36
  478 477.5 18.8498 0.00818133 -409.958 -449.627 -2164.2
  479 478.5 20.3046 0.00881277 -84.8253 -36.6305 -2308.47
  480 479.5 21.5998 0.0093749 269.868 216.585 -2446.26
40000000 480 10471.999999999989
  1 0.5 21.5214 0.00934087 274.06 198.022 -2413.67
  2 1.5 22.7767 0.00988572 311.371 361.497 -2608.06
  3 2.5 23.8743 0.0103621 397.306 396.127 -2797.47
  4 3.5 24.8256 0.010775 385.408 381.813 -2825.47
  5 4.5 25.6644 0.011139 215.172 160.786 -2935.92
  6 5.5 26.3493 0.0114363 -41.7325 38.4119 -3062.89
  7 6.5 26.9172 0.0116828 -218.615 -184.603 -3055.01
  8 7.5 27.3563 0.0118734 -399.223 -377.471 -2960.85
  9 8.5 27.7725 0.012054 -565.414 -570.229 -2886.11
  10 9.5 28.0802 0.0121876 -757.551 -776.528 -2860.87
  11 10.5 28.2817 0.012275 -1004.95 -1048.05 -2806.32
  12 11.5 28.5043 0.0123717 -1061.27 -1118.17 -2615.51
  13 12.5 28.6673 0.0124424 -1253.57 -1275.46 -2563.92
  14 13.5 28.7841 0.0124931 -1435.99 -1457.39 -2451.13
  15 14.5 28.8746 0.0125324 -1474.44 -1543.26 -2375.1
  16 15.5 28.9785 0.0125775 -1565.54 -1573.7 -2332.83
  17 16.5 29.0248 0.0125975 -1627.86 -1631.68 -2193.74
  18 17.5 29.089 0.0126254 -1697.08 -1747.25 -2186.53
  19 18.5 29.1021 0.0126311 -1799.85 -1644.72 -2113.18
  20 19.5 29.1424 0.0126486 -1832.04 -1777.76 -2059.77
  21 20.5 29.177 0.0126636 -1834.03 -1701.76 -2009.43
  22 21.5 29.1948 0.0126713 -1836.43 -1759.02 -2037.94
  23 22.5 29.1789 0.0126644 -1866.02 -1807.62 -1983.96
  24 23.5 29.2248 0.0126844 -1777.53 -1787.42 -1979.01
  25 24.5 29.2529 0.0126966 -1720.64 -1840.02 -1922.1
  26 25.5 29.2501 0.0126953 -1792.84 -1913.75 -1962.05
  27 26.5 29.2551 0.0126975 -1882.78 -1863.82 -1932.01
  28 27.5 29.2743 0.0127059 -1875.73 -1858.53 -1874.07
  29 28.5 29.2863 0.012711 -1858.22 -1771.67 -1901.13
  30 29.5 29.2597 0.0126995 -1756.24 -1875.05 -1940.42
  31 30.5 29.271 0.0127044 -1848.81 -1869.55 -1948.69
  32 31.5 29.3026 0.0127181 -1914.09 -1904.86 -1879.23
  33 32.5 29.2783 0.0127076 -1905.58 -1843.18 -1872.08
  34 33.5 29.2834 0.0127098 -1848.87 -1787.24 -1885.52
  35 34.5 29.2901 0.0127127 -1915.53 -1904.49 -1956.18
  36 35.5 29.2984 0.0127163 -1789.26 -1878.55 -1858.63
  37 36.5 29.2756 0.0127064 -1842.83 -1937.86 -1890.7
  38 37.5 29.3091 0.012721 -1885.49 -1911.28 -1901.12
  39 38.5 29.3115 0.012722 -1949.08 -1945.11 -1858.03
  40 39.5 29.2825 0.0127094 -1861.61 -1848.83 -1880.93
  41 40.5 29.2799 0.0127083 -1870.1 -1912.18 -1919.71
  42 41.5 29.2984 0.0127163 -1833.47 -1814.33 -1877.77
  43 42.5 29.3044 0.0127189 -1810.87 -1862.57 -1876.72
  44 43.5 29.2897 0.0127126 -1931.31 -1861.76 -1923.49
  45 44.5 29.3036 0.0127186 -1943.36 -1868.9 -1847.76
  46 45.5 29.3283 0.0127293 -1852.56 -1887.55 -1868.75
  47 46.5 29.3118 0.0127221 -1865.36 -1883.1 -1876.97
  48 47.5 29.3043 0.0127189 -1930.62 -1885.93 -1920.1
  49 48.5 29.3036 0.0127186 -1875.03 -1895.4 -1929.9
  50 49.5 29.3434 0.0127358 -1884.16 -1866.83 -1856.19
  51 50.5 29.3195 0.0127255 -1941.81 -1951.92 -1876.76
  52 51.5 29.3073 0.0127202 -1875.71 -1972.49 -1912.91
  53 52.5 29.3088 0.0127208 -1866.47 -1938.08 -1869.83
  54 53.5 29.3146 0.0127234 -1854.66 -1961.76 -1863.52
  55 54.5 29.3044 0.0127189 -1814.87 -1904.22 -1924.77
  56 55.5 29.3112 0.0127219 -1852.19 -1927.79 -1891.06
  57 56.5 29.2908 0.012713 -1901.47 -1912.05 -1902.69
  58 57.5 29.3101 0.0127214 -1947.21 -1879.01 -1872.29
  59 58.5 29.2973 0.0127158 -1866.67 -1863.99 -1888.92
  60 59.5 29.3167 0.0127243 -1775.67 -1892.04 -1887.24
  61 60.5 29.2572 0.0126985 -1892.98 -1918 -1919.62
  62 61.5 29.2781 0.0127075 -1821.17 -1754.37 -1834.02
  63 62.5 29.327 0.0127287 -1867.37 -1871.6 -1869.2
  64 63.5 29.2699 0.012704 -1932.5 -1851.74 -1960.04
  65 64.5 29.2729 0.0127052 -1823.64 -1913.69 -1855.26
  66 65.5 29.2743 0.0127059 -1929.58 -1916.8 -1874.45
  67 66.5 29.2884 0.012712 -1869.33 -1863.18 -1888.18
  68 67.5 29.2311 0.0126871 -1907.96 -1875.22 -1909.96
  69 68.5 29.2807 0.0127086 -1927.48 -1861.55 -1894.47
  70 69.5 29.2791 0.0127079 -1896.96 -1775.62 -1824.21
  71 70.5 29.2705 0.0127042 -1977.41 -1949.7 -1952.68
  72 71.5 29.2677 0.012703 -2014.98 -1896.97 -1842.27
  73 72.5 29.2428 0.0126922 -1938.32 -1966.1 -1924.51
  74 73.5 29.2448 0.0126931 -1875.64 -1903.52 -1890.45
  75 74.5 29.272 0.0127049 -1843.79 -1829.22 -1860.73
  76 75.5 29.2523 0.0126963 -1896.03 -1882.3 -1891.51
  77 76.5 29.2423 0.012692 -1886.69 -1896.9 -1882.47
  78 77.5 29.2431 0.0126923 -1804 -1933.8 -1901.49
  79 78.5 29.2564 0.0126981 -1906.03 -1932.23 -1904.16
  80 79.5 29.2617 0.0127004 -1889.27 -1859.77 -1828.64
  81 80.5 29.2254 0.0126846 -1936.17 -1932.07 -1925.12
  82 81.5 29.2269 0.0126853 -1869.01 -1848.1 -1871.77
  83 82.5 29.275 0.0127062 -1797.49 -1881.64 -1854.75
  84 83.5 29.2363 0.0126894 -1862.94 -1869.69 -1876.27
  85 84.5 29.2163 0.0126807 -1866.74 -1866.71 -1914.26
  86 85.5 29.2419 0.0126918 -1920.57 -1914.93 -1910.35
  87 86.5 29.2651 0.0127019 -1931.68 -1846.67 -1868.96
  88 87.5 29.2467 0.0126939 -1936.11 -1898.23 -1899.04
  89 88.5 29.225 0.0126844 -1959.76 -1928.14 -1912.51
  90 89.5 29.2649 0.0127018 -1928.28 -1896.29 -1847.53
  91 90.5 29.2743 0.0127059 -1844.64 -1919.51 -1883.53
  92 91.5 29.1992 0.0126733 -1892.73 -1992.59 -1902.71
  93 92.5 29.2451 0.0126932 -1839.27 -1869.13 -1885.82
  94 93.5 29.2659 0.0127022 -1892.88 -1913.35 -1915.21
  95 94.5 29.2309 0.012687 -1904.3 -1958.05 -1909.57
  96 95.5 29.2178 0.0126813 -1887.94 -1907.37 -1834.69
  97 96.5 29.2497 0.0126952 -1895.97 -1902.44 -1925.91
  98 97.5 29.2562 0.012698 -1881.45 -1988.31 -1871.52
  99 98.5 29.1994 0.0126733 -1869.94 -1901.1 -1879.2
  100 99.5 29.2357 0.0126891 -1877.58 -1841.37 -1908.56
  101 100.5 29.2364 0.0126894 -1890.32 -1885.47 -1917.28
  102 101.5 29.2368 0.0126896 -1839.35 -1921.77 -1841.03
  103 102.5 29.2458 0.0126935 -1893.12 -1938.41 -1907.98
  104 103.5 29.2385 0.0126903 -1904.03 -1944.43 -1884.75
  105 104.5 29.2095 0.0126777 -2046.45 -1909.96 -1927.5
  106 105.5 29.2307 0.0126869 -1980.67 -1978.66 -1898.31
  107 106.5 29.2549 0.0126975 -1997.73 -1955.42 -1820.85
  108 107.5 29.2208 0.0126826 -1970.02 -1905.04 -1884.36
  109 108.5 29.2334 0.0126881 -2003.01 -1966.08 -1931.73
  110 109.5 29.2228 0.0126835 -1895.05 -1905.55 -1890.3
  111 110.5 29.2272 0.0126854 -1866.21 -1922.72 -1870.81
  112 111.5 29.2305 0.0126869 -1836.53 -1882.34 -1859.11
  113 112.5 29.2168 0.0126809 -1909.87 -1924.24 -1920.17
  114 113.5 29.2478 0.0126943 -1885.48 -1855.16 -1861.88
  115 114.5 29.2334 0.0126881 -1817.58 -1810.11 -1906.08
  116 115.5 29.2094 0.0126777 -1820.43 -1822.52 -1868.4
  117 116.5 29.2312 0.0126872 -1891.22 -1876.84 -1943.18
  118 117.5 29.2806 0.0127086 -1867.25 -1810.59 -1840.51
  119 118.5 29.2385 0.0126903 -1848.25 -1877.4 -1896.35
  120 119.5 29.2465 0.0126938 -1826.47 -1795.6 -1895.15
  121 120.5 29.2444 0.0126929 -1907.9 -1860.51 -1907.87
  122 121.5 29.2758 0.0127065 -1881.88 -1841.21 -1831.37
  123 122.5 29.2899 0.0127126 -1976.91 -1842.77 -1914.93
  124 123.5 29.2276 0.0126856 -2025.5 -1928.97 -1957.2
  125 124.5 29.2403 0.0126911 -1919.28 -1926.68 -1915.39
  126 125.5 29.3153 0.0127237 -1883.8 -1899.95 -1833.61
  127 126.5 29.2516 0.012696 -1908.69 -1822.01 -1889.39
  128 127.5 29.2656 0.0127021 -1840.18 -1865.41 -1903.79
  129 128.5 29.2622 0.0127006 -1921.67 -1873.8 -1925.63
  130 129.5 29.2482 0.0126945 -1873.98 -1838.21 -1862.59
  131 130.5 29.2241 0.0126841 -1785.97 -1788.49 -1928.84
  132 131.5 29.2189 0.0126818 -1879.13 -1825.29 -1931.7
  133 132.5 29.2508 0.0126957 -1812.46 -1864.03 -1892.33
  134 133.5 29.2237 0.0126839 -1871.17 -1907.07 -1908.78
  135 134.5 29.2084 0.0126773 -1916.58 -1833.65 -1959.27
  136 135.5 29.2121 0.0126788 -1924.06 -1931.68 -1904.54
  137 136.5 29.224 0.012684 -1899.6 -1912.02 -1946.71
  138 137.5 29.1915 0.0126699 -1845.56 -1829.08 -2011.14
  139 138.5 29.164 0.012658 -1834.92 -1814.28 -1981.63
  140 139.5 29.176 0.0126632 -1845.45 -1825.4 -2036.87
  141 140.5 29.1853 0.0126672 -1715.86 -1787.86 -2046.45
  142 141.5 29.1115 0.0126352 -1627.9 -1638.95 -2106.08
  143 142.5 29.0857 0.012624 -1698.68 -1661.62 -2099.86
  144 143.5 29.0831 0.0126229 -1616.86 -1625.62 -2182.37
  145 144.5 29.0391 0.0126038 -1582.28 -1572.93 -2235.5
  146 145.5 28.9244 0.012554 -1487.85 -1505.69 -2236.57
  147 146.5 28.8674 0.0125292 -1434.96 -1493.72 -2358.47
  148 147.5 28.7697 0.0124869 -1348.18 -1405.35 -2392.15
  149 148.5 28.5998 0.0124131 -1227.62 -1225.07 -2483.93
  150 149.5 28.4339 0.0123411 -1147.21 -1114.96 -2479.23
  151 150.5 28.2651 0.0122679 -1042.94 -966.866 -2592.98
  152 151.5 28.0118 0.0121579 -947.717 -878.77 -2467.16
  153 152.5 27.6764 0.0120123 -744.998 -717.005 -2444.61
  154 153.5 27.3266 0.0118605 -757.919 -673.493 -2476.28
  155 154.5 26.9511 0.0116975 -532.644 -527.372 -2247.3
  156 155.5 26.4533 0.0114815 -601.763 -480.237 -2041.84
  157 156.5 25.9604 0.0112675 -586.243 -567.817 -1711.69
  158 157.5 25.4349 0.0110394 -762.769 -739.532 -1376.64
  159 158.5 24.9634 0.0108348 -1023.99 -978.519 -1001.63
  160 159.5 24.4895 0.0106291 -1271.1 -1260.68 -592.446
  161 160.5 24.1704 0.0104906 -1502.77 -1503.68 -325.496
  162 161.5 24.0677 0.0104461 -1525.75 -1499.32 -32.0958
  163 162.5 24.1403 0.0104775 -1475.74 -1465.42 76.5888
  164 163.5 24.4057 0.0105928 -1076.4 -1065.42 88.0136
  165 164.5 24.9474 0.0108278 -670.087 -569.908 -61.5365
  166 165.5 25.5975 0.01111 -154.984 -149.652 -400.235
  167 166.5 26.2846 0.0114082 249.205 253.003 -894.647
  168 167.5 27.0802 0.0117536 552.757 553.333 -1351.26
  169 168.5 27.804 0.0120677 727.627 789.138 -1743.95
  170 169.5 28.4836 0.0123627 675.417 747.088 -2046.21
  171 170.5 29.0719 0.012618 455.611 564.036 -2487.61
  172 171.5 29.5262 0.0128152 331.052 334.625 -2630.07
  173 172.5 29.9213 0.0129867 -20.0882 11.1088 -2731.91
  174 173.5 30.2809 0.0131427 -227.734 -198.641 -2684.88
  175 174.5 30.5171 0.0132453 -487.483 -463.525 -2807.22
  176 175.5 30.7339 0.0133393 -742.804 -621.061 -2634.89
  177 176.5 30.902 0.0134123 -954.048 -845.04 -2498.5
  178 177.5 31.0281 0.013467 -1030.37 -937.232 -2397.67
  179 178.5 31.1258 0.0135095 -1254.67 -1163.49 -2455.13
  180 179.5 31.1971 0.0135404 -1326.79 -1287.22 -2205.68
  181 180.5 31.2359 0.0135572 -1475.33 -1365.33 -2188.03
  182 181.5 31.3128 0.0135906 -1430.1 -1524.45 -2100.74
  183 182.5 31.3357 0.0136006 -1593.86 -1539.55 -2046.96
  184 183.5 31.3792 0.0136194 -1551.69 -1597.7 -1976.22
  185 184.5 31.3897 0.013624 -1686.56 -1624.08 -1974.28
  186 185.5 31.4327 0.0136427 -1606.48 -1601.15 -1849.19
  187 186.5 31.4359 0.0136441 -1591.75 -1608.28 -1883.13
  188 187.5 31.4247 0.0136392 -1747.88 -1694.09 -1898.89
  189 188.5 31.4494 0.0136499 -1765.08 -1777.94 -1808.84
  190 189.5 31.4749 0.013661 -1698.45 -1658 -1757.55
  191 190.5 31.4443 0.0136477 -1708.92 -1684.78 -1828.78
  192 191.5 31.4689 0.0136584 -1790.26 -1689.42 -1858.3
  193 192.5 31.4701 0.0136589 -1622.23 -1700.61 -1740.27
  194 193.5 31.4854 0.0136655 -1730.97 -1727.82 -1760.53
  195 194.5 31.5092 0.0136759 -1738.36 -1753.9 -1769.39
  196 195.5 31.4728 0.0136601 -1737.4 -1726.33 -1762.66
  197 196.5 31.4716 0.0136595 -1706.59 -1765.38 -1781.38
  198 197.5 31.4904 0.0136677 -1687.75 -1717.76 -1816.41
  199 198.5 31.4686 0.0136582 -1691.76 -1734.64 -1726.59
  200 199.5 31.4961 0.0136702 -1703.6 -1712.37 -1728.65
  201 200.5 31.4658 0.0136571 -1787.51 -1689.42 -1782.4
  202 201.5 31.469 0.0136584 -1610.89 -1605.69 -1713.97
  203 202.5 31.4702 0.0136589 -1708.26 -1714 -1764.83
  204 203.5 31.4545 0.0136521 -1741.47 -1670.58 -1837.31
  205 204.5 31.4826 0.0136643 -1765.01 -1737.44 -1693.77
  206 205.5 31.4654 0.0136568 -1754.33 -1805.4 -1745.89
  207 206.5 31.4832 0.0136646 -1802.49 -1810.2 -1759.22
  208 207.5 31.4616 0.0136552 -1733.77 -1700.54 -1734.6
  209 208.5 31.4867 0.0136661 -1789.22 -1813.19 -1737.27
  210 209.5 31.4648 0.0136566 -1868.26 -1773.96 -1832.22
  211 210.5 31.4871 0.0136663 -1816.78 -1763.9 -1678.56
  212 211.5 31.4909 0.0136679 -1729.44 -1761.33 -1770.01
  213 212.5 31.4754 0.0136612 -1804.21 -1743.11 -1738.8
  214 213.5 31.4817 0.0136639 -1817.59 -1770.92 -1821.35
  215 214.5 31.4881 0.0136667 -1720.45 -1824.13 -1723.38
