# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5361.999999999987
  107 106.5 1.15746 0.000502371
  108 107.5 1.16037 0.000503634
  109 108.5 1.15109 0.000499604
  110 109.5 1.14985 0.000499069
  111 110.5 1.14795 0.00049824
  112 111.5 1.15497 0.000501289
  113 112.5 1.15188 0.000499946
  114 113.5 1.14678 0.000497736
  115 114.5 1.14417 0.0004966
  116 115.5 1.13657 0.000493302
  117 116.5 1.13768 0.000493786
  118 117.5 1.14109 0.000495266
  119 118.5 1.1439 0.000496486
  120 119.5 1.13396 0.000492171
  121 120.5 1.12641 0.000488895
  122 121.5 1.11962 0.000485944
  123 122.5 1.11961 0.000485942
  124 123.5 1.12253 0.000487209
  125 124.5 1.11601 0.000484378
  126 125.5 1.1217 0.000486849
  127 126.5 1.12148 0.000486753
  128 127.5 1.11868 0.00048554
  129 128.5 1.11518 0.000484021
  130 129.5 1.11801 0.000485247
  131 130.5 1.11725 0.000484916
  132 131.5 1.11713 0.000484867
  133 132.5 1.11822 0.00048534
  134 133.5 1.1131 0.000483117
  135 134.5 1.11277 0.000482975
  136 135.5 1.11725 0.000484918
  137 136.5 1.11443 0.000483694
  138 137.5 1.11692 0.000484773
  139 138.5 1.12056 0.000486356
  140 139.5 1.12081 0.000486463
  141 140.5 1.11268 0.000482933
  142 141.5 1.12577 0.000488614
  143 142.5 1.12998 0.000490444
  144 143.5 1.14277 0.000495993
  145 144.5 1.14969 0.000498996
  146 145.5 1.17241 0.000508857
  147 146.5 1.20045 0.000521028
  148 147.5 1.22229 0.000530507
  149 148.5 1.26315 0.000548244
  150 149.5 1.31599 0.000571178
  151 150.5 1.39579 0.00060581
  152 151.5 1.51036 0.00065554
  153 152.5 1.65894 0.000720028
  154 153.5 1.87415 0.000813433
  155 154.5 2.16904 0.000941424
  156 155.5 2.60834 0.00113209
  157 156.5 3.19949 0.00138867
  158 157.5 3.99832 0.00173538
  159 158.5 5.05335 0.0021933
  160 159.5 6.42024 0.00278656
  161 160.5 8.08992 0.00351125
  162 161.5 10.0611 0.00436678
  163 162.5 12.291 0.00533462
  164 163.5 14.6778 0.00637058
  165 164.5 17.0893 0.00741722
  166 165.5 19.3793 0.00841115
  167 166.5 21.5228 0.00934148
  168 167.5 23.38 0.0101476
  169 168.5 24.9414 0.0108253
  170 169.5 26.2302 0.0113847
  171 170.5 27.2453 0.0118252
  172 171.5 28.0531 0.0121758
  173 172.5 28.6832 0.0124493
  174 173.5 29.1546 0.0126539
  175 174.5 29.5055 0.0128062
  176 175.5 29.7399 0.0129079
  177 176.5 29.9956 0.0130189
  178 177.5 30.1925 0.0131044
  179 178.5 30.2545 0.0131313
  180 179.5 30.3765 0.0131842
  181 180.5 30.4376 0.0132108
  182 181.5 30.4867 0.0132321
  183 182.5 30.5283 0.0132501
  184 183.5 30.5762 0.0132709
  185 184.5 30.5898 0.0132768
  186 185.5 30.6393 0.0132983
  187 186.5 30.6374 0.0132975
  188 187.5 30.6394 0.0132984
  189 188.5 30.6523 0.0133039
  190 189.5 30.6709 0.013312
  191 190.5 30.6712 0.0133121
  192 191.5 30.6474 0.0133018
  193 192.5 30.685 0.0133181
  194 193.5 30.6772 0.0133147
  195 194.5 30.6644 0.0133092
  196 195.5 30.6662 0.01331
  197 196.5 30.6566 0.0133058
  198 197.5 30.6511 0.0133034
  199 198.5 30.6831 0.0133173
  200 199.5 30.6732 0.013313
  201 200.5 30.6637 0.0133089
  202 201.5 30.6431 0.0133
  203 202.5 30.6581 0.0133065
  204 203.5 30.6698 0.0133116
  205 204.5 30.66 0.0133073
  206 205.5 30.6256 0.0132923
  207 206.5 30.6409 0.013299
  208 207.5 30.6721 0.0133126
  209 208.5 30.6404 0.0132988
  210 209.5 30.6322 0.0132952
  211 210.5 30.6183 0.0132892
  212 211.5 30.6757 0.0133141
  213 212.5 30.6464 0.0133014
  214 213.5 30.6351 0.0132965
  215 214.5 30.6344 0.0132962
  216 215.5 30.6642 0.0133091
  217 216.5 30.625 0.0132921
  218 217.5 30.6488 0.0133024
  219 218.5 30.679 0.0133155
  220 219.5 30.6332 0.0132957
  221 220.5 30.6289 0.0132938
  222 221.5 30.6307 0.0132946
  223 222.5 30.6514 0.0133036
  224 223.5 30.6437 0.0133002
  225 224.5 30.6179 0.013289
  226 225.5 30.6372 0.0132974
  227 226.5 30.6101 0.0132856
  228 227.5 30.6208 0.0132903
  229 228.5 30.6021 0.0132821
  230 229.5 30.5993 0.013281
  231 230.5 30.626 0.0132925
  232 231.5 30.6185 0.0132893
  233 232.5 30.623 0.0132913
  234 233.5 30.5931 0.0132783
  235 234.5 30.6175 0.0132888
  236 235.5 30.6478 0.013302
  237 236.5 30.6058 0.0132837
  238 237.5 30.6086 0.013285
  239 238.5 30.5897 0.0132768
  240 239.5 30.6407 0.0132989
  241 240.5 30.6199 0.0132899
  242 241.5 30.6009 0.0132816
  243 242.5 30.6289 0.0132938
  244 243.5 30.6138 0.0132873
  245 244.5 30.6392 0.0132982
  246 245.5 30.6208 0.0132903
  247 246.5 30.6282 0.0132935
  248 247.5 30.5942 0.0132787
  249 248.5 30.6156 0.013288
  250 249.5 30.6469 0.0133016
  251 250.5 30.61 0.0132856
  252 251.5 30.6174 0.0132888
  253 252.5 30.6033 0.0132827
  254 253.5 30.6402 0.0132987
  255 254.5 30.6186 0.0132893
  256 255.5 30.6049 0.0132834
  257 256.5 30.6572 0.0133061
  258 257.5 30.6541 0.0133047
  259 258.5 30.6255 0.0132923
  260 259.5 30.6595 0.0133071
  261 260.5 30.6745 0.0133136
  262 261.5 30.6625 0.0133084
  263 262.5 30.6165 0.0132884
  264 263.5 30.7178 0.0133324
  265 264.5 30.701 0.0133251
  266 265.5 30.6782 0.0133152
  267 266.5 30.6347 0.0132963
  268 267.5 30.6888 0.0133198
  269 268.5 30.7019 0.0133255
  270 269.5 30.6506 0.0133032
  271 270.5 30.6547 0.013305
  272 271.5 30.7012 0.0133252
  273 272.5 30.6852 0.0133182
  274 273.5 30.661 0.0133077
  275 274.5 30.7006 0.0133249
  276 275.5 30.6918 0.0133211
  277 276.5 30.6665 0.0133101
  278 277.5 30.6862 0.0133187
  279 278.5 30.697 0.0133233
  280 279.5 30.6942 0.0133222
  281 280.5 30.6589 0.0133068
  282 281.5 30.6934 0.0133218
  283 282.5 30.6888 0.0133198
  284 283.5 30.6868 0.0133189
  285 284.5 30.6916 0.013321
  286 285.5 30.7023 0.0133257
  287 286.5 30.677 0.0133147
  288 287.5 30.6821 0.0133169
  289 288.5 30.6949 0.0133224
  290 289.5 30.6892 0.01332
  291 290.5 30.6797 0.0133159
  292 291.5 30.6836 0.0133176
  293 292.5 30.6877 0.0133193
  294 293.5 30.6924 0.0133213
  295 294.5 30.6693 0.0133113
  296 295.5 30.6855 0.0133183
  297 296.5 30.6929 0.0133216
  298 297.5 30.6598 0.0133072
  299 298.5 30.6569 0.013306
  300 299.5 30.6853 0.0133183
  301 300.5 30.6912 0.0133208
  302 301.5 30.65 0.013303
  303 302.5 30.6622 0.0133083
  304 303.5 30.6393 0.0132983
  305 304.5 30.5962 0.0132796
  306 305.5 30.5708 0.0132686
  307 306.5 30.5672 0.013267
  308 307.5 30.4898 0.0132334
  309 308.5 30.401 0.0131949
  310 309.5 30.3705 0.0131816
  311 310.5 30.2526 0.0131304
  312 311.5 30.0833 0.013057
  313 312.5 29.9342 0.0129923
  314 313.5 29.696 0.0128889
  315 314.5 29.4179 0.0127682
  316 315.5 29.0304 0.0126
  317 316.5 28.5553 0.0123938
  318 317.5 27.9275 0.0121213
  319 318.5 27.1016 0.0117629
  320 319.5 26.0738 0.0113168
  321 320.5 24.8561 0.0107882
  322 321.5 23.3934 0.0101534
  323 322.5 21.6405 0.00939257
  324 323.5 19.7174 0.00855788
  325 324.5 17.6363 0.00765466
  326 325.5 15.4689 0.00671392
  327 326.5 13.2666 0.00575807
  328 327.5 11.2341 0.00487592
  329 328.5 9.36013 0.00406256
  330 329.5 7.7025 0.0033431
  331 330.5 6.31114 0.00273921
  332 331.5 5.18098 0.00224869
  333 332.5 4.27877 0.00185711
  334 333.5 3.58529 0.00155611
  335 334.5 3.05261 0.00132492
  336 335.5 2.64275 0.00114703
  337 336.5 2.35444 0.00102189
  338 337.5 2.13945 0.000928582
  339 338.5 1.96968 0.000854894
  340 339.5 1.8472 0.000801736
  341 340.5 1.75239 0.000760584
  342 341.5 1.68859 0.000732895
  343 342.5 1.64612 0.000714462
  344 343.5 1.61029 0.000698911
  345 344.5 1.57486 0.000683535
  346 345.5 1.54049 0.000668614
  347 346.5 1.53107 0.000664527
  348 347.5 1.52895 0.000663607
  349 348.5 1.51295 0.000656663
  350 349.5 1.50019 0.000651122
  351 350.5 1.50052 0.000651269
  352 351.5 1.504 0.000652777
  353 352.5 1.49698 0.000649731
  354 353.5 1.48854 0.000646066
  355 354.5 1.47572 0.000640505
  356 355.5 1.47673 0.000640941
  357 356.5 1.48328 0.000643784
  358 357.5 1.48677 0.000645301
  359 358.5 1.48212 0.00064328
  360 359.5 1.47705 0.000641082
  361 360.5 1.48675 0.000645293
  362 361.5 1.48194 0.000643202
  363 362.5 1.48495 0.000644509
  364 363.5 1.48688 0.000645348
  365 364.5 1.48056 0.000642604
  366 365.5 1.46343 0.000635168
  367 366.5 1.47387 0.000639702
  368 367.5 1.47349 0.000639536
  369 368.5 1.46772 0.000637031
  370 369.5 1.47001 0.000638027
  371 370.5 1.47417 0.000639829
  372 371.5 1.47762 0.000641329
  373 372.5 1.48039 0.00064253
  374 373.5 1.48122 0.000642891
  375 374.5 1.47971 0.000642237
  376 375.5 1.4809 0.000642753
  377 376.5 1.48271 0.000643539
  378 377.5 1.48654 0.000645201
  379 378.5 1.48071 0.00064267
  380 379.5 1.4864 0.000645138
  381 380.5 1.48345 0.00064386
  382 381.5 1.47849 0.000641704
  383 382.5 1.47596 0.000640609
  384 383.5 1.47221 0.000638982
  385 384.5 1.46671 0.000636594
  386 385.5 1.46472 0.000635731
  387 386.5 1.47526 0.000640302
  388 387.5 1.48718 0.000645477
  389 388.5 1.47755 0.000641298
  390 389.5 1.48327 0.000643782
  391 390.5 1.48121 0.000642887
  392 391.5 1.47293 0.000639292
  393 392.5 1.47997 0.000642349
  394 393.5 1.48212 0.000643283
  395 394.5 1.48534 0.000644679
  396 395.5 1.4769 0.000641014
  397 396.5 1.47862 0.00064176
  398 397.5 1.48079 0.000642702
  399 398.5 1.4747 0.000640061
  400 399.5 1.46953 0.000637817
  401 400.5 1.47089 0.000638407
  402 401.5 1.46792 0.000637118
  403 402.5 1.46245 0.000634744
  404 403.5 1.45382 0.000630999
  405 404.5 1.45648 0.000632154
  406 405.5 1.45839 0.000632982
  407 406.5 1.45105 0.000629798
  408 407.5 1.44897 0.000628895
  409 408.5 1.45442 0.000631258
  410 409.5 1.44987 0.000629283
  411 410.5 1.45074 0.000629661
  412 411.5 1.44789 0.000628424
  413 412.5 1.44873 0.000628789
  414 413.5 1.45194 0.000630184
  415 414.5 1.45085 0.000629708
  416 415.5 1.44202 0.000625876
  417 416.5 1.43893 0.000624534
  418 417.5 1.44159 0.000625689
  419 418.5 1.44849 0.000628684
  420 419.5 1.44603 0.000627619
  421 420.5 1.44176 0.000625766
  422 421.5 1.45185 0.000630145
  423 422.5 1.43848 0.000624339
  424 423.5 1.44421 0.000626828
  425 424.5 1.44919 0.00062899
  426 425.5 1.44856 0.000628715
  427 426.5 1.44813 0.00062853
  428 427.5 1.44823 0.000628571
  429 428.5 1.44719 0.000628122
  430 429.5 1.44735 0.00062819
  431 430.5 1.451 0.000629773
  432 431.5 1.44671 0.000627911
  433 432.5 1.43574 0.000623151
  434 433.5 1.44002 0.000625009
  435 434.5 1.44309 0.00062634
  436 435.5 1.44575 0.000627495
  437 436.5 1.43424 0.000622498
  438 437.5 1.4338 0.00062231
  439 438.5 1.43932 0.000624707
  440 439.5 1.43967 0.000624855
  441 440.5 1.44262 0.000626139
  442 441.5 1.44286 0.000626241
  443 442.5 1.43709 0.000623738
  444 443.5 1.44738 0.000628202
  445 444.5 1.45087 0.000629717
  446 445.5 1.44639 0.000627774
  447 446.5 1.44925 0.000629016
  448 447.5 1.44597 0.00062759
  449 448.5 1.4531 0.000630687
  450 449.5 1.45787 0.000632757
  451 450.5 1.4505 0.000629557
  452 451.5 1.45865 0.000633093
  453 452.5 1.46771 0.000637027
  454 453.5 1.4715 0.000638672
  455 454.5 1.47738 0.000641225
  456 455.5 1.47829 0.000641618
  457 456.5 1.50142 0.00065166
  458 457.5 1.51404 0.000657135
  459 458.5 1.53094 0.00066447
  460 459.5 1.54791 0.000671837
  461 460.5 1.5806 0.000686023
  462 461.5 1.6196 0.000702951
  463 462.5 1.65895 0.00072003
  464 463.5 1.70923 0.000741854
  465 464.5 1.77143 0.000768848
  466 465.5 1.84337 0.000800074
  467 466.5 1.92314 0.000834694
  468 467.5 2.01611 0.000875049
  469 468.5 2.12839 0.00092378
  470 469.5 2.25137 0.000977156
  471 470.5 2.36991 0.00102861
  472 471.5 2.46579 0.00107022
  473 472.5 2.54484 0.00110453
  474 473.5 2.62514 0.00113938
  475 474.5 2.66474 0.00115657
  476 475.5 2.68028 0.00116332
  477 476.5 2.66742 0.00115774
  478 477.5 2.61397 0.00113453
  479 478.5 2.52534 0.00109607
  480 479.5 2.41529 0.0010483
