# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10710
  341 340.5 32.5456 0.0141257 -799.076 -785.703 -778.634
  342 341.5 32.5795 0.0141404 -760.674 -783.076 -787.437
  343 342.5 32.5637 0.0141335 -798.28 -827.802 -868.679
  344 343.5 32.5411 0.0141238 -832.076 -770.003 -806.132
  345 344.5 32.5796 0.0141404 -822.68 -810.583 -815.192
  346 345.5 32.5648 0.014134 -841.216 -865.798 -841.27
  347 346.5 32.562 0.0141328 -814.282 -772.029 -821.166
  348 347.5 32.5694 0.014136 -844.894 -748.966 -777.761
  349 348.5 32.5742 0.0141381 -818.127 -802.677 -858.206
  350 349.5 32.5898 0.0141449 -805.634 -788.292 -769.457
  351 350.5 32.5652 0.0141342 -842.235 -886.487 -878.814
  352 351.5 32.5882 0.0141442 -799.233 -873.814 -847.082
  353 352.5 32.5864 0.0141434 -775.708 -796.034 -810.888
  354 353.5 32.6092 0.0141533 -820.012 -865.107 -829.582
  355 354.5 32.5621 0.0141329 -814.762 -837.431 -894.209
  356 355.5 32.5858 0.0141431 -803.545 -811.244 -766.131
  357 356.5 32.659 0.0141749 -769.03 -817.599 -817.016
  358 357.5 32.5786 0.01414 -826.587 -803.804 -848.75
  359 358.5 32.5691 0.0141359 -835.06 -823.86 -863.674
  360 359.5 32.6258 0.0141605 -782.24 -760.593 -838.684
  361 360.5 32.6358 0.0141649 -800.814 -770.57 -798.159
  362 361.5 32.557 0.0141307 -729.15 -793.224 -796.114
  363 362.5 32.5759 0.0141389 -843.334 -809.599 -926.319
  364 363.5 32.6095 0.0141534 -806.444 -794.403 -852.099
  365 364.5 32.5947 0.014147 -785.298 -865.424 -829.773
  366 365.5 32.5726 0.0141374 -736.434 -779.317 -778.182
  367 366.5 32.5836 0.0141422 -787.847 -819.744 -951.498
  368 367.5 32.5886 0.0141444 -760.831 -844.254 -849.282
  369 368.5 32.591 0.0141454 -735.085 -798.752 -799.644
  370 369.5 32.5413 0.0141238 -767.052 -816.694 -908.507
  371 370.5 32.5753 0.0141386 -764.813 -677.946 -883.385
  372 371.5 32.5565 0.0141304 -813.492 -761.188 -937.537
  373 372.5 32.5321 0.0141198 -747.497 -704.392 -884.681
  374 373.5 32.5246 0.0141166 -728.536 -765.417 -945.823
  375 374.5 32.4949 0.0141037 -675.97 -684.63 -986.759
  376 375.5 32.4593 0.0140882 -640.147 -549.41 -969.427
  377 376.5 32.4402 0.0140799 -527.601 -493.512 -1005.84
  378 377.5 32.4189 0.0140707 -605.811 -638.06 -1101.48
  379 378.5 32.3371 0.0140352 -534.103 -571.025 -1071.39
  380 379.5 32.3232 0.0140292 -566.703 -528.583 -1125.44
  381 380.5 32.2666 0.0140046 -347.029 -416.463 -1160.16
  382 381.5 32.1532 0.0139554 -331.666 -355.444 -1114.02
  383 382.5 32.0752 0.0139215 -325.93 -257.032 -1246.55
  384 383.5 31.9708 0.0138762 -163.938 -153.065 -1142.7
  385 384.5 31.8211 0.0138112 -52.7854 -118.124 -1182.8
  386 385.5 31.6335 0.0137298 -90.0889 -41.8308 -1150.8
  387 386.5 31.4898 0.0136674 -13.9532 21.7108 -1023.9
  388 387.5 31.2895 0.0135805 134.577 -21.1502 -897.73
  389 388.5 31.0108 0.0134596 100.534 60.1874 -840.491
  390 389.5 30.7908 0.013364 27.6764 -15.095 -647.848
  391 390.5 30.5777 0.0132716 13.7283 -2.06602 -492.733
  392 391.5 30.3648 0.0131792 -177.094 -157.133 -343.309
  393 392.5 30.1078 0.0130676 -222.395 -266.999 -266.187
  394 393.5 29.9772 0.0130109 -348.356 -311.185 -83.0891
  395 394.5 29.9049 0.0129796 -454.903 -519.423 -90.0255
  396 395.5 29.8313 0.0129476 -417.139 -400.878 -19.1822
  397 396.5 29.7949 0.0129318 -405.31 -500.334 -157.687
  398 397.5 29.8536 0.0129573 -427.935 -427.237 -244.112
  399 398.5 29.9834 0.0130136 -446.992 -502.618 -382.86
  400 399.5 30.0913 0.0130605 -358.118 -317.554 -462.339
  401 400.5 30.219 0.0131159 -242.214 -303.253 -617.774
  402 401.5 30.3656 0.0131795 -357.077 -315.198 -781.602
  403 402.5 30.5425 0.0132563 -262.019 -326.439 -891.185
  404 403.5 30.6608 0.0133076 -259.913 -309.893 -916.28
  405 404.5 30.8082 0.0133716 -278.963 -320.211 -1048.13
  406 405.5 30.8967 0.01341 -328.341 -300.567 -1049.61
  407 406.5 31.0375 0.0134712 -428.464 -374.218 -1118.11
  408 407.5 31.108 0.0135017 -400.239 -453.283 -1049.58
  409 408.5 31.1803 0.0135331 -434.77 -459.59 -1107.83
  410 409.5 31.2265 0.0135532 -539.21 -557.552 -1025.11
  411 410.5 31.2944 0.0135827 -494.873 -540.622 -1026.28
  412 411.5 31.363 0.0136124 -649.992 -625.386 -1046.71
  413 412.5 31.3274 0.0135969 -708.364 -706.315 -1090.07
  414 413.5 31.361 0.0136116 -740.081 -696.884 -917.653
  415 414.5 31.4089 0.0136323 -744.592 -739.191 -1006.54
  416 415.5 31.4376 0.0136448 -806.992 -787.244 -941.059
  417 416.5 31.4396 0.0136457 -859.304 -770.209 -906.239
  418 417.5 31.451 0.0136506 -827.878 -854.277 -977.566
  419 418.5 31.4677 0.0136579 -778.567 -725.679 -863.079
  420 419.5 31.4907 0.0136678 -929.377 -871.419 -944.074
  421 420.5 31.4681 0.013658 -832.373 -835.84 -891.004
  422 421.5 31.4775 0.0136621 -733.289 -789.966 -867.237
  423 422.5 31.5002 0.013672 -806.773 -822.405 -864.633
  424 423.5 31.5036 0.0136734 -834.893 -863.424 -879.116
  425 424.5 31.4664 0.0136573 -913.298 -940.109 -926.701
  426 425.5 31.4922 0.0136685 -832.003 -824.323 -822.984
  427 426.5 31.5177 0.0136795 -885.474 -802.567 -877.862
  428 427.5 31.4884 0.0136668 -815.015 -818.046 -825.146
  429 428.5 31.5204 0.0136807 -832.648 -852.146 -874.489
  430 429.5 31.5106 0.0136765 -915.317 -886.007 -900.784
  431 430.5 31.4962 0.0136702 -883.523 -924.961 -819.433
  432 431.5 31.5028 0.0136731 -899.709 -923.864 -837.387
  433 432.5 31.5301 0.0136849 -868.6 -854.738 -893.64
  434 433.5 31.515 0.0136784 -859.565 -877.248 -873.615
  435 434.5 31.4707 0.0136592 -843.94 -910.064 -807.963
  436 435.5 31.5412 0.0136898 -838.155 -867.466 -829.427
  437 436.5 31.5251 0.0136828 -820.431 -865.744 -888.611
  438 437.5 31.4878 0.0136666 -747.936 -838.007 -860.54
  439 438.5 31.5125 0.0136773 -842.115 -854.695 -859.079
  440 439.5 31.5475 0.0136925 -867.47 -801.004 -844.755
  441 440.5 31.5542 0.0136954 -849.199 -890.855 -849.654
  442 441.5 31.518 0.0136797 -864.702 -899.299 -837.956
  443 442.5 31.5563 0.0136963 -872.55 -886.408 -873.621
  444 443.5 31.5661 0.0137006 -766.375 -973.751 -870.966
  445 444.5 31.5493 0.0136933 -799.509 -837.147 -852.447
  446 445.5 31.5367 0.0136878 -830.01 -884.999 -871.869
  447 446.5 31.5469 0.0136922 -836.794 -808.123 -863.949
  448 447.5 31.5758 0.0137048 -875.443 -854.848 -817.288
  449 448.5 31.547 0.0136923 -846.274 -858.726 -875.403
  450 449.5 31.5237 0.0136822 -874.766 -848.141 -874.453
  451 450.5 31.5743 0.0137041 -858.276 -931.525 -830.966
  452 451.5 31.5655 0.0137003 -957.341 -954.487 -905.113
  453 452.5 31.5337 0.0136865 -861.365 -835.243 -838.781
  454 453.5 31.5455 0.0136916 -899.67 -884.535 -814.113
  455 454.5 31.5615 0.0136986 -845.814 -873.728 -909.176
  456 455.5 31.5846 0.0137086 -922.856 -954.235 -848.708
  457 456.5 31.5058 0.0136744 -787.055 -912.598 -835.539
  458 457.5 31.535 0.0136871 -795.919 -856.86 -876.33
  459 458.5 31.569 0.0137018 -903.479 -873.811 -882.673
  460 459.5 31.5177 0.0136795 -827.483 -781.001 -792.07
  461 460.5 31.5187 0.01368 -812.575 -764.157 -829.453
  462 461.5 31.5446 0.0136912 -755.715 -829.012 -897.157
  463 462.5 31.5121 0.0136771 -794.982 -845.008 -839.124
  464 463.5 31.5105 0.0136764 -789.301 -891.904 -873.084
  465 464.5 31.5396 0.013689 -846.868 -911.041 -856.789
  466 465.5 31.5122 0.0136772 -824.952 -855.008 -831.7
  467 466.5 31.5099 0.0136762 -854.205 -930.108 -856.595
  468 467.5 31.5036 0.0136734 -904.526 -875.432 -890.066
  469 468.5 31.5184 0.0136799 -912.2 -954.469 -833.209
  470 469.5 31.4861 0.0136658 -891.631 -939.307 -812.528
  471 470.5 31.5157 0.0136787 -991.424 -955.096 -894.968
  472 471.5 31.4795 0.013663 -966.927 -929.643 -883.748
  473 472.5 31.4981 0.013671 -852.244 -821.197 -869.599
  474 473.5 31.5025 0.013673 -776.547 -761.329 -799.475
  475 474.5 31.4795 0.013663 -828.584 -745.707 -836.207
  476 475.5 31.4792 0.0136628 -856.989 -770.264 -924.421
  477 476.5 31.4823 0.0136642 -867.002 -925.761 -810.609
  478 477.5 31.4857 0.0136656 -897.1 -924.259 -885.083
  479 478.5 31.4711 0.0136593 -843.781 -864.154 -773.4
  480 479.5 31.477 0.0136619 -837.531 -850.059 -928.442
40000000 480 10710
  1 0.5 31.4281 0.0136407 -974.555 -898.88 -834.604
  2 1.5 31.4383 0.0136451 -938.542 -914.38 -852.622
  3 2.5 31.4276 0.0136405 -869.177 -890.439 -835.882
  4 3.5 31.3856 0.0136222 -861.811 -823.872 -862.166
  5 4.5 31.4311 0.013642 -825.849 -736.967 -837.091
  6 5.5 31.4537 0.0136518 -811.667 -795.365 -799.057
  7 6.5 31.4099 0.0136328 -826.377 -865.359 -893.733
  8 7.5 31.3991 0.0136281 -790.467 -802.453 -832.007
  9 8.5 31.4385 0.0136452 -789.123 -787.995 -792.201
  10 9.5 31.4588 0.013654 -814.282 -796.738 -840.071
  11 10.5 31.3996 0.0136283 -762.527 -838.707 -850.001
  12 11.5 31.4167 0.0136357 -781.548 -877.756 -863.482
  13 12.5 31.4468 0.0136488 -801.018 -824.526 -817.302
  14 13.5 31.4509 0.0136506 -861.636 -897.918 -834.834
  15 14.5 31.381 0.0136202 -863.259 -826.316 -841.476
  16 15.5 31.4049 0.0136306 -825.508 -857.874 -842.92
  17 16.5 31.4799 0.0136631 -841.156 -788.927 -838.129
  18 17.5 31.443 0.0136471 -940.12 -863.557 -791.821
  19 18.5 31.3839 0.0136215 -845.183 -793.031 -855.362
  20 19.5 31.4242 0.013639 -858.074 -873.035 -900.803
  21 20.5 31.4731 0.0136602 -931.484 -834.637 -815.236
  22 21.5 31.4265 0.01364 -902.58 -816.792 -808.172
  23 22.5 31.4146 0.0136348 -859.97 -777.225 -827.983
  24 23.5 31.456 0.0136528 -887.091 -816.616 -889.926
  25 24.5 31.4434 0.0136473 -809.974 -829.76 -829.399
  26 25.5 31.4362 0.0136442 -849.364 -846.135 -834.418
  27 26.5 31.4872 0.0136663 -846.339 -841.196 -833.78
  28 27.5 31.4399 0.0136458 -778.077 -761.631 -846.551
  29 28.5 31.4589 0.013654 -846.313 -786.907 -846.797
  30 29.5 31.4436 0.0136474 -747.214 -737.084 -859.483
  31 30.5 31.4789 0.0136627 -840.125 -881.336 -830.678
  32 31.5 31.4542 0.013652 -741.825 -758.845 -811.917
  33 32.5 31.4538 0.0136518 -828.134 -854.843 -847.99
  34 33.5 31.4696 0.0136587 -912.164 -883.311 -906.588
  35 34.5 31.4288 0.013641 -879.46 -882.195 -808.155
  36 35.5 31.4611 0.013655 -859.6 -813.949 -855.184
  37 36.5 31.4675 0.0136578 -827.851 -847.759 -811.435
  38 37.5 31.4422 0.0136468 -844.354 -810.299 -871.514
  39 38.5 31.4418 0.0136466 -879.649 -865.636 -836.31
  40 39.5 31.4697 0.0136587 -816.229 -846.055 -814.698
  41 40.5 31.4461 0.0136485 -803.192 -854.527 -816.788
  42 41.5 31.4269 0.0136402 -858.744 -857.682 -907.281
  43 42.5 31.4653 0.0136568 -813.721 -855.807 -818.591
  44 43.5 31.4739 0.0136605 -822.99 -800.298 -805.708
  45 44.5 31.4358 0.013644 -847.809 -833.969 -869.039
  46 45.5 31.451 0.0136506 -851.254 -800.411 -866.946
  47 46.5 31.4839 0.0136649 -923.178 -844.173 -885.508
  48 47.5 31.4946 0.0136695 -812.596 -780.637 -833.606
  49 48.5 31.4502 0.0136503 -820.026 -840.574 -836.606
  50 49.5 31.4614 0.0136551 -798.093 -805.106 -874.659
  51 50.5 31.4927 0.0136687 -851.963 -868.902 -902.247
  52 51.5 31.4508 0.0136505 -817.438 -811.991 -860.616
  53 52.5 31.406 0.0136311 -848.888 -803.529 -957.247
  54 53.5 31.4506 0.0136504 -803.08 -781.395 -881.9
  55 54.5 31.4226 0.0136383 -747.976 -711.878 -918.264
  56 55.5 31.4235 0.0136387 -697.69 -656.021 -893.248
  57 56.5 31.3517 0.0136075 -737.839 -676.431 -986.135
  58 57.5 31.3729 0.0136167 -801.276 -673.625 -1042.07
  59 58.5 31.3657 0.0136136 -685.917 -667.709 -1018.18
  60 59.5 31.3241 0.0135955 -734.839 -664.934 -1074.23
  61 60.5 31.2651 0.0135699 -639.917 -586.297 -1149.85
  62 61.5 31.2512 0.0135639 -576.663 -550.192 -1256.75
  63 62.5 31.192 0.0135382 -461.855 -510.334 -1307.34
  64 63.5 31.1034 0.0134997 -408.131 -363.984 -1408.49
  65 64.5 30.9864 0.013449 -187.514 -239.218 -1584.84
  66 65.5 30.917 0.0134189 -79.5021 -125.366 -1647.57
  67 66.5 30.7557 0.0133488 101.663 109.414 -1800.53
  68 67.5 30.5413 0.0132558 279.198 371.299 -1935.13
  69 68.5 30.2591 0.0131333 690.437 651.244 -2174.19
  70 69.5 29.9411 0.0129953 1111.14 1038.14 -2257.45
  71 70.5 29.5365 0.0128197 1457.11 1488.03 -2223.07
  72 71.5 28.9793 0.0125778 1846.55 1853.53 -2318.9
  73 72.5 28.246 0.0122595 2317.76 2318.25 -2310.9
  74 73.5 27.377 0.0118824 2805.73 2824.26 -2022.62
  75 74.5 26.2589 0.0113971 3208.98 3275.67 -1687.04
  76 75.5 24.8172 0.0107713 3558.07 3582.38 -1293.85
  77 76.5 23.1393 0.0100431 3763.5 3766.28 -745.813
  78 77.5 21.2443 0.00922061 3737.43 3711.68 -68.1103
  79 78.5 19.0818 0.00828201 3503.11 3498.16 583.37
  80 79.5 16.772 0.00727951 3015.97 3003.81 1195.95
  81 80.5 14.4145 0.0062563 2173.56 2256.67 1604.54
  82 81.5 12.175 0.0052843 1289.99 1244.46 2050.51
  83 82.5 10.0772 0.00437378 -46.8057 -31.9062 2144.48
  84 83.5 8.19841 0.00355834 -1454.58 -1457.29 1770.5
  85 84.5 6.66682 0.00289359 -3013.14 -3044.61 1184.97
  86 85.5 5.40683 0.00234672 -4642.66 -4866.9 187.694
  87 86.5 4.41845 0.00191773 -6446.28 -6420.28 -1198.63
  88 87.5 3.66291 0.00158981 -8059.91 -8088.69 -2891.05
  89 88.5 3.10692 0.00134849 -9663.45 -9773.68 -4906.71
  90 89.5 2.72749 0.00118381 -10975.1 -11038.6 -6624.94
  91 90.5 2.43502 0.00105686 -12172.2 -12151.6 -8351.51
  92 91.5 2.22988 0.000967829 -12850.4 -12914.4 -9803.84
  93 92.5 2.08268 0.000903939 -13523.8 -13745.3 -11232.8
  94 93.5 1.9822 0.00086033 -13992.5 -14151.5 -12318.9
  95 94.5 1.89949 0.000824433 -14422.6 -14378.3 -13074.6
  96 95.5 1.85773 0.000806306 -14760.1 -14695.3 -13705.7
  97 96.5 1.82674 0.000792855 -14792.1 -14838.5 -13981.7
  98 97.5 1.79311 0.000778258 -14941 -14965.1 -14415.4
  99 98.5 1.77376 0.000769861 -15082.2 -15265 -14734.2
  100 99.5 1.76476 0.000765953 -15026.6 -15098.9 -14942.8
  101 100.5 1.76309 0.000765231 -15150.8 -15128.4 -14974.2
  102 101.5 1.75928 0.000763576 -15320 -15246.5 -15020.7
  103 102.5 1.74958 0.000759368 -15199.7 -15275.6 -15179.1
  104 103.5 1.75776 0.000762917 -15255.7 -15217.4 -15061.3
  105 104.5 1.74629 0.000757939 -15408.4 -15406 -15274.4
  106 105.5 1.74858 0.000758931 -15401.9 -15286.9 -15212.2
  107 106.5 1.74192 0.00075604 -15333.4 -15300.2 -15289.8
  108 107.5 1.73911 0.000754824 -15360.8 -15412.5 -15336.7
  109 108.5 1.73658 0.000753724 -15399.2 -15401.4 -15359.6
  110 109.5 1.73931 0.000754908 -15411.4 -15400.3 -15337
  111 110.5 1.74162 0.00075591 -15450.8 -15461.5 -15324
  112 111.5 1.7391 0.000754816 -15361.6 -15529.8 -15364.1
  113 112.5 1.74494 0.000757353 -15483.3 -15416.3 -15310.4
  114 113.5 1.73794 0.000754313 -15496 -15465 -15330.7
  115 114.5 1.74004 0.000755227 -15391.1 -15535.4 -15304.9
  116 115.5 1.74631 0.000757946 -15357.1 -15637.4 -15299.8
  117 116.5 1.73734 0.000754053 -15322.8 -15483.4 -15364.3
  118 117.5 1.73708 0.000753943 -15418.9 -15555.9 -15367.4
  119 118.5 1.73438 0.000752771 -15432.1 -15339.5 -15398.6
  120 119.5 1.73714 0.000753968 -15371.2 -15450.9 -15394.4
  121 120.5 1.73194 0.000751708 -15386 -15353.6 -15386.7
  122 121.5 1.74067 0.000755499 -15363 -15316.5 -15339.8
  123 122.5 1.74291 0.000756471 -15345.6 -15517.7 -15336.2
  124 123.5 1.74151 0.000755865 -15353.3 -15506.6 -15292.1
  125 124.5 1.75348 0.000761057 -15230.5 -15567.7 -15266.9
  126 125.5 1.73798 0.00075433 -15362.2 -15433.6 -15314.3
  127 126.5 1.74369 0.000756811 -15255.8 -15409.1 -15274.1
  128 127.5 1.7362 0.000753561 -15442.2 -15335.4 -15414.5
  129 128.5 1.73651 0.000753694 -15363.4 -15508.1 -15368.9
  130 129.5 1.73714 0.000753969 -15374.5 -15469.6 -15367
  131 130.5 1.73086 0.00075124 -15472.1 -15513.7 -15448.4
  132 131.5 1.73099 0.000751299 -15399.7 -15499.5 -15360.4
  133 132.5 1.72792 0.000749966 -15390.3 -15543.1 -15456.5
  134 133.5 1.73105 0.000751323 -15458.5 -15482.3 -15451.1
  135 134.5 1.74184 0.000756006 -15419.5 -15466.3 -15320.8
  136 135.5 1.73857 0.000754587 -15484.3 -15599.8 -15320.7
  137 136.5 1.73956 0.000755017 -15406.2 -15541.9 -15348
  138 137.5 1.74127 0.000755758 -15463.8 -15485.9 -15319.5
  139 138.5 1.74435 0.000757097 -15279.2 -15557.8 -15366.1
  140 139.5 1.73901 0.000754779 -15231.4 -15501.7 -15332.4
  141 140.5 1.73532 0.000753176 -15364.6 -15705.3 -15353.8
  142 141.5 1.73112 0.000751356 -15376.9 -15553.2 -15415
  143 142.5 1.72948 0.000750643 -15363.7 -15516.7 -15479.3
  144 143.5 1.7335 0.000752385 -15365.3 -15562.5 -15375.8
  145 144.5 1.73878 0.000754678 -15384.3 -15396.5 -15346.7
  146 145.5 1.72975 0.000750761 -15408.3 -15476.1 -15437.8
  147 146.5 1.72911 0.000750483 -15343.5 -15454.9 -15440.8
  148 147.5 1.73875 0.000754664 -15146.3 -15508.2 -15364.3
  149 148.5 1.74067 0.0007555 -15330.2 -15532.4 -15286.3
  150 149.5 1.73833 0.000754483 -15302.8 -15309.5 -15361.9
  151 150.5 1.7393 0.000754904 -15153.5 -15455.4 -15332.7
  152 151.5 1.74548 0.000757585 -15300.5 -15427 -15313.2
  153 152.5 1.74597 0.000757799 -15219.7 -15428.7 -15318.1
  154 153.5 1.74708 0.000758283 -15290.8 -15358.2 -15233.3
  155 154.5 1.73907 0.000754806 -15208.2 -15384 -15386.6
  156 155.5 1.74644 0.000758002 -15196.2 -15431.1 -15283.8
  157 156.5 1.74145 0.000755837 -15137.1 -15287.6 -15316.2
  158 157.5 1.75065 0.000759832 -15222.1 -15312.3 -15226.2
  159 158.5 1.74173 0.000755957 -15245.5 -15275.7 -15358.2
  160 159.5 1.7381 0.000754383 -15119.8 -15400.6 -15368.9
  161 160.5 1.73096 0.000751284 -15248.8 -15299.1 -15436.4
  162 161.5 1.7349 0.000752994 -15251.9 -15277.8 -15373.5
  163 162.5 1.73431 0.00075274 -15220.8 -15169.1 -15361.3
  164 163.5 1.73472 0.000752915 -15305.5 -15263.4 -15417.6
  165 164.5 1.73374 0.00075249 -15251.3 -15322.4 -15395
  166 165.5 1.72723 0.000749667 -15416.4 -15275.8 -15430.5
  167 166.5 1.7372 0.000753992 -15311.3 -15590.2 -15320
  168 167.5 1.73603 0.000753484 -15250.3 -15483.6 -15356.2
  169 168.5 1.74071 0.000755516 -15430.9 -15337 -15344.1
  170 169.5 1.75141 0.000760161 -15225 -15273.5 -15257.9
  171 170.5 1.74714 0.000758308 -15251.2 -15136.9 -15243.6
  172 171.5 1.74877 0.000759016 -15289.7 -15227.5 -15304.6
  173 172.5 1.74689 0.000758199 -15275.5 -15209.7 -15304.4
  174 173.5 1.74099 0.000755636 -15304.8 -15323.4 -15302.7
  175 174.5 1.74326 0.000756623 -15284.6 -15300.2 -15345.6
  176 175.5 1.74764 0.000758526 -15258.4 -15331.6 -15241.7
  177 176.5 1.74922 0.000759209 -15427.2 -15347.9 -15250.3
  178 177.5 1.75615 0.000762216 -15489.3 -15365.4 -15231.4
  179 178.5 1.75269 0.000760714 -15429.9 -15396.3 -15270.2
  180 179.5 1.76008 0.000763923 -15442.8 -15316.5 -15173.6
  181 180.5 1.75527 0.000761836 -15415.4 -15252.8 -15201.7
  182 181.5 1.74892 0.000759079 -15491.2 -15372.6 -15303.7
  183 182.5 1.74318 0.000756587 -15393.5 -15347.3 -15304
  184 183.5 1.74663 0.000758085 -15264.5 -15365.6 -15227.8
  185 184.5 1.72805 0.000750023 -15245 -15321.1 -15412.2
  186 185.5 1.73101 0.000751306 -15463.4 -15466.2 -15443
  187 186.5 1.72908 0.00075047 -15468 -15417.8 -15442.5
  188 187.5 1.72355 0.000748069 -15449.5 -15399.7 -15448.9
  189 188.5 1.72234 0.000747543 -15353.1 -15430.4 -15526.1
  190 189.5 1.72399 0.00074826 -15399.2 -15435.1 -15505.6
  191 190.5 1.73382 0.000752527 -15367.1 -15427.5 -15389.3
  192 191.5 1.73081 0.00075122 -15349.9 -15250.6 -15375
  193 192.5 1.73441 0.000752784 -15418.8 -15317.9 -15393.9
  194 193.5 1.72882 0.000750355 -15421.3 -15347.8 -15429.1
  195 194.5 1.73329 0.000752295 -15266.7 -15399.1 -15412.8
  196 195.5 1.73147 0.000751504 -15323.8 -15482.3 -15401.8
  197 196.5 1.73449 0.000752816 -15403.2 -15363.6 -15427.9
  198 197.5 1.73394 0.000752578 -15411.7 -15408.9 -15346.8
  199 198.5 1.7314 0.000751477 -15288.2 -15568.5 -15422.5
  200 199.5 1.72847 0.000750203 -15382.6 -15313.4 -15457.5
  201 200.5 1.73588 0.000753421 -15476.2 -15433.8 -15385.2
  202 201.5 1.74319 0.000756594 -15411.6 -15360.9 -15258.3
  203 202.5 1.74587 0.000757756 -15389.2 -15268.4 -15298.5
  204 203.5 1.752 0.000760416 -15478.4 -15367.2 -15255.5
  205 204.5 1.74714 0.000758309 -15215.2 -15383.1 -15199.8
  206 205.5 1.75062 0.000759817 -15422.5 -15311.3 -15199.3
  207 206.5 1.76619 0.000766577 -15253.5 -15184.3 -15114.9
  208 207.5 1.74965 0.000759396 -15378.8 -15137.7 -15224.5
  209 208.5 1.74825 0.000758787 -15317.8 -15290.2 -15150.7
  210 209.5 1.75336 0.000761008 -15196.6 -15166.8 -15111.4
  211 210.5 1.75993 0.000763858 -15133.5 -15294.6 -14998.8
  212 211.5 1.77361 0.000769794 -15123.9 -15169.7 -14798
  213 212.5 1.77347 0.000769736 -14984 -15222.6 -14746.3
  214 213.5 1.79618 0.000779591 -15117.5 -15051.6 -14409.8
  215 214.5 1.82476 0.000791997 -14863.6 -15001.6 -14130.8
  216 215.5 1.85938 0.000807023 -14533.9 -14849.5 -13615.8
  217 216.5 1.9185 0.000832682 -14310.5 -14544 -12919.6
  218 217.5 1.98266 0.000860531 -13993.2 -14275.9 -12246.8
  219 218.5 2.08601 0.000905388 -13531.8 -13784 -11204
  220 219.5 2.23851 0.000971577 -12886.2 -13078.2 -9875.69
  221 220.5 2.43573 0.00105717 -12002.4 -12123.6 -8407.72
  222 221.5 2.72864 0.00118431 -10899.3 -10867.2 -6512.97
  223 222.5 3.1315 0.00135916 -9654.2 -9689.29 -4772.22
  224 223.5 3.67785 0.00159629 -8117.56 -8055.3 -2961.43
  225 224.5 4.42795 0.00192185 -6345.41 -6410.14 -1191.55
  226 225.5 5.402 0.00234462 -4697.99 -4640.65 162.614
  227 226.5 6.66435 0.00289251 -3038.34 -3023.37 1153.12
  228 227.5 8.23153 0.00357271 -1303.32 -1408.33 1859.6
  229 228.5 10.0801 0.00437504 -43.3317 -60.0501 2106.22
  230 229.5 12.1756 0.00528454 1184.69 1200.27 2116.22
  231 230.5 14.4555 0.00627408 2280.55 2278.87 1800.07
  232 231.5 16.8346 0.00730669 3030.21 3014.21 1346.85
  233 232.5 19.1552 0.00831388 3643.45 3519.51 835.546
  234 233.5 21.4151 0.00929473 3878.01 3814.98 259.689
  235 234.5 23.4252 0.0101672 3863.37 3803.22 -422.204
  236 235.5 25.1445 0.0109134 3774.33 3756.83 -965.534
  237 236.5 26.5685 0.0115315 3403.97 3345.58 -1519.57
  238 237.5 27.8189 0.0120742 3062.04 3058.09 -1763.28
  239 238.5 28.7744 0.0124889 2615.13 2632.7 -2046.22
  240 239.5 29.608 0.0128507 2151.89 2131.91 -2166.35
  241 240.5 30.1688 0.0130941 1801.56 1789.23 -2204.24
  242 241.5 30.6947 0.0133223 1397.78 1373.78 -2195.16
  243 242.5 31.0786 0.013489 991.03 1020.53 -2097.85
  244 243.5 31.416 0.0136354 698.673 728.32 -2028.86
  245 244.5 31.6388 0.0137321 428.702 443.295 -1877.19
  246 245.5 31.8493 0.0138235 215.992 271.511 -1741.11
  247 246.5 32.0186 0.013897 21.148 70.6019 -1632.7
  248 247.5 32.1466 0.0139525 -151.546 -54.7049 -1531.57
  249 248.5 32.2503 0.0139975 -280.832 -298.742 -1454.74
  250 249.5 32.3059 0.0140216 -434.376 -368.312 -1333.31
  251 250.5 32.4034 0.014064 -410.198 -361.038 -1175.34
  252 251.5 32.4552 0.0140865 -476.22 -591.639 -1125.38
  253 252.5 32.475 0.014095 -651.661 -616.393 -1150.16
  254 253.5 32.5099 0.0141102 -666.35 -621.214 -1060.41
  255 254.5 32.5615 0.0141326 -651.11 -654.419 -981.612
  256 255.5 32.5622 0.0141329 -694.939 -758.617 -1009.6
  257 256.5 32.5639 0.0141336 -715.28 -712.632 -936.368
  258 257.5 32.6149 0.0141558 -771.475 -739.144 -887.659
  259 258.5 32.5874 0.0141438 -785.986 -805.146 -890.716
  260 259.5 32.5848 0.0141427 -747.619 -826.02 -910.8
  261 260.5 32.5994 0.014149 -824.283 -789.48 -860.252
  262 261.5 32.6035 0.0141508 -857.999 -793.607 -864.733
  263 262.5 32.5921 0.0141459 -742.415 -825.86 -854.519
  264 263.5 32.5605 0.0141322 -828.425 -749.171 -852.562
  265 264.5 32.6152 0.0141559 -688.87 -759.33 -765.918
  266 265.5 32.5764 0.0141391 -781.617 -765.929 -861.083
  267 266.5 32.563 0.0141332 -771.01 -796.178 -819.775
  268 267.5 32.5499 0.0141275 -826.759 -813.506 -874.554
  269 268.5 32.587 0.0141437 -764.516 -810.264 -759.171
  270 269.5 32.5863 0.0141434 -796.352 -919.306 -800.51
