# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10679.999999999989
  302 301.5 35.6773 0.0154849 -1349.81 -1379.77 -1510.82
  303 302.5 35.747 0.0155152 -1277.18 -1339.7 -1569.86
  304 303.5 35.6606 0.0154777 -1352.56 -1461.22 -1568.1
  305 304.5 35.6712 0.0154823 -1284.08 -1351.63 -1705.77
  306 305.5 35.7006 0.015495 -1287.53 -1236.46 -1748.67
  307 306.5 35.6634 0.0154789 -1128.61 -1096.91 -1787.06
  308 307.5 35.6554 0.0154754 -1047.67 -1065.72 -1869.45
  309 308.5 35.6179 0.0154592 -1041.93 -1028.52 -2067.95
  310 309.5 35.5924 0.0154481 -857.71 -839.073 -2232.08
  311 310.5 35.5328 0.0154222 -728.48 -814.792 -2325.18
  312 311.5 35.5126 0.0154134 -435.898 -387.637 -2583.37
  313 312.5 35.382 0.0153568 -79.4073 -144.433 -2791.71
  314 313.5 35.2826 0.0153136 265.041 307.239 -2998.21
  315 314.5 35.1311 0.0152479 847.299 825.596 -3097.54
  316 315.5 34.9167 0.0151548 1422.68 1501.44 -3246.4
  317 316.5 34.6266 0.0150289 2072.68 2125.24 -3292.6
  318 317.5 34.2895 0.0148826 2869.71 2894.2 -3014.62
  319 318.5 33.7914 0.0146664 3519.54 3513.24 -2674.91
  320 319.5 33.2007 0.01441 3938.54 3978.47 -2207.12
  321 320.5 32.53 0.0141189 4334.38 4279.35 -1532.86
  322 321.5 31.6809 0.0137504 4285.77 4168.77 -816.7
  323 322.5 30.8036 0.0133696 3721.14 3664.66 -238.476
  324 323.5 29.8562 0.0129584 2883.22 2917.02 61.0579
  325 324.5 28.9749 0.0125759 1929.77 1947.91 301.265
  326 325.5 28.1011 0.0121967 940.946 969.82 242.889
  327 326.5 27.3438 0.011868 160.412 86.8555 -10.5959
  328 327.5 26.6544 0.0115687 -383.861 -468.839 -416.451
  329 328.5 26.0393 0.0113018 -767.986 -857.158 -922.818
  330 329.5 25.4837 0.0110607 -958.596 -1008.78 -1283.51
  331 330.5 24.9528 0.0108302 -895.242 -986.579 -1639.32
  332 331.5 24.4061 0.0105929 -995.842 -956.99 -1961.94
  333 332.5 23.812 0.0103351 -930.238 -939.66 -2174.35
  334 333.5 23.2269 0.0100811 -895.956 -924.049 -2324.69
  335 334.5 22.5442 0.00978482 -920.137 -877.568 -2452.82
  336 335.5 21.8084 0.00946543 -732.155 -803.173 -2563.36
  337 336.5 21.0211 0.00912376 -807.15 -870.692 -2720.73
  338 337.5 20.2284 0.00877967 -821.032 -892.363 -2706.44
  339 338.5 19.3274 0.00838865 -862.52 -796.705 -2748.04
  340 339.5 18.4239 0.0079965 -838.192 -899.105 -2851.02
  341 340.5 17.4375 0.00756837 -1021.78 -1061.83 -2887.42
  342 341.5 16.4807 0.00715307 -1185.81 -1278.57 -2812.62
  343 342.5 15.4512 0.00670623 -1429 -1427.61 -2892.52
  344 343.5 14.4138 0.006256 -1764.24 -1766.26 -2939.95
  345 344.5 13.3618 0.00579937 -2189.19 -2150.93 -3006.04
  346 345.5 12.336 0.00535417 -2600.1 -2528.19 -3123.16
  347 346.5 11.3267 0.0049161 -3129.5 -3114.07 -3222.08
  348 347.5 10.3602 0.00449661 -3816.75 -3783.98 -3560.05
  349 348.5 9.43169 0.00409362 -4554.99 -4492.68 -3824.77
  350 349.5 8.57096 0.00372004 -5315.61 -5312.61 -4225.46
  351 350.5 7.77302 0.00337371 -6248.41 -6169.48 -4776.48
  352 351.5 7.05887 0.00306375 -7116.6 -7125.36 -5452.19
  353 352.5 6.4349 0.00279293 -7853.74 -8011.35 -6065.89
  354 353.5 5.87654 0.00255058 -8849.89 -8969.06 -6897.35
  355 354.5 5.38454 0.00233704 -9745.39 -9784.06 -7742.62
  356 355.5 4.98417 0.00216327 -10659.6 -10639 -8729.7
  357 356.5 4.65059 0.00201848 -11527.1 -11570 -9701.62
  358 357.5 4.37525 0.00189898 -12147.4 -12227.7 -10405
  359 358.5 4.16871 0.00180934 -12922.6 -12894.7 -11162.2
  360 359.5 3.98247 0.0017285 -13459.9 -13404.3 -11975
  361 360.5 3.83128 0.00166288 -13932 -13872.5 -12612.8
  362 361.5 3.69935 0.00160562 -14301.2 -14240.9 -13277.3
  363 362.5 3.60041 0.00156268 -14585.1 -14668.1 -13773.4
  364 363.5 3.53418 0.00153393 -14936.6 -15087.5 -14196.4
  365 364.5 3.49175 0.00151552 -15132.9 -15329.1 -14465
  366 365.5 3.43513 0.00149094 -15276.7 -15294.9 -14727.6
  367 366.5 3.41759 0.00148333 -15433.6 -15387.3 -14850.4
  368 367.5 3.38168 0.00146774 -15316.4 -15518.1 -15151.9
  369 368.5 3.34884 0.00145349 -15544.5 -15563.7 -15300.2
  370 369.5 3.33361 0.00144688 -15587.8 -15648.6 -15440.1
  371 370.5 3.31419 0.00143845 -15630 -15632.9 -15538.5
  372 371.5 3.31881 0.00144045 -15705.6 -15685.3 -15425.9
  373 372.5 3.30862 0.00143603 -15697.2 -15789.4 -15604.2
  374 373.5 3.2877 0.00142695 -15751.5 -15905.4 -15688.9
  375 374.5 3.27083 0.00141963 -15845.8 -15931.4 -15813.9
  376 375.5 3.26105 0.00141539 -15824.5 -15961.7 -15909.1
  377 376.5 3.26083 0.00141529 -15915.5 -15990.3 -15833.9
  378 377.5 3.26074 0.00141525 -15846.7 -15783.2 -15818.4
  379 378.5 3.26482 0.00141702 -15866.1 -15878.5 -15791
  380 379.5 3.25497 0.00141275 -15778.6 -15890.6 -15938.9
  381 380.5 3.24832 0.00140986 -15779.5 -15897.5 -15905.6
  382 381.5 3.2548 0.00141268 -15866.6 -15973.5 -15926.4
  383 382.5 3.25581 0.00141311 -15757.3 -15899.2 -15882
  384 383.5 3.25868 0.00141436 -15866.4 -15914.2 -15954.8
  385 384.5 3.26333 0.00141638 -15951.8 -15934.7 -15786.3
  386 385.5 3.25181 0.00141138 -15841.4 -15938.9 -15973.1
  387 386.5 3.26686 0.00141791 -15894.8 -15865.5 -15828.7
  388 387.5 3.25846 0.00141426 -15886.8 -15794 -15867.9
  389 388.5 3.25553 0.00141299 -15770.6 -15917.3 -15957.6
  390 389.5 3.26287 0.00141617 -15929.2 -15822.8 -15849.3
  391 390.5 3.26225 0.00141591 -16015 -15862.3 -15875.2
  392 391.5 3.27173 0.00142002 -15950.6 -15919.1 -15758.2
  393 392.5 3.2539 0.00141228 -15939.4 -15846.2 -15963
  394 393.5 3.25521 0.00141285 -15949 -15850 -15904.3
  395 394.5 3.25919 0.00141458 -15883.7 -15952.6 -15918.8
  396 395.5 3.25599 0.00141319 -15960.3 -15810.3 -15890
  397 396.5 3.27534 0.00142159 -15919.6 -15880.6 -15819.7
  398 397.5 3.26287 0.00141618 -15815.4 -15828.9 -15866.8
  399 398.5 3.25762 0.0014139 -15858 -15837.6 -15889
  400 399.5 3.26843 0.00141859 -15933.4 -15785.7 -15838.5
  401 400.5 3.2759 0.00142183 -15864.5 -15842.9 -15828.6
  402 401.5 3.2712 0.00141979 -15980.9 -15950.5 -15808.7
  403 402.5 3.26644 0.00141773 -15974.4 -15979.1 -15929.6
  404 403.5 3.27833 0.00142289 -15819.2 -15963.9 -15757.5
  405 404.5 3.26699 0.00141796 -15885 -15940.4 -15852.5
  406 405.5 3.25008 0.00141062 -15898.2 -15818.1 -15909.5
  407 406.5 3.24058 0.0014065 -16000.9 -16019.7 -15982
  408 407.5 3.2458 0.00140877 -15940.9 -16054.5 -15944.4
  409 408.5 3.23613 0.00140457 -16010.6 -16031.1 -16011.9
  410 409.5 3.23085 0.00140228 -16024 -16069.9 -16004.3
  411 410.5 3.23644 0.0014047 -15862.9 -15965.7 -16010.5
  412 411.5 3.2318 0.00140269 -15986.1 -15900.7 -16033.2
  413 412.5 3.25125 0.00141113 -15932.9 -15822.3 -15844.6
  414 413.5 3.25085 0.00141096 -16008.1 -15842.7 -15920.6
  415 414.5 3.25554 0.00141299 -15883.3 -15880 -15951.2
  416 415.5 3.26569 0.0014174 -15774.6 -15795.1 -15793.7
  417 416.5 3.2599 0.00141489 -15867.4 -15862.3 -15917
  418 417.5 3.2669 0.00141793 -15931.2 -15934.6 -15853.5
  419 418.5 3.27066 0.00141956 -15953.3 -15725.1 -15853.9
  420 419.5 3.27573 0.00142176 -15932.7 -15833.1 -15813.9
  421 420.5 3.26964 0.00141912 -15865.9 -15722.8 -15816.3
  422 421.5 3.27066 0.00141956 -15973.5 -15806 -15786
  423 422.5 3.27152 0.00141993 -15958.6 -15844.1 -15883.5
  424 423.5 3.27115 0.00141977 -15916.2 -15900.8 -15865.3
  425 424.5 3.28493 0.00142575 -15894.9 -15889.2 -15740.2
  426 425.5 3.28337 0.00142507 -15851.1 -15882.2 -15733.5
  427 426.5 3.28697 0.00142664 -15839.4 -16025.7 -15779.3
  428 427.5 3.27611 0.00142192 -15771.5 -15863.6 -15780.5
  429 428.5 3.28106 0.00142407 -15829.6 -15741.5 -15790.4
  430 429.5 3.27266 0.00142043 -15860.1 -15919.2 -15876.6
  431 430.5 3.28441 0.00142552 -15851.8 -15766.1 -15789.3
  432 431.5 3.27759 0.00142256 -15862.9 -15749.4 -15725.7
  433 432.5 3.26165 0.00141565 -15927.9 -15768.7 -15925.5
  434 433.5 3.26555 0.00141734 -16084 -15726 -15936.1
  435 434.5 3.26346 0.00141643 -16045.5 -15745.2 -15814.3
  436 435.5 3.2635 0.00141645 -16145.5 -15806.9 -15879.8
  437 436.5 3.26165 0.00141565 -16129.6 -15938.5 -15849.2
  438 437.5 3.25131 0.00141116 -15991.2 -15848.7 -15900.5
  439 438.5 3.2492 0.00141024 -15879.6 -15793.3 -15960.7
  440 439.5 3.2561 0.00141324 -15977.7 -15891.2 -15915.9
  441 440.5 3.26445 0.00141686 -15991.4 -16030.5 -15821.6
  442 441.5 3.25651 0.00141341 -16035.3 -15814.8 -15872
  443 442.5 3.24956 0.0014104 -15973.5 -15964 -15947.8
  444 443.5 3.24693 0.00140926 -16076.6 -15981.9 -15903.9
  445 444.5 3.24786 0.00140966 -16133.7 -15984.2 -15977.5
  446 445.5 3.24105 0.00140671 -16016.2 -16026.4 -15973.4
  447 446.5 3.24074 0.00140657 -15993.7 -15952.6 -15973.8
  448 447.5 3.25468 0.00141262 -16082.5 -15893.9 -15820.8
  449 448.5 3.24868 0.00141002 -16104.1 -15912.9 -15962.5
  450 449.5 3.25375 0.00141222 -15868.4 -15891.7 -15943.3
  451 450.5 3.25357 0.00141214 -16010.2 -15789.5 -15943.7
  452 451.5 3.26359 0.00141649 -16055.1 -15958.2 -15868.4
  453 452.5 3.25439 0.0014125 -16067.7 -16009.1 -15922.8
  454 453.5 3.25982 0.00141485 -16004.9 -16028.1 -15860.9
  455 454.5 3.27506 0.00142147 -15977.9 -15910.9 -15757.8
  456 455.5 3.26 0.00141493 -15950 -15994.8 -15817.5
  457 456.5 3.25995 0.00141491 -16030 -16025.9 -15971.5
  458 457.5 3.26472 0.00141698 -15946.2 -16052.2 -15844
  459 458.5 3.26927 0.00141895 -15974.8 -15878.6 -15799.7
  460 459.5 3.27083 0.00141963 -15986.6 -15912.2 -15802.5
  461 460.5 3.27209 0.00142018 -15867.4 -15885.7 -15895
  462 461.5 3.27111 0.00141975 -15955 -15765.7 -15841.6
  463 462.5 3.28071 0.00142392 -16015.7 -15887.3 -15699
  464 463.5 3.27492 0.0014214 -15890.6 -15881.9 -15740.8
  465 464.5 3.28295 0.00142489 -15991.2 -15844.1 -15730.9
  466 465.5 3.29273 0.00142914 -15859.9 -15767.2 -15654.9
  467 466.5 3.29745 0.00143118 -15849.6 -15729.2 -15651.4
  468 467.5 3.31072 0.00143694 -16003.9 -15640.9 -15582.1
  469 468.5 3.32664 0.00144385 -15744 -15671.7 -15468.5
  470 469.5 3.34752 0.00145292 -15623.8 -15621.5 -15315.8
  471 470.5 3.35737 0.00145719 -15599.6 -15514.9 -15247.4
  472 471.5 3.37009 0.00146271 -15660.8 -15582.5 -15200.3
  473 472.5 3.40972 0.00147991 -15482.6 -15346.3 -14957.1
  474 473.5 3.43622 0.00149141 -15359.8 -15155.7 -14703
  475 474.5 3.47649 0.00150889 -15115.3 -15098.5 -14520.2
  476 475.5 3.53507 0.00153432 -14943.2 -14876.1 -14206.9
  477 476.5 3.60413 0.00156429 -14712.9 -14750.2 -13759.7
  478 477.5 3.68858 0.00160095 -14454 -14408.5 -13347.4
  479 478.5 3.80997 0.00165363 -14096.6 -13874.6 -12819
  480 479.5 3.93393 0.00170744 -13589.1 -13396.2 -12154.1
40000000 480 10680.000000000004
  1 0.5 3.61203 0.00156772 -14730.2 -14712.2 -13541.1
  2 1.5 3.71565 0.00161269 -14397.2 -14161 -13061.5
  3 2.5 3.86061 0.00167561 -13758.9 -13738.2 -12326.7
  4 3.5 4.03304 0.00175045 -13384.4 -13223 -11535.7
  5 4.5 4.23914 0.00183991 -12775.2 -12739.8 -10858.9
  6 5.5 4.4872 0.00194757 -12027.9 -12107.6 -9966.61
  7 6.5 4.79821 0.00208255 -11143.4 -11258.9 -9079.9
  8 7.5 5.17739 0.00224713 -10427.3 -10408.7 -8126.2
  9 8.5 5.61959 0.00243906 -9304.78 -9484.4 -7257.08
  10 9.5 6.15644 0.00267207 -8426.56 -8500.45 -6339.34
  11 10.5 6.74918 0.00292933 -7407.04 -7425.86 -5575.26
  12 11.5 7.44175 0.00322993 -6612.27 -6568.67 -4925.84
  13 12.5 8.21749 0.00356662 -5637.98 -5773.51 -4367.52
  14 13.5 9.07543 0.00393899 -4797.37 -4838.98 -3804.88
  15 14.5 10.0251 0.00435119 -3996.91 -4009.42 -3390.83
  16 15.5 11.0279 0.00478639 -3383.63 -3352.72 -3204.45
  17 16.5 12.0814 0.00524367 -2710.1 -2744.65 -2930.08
  18 17.5 13.1831 0.00572183 -2276.35 -2246.95 -2770.93
  19 18.5 14.32 0.00621528 -1830.47 -1790.76 -2762.66
  20 19.5 15.4802 0.00671884 -1466.24 -1439.03 -2608.93
  21 20.5 16.5859 0.00719874 -1115.17 -1168.74 -2627.48
  22 21.5 17.6914 0.00767854 -919.593 -980.229 -2680.28
  23 22.5 18.7371 0.00813242 -755.397 -762.984 -2692.55
  24 23.5 19.7459 0.00857027 -700.42 -694.328 -2738.83
  25 24.5 20.6773 0.0089745 -569.928 -583.36 -2699.62
  26 25.5 21.5252 0.00934251 -603.424 -577.803 -2748.67
  27 26.5 22.289 0.00967404 -537.276 -616.437 -2749.18
  28 27.5 23.0143 0.00998885 -646.438 -592.704 -2791.22
  29 28.5 23.6221 0.0102526 -749.171 -708.67 -2784.77
  30 29.5 24.1533 0.0104832 -770.688 -768.961 -2719.36
  31 30.5 24.6705 0.0107077 -917.467 -848.996 -2633.29
  32 31.5 25.0629 0.010878 -979.2 -915.496 -2636.31
  33 32.5 25.4153 0.011031 -1016.97 -957.9 -2594.1
  34 33.5 25.6903 0.0111503 -1137.04 -1150.02 -2613.47
  35 34.5 25.9811 0.0112765 -1256.68 -1223.99 -2454.62
  36 35.5 26.232 0.0113854 -1347.16 -1255.34 -2408.91
  37 36.5 26.3891 0.0114536 -1342.38 -1350.16 -2298.82
  38 37.5 26.5189 0.0115099 -1509.29 -1567.86 -2408.52
  39 38.5 26.7133 0.0115943 -1560.82 -1610.9 -2264.3
  40 39.5 26.7997 0.0116318 -1648.83 -1555.4 -2144.73
  41 40.5 26.8829 0.0116679 -1632.19 -1631.28 -2208.99
  42 41.5 26.9268 0.011687 -1706.33 -1667.2 -2156.26
  43 42.5 27.005 0.0117209 -1631.38 -1657.88 -2119.41
  44 43.5 27.0476 0.0117394 -1711.64 -1660.42 -2035.7
  45 44.5 27.0952 0.0117601 -1715.25 -1635 -2068.97
  46 45.5 27.1116 0.0117672 -1752.17 -1637.31 -1970.03
  47 46.5 27.1392 0.0117792 -1768.44 -1756.69 -2057.39
  48 47.5 27.1567 0.0117868 -1772.44 -1708.9 -1973.53
  49 48.5 27.1588 0.0117877 -1737.62 -1854.98 -1887.84
  50 49.5 27.2011 0.011806 -1833.24 -1899.77 -1918.34
  51 50.5 27.1882 0.0118005 -1785.32 -1973.36 -1959.24
  52 51.5 27.1872 0.0118 -1871.66 -1944.39 -1989.51
  53 52.5 27.2101 0.0118099 -1802.36 -1921.72 -1864.41
  54 53.5 27.1979 0.0118046 -1897.44 -1939.15 -1936.12
  55 54.5 27.2135 0.0118114 -1829.24 -1850.15 -1862.3
  56 55.5 27.2221 0.0118151 -1866.65 -1958.21 -1900.26
  57 56.5 27.189 0.0118008 -1827.76 -1911.6 -1931.83
  58 57.5 27.2384 0.0118222 -1850.87 -1882.72 -1872.2
  59 58.5 27.2247 0.0118163 -1867.57 -1820.93 -1884.07
  60 59.5 27.2329 0.0118198 -1894.95 -1857.89 -1876.68
  61 60.5 27.1884 0.0118005 -1932.41 -1856.78 -1898.57
  62 61.5 27.2448 0.011825 -1868.07 -1878.16 -1885.61
  63 62.5 27.2247 0.0118163 -1880.31 -1885.19 -1913.81
  64 63.5 27.2302 0.0118187 -1813.25 -1829.5 -1808.61
  65 64.5 27.2042 0.0118074 -1897.53 -1858.53 -1935.92
  66 65.5 27.2205 0.0118145 -1899.68 -1892.91 -1895.23
  67 66.5 27.2324 0.0118196 -1908.42 -1883.51 -1863.44
  68 67.5 27.2363 0.0118213 -1830.49 -1921.17 -1855.2
  69 68.5 27.2308 0.0118189 -1867.34 -1941.07 -1886.46
  70 69.5 27.2155 0.0118123 -1805.87 -1945.24 -1922.03
  71 70.5 27.213 0.0118112 -1925.33 -1866.95 -1857.65
  72 71.5 27.2399 0.0118229 -1793.55 -1890.18 -1874.03
  73 72.5 27.2351 0.0118208 -1827.88 -1900.72 -1844.24
  74 73.5 27.2024 0.0118066 -1772.2 -1829.78 -1903.82
  75 74.5 27.2073 0.0118087 -1758.46 -1819.25 -1893.38
  76 75.5 27.2195 0.011814 -1901.3 -1880.81 -1890.1
  77 76.5 27.2344 0.0118205 -1874.01 -1933.63 -1849.64
  78 77.5 27.1869 0.0117999 -1896.67 -1913.98 -1878.81
  79 78.5 27.2324 0.0118196 -1935.56 -1919.17 -1909.86
  80 79.5 27.2265 0.0118171 -1880.22 -1938.9 -1882.1
  81 80.5 27.2353 0.0118209 -1849.82 -1949.51 -1877.48
  82 81.5 27.1968 0.0118042 -1894.75 -1931.42 -1873.44
  83 82.5 27.2217 0.011815 -1901.12 -1948.96 -1895.6
  84 83.5 27.2326 0.0118197 -1876.92 -2023.56 -1862.21
  85 84.5 27.2423 0.0118239 -1913.05 -1889.79 -1826.4
  86 85.5 27.2009 0.0118059 -1904.25 -1822.38 -1930.98
  87 86.5 27.1861 0.0117995 -1916.81 -1842.94 -1887.43
  88 87.5 27.2227 0.0118154 -1864.16 -1852.61 -1891.75
  89 88.5 27.243 0.0118242 -1965.71 -1778.56 -1863.83
  90 89.5 27.1973 0.0118044 -1947.19 -1863.61 -1854.1
  91 90.5 27.1947 0.0118032 -1937.57 -2007.8 -1900.88
  92 91.5 27.226 0.0118168 -1863.08 -1945.09 -1879.13
  93 92.5 27.2318 0.0118194 -1884.43 -1951.91 -1928.54
  94 93.5 27.2013 0.0118061 -1852.61 -1966.54 -1857.22
  95 94.5 27.2147 0.0118119 -1854.7 -1845.53 -1848.7
  96 95.5 27.2435 0.0118244 -1849.42 -1953.05 -1908.49
  97 96.5 27.2153 0.0118122 -1859.43 -1951.83 -1904.98
  98 97.5 27.1927 0.0118024 -1920.03 -1916.17 -1855.84
  99 98.5 27.2386 0.0118223 -1881.1 -1838.94 -1849.76
  100 99.5 27.2191 0.0118138 -1906.22 -1870.02 -1930.5
  101 100.5 27.2055 0.0118079 -1872.98 -1913.17 -1867.29
  102 101.5 27.2198 0.0118142 -1942.62 -1850.51 -1869.98
  103 102.5 27.2261 0.0118169 -1840.73 -1891.46 -1875.87
  104 103.5 27.1922 0.0118022 -1825.66 -1835.69 -1852.97
  105 104.5 27.2141 0.0118117 -1926.52 -2022.29 -1939.54
  106 105.5 27.2343 0.0118204 -1815.6 -1845.73 -1815.96
  107 106.5 27.1781 0.0117961 -1881.6 -1902.68 -1904.07
  108 107.5 27.2422 0.0118239 -1927.73 -1875.29 -1847.24
  109 108.5 27.224 0.011816 -1919.31 -1967.15 -1923.21
  110 109.5 27.193 0.0118025 -1929.21 -1917.35 -1933.8
  111 110.5 27.2262 0.0118169 -1888.85 -1894.47 -1835.58
  112 111.5 27.2693 0.0118356 -1945.1 -1867.71 -1842.67
  113 112.5 27.2194 0.011814 -1894.87 -1818.91 -1873.25
  114 113.5 27.229 0.0118182 -1900.02 -1908.15 -1910.63
  115 114.5 27.2441 0.0118247 -1798.96 -1843.15 -1851.22
  116 115.5 27.2443 0.0118248 -1842.33 -1894.5 -1915.85
  117 116.5 27.2377 0.0118219 -1879.59 -1859.21 -1874.18
  118 117.5 27.2197 0.0118141 -1907.88 -1893.18 -1885.95
  119 118.5 27.2707 0.0118362 -1892.57 -1913.3 -1823.68
  120 119.5 27.2595 0.0118314 -1867.95 -1932.11 -1915.31
  121 120.5 27.2284 0.0118179 -1810.02 -1879.66 -1873.05
  122 121.5 27.2494 0.011827 -1881.76 -1908.47 -1903.01
  123 122.5 27.2789 0.0118398 -1920.64 -1953.84 -1854.32
  124 123.5 27.2673 0.0118348 -1869.67 -1906.33 -1862.36
  125 124.5 27.2384 0.0118222 -1899.74 -1827.31 -1901.68
  126 125.5 27.2373 0.0118217 -1862.37 -1882.69 -1877.19
  127 126.5 27.2941 0.0118464 -1906.11 -1931.66 -1916.78
  128 127.5 27.252 0.0118281 -1976.03 -1895.77 -1809.92
  129 128.5 27.2554 0.0118296 -1994.82 -1820.14 -1914.03
  130 129.5 27.2725 0.011837 -1926.53 -1836.88 -1907.5
  131 130.5 27.2794 0.01184 -1850.08 -1830.91 -1869.41
  132 131.5 27.2518 0.011828 -1913.66 -1845.93 -1856.02
  133 132.5 27.2539 0.011829 -1794.91 -1902.82 -1918.23
  134 133.5 27.3011 0.0118495 -1775.85 -1883.57 -1828.32
  135 134.5 27.2941 0.0118464 -1817.18 -1868.16 -1917.08
  136 135.5 27.2602 0.0118317 -1848.68 -1881.32 -1835.03
  137 136.5 27.2574 0.0118305 -1806.08 -1854.08 -1913.71
  138 137.5 27.2997 0.0118488 -1817.49 -1830.19 -1916.2
  139 138.5 27.2471 0.011826 -1829.91 -1842.83 -1892.92
  140 139.5 27.2704 0.0118361 -1814.05 -1878.87 -1854.49
  141 140.5 27.2682 0.0118352 -1831.11 -1843.76 -1884.89
  142 141.5 27.2701 0.011836 -1890.46 -1879.61 -1916.11
  143 142.5 27.251 0.0118277 -1902.25 -1911.29 -1929.56
  144 143.5 27.2284 0.0118179 -1766.39 -1745.57 -1940.37
  145 144.5 27.2623 0.0118326 -1760.45 -1835.3 -1879.01
  146 145.5 27.2632 0.011833 -1859.98 -1810.3 -1834.05
  147 146.5 27.2199 0.0118142 -1852.46 -1793.29 -1902.48
  148 147.5 27.2123 0.0118109 -1744.92 -1786.18 -1919.49
  149 148.5 27.1859 0.0117994 -1737.97 -1764.5 -1914.48
  150 149.5 27.1733 0.011794 -1774.65 -1757.61 -1842.23
  151 150.5 27.1505 0.0117841 -1740.03 -1754.95 -1799.85
  152 151.5 27.1473 0.0117827 -1759.99 -1769.03 -1815.73
  153 152.5 27.114 0.0117682 -1876.98 -1784.21 -1699.09
  154 153.5 27.1072 0.0117653 -1817.18 -1872.13 -1598.41
  155 154.5 27.1218 0.0117716 -1889.93 -1946.18 -1472.24
  156 155.5 27.112 0.0117673 -1888.14 -1947.01 -1269.03
  157 156.5 27.1872 0.0118 -1895.13 -1983.7 -963.442
  158 157.5 27.2941 0.0118464 -1862.13 -1920.28 -645.265
  159 158.5 27.4451 0.0119119 -1643.73 -1713.15 -332.112
  160 159.5 27.7326 0.0120367 -1251.21 -1261.04 47.1778
  161 160.5 28.1517 0.0122186 -676.163 -505.815 371.626
  162 161.5 28.726 0.0124679 326.495 326.58 594.826
  163 162.5 29.3884 0.0127554 1303.76 1391 646.522
  164 163.5 30.1284 0.0130766 2371.87 2354.24 442.438
  165 164.5 30.9516 0.0134339 3248.97 3241.99 -7.26947
  166 165.5 31.7721 0.01379 3755.48 3712.56 -656.222
  167 166.5 32.4826 0.0140984 3914.9 3863.82 -1274.44
  168 167.5 33.1639 0.014394 3664.24 3738.04 -1848.21
  169 168.5 33.7901 0.0146659 3339.61 3400.73 -2373.28
  170 169.5 34.2083 0.0148473 2868.5 2833.51 -2823.52
  171 170.5 34.604 0.0150191 2088.2 2099.36 -3039.5
  172 171.5 34.8923 0.0151442 1470.59 1507.98 -3055.85
  173 172.5 35.123 0.0152444 870.344 912.261 -2962.65
  174 173.5 35.2289 0.0152903 304.384 399.058 -2993.45
  175 174.5 35.4067 0.0153675 -45.1986 -88.8777 -2772.54
  176 175.5 35.5016 0.0154087 -342.823 -327.276 -2459.9
  177 176.5 35.5532 0.0154311 -634.264 -685.727 -2353.95
  178 177.5 35.5907 0.0154473 -941.593 -902.752 -2237.17
  179 178.5 35.6189 0.0154596 -942.183 -933.691 -2049.38
  180 179.5 35.6598 0.0154774 -1116.49 -1158.85 -1927.93
  181 180.5 35.7084 0.0154984 -1214.17 -1138.74 -1790.07
  182 181.5 35.6658 0.01548 -1249.14 -1309.21 -1728.45
  183 182.5 35.7133 0.0155006 -1340.43 -1399.39 -1662.01
  184 183.5 35.7463 0.0155149 -1287.04 -1353.9 -1622.62
  185 184.5 35.6924 0.0154915 -1351.03 -1416.73 -1545.82
  186 185.5 35.7355 0.0155102 -1278.93 -1371.91 -1468.2
  187 186.5 35.7593 0.0155205 -1440.27 -1469.11 -1552.59
  188 187.5 35.7231 0.0155048 -1282.81 -1360.74 -1520.64
  189 188.5 35.7171 0.0155022 -1371.84 -1360.14 -1417.63
  190 189.5 35.7913 0.0155344 -1389.14 -1364.88 -1389.9
  191 190.5 35.7315 0.0155084 -1522.7 -1526.95 -1500.67
  192 191.5 35.7045 0.0154968 -1431.03 -1494.77 -1440.04
  193 192.5 35.7853 0.0155318 -1329.99 -1273.2 -1451.45
  194 193.5 35.7504 0.0155167 -1449.97 -1386.02 -1414.33
  195 194.5 35.7241 0.0155052 -1497.58 -1374.13 -1415.91
  196 195.5 35.7203 0.0155036 -1404.83 -1357.29 -1453.5
  197 196.5 35.7903 0.015534 -1399.36 -1399.72 -1435.59
  198 197.5 35.7364 0.0155106 -1435.75 -1462.22 -1420
  199 198.5 35.7356 0.0155102 -1340.88 -1326.21 -1403.06
  200 199.5 35.7377 0.0155111 -1366.38 -1306.8 -1494.15
  201 200.5 35.7726 0.0155263 -1490.26 -1405.81 -1408.45
  202 201.5 35.7512 0.015517 -1467.88 -1499.7 -1330.22
  203 202.5 35.7594 0.0155206 -1525.97 -1514.51 -1447.86
  204 203.5 35.7284 0.0155071 -1370.1 -1433.16 -1527.95
  205 204.5 35.7416 0.0155129 -1338.42 -1477.88 -1350.37
  206 205.5 35.7764 0.0155279 -1436.47 -1544.61 -1367.3
  207 206.5 35.7572 0.0155196 -1473.76 -1549.45 -1420.37
  208 207.5 35.6879 0.0154895 -1571.82 -1690.23 -1500.27
  209 208.5 35.7585 0.0155202 -1484.4 -1542.64 -1387.12
  210 209.5 35.7648 0.0155229 -1367.06 -1405.52 -1392.25
  211 210.5 35.7195 0.0155033 -1434.28 -1566.35 -1441.27
  212 211.5 35.7262 0.0155062 -1460.74 -1510.82 -1424.26
  213 212.5 35.7672 0.015524 -1456.71 -1554.7 -1400.34
  214 213.5 35.7339 0.0155095 -1396.34 -1476.17 -1397.03
  215 214.5 35.7152 0.0155014 -1523.24 -1436.72 -1469
