# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4815.999999999998
  108 107.5 25.8121 0.0112031
  109 108.5 25.8294 0.0112107
  110 109.5 25.8238 0.0112083
  111 110.5 25.7921 0.0111945
  112 111.5 25.8163 0.011205
  113 112.5 25.806 0.0112005
  114 113.5 25.8158 0.0112048
  115 114.5 25.7966 0.0111964
  116 115.5 25.8118 0.011203
  117 116.5 25.8143 0.0112041
  118 117.5 25.818 0.0112057
  119 118.5 25.7927 0.0111947
  120 119.5 25.8249 0.0112087
  121 120.5 25.818 0.0112057
  122 121.5 25.8372 0.011214
  123 122.5 25.7979 0.011197
  124 123.5 25.812 0.0112031
  125 124.5 25.8144 0.0112042
  126 125.5 25.7948 0.0111957
  127 126.5 25.8153 0.0112046
  128 127.5 25.8113 0.0112028
  129 128.5 25.8041 0.0111997
  130 129.5 25.8018 0.0111987
  131 130.5 25.8318 0.0112117
  132 131.5 25.7699 0.0111848
  133 132.5 25.7892 0.0111932
  134 133.5 25.8001 0.011198
  135 134.5 25.8066 0.0112008
  136 135.5 25.8004 0.0111981
  137 136.5 25.7769 0.0111879
  138 137.5 25.7923 0.0111946
  139 138.5 25.7702 0.011185
  140 139.5 25.7804 0.0111894
  141 140.5 25.8037 0.0111995
  142 141.5 25.7747 0.0111869
  143 142.5 25.7577 0.0111796
  144 143.5 25.7709 0.0111853
  145 144.5 25.7678 0.011184
  146 145.5 25.6806 0.0111461
  147 146.5 25.7039 0.0111562
  148 147.5 25.6931 0.0111515
  149 148.5 25.6405 0.0111287
  150 149.5 25.5531 0.0110908
  151 150.5 25.4828 0.0110602
  152 151.5 25.3298 0.0109938
  153 152.5 25.1683 0.0109237
  154 153.5 24.8814 0.0107992
  155 154.5 24.4636 0.0106179
  156 155.5 23.8546 0.0103536
  157 156.5 23.0264 0.00999412
  158 157.5 21.9512 0.00952743
  159 158.5 20.5674 0.00892684
  160 159.5 18.8928 0.00820002
  161 160.5 16.9944 0.00737603
  162 161.5 14.9333 0.00648147
  163 162.5 12.773 0.00554384
  164 163.5 10.5906 0.00459662
  165 164.5 8.5859 0.00372652
  166 165.5 6.76998 0.00293836
  167 166.5 5.19869 0.00225638
  168 167.5 3.95065 0.00171469
  169 168.5 2.99145 0.00129837
  170 169.5 2.29388 0.000995608
  171 170.5 1.80097 0.000781672
  172 171.5 1.45521 0.000631602
  173 172.5 1.22252 0.000530607
  174 173.5 1.07545 0.000466776
  175 174.5 0.990426 0.000429872
  176 175.5 0.933568 0.000405194
  177 176.5 0.898958 0.000390173
  178 177.5 0.862268 0.000374248
  179 178.5 0.843092 0.000365925
  180 179.5 0.826952 0.00035892
  181 180.5 0.813194 0.000352949
  182 181.5 0.80476 0.000349288
  183 182.5 0.804318 0.000349096
  184 183.5 0.798938 0.000346761
  185 184.5 0.79005 0.000342904
  186 185.5 0.784312 0.000340413
  187 186.5 0.793538 0.000344418
  188 187.5 0.786128 0.000341201
  189 188.5 0.776674 0.000337098
  190 189.5 0.784768 0.000340611
  191 190.5 0.790864 0.000343257
  192 191.5 0.792088 0.000343788
  193 192.5 0.799546 0.000347025
  194 193.5 0.800292 0.000347349
  195 194.5 0.798704 0.00034666
  196 195.5 0.799888 0.000347174
  197 196.5 0.79903 0.000346801
  198 197.5 0.79762 0.000346189
  199 198.5 0.800632 0.000347497
  200 199.5 0.80221 0.000348181
  201 200.5 0.8016 0.000347917
  202 201.5 0.805154 0.000349459
  203 202.5 0.80708 0.000350295
  204 203.5 0.814602 0.00035356
  205 204.5 0.822276 0.000356891
  206 205.5 0.825844 0.000358439
  207 206.5 0.817772 0.000354936
  208 207.5 0.806486 0.000350037
  209 208.5 0.806738 0.000350147
  210 209.5 0.795872 0.000345431
  211 210.5 0.788164 0.000342085
  212 211.5 0.795084 0.000345089
  213 212.5 0.792486 0.000343961
  214 213.5 0.783244 0.00033995
  215 214.5 0.799324 0.000346929
  216 215.5 0.797076 0.000345953
  217 216.5 0.784268 0.000340394
  218 217.5 0.782478 0.000339617
  219 218.5 0.78642 0.000341328
  220 219.5 0.79644 0.000345677
  221 220.5 0.80371 0.000348832
  222 221.5 0.803354 0.000348678
  223 222.5 0.801932 0.000348061
  224 223.5 0.806034 0.000349841
  225 224.5 0.805846 0.00034976
  226 225.5 0.804246 0.000349065
  227 226.5 0.805994 0.000349824
  228 227.5 0.809022 0.000351138
  229 228.5 0.810516 0.000351786
  230 229.5 0.822772 0.000357106
  231 230.5 0.821598 0.000356596
  232 231.5 0.805528 0.000349622
  233 232.5 0.801886 0.000348041
  234 233.5 0.809602 0.00035139
  235 234.5 0.814988 0.000353727
  236 235.5 0.821884 0.00035672
  237 236.5 0.821972 0.000356759
  238 237.5 0.822444 0.000356964
  239 238.5 0.818742 0.000355357
  240 239.5 0.820444 0.000356095
  241 240.5 0.819856 0.00035584
  242 241.5 0.820028 0.000355915
  243 242.5 0.823862 0.000357579
  244 243.5 0.831016 0.000360684
  245 244.5 0.834534 0.000362211
  246 245.5 0.833438 0.000361735
  247 246.5 0.834326 0.000362121
  248 247.5 0.827568 0.000359188
  249 248.5 0.827464 0.000359142
  250 249.5 0.828256 0.000359486
  251 250.5 0.829262 0.000359923
  252 251.5 0.830644 0.000360523
  253 252.5 0.826266 0.000358622
  254 253.5 0.8243 0.000357769
  255 254.5 0.816386 0.000354334
  256 255.5 0.808104 0.00035074
  257 256.5 0.805014 0.000349398
  258 257.5 0.81201 0.000352435
  259 258.5 0.820408 0.00035608
  260 259.5 0.818628 0.000355307
  261 260.5 0.805294 0.00034952
  262 261.5 0.814402 0.000353473
  263 262.5 0.815448 0.000353927
  264 263.5 0.80858 0.000350946
  265 264.5 0.797292 0.000346047
  266 265.5 0.78659 0.000341402
  267 266.5 0.78535 0.000340864
  268 267.5 0.77773 0.000337556
  269 268.5 0.769076 0.0003338
  270 269.5 0.773052 0.000335526
  271 270.5 0.763522 0.00033139
  272 271.5 0.75631 0.00032826
  273 272.5 0.762788 0.000331071
  274 273.5 0.761144 0.000330358
  275 274.5 0.76433 0.00033174
  276 275.5 0.762816 0.000331083
  277 276.5 0.766576 0.000332715
  278 277.5 0.781944 0.000339385
  279 278.5 0.787832 0.000341941
  280 279.5 0.794664 0.000344906
  281 280.5 0.797328 0.000346063
  282 281.5 0.796976 0.00034591
  283 282.5 0.792182 0.000343829
  284 283.5 0.789088 0.000342486
  285 284.5 0.78755 0.000341819
  286 285.5 0.79027 0.000342999
  287 286.5 0.777418 0.000337421
  288 287.5 0.780988 0.00033897
  289 288.5 0.78028 0.000338663
  290 289.5 0.78381 0.000340195
  291 290.5 0.783674 0.000340136
  292 291.5 0.791752 0.000343642
  293 292.5 0.799482 0.000346997
  294 293.5 0.798522 0.000346581
  295 294.5 0.804342 0.000349107
  296 295.5 0.80697 0.000350247
  297 296.5 0.810012 0.000351568
  298 297.5 0.815372 0.000353894
  299 298.5 0.810494 0.000351777
  300 299.5 0.808982 0.000351121
  301 300.5 0.819676 0.000355762
  302 301.5 0.827102 0.000358985
  303 302.5 0.828586 0.000359629
  304 303.5 0.847078 0.000367655
  305 304.5 0.846208 0.000367278
  306 305.5 0.852056 0.000369816
  307 306.5 0.849506 0.000368709
  308 307.5 0.856154 0.000371595
  309 308.5 0.866728 0.000376184
  310 309.5 0.897674 0.000389615
  311 310.5 0.935816 0.00040617
  312 311.5 1.00102 0.000434469
  313 312.5 1.10717 0.000480543
  314 313.5 1.26114 0.000547368
  315 314.5 1.48599 0.000644963
  316 315.5 1.84102 0.000799055
  317 316.5 2.36226 0.00102529
  318 317.5 3.11362 0.0013514
  319 318.5 4.11943 0.00178795
  320 319.5 5.41696 0.00235111
  321 320.5 7.00091 0.00303859
  322 321.5 8.87253 0.00385092
  323 322.5 10.9188 0.00473906
  324 323.5 13.0534 0.00566553
  325 324.5 15.1775 0.00658745
  326 325.5 17.146 0.00744184
  327 326.5 18.8781 0.00819362
  328 327.5 20.2819 0.00880289
  329 328.5 21.3553 0.00926881
  330 329.5 22.1124 0.00959739
  331 330.5 22.4904 0.00976144
  332 331.5 22.6441 0.00982818
  333 332.5 22.5972 0.0098078
  334 333.5 22.3273 0.00969068
  335 334.5 21.9364 0.00952103
  336 335.5 21.4369 0.00930421
  337 336.5 20.8406 0.00904538
  338 337.5 20.1228 0.00873384
  339 338.5 19.3668 0.00840573
  340 339.5 18.5072 0.00803264
  341 340.5 17.5945 0.00763652
  342 341.5 16.6672 0.00723403
  343 342.5 15.7208 0.00682326
  344 343.5 14.7541 0.00640368
  345 344.5 13.792 0.00598611
  346 345.5 12.8379 0.005572
  347 346.5 11.9107 0.00516956
  348 347.5 11.0018 0.00477507
  349 348.5 10.1372 0.00439982
  350 349.5 9.32361 0.00404671
  351 350.5 8.54398 0.00370833
  352 351.5 7.83336 0.0033999
  353 352.5 7.19116 0.00312116
  354 353.5 6.56631 0.00284996
  355 354.5 5.99457 0.00260181
  356 355.5 5.50644 0.00238995
  357 356.5 5.07656 0.00220337
  358 357.5 4.6836 0.00203281
  359 358.5 4.36123 0.0018929
  360 359.5 4.07463 0.0017685
  361 360.5 3.85003 0.00167102
  362 361.5 3.6604 0.00158872
  363 362.5 3.48928 0.00151444
  364 363.5 3.35588 0.00145654
  365 364.5 3.25562 0.00141303
  366 365.5 3.16846 0.0013752
  367 366.5 3.10006 0.00134551
  368 367.5 3.05221 0.00132474
  369 368.5 3.00945 0.00130619
  370 369.5 2.9729 0.00129032
  371 370.5 2.9512 0.0012809
  372 371.5 2.92797 0.00127082
  373 372.5 2.92334 0.00126881
  374 373.5 2.90709 0.00126176
  375 374.5 2.89247 0.00125541
  376 375.5 2.88304 0.00125132
  377 376.5 2.87964 0.00124984
  378 377.5 2.87208 0.00124656
  379 378.5 2.87569 0.00124813
  380 379.5 2.85662 0.00123985
  381 380.5 2.85486 0.00123909
  382 381.5 2.86236 0.00124234
  383 382.5 2.86243 0.00124238
  384 383.5 2.85912 0.00124094
  385 384.5 2.8611 0.0012418
  386 385.5 2.8581 0.0012405
  387 386.5 2.84649 0.00123546
  388 387.5 2.84579 0.00123515
  389 388.5 2.84171 0.00123338
  390 389.5 2.83689 0.00123129
  391 390.5 2.83693 0.00123131
  392 391.5 2.84094 0.00123305
  393 392.5 2.84343 0.00123413
  394 393.5 2.84275 0.00123383
  395 394.5 2.84415 0.00123444
  396 395.5 2.85077 0.00123731
  397 396.5 2.84472 0.00123469
  398 397.5 2.85305 0.0012383
  399 398.5 2.84422 0.00123447
  400 399.5 2.84606 0.00123527
  401 400.5 2.84963 0.00123682
  402 401.5 2.86722 0.00124445
  403 402.5 2.86354 0.00124286
  404 403.5 2.86435 0.00124321
  405 404.5 2.87048 0.00124587
  406 405.5 2.86334 0.00124277
  407 406.5 2.86554 0.00124372
  408 407.5 2.8645 0.00124327
  409 408.5 2.85001 0.00123698
  410 409.5 2.8479 0.00123607
  411 410.5 2.86691 0.00124432
  412 411.5 2.86936 0.00124538
  413 412.5 2.86238 0.00124235
  414 413.5 2.87177 0.00124643
  415 414.5 2.86787 0.00124474
  416 415.5 2.86832 0.00124493
  417 416.5 2.87333 0.0012471
  418 417.5 2.87144 0.00124628
  419 418.5 2.87666 0.00124855
  420 419.5 2.8779 0.00124909
  421 420.5 2.88324 0.00125141
  422 421.5 2.88248 0.00125108
  423 422.5 2.87767 0.00124899
  424 423.5 2.8761 0.00124831
  425 424.5 2.87751 0.00124892
  426 425.5 2.87447 0.0012476
  427 426.5 2.87547 0.00124803
  428 427.5 2.87937 0.00124972
  429 428.5 2.87603 0.00124828
  430 429.5 2.86507 0.00124352
  431 430.5 2.88341 0.00125148
  432 431.5 2.88412 0.00125179
  433 432.5 2.8842 0.00125182
  434 433.5 2.88438 0.0012519
  435 434.5 2.88312 0.00125135
  436 435.5 2.89001 0.00125434
  437 436.5 2.89243 0.00125539
  438 437.5 2.87881 0.00124948
  439 438.5 2.89222 0.0012553
  440 439.5 2.89123 0.00125487
  441 440.5 2.89968 0.00125854
  442 441.5 2.90912 0.00126264
  443 442.5 2.90357 0.00126023
  444 443.5 2.90125 0.00125922
  445 444.5 2.89403 0.00125609
  446 445.5 2.89983 0.00125861
  447 446.5 2.88803 0.00125348
  448 447.5 2.89609 0.00125698
  449 448.5 2.89119 0.00125486
  450 449.5 2.88575 0.0012525
  451 450.5 2.89361 0.00125591
  452 451.5 2.88693 0.00125301
  453 452.5 2.90365 0.00126027
  454 453.5 2.90486 0.00126079
  455 454.5 2.91502 0.0012652
  456 455.5 2.91436 0.00126491
  457 456.5 2.90413 0.00126047
  458 457.5 2.90908 0.00126262
  459 458.5 2.89632 0.00125708
  460 459.5 2.89812 0.00125787
  461 460.5 2.89685 0.00125731
  462 461.5 2.88738 0.0012532
  463 462.5 2.88633 0.00125275
  464 463.5 2.90482 0.00126077
  465 464.5 2.90396 0.0012604
  466 465.5 2.90523 0.00126095
  467 466.5 2.9049 0.00126081
  468 467.5 2.9163 0.00126576
  469 468.5 2.91669 0.00126593
  470 469.5 2.92793 0.0012708
  471 470.5 2.92763 0.00127067
  472 471.5 2.9534 0.00128186
  473 472.5 2.96641 0.00128751
  474 473.5 2.97652 0.00129189
  475 474.5 3.0024 0.00130313
  476 475.5 3.04671 0.00132236
  477 476.5 3.09551 0.00134354
  478 477.5 3.15005 0.00136721
  479 478.5 3.23702 0.00140496
  480 479.5 3.32772 0.00144432
