# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4868.999999999998
  58 57.5 26.6008 0.0115455
  59 58.5 26.6262 0.0115565
  60 59.5 26.6123 0.0115505
  61 60.5 26.6067 0.011548
  62 61.5 26.6385 0.0115618
  63 62.5 26.6289 0.0115577
  64 63.5 26.6298 0.0115581
  65 64.5 26.6321 0.0115591
  66 65.5 26.6278 0.0115572
  67 66.5 26.6289 0.0115577
  68 67.5 26.663 0.0115725
  69 68.5 26.6697 0.0115754
  70 69.5 26.6836 0.0115814
  71 70.5 26.645 0.0115647
  72 71.5 26.6855 0.0115823
  73 72.5 26.6574 0.0115701
  74 73.5 26.6521 0.0115677
  75 74.5 26.6546 0.0115688
  76 75.5 26.6897 0.0115841
  77 76.5 26.6929 0.0115854
  78 77.5 26.6596 0.011571
  79 78.5 26.6774 0.0115787
  80 79.5 26.6866 0.0115827
  81 80.5 26.6645 0.0115731
  82 81.5 26.6718 0.0115763
  83 82.5 26.6547 0.0115689
  84 83.5 26.7017 0.0115893
  85 84.5 26.6994 0.0115883
  86 85.5 26.627 0.0115569
  87 86.5 26.667 0.0115742
  88 87.5 26.6826 0.011581
  89 88.5 26.6503 0.011567
  90 89.5 26.6583 0.0115704
  91 90.5 26.6429 0.0115637
  92 91.5 26.6903 0.0115843
  93 92.5 26.6673 0.0115744
  94 93.5 26.6372 0.0115613
  95 94.5 26.6555 0.0115692
  96 95.5 26.6623 0.0115722
  97 96.5 26.6485 0.0115662
  98 97.5 26.6248 0.0115559
  99 98.5 26.6633 0.0115726
  100 99.5 26.6372 0.0115613
  101 100.5 26.6286 0.0115575
  102 101.5 26.6359 0.0115607
  103 102.5 26.6367 0.0115611
  104 103.5 26.6376 0.0115614
  105 104.5 26.6347 0.0115602
  106 105.5 26.5894 0.0115405
  107 106.5 26.6438 0.0115642
  108 107.5 26.6027 0.0115463
  109 108.5 26.6107 0.0115498
  110 109.5 26.6142 0.0115513
  111 110.5 26.6014 0.0115458
  112 111.5 26.5765 0.0115349
  113 112.5 26.5987 0.0115446
  114 113.5 26.5895 0.0115406
  115 114.5 26.5901 0.0115408
  116 115.5 26.5758 0.0115346
  117 116.5 26.5962 0.0115435
  118 117.5 26.5977 0.0115442
  119 118.5 26.592 0.0115417
  120 119.5 26.595 0.011543
  121 120.5 26.6298 0.0115581
  122 121.5 26.5888 0.0115403
  123 122.5 26.5826 0.0115376
  124 123.5 26.6063 0.0115479
  125 124.5 26.6029 0.0115464
  126 125.5 26.575 0.0115343
  127 126.5 26.5956 0.0115432
  128 127.5 26.5951 0.011543
  129 128.5 26.6007 0.0115454
  130 129.5 26.5563 0.0115262
  131 130.5 26.6231 0.0115552
  132 131.5 26.596 0.0115434
  133 132.5 26.5583 0.011527
  134 133.5 26.56 0.0115278
  135 134.5 26.5935 0.0115423
  136 135.5 26.5903 0.0115409
  137 136.5 26.5597 0.0115277
  138 137.5 26.5954 0.0115432
  139 138.5 26.5933 0.0115422
  140 139.5 26.5947 0.0115428
  141 140.5 26.5908 0.0115412
  142 141.5 26.546 0.0115217
  143 142.5 26.5505 0.0115236
  144 143.5 26.5585 0.0115271
  145 144.5 26.5652 0.0115301
  146 145.5 26.552 0.0115243
  147 146.5 26.5315 0.0115154
  148 147.5 26.5327 0.0115159
  149 148.5 26.5282 0.011514
  150 149.5 26.5347 0.0115168
  151 150.5 26.5033 0.0115031
  152 151.5 26.4909 0.0114978
  153 152.5 26.4531 0.0114814
  154 153.5 26.4252 0.0114693
  155 154.5 26.3934 0.0114555
  156 155.5 26.3734 0.0114468
  157 156.5 26.2899 0.0114106
  158 157.5 26.2269 0.0113832
  159 158.5 26.0872 0.0113226
  160 159.5 25.8653 0.0112263
  161 160.5 25.3999 0.0110243
  162 161.5 24.2942 0.0105443
  163 162.5 22.1813 0.00962731
  164 163.5 18.5711 0.00806036
  165 164.5 13.7982 0.00598879
  166 165.5 8.89059 0.00385876
  167 166.5 4.94529 0.00214639
  168 167.5 2.36817 0.00102785
  169 168.5 0.975778 0.000423515
  170 169.5 0.364822 0.000158343
  171 170.5 0.128574 5.58047e-05
  172 171.5 0.048458 2.10321e-05
  173 172.5 0.024132 1.0474e-05
  174 173.5 0.016294 7.07205e-06
  175 174.5 0.01333 5.78559e-06
  176 175.5 0.011032 4.78819e-06
  177 176.5 0.010464 4.54167e-06
  178 177.5 0.009476 4.11285e-06
  179 178.5 0.008776 3.80903e-06
  180 179.5 0.008146 3.53559e-06
  181 180.5 0.007596 3.29688e-06
  182 181.5 0.007728 3.35417e-06
  183 182.5 0.007846 3.40538e-06
  184 183.5 0.009454 4.1033e-06
  185 184.5 0.00928 4.02778e-06
  186 185.5 0.009294 4.03385e-06
  187 186.5 0.010172 4.41493e-06
  188 187.5 0.009462 4.10677e-06
  189 188.5 0.007934 3.44358e-06
  190 189.5 0.0074 3.21181e-06
  191 190.5 0.007046 3.05816e-06
  192 191.5 0.00811 3.51997e-06
  193 192.5 0.009726 4.22135e-06
  194 193.5 0.009086 3.94358e-06
  195 194.5 0.010352 4.49306e-06
  196 195.5 0.011342 4.92274e-06
  197 196.5 0.011708 5.0816e-06
  198 197.5 0.01394 6.05035e-06
  199 198.5 0.014508 6.29687e-06
  200 199.5 0.01273 5.52517e-06
  201 200.5 0.009376 4.06944e-06
  202 201.5 0.00853 3.70226e-06
  203 202.5 0.00901 3.91059e-06
  204 203.5 0.008988 3.90104e-06
  205 204.5 0.009148 3.97049e-06
  206 205.5 0.010178 4.41753e-06
  207 206.5 0.010374 4.5026e-06
  208 207.5 0.010204 4.42882e-06
  209 208.5 0.011596 5.03299e-06
  210 209.5 0.01289 5.59462e-06
  211 210.5 0.014336 6.22222e-06
  212 211.5 0.014644 6.3559e-06
  213 212.5 0.014176 6.15278e-06
  214 213.5 0.0167 7.24826e-06
  215 214.5 0.017688 7.67708e-06
  216 215.5 0.018112 7.86111e-06
  217 216.5 0.016224 7.04167e-06
  218 217.5 0.016012 6.94965e-06
  219 218.5 0.016442 7.13628e-06
  220 219.5 0.016232 7.04514e-06
  221 220.5 0.01527 6.6276e-06
  222 221.5 0.015498 6.72656e-06
  223 222.5 0.014944 6.48611e-06
  224 223.5 0.014116 6.12674e-06
  225 224.5 0.016316 7.0816e-06
  226 225.5 0.016914 7.34115e-06
  227 226.5 0.017272 7.49653e-06
  228 227.5 0.016568 7.19097e-06
  229 228.5 0.017318 7.51649e-06
  230 229.5 0.0177 7.68229e-06
  231 230.5 0.015496 6.72569e-06
  232 231.5 0.013888 6.02778e-06
  233 232.5 0.015866 6.88628e-06
  234 233.5 0.015228 6.60937e-06
  235 234.5 0.015512 6.73264e-06
  236 235.5 0.015482 6.71962e-06
  237 236.5 0.014146 6.13976e-06
  238 237.5 0.015472 6.71528e-06
  239 238.5 0.015522 6.73698e-06
  240 239.5 0.014444 6.2691e-06
  241 240.5 0.015806 6.86024e-06
  242 241.5 0.017082 7.41406e-06
  243 242.5 0.017858 7.75087e-06
  244 243.5 0.02004 8.69792e-06
  245 244.5 0.02072 8.99306e-06
  246 245.5 0.019476 8.45313e-06
  247 246.5 0.019128 8.30208e-06
  248 247.5 0.019038 8.26302e-06
  249 248.5 0.018694 8.11372e-06
  250 249.5 0.0204 8.85417e-06
  251 250.5 0.023632 1.02569e-05
  252 251.5 0.028568 1.23993e-05
  253 252.5 0.032036 1.39045e-05
  254 253.5 0.032946 1.42995e-05
  255 254.5 0.032158 1.39575e-05
  256 255.5 0.03023 1.31207e-05
  257 256.5 0.02976 1.29167e-05
  258 257.5 0.029886 1.29714e-05
  259 258.5 0.032544 1.4125e-05
  260 259.5 0.029122 1.26398e-05
  261 260.5 0.029082 1.26224e-05
  262 261.5 0.03133 1.35981e-05
  263 262.5 0.03006 1.30469e-05
  264 263.5 0.027806 1.20686e-05
  265 264.5 0.02472 1.07292e-05
  266 265.5 0.022944 9.95833e-06
  267 266.5 0.025754 1.1178e-05
  268 267.5 0.02717 1.17925e-05
  269 268.5 0.026352 1.14375e-05
  270 269.5 0.02501 1.0855e-05
  271 270.5 0.023296 1.01111e-05
  272 271.5 0.02404 1.0434e-05
  273 272.5 0.026986 1.17127e-05
  274 273.5 0.030684 1.33177e-05
  275 274.5 0.030694 1.3322e-05
  276 275.5 0.027692 1.20191e-05
  277 276.5 0.025208 1.0941e-05
  278 277.5 0.021518 9.33941e-06
  279 278.5 0.020206 8.76997e-06
  280 279.5 0.017666 7.66753e-06
  281 280.5 0.01483 6.43663e-06
  282 281.5 0.014828 6.43576e-06
  283 282.5 0.01551 6.73177e-06
  284 283.5 0.013764 5.97396e-06
  285 284.5 0.012052 5.2309e-06
  286 285.5 0.012038 5.22483e-06
  287 286.5 0.0128 5.55556e-06
  288 287.5 0.012394 5.37934e-06
  289 288.5 0.011232 4.875e-06
  290 289.5 0.01073 4.65712e-06
  291 290.5 0.011746 5.09809e-06
  292 291.5 0.010586 4.59462e-06
  293 292.5 0.00962 4.17535e-06
  294 293.5 0.009458 4.10503e-06
  295 294.5 0.009312 4.04167e-06
  296 295.5 0.007966 3.45747e-06
  297 296.5 0.007428 3.22396e-06
  298 297.5 0.007386 3.20573e-06
  299 298.5 0.007986 3.46615e-06
  300 299.5 0.008248 3.57986e-06
  301 300.5 0.007462 3.23872e-06
  302 301.5 0.0084 3.64583e-06
  303 302.5 0.00928 4.02778e-06
  304 303.5 0.008924 3.87326e-06
  305 304.5 0.008474 3.67795e-06
  306 305.5 0.00803 3.48524e-06
  307 306.5 0.008282 3.59462e-06
  308 307.5 0.00973 4.22309e-06
  309 308.5 0.010474 4.54601e-06
  310 309.5 0.010914 4.73698e-06
  311 310.5 0.011566 5.01997e-06
  312 311.5 0.01101 4.77865e-06
  313 312.5 0.011968 5.19444e-06
  314 313.5 0.0129 5.59896e-06
  315 314.5 0.014758 6.40538e-06
  316 315.5 0.017774 7.71441e-06
  317 316.5 0.026552 1.15243e-05
  318 317.5 0.050568 2.19479e-05
  319 318.5 0.125016 5.42604e-05
  320 319.5 0.35051 0.000152131
  321 320.5 0.953014 0.000413635
  322 321.5 2.33701 0.00101433
  323 322.5 4.90374 0.00212836
  324 323.5 8.68176 0.00376812
  325 324.5 13.024 0.00565277
  326 325.5 16.9263 0.00734648
  327 326.5 19.5884 0.00850191
  328 327.5 20.8867 0.0090654
  329 328.5 21.1307 0.00917132
  330 329.5 20.8129 0.00903338
  331 330.5 20.1774 0.00875757
  332 331.5 19.3704 0.00840729
  333 332.5 18.515 0.00803602
  334 333.5 17.524 0.00760591
  335 334.5 16.5117 0.00716653
  336 335.5 15.5331 0.0067418
  337 336.5 14.5033 0.00629484
  338 337.5 13.466 0.00584464
  339 338.5 12.4559 0.00540622
  340 339.5 11.5135 0.00499717
  341 340.5 10.5757 0.00459017
  342 341.5 9.70555 0.00421248
  343 342.5 8.92638 0.0038743
  344 343.5 8.20021 0.00355912
  345 344.5 7.51285 0.00326079
  346 345.5 6.92225 0.00300445
  347 346.5 6.40038 0.00277794
  348 347.5 5.90232 0.00256177
  349 348.5 5.49279 0.00238403
  350 349.5 5.15606 0.00223787
  351 350.5 4.84345 0.00210219
  352 351.5 4.58568 0.00199031
  353 352.5 4.37797 0.00190016
  354 353.5 4.20219 0.00182387
  355 354.5 4.05393 0.00175952
  356 355.5 3.9407 0.00171037
  357 356.5 3.84994 0.00167098
  358 357.5 3.76837 0.00163558
  359 358.5 3.69555 0.00160397
  360 359.5 3.6343 0.00157739
  361 360.5 3.61233 0.00156785
  362 361.5 3.57705 0.00155254
  363 362.5 3.56429 0.001547
  364 363.5 3.537 0.00153516
  365 364.5 3.50966 0.00152329
  366 365.5 3.50578 0.00152161
  367 366.5 3.48534 0.00151273
  368 367.5 3.48923 0.00151442
  369 368.5 3.49339 0.00151623
  370 369.5 3.47997 0.0015104
  371 370.5 3.46313 0.00150309
  372 371.5 3.46783 0.00150513
  373 372.5 3.46393 0.00150344
  374 373.5 3.46237 0.00150276
  375 374.5 3.46941 0.00150582
  376 375.5 3.46711 0.00150482
  377 376.5 3.47167 0.0015068
  378 377.5 3.48773 0.00151377
  379 378.5 3.47083 0.00150644
  380 379.5 3.47921 0.00151007
  381 380.5 3.48554 0.00151282
  382 381.5 3.48461 0.00151242
  383 382.5 3.48811 0.00151394
  384 383.5 3.49455 0.00151673
  385 384.5 3.48934 0.00151447
  386 385.5 3.49241 0.0015158
  387 386.5 3.49072 0.00151507
  388 387.5 3.49761 0.00151806
  389 388.5 3.49782 0.00151815
  390 389.5 3.49816 0.0015183
  391 390.5 3.4959 0.00151732
  392 391.5 3.4946 0.00151676
  393 392.5 3.49611 0.00151741
  394 393.5 3.48926 0.00151443
  395 394.5 3.48208 0.00151132
  396 395.5 3.48646 0.00151322
  397 396.5 3.50005 0.00151912
  398 397.5 3.49239 0.00151579
  399 398.5 3.49664 0.00151764
  400 399.5 3.50073 0.00151941
  401 400.5 3.48497 0.00151258
  402 401.5 3.50154 0.00151977
  403 402.5 3.48307 0.00151175
  404 403.5 3.4872 0.00151354
  405 404.5 3.47551 0.00150847
  406 405.5 3.46524 0.00150401
  407 406.5 3.4701 0.00150612
  408 407.5 3.46532 0.00150405
  409 408.5 3.45447 0.00149933
  410 409.5 3.4591 0.00150135
  411 410.5 3.46346 0.00150324
  412 411.5 3.46362 0.00150331
  413 412.5 3.44782 0.00149645
  414 413.5 3.46034 0.00150188
  415 414.5 3.45495 0.00149955
  416 415.5 3.45468 0.00149943
  417 416.5 3.4611 0.00150221
  418 417.5 3.45685 0.00150037
  419 418.5 3.45626 0.00150011
  420 419.5 3.45818 0.00150094
  421 420.5 3.47614 0.00150874
  422 421.5 3.46898 0.00150563
  423 422.5 3.46832 0.00150535
  424 423.5 3.4528 0.00149861
  425 424.5 3.47038 0.00150624
  426 425.5 3.47297 0.00150736
  427 426.5 3.46432 0.00150361
  428 427.5 3.46981 0.00150599
  429 428.5 3.46262 0.00150288
  430 429.5 3.46487 0.00150385
  431 430.5 3.47186 0.00150689
  432 431.5 3.45906 0.00150133
  433 432.5 3.45242 0.00149845
  434 433.5 3.45393 0.0014991
  435 434.5 3.45794 0.00150084
  436 435.5 3.45475 0.00149946
  437 436.5 3.45345 0.00149889
  438 437.5 3.44514 0.00149529
  439 438.5 3.42505 0.00148657
  440 439.5 3.42401 0.00148611
  441 440.5 3.42902 0.00148829
  442 441.5 3.42364 0.00148595
  443 442.5 3.42205 0.00148526
  444 443.5 3.42424 0.00148621
  445 444.5 3.4209 0.00148477
  446 445.5 3.42348 0.00148588
  447 446.5 3.42339 0.00148585
  448 447.5 3.41023 0.00148014
  449 448.5 3.42819 0.00148793
  450 449.5 3.4396 0.00149288
  451 450.5 3.44063 0.00149333
  452 451.5 3.44794 0.0014965
  453 452.5 3.44564 0.0014955
  454 453.5 3.42252 0.00148547
  455 454.5 3.4283 0.00148798
  456 455.5 3.44344 0.00149455
  457 456.5 3.43981 0.00149297
  458 457.5 3.4428 0.00149427
  459 458.5 3.44486 0.00149516
  460 459.5 3.44459 0.00149505
  461 460.5 3.44038 0.00149322
  462 461.5 3.4431 0.0014944
  463 462.5 3.45178 0.00149817
  464 463.5 3.46029 0.00150186
  465 464.5 3.48323 0.00151182
  466 465.5 3.47051 0.0015063
  467 466.5 3.48957 0.00151457
  468 467.5 3.50169 0.00151983
  469 468.5 3.51805 0.00152693
  470 469.5 3.53094 0.00153253
  471 470.5 3.57794 0.00155292
  472 471.5 3.61386 0.00156852
  473 472.5 3.66966 0.00159273
  474 473.5 3.72111 0.00161507
  475 474.5 3.80441 0.00165122
  476 475.5 3.89375 0.00169
  477 476.5 4.00378 0.00173775
  478 477.5 4.13894 0.00179641
  479 478.5 4.33474 0.0018814
  480 479.5 4.55634 0.00197758
