# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6291.000000000006
  4 3.5 0.021826 9.47309e-06
  5 4.5 0.023204 1.00712e-05
  6 5.5 0.024702 1.07214e-05
  7 6.5 0.024824 1.07743e-05
  8 7.5 0.027106 1.17648e-05
  9 8.5 0.02852 1.23785e-05
  10 9.5 0.029926 1.29887e-05
  11 10.5 0.030838 1.33845e-05
  12 11.5 0.032042 1.39071e-05
  13 12.5 0.032648 1.41701e-05
  14 13.5 0.033694 1.46241e-05
  15 14.5 0.03518 1.52691e-05
  16 15.5 0.035922 1.55911e-05
  17 16.5 0.035856 1.55625e-05
  18 17.5 0.037044 1.60781e-05
  19 18.5 0.036842 1.59905e-05
  20 19.5 0.03531 1.53255e-05
  21 20.5 0.036594 1.58828e-05
  22 21.5 0.036114 1.56745e-05
  23 22.5 0.037804 1.6408e-05
  24 23.5 0.036838 1.59887e-05
  25 24.5 0.03526 1.53038e-05
  26 25.5 0.035806 1.55408e-05
  27 26.5 0.03786 1.64323e-05
  28 27.5 0.038312 1.66285e-05
  29 28.5 0.03853 1.67231e-05
  30 29.5 0.0375 1.6276e-05
  31 30.5 0.035944 1.56007e-05
  32 31.5 0.03636 1.57813e-05
  33 32.5 0.037188 1.61406e-05
  34 33.5 0.037226 1.61571e-05
  35 34.5 0.036644 1.59045e-05
  36 35.5 0.037124 1.61128e-05
  37 36.5 0.03717 1.61328e-05
  38 37.5 0.036228 1.5724e-05
  39 38.5 0.036818 1.598e-05
  40 39.5 0.037356 1.62135e-05
  41 40.5 0.039316 1.70642e-05
  42 41.5 0.037624 1.63299e-05
  43 42.5 0.037104 1.61042e-05
  44 43.5 0.037482 1.62682e-05
  45 44.5 0.035482 1.54002e-05
  46 45.5 0.03422 1.48524e-05
  47 46.5 0.033476 1.45295e-05
  48 47.5 0.032468 1.4092e-05
  49 48.5 0.03338 1.44878e-05
  50 49.5 0.034608 1.50208e-05
  51 50.5 0.03539 1.53602e-05
  52 51.5 0.034108 1.48038e-05
  53 52.5 0.03386 1.46962e-05
  54 53.5 0.033384 1.44896e-05
  55 54.5 0.033274 1.44418e-05
  56 55.5 0.032184 1.39688e-05
  57 56.5 0.032642 1.41675e-05
  58 57.5 0.032224 1.39861e-05
  59 58.5 0.03464 1.50347e-05
  60 59.5 0.03428 1.48785e-05
  61 60.5 0.034808 1.51076e-05
  62 61.5 0.035088 1.52292e-05
  63 62.5 0.033312 1.44583e-05
  64 63.5 0.032786 1.423e-05
  65 64.5 0.03168 1.375e-05
  66 65.5 0.032566 1.41345e-05
  67 66.5 0.031828 1.38142e-05
  68 67.5 0.03107 1.34852e-05
  69 68.5 0.03188 1.38368e-05
  70 69.5 0.032234 1.39905e-05
  71 70.5 0.031976 1.38785e-05
  72 71.5 0.03236 1.40451e-05
  73 72.5 0.031824 1.38125e-05
  74 73.5 0.031738 1.37752e-05
  75 74.5 0.03281 1.42405e-05
  76 75.5 0.031474 1.36606e-05
  77 76.5 0.031708 1.37622e-05
  78 77.5 0.032434 1.40773e-05
  79 78.5 0.03187 1.38325e-05
  80 79.5 0.033516 1.45469e-05
  81 80.5 0.034122 1.48099e-05
  82 81.5 0.032834 1.42509e-05
  83 82.5 0.034292 1.48837e-05
  84 83.5 0.034192 1.48403e-05
  85 84.5 0.035494 1.54054e-05
  86 85.5 0.036572 1.58733e-05
  87 86.5 0.03707 1.60894e-05
  88 87.5 0.03739 1.62283e-05
  89 88.5 0.038528 1.67222e-05
  90 89.5 0.03886 1.68663e-05
  91 90.5 0.037932 1.64635e-05
  92 91.5 0.038038 1.65095e-05
  93 92.5 0.038926 1.6895e-05
  94 93.5 0.03948 1.71354e-05
  95 94.5 0.040772 1.76962e-05
  96 95.5 0.04122 1.78906e-05
  97 96.5 0.039512 1.71493e-05
  98 97.5 0.038954 1.69071e-05
  99 98.5 0.037046 1.6079e-05
  100 99.5 0.037346 1.62092e-05
  101 100.5 0.037092 1.6099e-05
  102 101.5 0.03798 1.64844e-05
  103 102.5 0.03827 1.66102e-05
  104 103.5 0.039014 1.69332e-05
  105 104.5 0.039236 1.70295e-05
  106 105.5 0.039616 1.71944e-05
  107 106.5 0.038764 1.68247e-05
  108 107.5 0.040384 1.75278e-05
  109 108.5 0.040022 1.73707e-05
  110 109.5 0.03996 1.73438e-05
  111 110.5 0.042402 1.84036e-05
  112 111.5 0.042276 1.8349e-05
  113 112.5 0.040786 1.77023e-05
  114 113.5 0.040864 1.77361e-05
  115 114.5 0.040622 1.76311e-05
  116 115.5 0.040576 1.76111e-05
  117 116.5 0.040906 1.77543e-05
  118 117.5 0.0412 1.78819e-05
  119 118.5 0.04102 1.78038e-05
  120 119.5 0.039164 1.69983e-05
  121 120.5 0.037682 1.6355e-05
  122 121.5 0.037242 1.61641e-05
  123 122.5 0.037822 1.64158e-05
  124 123.5 0.037468 1.62622e-05
  125 124.5 0.037828 1.64184e-05
  126 125.5 0.036536 1.58576e-05
  127 126.5 0.035646 1.54714e-05
  128 127.5 0.035808 1.55417e-05
  129 128.5 0.03669 1.59245e-05
  130 129.5 0.036934 1.60304e-05
  131 130.5 0.036222 1.57214e-05
  132 131.5 0.03647 1.5829e-05
  133 132.5 0.037954 1.64731e-05
  134 133.5 0.03917 1.70009e-05
  135 134.5 0.03997 1.73481e-05
  136 135.5 0.0392 1.70139e-05
  137 136.5 0.038548 1.67309e-05
  138 137.5 0.036794 1.59696e-05
  139 138.5 0.03765 1.63411e-05
  140 139.5 0.039706 1.72335e-05
  141 140.5 0.039592 1.7184e-05
  142 141.5 0.040318 1.74991e-05
  143 142.5 0.039866 1.7303e-05
  144 143.5 0.038664 1.67813e-05
  145 144.5 0.039156 1.69948e-05
  146 145.5 0.040484 1.75712e-05
  147 146.5 0.038306 1.66259e-05
  148 147.5 0.038414 1.66727e-05
  149 148.5 0.037976 1.64826e-05
  150 149.5 0.038916 1.68906e-05
  151 150.5 0.039726 1.72422e-05
  152 151.5 0.039614 1.71936e-05
  153 152.5 0.038388 1.66615e-05
  154 153.5 0.039122 1.698e-05
  155 154.5 0.04153 1.80252e-05
  156 155.5 0.04389 1.90495e-05
  157 156.5 0.050608 2.19653e-05
  158 157.5 0.066222 2.87422e-05
  159 158.5 0.11121 4.82682e-05
  160 159.5 0.250682 0.000108803
  161 160.5 0.646946 0.000280793
  162 161.5 1.69234 0.000734523
  163 162.5 3.9946 0.00173377
  164 163.5 8.1737 0.00354761
  165 164.5 14.2941 0.00620404
  166 165.5 21.3518 0.00926729
  167 166.5 27.773 0.0120543
  168 167.5 32.535 0.0141211
  169 168.5 35.5581 0.0154332
  170 169.5 37.2982 0.0161885
  171 170.5 38.2847 0.0166166
  172 171.5 38.8796 0.0168748
  173 172.5 39.2246 0.0170246
  174 173.5 39.364 0.017085
  175 174.5 39.5235 0.0171543
  176 175.5 39.6609 0.0172139
  177 176.5 39.6087 0.0171913
  178 177.5 39.701 0.0172314
  179 178.5 39.7573 0.0172558
  180 179.5 39.7402 0.0172483
  181 180.5 39.721 0.01724
  182 181.5 39.8199 0.0172829
  183 182.5 39.8014 0.0172749
  184 183.5 39.7196 0.0172394
  185 184.5 39.8241 0.0172847
  186 185.5 39.833 0.0172886
  187 186.5 39.7527 0.0172538
  188 187.5 39.7492 0.0172523
  189 188.5 39.8417 0.0172924
  190 189.5 39.7918 0.0172707
  191 190.5 39.7636 0.0172585
  192 191.5 39.7957 0.0172725
  193 192.5 39.8156 0.0172811
  194 193.5 39.7886 0.0172694
  195 194.5 39.7537 0.0172542
  196 195.5 39.8233 0.0172844
  197 196.5 39.7914 0.0172706
  198 197.5 39.7683 0.0172605
  199 198.5 39.766 0.0172596
  200 199.5 39.8383 0.0172909
  201 200.5 39.774 0.017263
  202 201.5 39.7526 0.0172538
  203 202.5 39.8321 0.0172882
  204 203.5 39.8251 0.0172852
  205 204.5 39.7254 0.0172419
  206 205.5 39.8127 0.0172798
  207 206.5 39.8276 0.0172863
  208 207.5 39.7359 0.0172465
  209 208.5 39.7742 0.0172631
  210 209.5 39.8454 0.017294
  211 210.5 39.7814 0.0172662
  212 211.5 39.6998 0.0172308
  213 212.5 39.8585 0.0172997
  214 213.5 39.8299 0.0172873
  215 214.5 39.6973 0.0172297
  216 215.5 39.7902 0.01727
  217 216.5 39.8837 0.0173106
  218 217.5 39.7208 0.0172399
  219 218.5 39.732 0.0172448
  220 219.5 39.8859 0.0173116
  221 220.5 39.7914 0.0172706
  222 221.5 39.6787 0.0172217
  223 222.5 39.8636 0.0173019
  224 223.5 39.832 0.0172882
  225 224.5 39.7316 0.0172446
  226 225.5 39.7612 0.0172575
  227 226.5 39.8509 0.0172964
  228 227.5 39.7667 0.0172599
  229 228.5 39.754 0.0172543
  230 229.5 39.8036 0.0172759
  231 230.5 39.7962 0.0172727
  232 231.5 39.744 0.01725
  233 232.5 39.835 0.0172895
  234 233.5 39.7878 0.017269
  235 234.5 39.7555 0.017255
  236 235.5 39.7629 0.0172582
  237 236.5 39.8359 0.0172899
  238 237.5 39.7495 0.0172524
  239 238.5 39.7926 0.0172711
  240 239.5 39.8035 0.0172758
  241 240.5 39.7787 0.0172651
  242 241.5 39.7651 0.0172592
  243 242.5 39.7908 0.0172703
  244 243.5 39.7855 0.017268
  245 244.5 39.7473 0.0172515
  246 245.5 39.7904 0.0172701
  247 246.5 39.7946 0.0172719
  248 247.5 39.7811 0.0172661
  249 248.5 39.7732 0.0172627
  250 249.5 39.7729 0.0172625
  251 250.5 39.7847 0.0172676
  252 251.5 39.7538 0.0172543
  253 252.5 39.7529 0.0172539
  254 253.5 39.7835 0.0172671
  255 254.5 39.7709 0.0172617
  256 255.5 39.7415 0.0172489
  257 256.5 39.7616 0.0172576
  258 257.5 39.7813 0.0172662
  259 258.5 39.7884 0.0172693
  260 259.5 39.7193 0.0172393
  261 260.5 39.788 0.0172691
  262 261.5 39.794 0.0172717
  263 262.5 39.729 0.0172435
  264 263.5 39.7443 0.0172501
  265 264.5 39.8278 0.0172864
  266 265.5 39.7701 0.0172613
  267 266.5 39.693 0.0172279
  268 267.5 39.8457 0.0172941
  269 268.5 39.7805 0.0172659
  270 269.5 39.7386 0.0172476
  271 270.5 39.7366 0.0172468
  272 271.5 39.8416 0.0172923
  273 272.5 39.7662 0.0172596
  274 273.5 39.7433 0.0172497
  275 274.5 39.7895 0.0172697
  276 275.5 39.8036 0.0172759
  277 276.5 39.7392 0.0172479
  278 277.5 39.7911 0.0172704
  279 278.5 39.8026 0.0172754
  280 279.5 39.7728 0.0172625
  281 280.5 39.7931 0.0172713
  282 281.5 39.7807 0.0172659
  283 282.5 39.8178 0.017282
  284 283.5 39.7413 0.0172488
  285 284.5 39.8217 0.0172837
  286 285.5 39.8008 0.0172747
  287 286.5 39.771 0.0172617
  288 287.5 39.774 0.017263
  289 288.5 39.8308 0.0172877
  290 289.5 39.7933 0.0172714
  291 290.5 39.7577 0.0172559
  292 291.5 39.816 0.0172813
  293 292.5 39.793 0.0172713
  294 293.5 39.7829 0.0172669
  295 294.5 39.7834 0.0172671
  296 295.5 39.82 0.017283
  297 296.5 39.7892 0.0172696
  298 297.5 39.7899 0.0172699
  299 298.5 39.8019 0.0172751
  300 299.5 39.7736 0.0172628
  301 300.5 39.8172 0.0172818
  302 301.5 39.7815 0.0172663
  303 302.5 39.7878 0.017269
  304 303.5 39.7827 0.0172668
  305 304.5 39.8117 0.0172794
  306 305.5 39.7767 0.0172642
  307 306.5 39.7928 0.0172712
  308 307.5 39.7787 0.0172651
  309 308.5 39.779 0.0172652
  310 309.5 39.7382 0.0172475
  311 310.5 39.7245 0.0172415
  312 311.5 39.7263 0.0172423
  313 312.5 39.6483 0.0172084
  314 313.5 39.6017 0.0171882
  315 314.5 39.5316 0.0171578
  316 315.5 39.3809 0.0170924
  317 316.5 39.1034 0.016972
  318 317.5 38.8769 0.0168737
  319 318.5 38.2201 0.0165886
  320 319.5 37.1321 0.0161164
  321 320.5 35.3443 0.0153404
  322 321.5 32.1272 0.0139441
  323 322.5 26.9376 0.0116917
  324 323.5 20.3295 0.00882356
  325 324.5 13.4877 0.00585402
  326 325.5 7.74829 0.00336297
  327 326.5 3.86093 0.00167575
  328 327.5 1.69638 0.000736277
  329 328.5 0.670656 0.000291083
  330 329.5 0.2653 0.000115148
  331 330.5 0.119008 5.16528e-05
  332 331.5 0.069184 3.00278e-05
  333 332.5 0.048152 2.08993e-05
  334 333.5 0.039652 1.72101e-05
  335 334.5 0.036654 1.59089e-05
  336 335.5 0.033194 1.44071e-05
  337 336.5 0.031894 1.38429e-05
  338 337.5 0.030168 1.30937e-05
  339 338.5 0.02953 1.28168e-05
  340 339.5 0.02936 1.27431e-05
  341 340.5 0.028888 1.25382e-05
  342 341.5 0.026066 1.13134e-05
  343 342.5 0.025748 1.11753e-05
  344 343.5 0.025132 1.0908e-05
  345 344.5 0.0224 9.72222e-06
  346 345.5 0.02074 9.00174e-06
  347 346.5 0.019846 8.61372e-06
  348 347.5 0.018926 8.21441e-06
  349 348.5 0.017718 7.6901e-06
  350 349.5 0.017424 7.5625e-06
  351 350.5 0.01733 7.5217e-06
  352 351.5 0.017598 7.63802e-06
  353 352.5 0.016736 7.26389e-06
  354 353.5 0.01626 7.05729e-06
  355 354.5 0.015006 6.51302e-06
  356 355.5 0.014454 6.27344e-06
  357 356.5 0.013882 6.02517e-06
  358 357.5 0.014846 6.44358e-06
  359 358.5 0.014712 6.38542e-06
  360 359.5 0.014092 6.11632e-06
  361 360.5 0.015144 6.57292e-06
  362 361.5 0.014798 6.42274e-06
  363 362.5 0.013716 5.95312e-06
  364 363.5 0.01294 5.61632e-06
  365 364.5 0.013478 5.84983e-06
  366 365.5 0.013362 5.79948e-06
  367 366.5 0.013354 5.79601e-06
  368 367.5 0.013102 5.68663e-06
  369 368.5 0.013296 5.77083e-06
  370 369.5 0.013136 5.70139e-06
  371 370.5 0.013306 5.77517e-06
  372 371.5 0.013906 6.03559e-06
  373 372.5 0.013566 5.88802e-06
  374 373.5 0.01392 6.04167e-06
  375 374.5 0.013812 5.99479e-06
  376 375.5 0.013404 5.81771e-06
  377 376.5 0.014012 6.0816e-06
  378 377.5 0.014428 6.26215e-06
  379 378.5 0.015124 6.56424e-06
  380 379.5 0.013764 5.97396e-06
  381 380.5 0.014082 6.11198e-06
  382 381.5 0.014896 6.46528e-06
  383 382.5 0.015266 6.62587e-06
  384 383.5 0.014566 6.32205e-06
  385 384.5 0.014224 6.17361e-06
  386 385.5 0.013728 5.95833e-06
  387 386.5 0.014122 6.12934e-06
  388 387.5 0.013814 5.99566e-06
  389 388.5 0.014238 6.17969e-06
  390 389.5 0.01514 6.57118e-06
  391 390.5 0.014132 6.13368e-06
  392 391.5 0.015092 6.55035e-06
  393 392.5 0.014224 6.17361e-06
  394 393.5 0.01392 6.04167e-06
  395 394.5 0.013226 5.74045e-06
  396 395.5 0.013722 5.95573e-06
  397 396.5 0.014624 6.34722e-06
  398 397.5 0.014004 6.07813e-06
  399 398.5 0.013324 5.78299e-06
  400 399.5 0.01438 6.24132e-06
  401 400.5 0.01471 6.38455e-06
  402 401.5 0.013994 6.07378e-06
  403 402.5 0.013426 5.82726e-06
  404 403.5 0.013586 5.8967e-06
  405 404.5 0.013298 5.7717e-06
  406 405.5 0.01293 5.61198e-06
  407 406.5 0.012584 5.46181e-06
  408 407.5 0.012962 5.62587e-06
  409 408.5 0.013414 5.82205e-06
  410 409.5 0.013654 5.92622e-06
  411 410.5 0.01371 5.95052e-06
  412 411.5 0.014332 6.22049e-06
  413 412.5 0.014078 6.11024e-06
  414 413.5 0.014494 6.2908e-06
  415 414.5 0.014648 6.35764e-06
  416 415.5 0.014298 6.20573e-06
  417 416.5 0.014412 6.25521e-06
  418 417.5 0.014714 6.38628e-06
  419 418.5 0.014604 6.33854e-06
  420 419.5 0.014436 6.26562e-06
  421 420.5 0.014336 6.22222e-06
  422 421.5 0.014368 6.23611e-06
  423 422.5 0.014626 6.34809e-06
  424 423.5 0.014176 6.15278e-06
  425 424.5 0.013952 6.05556e-06
  426 425.5 0.014536 6.30903e-06
  427 426.5 0.013882 6.02517e-06
  428 427.5 0.012968 5.62847e-06
  429 428.5 0.014034 6.09115e-06
  430 429.5 0.013892 6.02951e-06
  431 430.5 0.01384 6.00694e-06
  432 431.5 0.014806 6.42622e-06
  433 432.5 0.014852 6.44618e-06
  434 433.5 0.01567 6.80122e-06
  435 434.5 0.016122 6.9974e-06
  436 435.5 0.015928 6.91319e-06
  437 436.5 0.015494 6.72483e-06
  438 437.5 0.014786 6.41753e-06
  439 438.5 0.015214 6.6033e-06
  440 439.5 0.01528 6.63194e-06
  441 440.5 0.014806 6.42622e-06
  442 441.5 0.015746 6.8342e-06
  443 442.5 0.01598 6.93576e-06
  444 443.5 0.015692 6.81076e-06
  445 444.5 0.01625 7.05295e-06
  446 445.5 0.01657 7.19184e-06
  447 446.5 0.016718 7.25608e-06
  448 447.5 0.01561 6.77517e-06
  449 448.5 0.015526 6.73872e-06
  450 449.5 0.015714 6.82031e-06
  451 450.5 0.015396 6.68229e-06
  452 451.5 0.016226 7.04253e-06
  453 452.5 0.016694 7.24566e-06
  454 453.5 0.01677 7.27865e-06
  455 454.5 0.015974 6.93316e-06
  456 455.5 0.015716 6.82118e-06
  457 456.5 0.015236 6.61285e-06
  458 457.5 0.015194 6.59462e-06
  459 458.5 0.015802 6.85851e-06
  460 459.5 0.01501 6.51476e-06
  461 460.5 0.015114 6.5599e-06
  462 461.5 0.014832 6.4375e-06
  463 462.5 0.015256 6.62153e-06
  464 463.5 0.015206 6.59983e-06
  465 464.5 0.014878 6.45747e-06
  466 465.5 0.015198 6.59635e-06
  467 466.5 0.015398 6.68316e-06
  468 467.5 0.015734 6.82899e-06
  469 468.5 0.01634 7.09201e-06
  470 469.5 0.016548 7.18229e-06
  471 470.5 0.017038 7.39497e-06
  472 471.5 0.016068 6.97396e-06
  473 472.5 0.015766 6.84288e-06
  474 473.5 0.01603 6.95747e-06
  475 474.5 0.016318 7.08247e-06
  476 475.5 0.0174 7.55208e-06
  477 476.5 0.017358 7.53385e-06
  478 477.5 0.016926 7.34635e-06
  479 478.5 0.018246 7.91927e-06
  480 479.5 0.018244 7.9184e-06
