# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11570.000000000007
  189 188.5 1.17318 0.000509194 -16504.1 -16643 -16747.9
  190 189.5 1.16332 0.000504913 -16976 -16522.5 -16837.7
  191 190.5 1.1697 0.000507681 -16769.8 -16339 -16747.4
  192 191.5 1.1595 0.000503257 -16560.5 -16571.9 -17092.8
  193 192.5 1.16738 0.000506674 -16642 -16528.3 -16842
  194 193.5 1.17427 0.000509667 -17125 -16825.5 -16696.3
  195 194.5 1.17603 0.000510431 -16900.7 -17086.2 -16689.1
  196 195.5 1.17887 0.000511663 -16879.8 -16547.4 -16728.3
  197 196.5 1.19356 0.000518038 -16415.3 -16881.9 -16506.4
  198 197.5 1.1823 0.000513149 -17000.7 -16879.2 -16696.9
  199 198.5 1.18118 0.000512663 -17129.1 -16790.9 -16558
  200 199.5 1.18002 0.00051216 -17299.5 -16625.4 -16619.7
  201 200.5 1.17609 0.000510455 -17075.7 -16509.4 -16700.8
  202 201.5 1.1691 0.00050742 -16733.7 -16725.9 -16740.9
  203 202.5 1.17676 0.000510747 -16687.8 -16587.6 -16526.4
  204 203.5 1.17186 0.000508618 -16975.9 -16410.5 -16600.8
  205 204.5 1.18102 0.000512594 -16562.6 -16407.9 -16626.8
  206 205.5 1.19612 0.000519149 -16431.4 -16075.2 -15994.5
  207 206.5 1.22818 0.000533063 -16299.4 -16050.7 -15462.1
  208 207.5 1.23629 0.000536583 -15966.2 -16135.1 -15262.3
  209 208.5 1.26679 0.000549823 -15568.5 -15777.5 -14624.2
  210 209.5 1.29752 0.00056316 -15440.7 -15718.5 -14106.8
  211 210.5 1.33982 0.000581517 -15385.1 -15652 -13075.4
  212 211.5 1.41203 0.000612861 -14823 -15100.7 -11815.1
  213 212.5 1.51262 0.000656521 -14235.9 -13913.1 -10251.5
  214 213.5 1.70116 0.000738351 -13151.8 -12978.8 -7951.22
  215 214.5 1.96958 0.000854851 -11479.8 -11676.2 -5481.07
  216 215.5 2.36291 0.00102557 -9776.91 -9728.18 -2973.45
  217 216.5 2.9257 0.00126983 -7846.02 -7761.69 -371.819
  218 217.5 3.72592 0.00161715 -5305.26 -5337.27 1685.5
  219 218.5 4.84069 0.00210099 -3009.38 -3002.44 3286.89
  220 219.5 6.3623 0.00276141 -580.149 -730.683 4389.74
  221 220.5 8.28828 0.00359734 1498.29 1179.59 5038.17
  222 221.5 10.6313 0.00461427 3327.29 3364.23 5448.63
  223 222.5 13.4664 0.00584481 5576.03 5505.85 6086.99
  224 223.5 16.6746 0.00723725 8610.11 8618.49 7053.96
  225 224.5 20.141 0.00874176 13359.3 13405.3 8645.46
  226 225.5 23.9602 0.0103994 19369.6 19325.2 10411
  227 226.5 28.0846 0.0121895 25138.3 25349.7 11036.4
  228 227.5 31.8935 0.0138427 28390.5 28513.8 9144.03
  229 228.5 34.6005 0.0150176 27709.3 27555.9 4520.53
  230 229.5 36.2587 0.0157373 23299.5 23287.3 -745.534
  231 230.5 37.5844 0.0163127 17897.6 17607.4 -5017.66
  232 231.5 38.3369 0.0166393 12546 12210.5 -7137.53
  233 232.5 38.8134 0.0168461 8596.04 8322.82 -7115.3
  234 233.5 39.045 0.0169466 5458.31 5390.25 -6605.38
  235 234.5 39.3975 0.0170996 3727.47 3554.62 -5952.81
  236 235.5 39.3342 0.0170721 2519.59 2359.5 -4502.7
  237 236.5 39.5429 0.0171627 1724.46 1695.78 -3657.51
  238 237.5 39.6048 0.0171896 1133.3 1093.34 -2833.06
  239 238.5 39.5779 0.0171779 475.546 408.809 -2618.97
  240 239.5 39.6345 0.0172025 355.433 204.185 -1881.94
  241 240.5 39.7382 0.0172475 252.755 -48.7 -1825.3
  242 241.5 39.5935 0.0171847 6.95995 54.3489 -1130.71
  243 242.5 39.709 0.0172348 -27.1183 -114.345 -1068.71
  244 243.5 39.7126 0.0172364 -583.606 -259.745 -894.491
  245 244.5 39.6921 0.0172275 -338.795 -351.233 -931.789
  246 245.5 39.6176 0.0171951 -678.349 -430.764 -731.209
  247 246.5 39.7777 0.0172646 -482.832 -444.929 -654.004
  248 247.5 39.6777 0.0172212 -504.424 -398.608 -421.644
  249 248.5 39.6987 0.0172303 -694.013 -477.393 -634.682
  250 249.5 39.6772 0.017221 -428.114 -219.721 -560.854
  251 250.5 39.7456 0.0172507 -502.65 -492.373 -573.484
  252 251.5 39.6685 0.0172172 -662.073 -697.628 -413.106
  253 252.5 39.7347 0.0172459 -477.891 -738.395 -583.078
  254 253.5 39.6861 0.0172249 -550.679 -642.392 -483.177
  255 254.5 39.6968 0.0172295 -439.734 -224.96 -345.41
  256 255.5 39.7239 0.0172413 -512.909 -660.656 -627.609
  257 256.5 39.6776 0.0172212 -401.685 -565.416 -469.399
  258 257.5 39.6982 0.0172301 -272.338 -328.932 -439.863
  259 258.5 39.7216 0.0172403 -282.532 -163.262 -319.933
  260 259.5 39.6829 0.0172235 -527.015 -279.775 -611.663
  261 260.5 39.6688 0.0172173 -246.077 -187.036 -473.044
  262 261.5 39.7301 0.017244 -377.144 -536.138 -417.631
  263 262.5 39.7094 0.017235 -344.305 -395.261 -600.635
  264 263.5 39.6513 0.0172098 -225.761 -402.192 -489.994
  265 264.5 39.7096 0.0172351 -304.024 -390.11 -341.716
  266 265.5 39.7283 0.0172432 -37.4699 -177.908 -365.277
  267 266.5 39.72 0.0172396 -111.335 -437.85 -706.943
  268 267.5 39.6365 0.0172033 -177.849 -285.901 -483.633
  269 268.5 39.7079 0.0172343 -323.901 -455.786 -399.597
  270 269.5 39.7808 0.017266 -388.358 -598.19 -458.22
  271 270.5 39.7058 0.0172334 -451.713 -728.82 -506.321
  272 271.5 39.5714 0.0171751 -416.949 -678.408 -627.322
  273 272.5 39.8012 0.0172748 -294.84 -388.255 -225.402
  274 273.5 39.7428 0.0172495 -497.299 -567.116 -391.991
  275 274.5 39.6341 0.0172023 -604.182 -551.491 -737.774
  276 275.5 39.6285 0.0171999 -397.545 -698.153 -488.235
  277 276.5 39.8388 0.0172912 -650.667 -967.718 -404.772
  278 277.5 39.703 0.0172322 -439.068 -432.12 -406.964
  279 278.5 39.6019 0.0171883 -444.397 -406.695 -499.114
  280 279.5 39.6837 0.0172238 -155.309 -292.143 -404.499
  281 280.5 39.825 0.0172852 -295.202 -189.254 -386.456
  282 281.5 39.6117 0.0171926 -360.531 -348.312 -587.736
  283 282.5 39.6008 0.0171878 -284.281 -621.201 -520.61
  284 283.5 39.7884 0.0172693 -141.786 -551.65 -398.76
  285 284.5 39.7868 0.0172686 -364.535 -849.807 -442.575
  286 285.5 39.5387 0.0171609 -458.388 -501.154 -629.932
  287 286.5 39.7289 0.0172435 -194.424 -484.001 -372.893
  288 287.5 39.7844 0.0172675 -365.861 -405.941 -534.833
  289 288.5 39.676 0.0172205 -283.886 -60.64 -375.781
  290 289.5 39.5815 0.0171795 -545.285 -296.309 -465.307
  291 290.5 39.8285 0.0172867 -392.64 -356.582 -602.171
  292 291.5 39.7228 0.0172408 -508.682 -192.274 -568.922
  293 292.5 39.6119 0.0171927 -253.633 -304.017 -334.575
  294 293.5 39.6591 0.0172132 -551.706 -606.845 -512.1
  295 294.5 39.8209 0.0172834 -493.946 -665.46 -414.25
  296 295.5 39.6315 0.0172012 -590.402 -714.578 -500.969
  297 296.5 39.5943 0.017185 -403.159 -439.252 -552.728
  298 297.5 39.7964 0.0172727 -549.706 -376.682 -357.732
  299 298.5 39.7023 0.0172319 -328.665 -358.15 -468.672
  300 299.5 39.5712 0.017175 -583.229 -355.631 -699.791
  301 300.5 39.6818 0.017223 -728.627 -525.586 -409.806
  302 301.5 39.841 0.0172921 -774.039 -807.974 -379.712
  303 302.5 39.6101 0.0171919 -709.081 -916.081 -457.204
  304 303.5 39.6189 0.0171957 -345.774 -595.039 -546.592
  305 304.5 39.7546 0.0172546 -387.041 -462.483 -383.25
  306 305.5 39.7317 0.0172447 -443.561 -136.165 -548.386
  307 306.5 39.5779 0.0171779 -270.036 -109.533 -366.412
  308 307.5 39.6858 0.0172247 -539.041 -411.127 -576.96
  309 308.5 39.7513 0.0172532 -610.814 -372.386 -433.346
  310 309.5 39.6665 0.0172164 -359.925 -547.318 -413.368
  311 310.5 39.6225 0.0171973 -481.279 -441.952 -614.401
  312 311.5 39.7289 0.0172434 -363.052 -440.94 -313.698
  313 312.5 39.6732 0.0172192 -288.413 -396.962 -322.336
  314 313.5 39.7085 0.0172346 -439.05 -745.55 -682.223
  315 314.5 39.6726 0.017219 -349.168 -270.497 -479.263
  316 315.5 39.6505 0.0172094 -681.717 -403.516 -466.966
  317 316.5 39.7483 0.0172519 -466.787 -453.247 -480.005
  318 317.5 39.6541 0.017211 -581.423 -635.945 -568.024
  319 318.5 39.6727 0.017219 -593.538 -486.5 -262.911
  320 319.5 39.7224 0.0172406 -441.894 -462.889 -650.699
  321 320.5 39.7307 0.0172442 -213.904 -159.202 -586.108
  322 321.5 39.5578 0.0171692 -401.998 -321.576 -278.76
  323 322.5 39.7357 0.0172464 -299.621 -142.064 -467.096
  324 323.5 39.7367 0.0172468 -319.695 -195.504 -581.882
  325 324.5 39.6109 0.0171922 -638.171 -714.35 -361.953
  326 325.5 39.6868 0.0172252 -662.95 -830.264 -402.321
  327 326.5 39.8 0.0172743 -587.438 -400.042 -700.913
  328 327.5 39.5591 0.0171697 -373.482 -102.783 -418.904
  329 328.5 39.6858 0.0172247 -444.868 -28.1863 -399.572
  330 329.5 39.7637 0.0172586 -331.186 103.276 -517.102
  331 330.5 39.6217 0.0171969 -376.728 -130.665 -452.141
  332 331.5 39.6243 0.0171981 -612.646 -395.804 -463.795
  333 332.5 39.7825 0.0172667 -753.102 -340.739 -309.499
  334 333.5 39.7041 0.0172327 -896.637 -646.738 -547.355
  335 334.5 39.6201 0.0171962 -781.799 -683.576 -707.171
  336 335.5 39.6888 0.017226 -884.853 -522.001 -422.346
  337 336.5 39.7713 0.0172619 -445.411 -368.222 -315.806
  338 337.5 39.6586 0.0172129 -534.938 -399.804 -515.758
  339 338.5 39.5695 0.0171742 -298.948 -376.155 -584.83
  340 339.5 39.7904 0.0172702 -421.152 -201.085 -416.317
  341 340.5 39.7825 0.0172667 -207.047 -59.0533 -178.146
  342 341.5 39.5062 0.0171468 -471.183 -623.262 -669.327
  343 342.5 39.7314 0.0172445 -242.667 -564.226 -597.734
  344 343.5 39.7932 0.0172714 -292.365 -364.605 -602.252
  345 344.5 39.6436 0.0172064 -581.102 -655.085 -233.97
  346 345.5 39.6215 0.0171969 -411.062 -614.219 -615.753
  347 346.5 39.7577 0.0172559 -459.883 -679.876 -364.602
  348 347.5 39.7416 0.017249 -225.367 -690.679 -469.641
  349 348.5 39.6104 0.017192 -412.588 -677.863 -539.172
  350 349.5 39.7008 0.0172313 -559.861 -640.826 -573.676
  351 350.5 39.7557 0.0172551 -444.069 -430.392 -385.703
  352 351.5 39.6649 0.0172157 -307.479 -667.099 -406.959
  353 352.5 39.6386 0.0172042 -548.31 -919.774 -553.856
  354 353.5 39.7596 0.0172568 -565.338 -678.237 -497.081
  355 354.5 39.6988 0.0172304 -870.232 -903.263 -433.64
  356 355.5 39.6755 0.0172203 -550.537 -702.731 -521.413
  357 356.5 39.6732 0.0172193 -446.625 -621.333 -501.972
  358 357.5 39.7131 0.0172366 -349.899 -643.257 -543.537
  359 358.5 39.6723 0.0172189 -644.631 -768.734 -336.837
  360 359.5 39.7271 0.0172427 -753.123 -711.553 -484.513
  361 360.5 39.6372 0.0172037 -539.882 -533.338 -605.183
  362 361.5 39.7121 0.0172362 -641.651 -278.038 -638.458
  363 362.5 39.642 0.0172057 -411.547 -229.61 -329.392
  364 363.5 39.6838 0.0172239 -365.708 -698.38 -653.404
  365 364.5 39.6296 0.0172003 -424.67 -610.777 -654.432
  366 365.5 39.7531 0.0172539 -275.874 -572.265 -534.725
  367 366.5 39.6688 0.0172174 -498.605 -664.108 -762.428
  368 367.5 39.5951 0.0171854 -225.148 -342.273 -865.58
  369 368.5 39.6798 0.0172221 -211.56 -266.726 -1016.88
  370 369.5 39.6785 0.0172216 -315.791 -37.9117 -1033.6
  371 370.5 39.653 0.0172105 52.2397 102.773 -1390.08
  372 371.5 39.5765 0.0171773 50.7822 112.016 -1705.8
  373 372.5 39.6369 0.0172035 149.523 436.547 -1999.83
  374 373.5 39.6113 0.0171924 82.8728 389.38 -2321.71
  375 374.5 39.5413 0.017162 606.951 966.829 -3121.13
  376 375.5 39.4122 0.017106 1340.4 1532.59 -3874.47
  377 376.5 39.4338 0.0171154 2814.7 2749.11 -4360.31
  378 377.5 39.2131 0.0170196 4410.01 4139.66 -5222.36
  379 378.5 38.9369 0.0168997 6571.9 6610.26 -5831.46
  380 379.5 38.5781 0.016744 9789.54 10091.1 -5323.79
  381 380.5 38.0873 0.0165309 14282.8 14106.6 -3334.55
  382 381.5 37.0754 0.0160917 18789.7 18597.6 707.456
  383 382.5 35.821 0.0155473 21953.6 21739.8 5512.13
  384 383.5 34.2303 0.0148569 21347.2 21127.8 8705.8
  385 384.5 32.3723 0.0140505 17172.6 17003 9041.76
  386 385.5 30.7798 0.0133593 10732.1 10747.2 7103.49
  387 386.5 30.3107 0.0131557 5346.42 5270.05 4418.62
  388 387.5 30.4891 0.0132331 2488.05 2647.38 2575.74
  389 388.5 30.6108 0.0132859 1378.51 1348.16 1401.93
  390 389.5 30.7116 0.0133297 867.684 855.983 137.486
  391 390.5 30.9711 0.0134423 575.797 773.255 -505.902
  392 391.5 31.1925 0.0135384 299.066 474.011 -782.66
  393 392.5 31.2294 0.0135544 116.09 247.469 -913.452
  394 393.5 31.2698 0.013572 30.6581 -33.6373 -957.141
  395 394.5 31.4197 0.013637 -174.419 17.5802 -965.143
  396 395.5 31.4816 0.0136639 -217.331 -80.1459 -775.653
  397 396.5 31.4495 0.0136499 -437.424 -411.13 -974.616
  398 397.5 31.4714 0.0136595 -455.43 -401.824 -781.895
  399 398.5 31.5223 0.0136815 -540.504 -490.221 -803.015
  400 399.5 31.668 0.0137448 -355.85 -506.244 -607.609
  401 400.5 31.4635 0.013656 -603.211 -646.484 -789.694
  402 401.5 31.5332 0.0136863 -552.983 -583.426 -759.364
  403 402.5 31.6362 0.013731 -557.832 -724.589 -654.262
  404 403.5 31.6367 0.0137312 -681.47 -729.408 -683.673
  405 404.5 31.5676 0.0137012 -684.058 -706.123 -659.955
  406 405.5 31.5635 0.0136994 -656.05 -786.683 -632.958
  407 406.5 31.6943 0.0137562 -619.931 -563.019 -688.394
  408 407.5 31.6177 0.0137229 -803.848 -570.116 -680.547
  409 408.5 31.548 0.0136927 -667.052 -556.704 -522.702
  410 409.5 31.6254 0.0137263 -665.664 -519.763 -641.87
  411 410.5 31.6445 0.0137346 -495.848 -798.745 -709.623
  412 411.5 31.5546 0.0136956 -554.686 -600.366 -588.476
  413 412.5 31.5971 0.013714 -698.468 -559.999 -573.222
  414 413.5 31.6143 0.0137215 -575.103 -611.754 -680.253
  415 414.5 31.5958 0.0137134 -617.661 -590.729 -552.193
  416 415.5 31.5217 0.0136813 -600.752 -816 -704.942
  417 416.5 31.6081 0.0137188 -533.4 -528.153 -564.815
  418 417.5 31.6352 0.0137305 -647.76 -770.072 -588.246
  419 418.5 31.5652 0.0137002 -614.162 -663.265 -607.651
  420 419.5 31.5466 0.0136921 -720.453 -719.609 -597.782
  421 420.5 31.6321 0.0137292 -704.505 -713.295 -626.684
  422 421.5 31.6251 0.0137262 -649.108 -573.131 -625.026
  423 422.5 31.4763 0.0136616 -765.807 -577.112 -626.069
  424 423.5 31.6463 0.0137354 -616.161 -654.654 -532.482
  425 424.5 31.6376 0.0137316 -821.792 -717.585 -637.168
  426 425.5 31.5299 0.0136848 -593.125 -673.284 -545.128
  427 426.5 31.5575 0.0136968 -604.091 -760.488 -769.426
  428 427.5 31.6611 0.0137418 -690.659 -661.292 -622.08
  429 428.5 31.6092 0.0137193 -448.585 -562.741 -416.026
  430 429.5 31.5576 0.0136969 -741.207 -699.018 -663.141
  431 430.5 31.6189 0.0137235 -590.74 -546.023 -610.972
  432 431.5 31.649 0.0137366 -792.533 -601.562 -578.696
  433 432.5 31.5504 0.0136938 -739.671 -711.753 -655.042
  434 433.5 31.61 0.0137196 -749.089 -628.007 -710.74
  435 434.5 31.6141 0.0137214 -750.622 -580.504 -695.834
  436 435.5 31.6495 0.0137367 -741.357 -613.585 -455.985
  437 436.5 31.5677 0.0137013 -606.337 -642.308 -591.151
  438 437.5 31.5913 0.0137115 -685.204 -632.886 -678.626
  439 438.5 31.6453 0.013735 -563.357 -695.362 -612.439
  440 439.5 31.5634 0.0136994 -620.298 -590.579 -636.103
  441 440.5 31.6065 0.0137181 -557.659 -487.904 -582.697
  442 441.5 31.5348 0.013687 -614.843 -624.903 -553.664
  443 442.5 31.5823 0.0137076 -862.784 -520.783 -662.181
  444 443.5 31.6041 0.0137171 -611.069 -457.867 -617.632
  445 444.5 31.5771 0.0137054 -777.073 -585.627 -596.605
  446 445.5 31.4944 0.0136695 -748.144 -686.893 -672.456
  447 446.5 31.6102 0.0137197 -608.652 -676.563 -575.001
  448 447.5 31.6142 0.0137214 -818.001 -593.549 -528.13
  449 448.5 31.5184 0.0136799 -647.64 -467.561 -613.909
  450 449.5 31.5414 0.0136899 -643.264 -608.205 -718.055
  451 450.5 31.5954 0.0137133 -695.995 -525.558 -534.951
  452 451.5 31.5859 0.0137092 -556.961 -530.59 -615.683
  453 452.5 31.5087 0.0136756 -704.4 -629.841 -779.937
  454 453.5 31.602 0.0137161 -593.355 -552.252 -442.892
  455 454.5 31.5808 0.013707 -854.101 -605.682 -646.172
  456 455.5 31.5739 0.013704 -424.808 -489.109 -580.641
  457 456.5 31.5016 0.0136726 -597.433 -473.623 -758.701
  458 457.5 31.6299 0.0137282 -584.883 -589.371 -492.629
  459 458.5 31.5802 0.0137067 -610.268 -559.335 -544.249
  460 459.5 31.5086 0.0136756 -677.36 -697.943 -655.567
  461 460.5 31.5168 0.0136792 -657.255 -769.983 -719.837
  462 461.5 31.5427 0.0136904 -615.526 -707.846 -643.959
  463 462.5 31.5593 0.0136976 -526.282 -607.986 -540.827
  464 463.5 31.5372 0.013688 -459.844 -511.424 -494.659
  465 464.5 31.523 0.0136818 -679.534 -700.677 -697.109
  466 465.5 31.5108 0.0136766 -655.746 -803.065 -709.679
  467 466.5 31.5241 0.0136823 -658.875 -674.867 -496.231
  468 467.5 31.588 0.0137101 -742.674 -569.956 -605.633
  469 468.5 31.5146 0.0136782 -532.88 -589.526 -636.47
  470 469.5 31.5168 0.0136792 -609.924 -607.008 -600.581
  471 470.5 31.5254 0.0136829 -646.481 -674.733 -597.683
  472 471.5 31.5379 0.0136883 -558.582 -649.481 -583.586
  473 472.5 31.6003 0.0137154 -692.768 -756.34 -693.348
  474 473.5 31.5209 0.0136809 -682.698 -751.837 -686.095
  475 474.5 31.5114 0.0136768 -645.834 -655.934 -537.842
  476 475.5 31.615 0.0137218 -599.59 -548.844 -570.553
  477 476.5 31.5721 0.0137032 -737.222 -705.993 -657.024
  478 477.5 31.5342 0.0136867 -745.079 -625.017 -588.639
  479 478.5 31.5301 0.0136849 -775.103 -668.562 -616.742
  480 479.5 31.5636 0.0136995 -551.739 -697.573 -651.633
67500000 480 11570.000000000004
  1 0.5 31.6394 0.0137324 -664.469 -576.592 -565.876
  2 1.5 31.6238 0.0137256 -683.305 -573.986 -582.925
  3 2.5 31.6208 0.0137243 -550.191 -635.929 -720.985
  4 3.5 31.621 0.0137244 -680.68 -657.105 -668.371
  5 4.5 31.6481 0.0137361 -650.247 -722.574 -578.641
  6 5.5 31.6387 0.0137321 -600.654 -687.197 -663.809
  7 6.5 31.5975 0.0137142 -494.014 -750.744 -523.192
  8 7.5 31.601 0.0137157 -573.813 -826.562 -690.976
  9 8.5 31.6365 0.0137311 -544.086 -612.551 -635.132
  10 9.5 31.5808 0.0137069 -720.508 -530.762 -601.967
  11 10.5 31.5698 0.0137022 -645.95 -603.221 -579.286
  12 11.5 31.5741 0.013704 -600.311 -632.952 -706.649
  13 12.5 31.5854 0.0137089 -524.328 -693.817 -590.805
  14 13.5 31.5354 0.0136873 -460.307 -441.823 -646.987
  15 14.5 31.5594 0.0136977 -569.253 -537.576 -606.559
  16 15.5 31.5367 0.0136878 -403.716 -599.761 -547.283
  17 16.5 31.5457 0.0136917 -508.649 -703.514 -672.699
  18 17.5 31.5953 0.0137132 -539.395 -728.903 -628.303
  19 18.5 31.5901 0.013711 -618.171 -683.898 -657.382
  20 19.5 31.4941 0.0136693 -732.719 -733.812 -526.507
  21 20.5 31.5715 0.0137029 -593.376 -656.359 -545.679
  22 21.5 31.5864 0.0137094 -607.923 -727.413 -740.581
  23 22.5 31.4722 0.0136598 -596.707 -686.738 -646.351
  24 23.5 31.5247 0.0136826 -629.454 -640.451 -633.432
  25 24.5 31.5851 0.0137088 -637.627 -674.985 -576.167
  26 25.5 31.5151 0.0136784 -601.969 -667.193 -643.468
  27 26.5 31.5104 0.0136764 -553.775 -644.258 -593.248
  28 27.5 31.6029 0.0137165 -571.173 -627.99 -603.826
  29 28.5 31.5062 0.0136746 -836.514 -616.726 -672.869
  30 29.5 31.5364 0.0136877 -689.283 -614.997 -582.78
  31 30.5 31.5661 0.0137006 -650.745 -596.606 -556.635
  32 31.5 31.5507 0.0136939 -666.885 -552.66 -694.185
  33 32.5 31.517 0.0136793 -696.847 -580.369 -649.121
  34 33.5 31.5823 0.0137076 -625.055 -559.15 -734.787
  35 34.5 31.5464 0.013692 -807.628 -806.28 -563.548
  36 35.5 31.6154 0.013722 -770.959 -734.083 -621.521
  37 36.5 31.5625 0.013699 -581.431 -530.422 -664.191
  38 37.5 31.5884 0.0137102 -616.288 -542.455 -648.905
  39 38.5 31.5006 0.0136721 -535.081 -811.648 -710.608
  40 39.5 31.6169 0.0137226 -582.378 -677.288 -676.469
  41 40.5 31.5783 0.0137059 -593.251 -798.301 -700.443
  42 41.5 31.4977 0.0136709 -636.899 -721.09 -681.182
  43 42.5 31.5218 0.0136813 -584.264 -717.907 -714.541
  44 43.5 31.4902 0.0136676 -483.73 -494.437 -948.959
  45 44.5 31.5296 0.0136847 -446.366 -583.128 -847.457
  46 45.5 31.4206 0.0136374 -385.498 -474.241 -834.717
  47 46.5 31.4854 0.0136655 -339.278 -253.741 -961.24
  48 47.5 31.4175 0.0136361 -299.721 -180.763 -1190.56
  49 48.5 31.3408 0.0136028 -200.348 -171.949 -1197.37
  50 49.5 31.3067 0.013588 -10.7823 -48.5266 -1292.88
  51 50.5 31.2815 0.013577 122.364 87.6465 -1494.14
  52 51.5 31.107 0.0135013 261.077 316.662 -1754.3
  53 52.5 30.8533 0.0133912 637.654 748.162 -2080.8
  54 53.5 30.7326 0.0133388 1089.01 886.604 -2111.7
  55 54.5 30.5031 0.0132392 1559.59 1540.47 -2324.94
  56 55.5 30.0263 0.0130323 2022.41 1909.69 -2477.25
  57 56.5 29.4499 0.0127821 2796.69 2775.77 -2590.91
  58 57.5 28.8057 0.0125025 3458.84 3358.82 -2477.27
  59 58.5 27.8795 0.0121005 4163.02 4143.05 -2166
  60 59.5 26.5481 0.0115226 4932.62 4890.7 -1683.76
  61 60.5 24.9267 0.0108189 5513.21 5489.8 -1017.09
  62 61.5 23.0299 0.00999563 5783.54 5859.15 -78.2794
  63 62.5 20.7133 0.00899014 5958.42 5894.22 1222.24
  64 63.5 18.0637 0.00784017 5552.95 5616.01 2186.11
  65 64.5 15.2731 0.00662893 4905.41 4944.65 3117.34
  66 65.5 12.5386 0.00544209 4113.96 3880.26 4038.67
  67 66.5 9.98184 0.0043324 2630.45 2328.38 4544.83
  68 67.5 7.78054 0.00337697 997.792 693.677 4610.82
  69 68.5 5.99557 0.00260224 -1360.76 -1409.94 4258.29
  70 69.5 4.55989 0.00197912 -3540.8 -3387.1 3162.39
  71 70.5 3.50193 0.00151993 -5996.19 -5799.53 1359.9
  72 71.5 2.75471 0.00119562 -7951.66 -8030.15 -857.673
  73 72.5 2.22488 0.00096566 -10224.2 -10221.4 -3842.86
  74 73.5 1.89466 0.000822337 -12197.4 -12188.7 -6281.77
  75 74.5 1.6672 0.000723611 -14004.3 -13552.7 -8646.04
  76 75.5 1.50943 0.000655135 -14685.4 -14510.8 -10452.5
  77 76.5 1.42082 0.000616674 -15636.2 -15470.9 -12120.2
  78 77.5 1.3375 0.000580514 -15736.2 -15797.3 -13502
  79 78.5 1.29204 0.000560781 -16389.2 -16082.5 -14431.8
  80 79.5 1.25194 0.000543375 -16411.5 -16107.8 -15215.7
  81 80.5 1.2285 0.000533201 -16671.2 -16759.7 -15532.6
  82 81.5 1.21082 0.000525531 -16902.5 -16510.7 -16113.7
  83 82.5 1.20188 0.000521649 -17013.8 -16578.7 -16315.6
  84 83.5 1.19495 0.000518642 -16848.7 -16926.8 -16454.9
  85 84.5 1.19886 0.00052034 -16728.6 -17421.6 -16504.1
  86 85.5 1.19441 0.000518406 -16596.2 -17089.6 -16560.9
  87 86.5 1.19737 0.000519691 -16579.2 -16458.5 -16669.4
  88 87.5 1.19739 0.000519701 -16594.2 -16388.4 -16554.7
  89 88.5 1.21406 0.000526934 -16864.1 -16664.3 -16471.7
  90 89.5 1.22118 0.000530024 -16944.9 -16397.3 -16439.4
  91 90.5 1.22534 0.00053183 -16622.4 -16967.6 -16213.9
  92 91.5 1.21789 0.000528597 -16410.6 -16723.7 -16357.1
  93 92.5 1.21412 0.000526962 -16581.7 -17022 -16504.7
  94 93.5 1.2094 0.000524913 -16729.7 -16771.4 -16523.9
  95 94.5 1.21742 0.000528396 -16646.3 -16770 -16464.9
  96 95.5 1.2137 0.000526781 -17031.9 -17030.1 -16454.4
  97 96.5 1.21298 0.000526465 -17011.6 -16791.5 -16548.5
  98 97.5 1.21234 0.000526187 -16907.7 -16783.1 -16512
  99 98.5 1.21134 0.000525757 -17151 -16450.1 -16393.2
  100 99.5 1.22602 0.000532128 -16964 -16552.5 -16328.6
  101 100.5 1.22508 0.000531719 -16655.8 -16472 -16307.2
  102 101.5 1.22524 0.000531788 -16566.5 -16647.3 -16254.2
  103 102.5 1.21657 0.000528024 -16635.8 -17021.4 -16450.7
  104 103.5 1.21314 0.000526538 -16791.6 -16946.4 -16545.3
  105 104.5 1.20584 0.000523368 -16544.7 -17167.7 -16599.8
  106 105.5 1.20573 0.000523319 -16616.7 -17043.9 -16591.9
  107 106.5 1.22056 0.000529757 -16966 -17134.6 -16375.6
  108 107.5 1.22647 0.000532323 -16687.8 -17010.4 -16121
  109 108.5 1.2223 0.000530514 -16677.4 -16462.1 -16424.6
  110 109.5 1.21004 0.000525191 -16681.8 -16506.4 -16625.8
  111 110.5 1.20877 0.000524639 -16625.9 -16863.5 -16569.5
  112 111.5 1.2167 0.000528083 -16649.3 -16541 -16363.2
  113 112.5 1.2123 0.000526174 -16848.9 -16456.1 -16519.5
  114 113.5 1.19545 0.000518858 -16305.8 -16749.3 -16737
  115 114.5 1.19856 0.000520208 -16209.7 -16597.2 -16540.2
  116 115.5 1.18826 0.00051574 -16724.9 -16275.3 -16957.7
  117 116.5 1.19354 0.000518028 -16615.4 -16332.1 -16678.2
  118 117.5 1.19501 0.000518667 -16426.3 -16846.7 -16684.2
  119 118.5 1.19823 0.000520066 -16908 -16886.5 -16700.4
  120 119.5 1.20883 0.000524667 -16515 -16428.9 -16573.6
  121 120.5 1.19879 0.000520309 -16238.5 -16978.1 -16651.9
  122 121.5 1.20345 0.00052233 -16569.8 -17013.2 -16612.4
  123 122.5 1.18322 0.000513549 -16888.4 -16602.9 -16945.6
  124 123.5 1.18352 0.000513681 -16813.4 -16621.1 -16848.8
