# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.000000000007
  294 293.5 39.0538 0.0169504 -1976.44 -1906.56 -2281.26
  295 294.5 39.1394 0.0169876 -1978.78 -1764.88 -1977.95
  296 295.5 39.0573 0.016952 -2366.42 -2254.19 -1953.22
  297 296.5 39.0368 0.0169431 -2105.35 -2332.16 -2305.66
  298 297.5 39.0965 0.016969 -2107.02 -2090.88 -2139.88
  299 298.5 39.0797 0.0169617 -2110.66 -2016.91 -1976.36
  300 299.5 39.0323 0.0169411 -2394.16 -2183.81 -2182.05
  301 300.5 39.1042 0.0169723 -2182.3 -2071.3 -2296.33
  302 301.5 39.1016 0.0169712 -2095.81 -2025.13 -2067.51
  303 302.5 39.0792 0.0169615 -1854.56 -1908.71 -1924.06
  304 303.5 39.0568 0.0169517 -2079.89 -2090.94 -2243.47
  305 304.5 39.0959 0.0169687 -2058.48 -2181.29 -2311.55
  306 305.5 39.0347 0.0169421 -2230.79 -2278.3 -2003.31
  307 306.5 39.1609 0.0169969 -2067.04 -1939.66 -2082.1
  308 307.5 39.0386 0.0169439 -2034 -1892.28 -2169.49
  309 308.5 39.0541 0.0169506 -1938.72 -2421.46 -2172.95
  310 309.5 39.0939 0.0169679 -1856.3 -1973.49 -2149.88
  311 310.5 39.0962 0.0169689 -1756.13 -1958.94 -1903.62
  312 311.5 39.013 0.0169327 -2105.26 -2233.85 -2127.47
  313 312.5 39.1356 0.0169859 -2106.98 -2485.53 -2434.83
  314 313.5 39.0559 0.0169513 -2187.01 -2326.29 -2253.5
  315 314.5 39.0483 0.016948 -2198.69 -2280.59 -1811.93
  316 315.5 39.1145 0.0169768 -2271.31 -2334.08 -2420.31
  317 316.5 39.1021 0.0169714 -1773.09 -1974.44 -2001.44
  318 317.5 38.9713 0.0169146 -1864.89 -2017.44 -2005.81
  319 318.5 39.1114 0.0169754 -1766.8 -1888.28 -2253.23
  320 319.5 39.0856 0.0169642 -1957.53 -2101.4 -2418.2
  321 320.5 39.0365 0.0169429 -2089.37 -1858.01 -2320.81
  322 321.5 39.0356 0.0169425 -2215.33 -2109.69 -2237.5
  323 322.5 39.1584 0.0169958 -2236.81 -2179.51 -2462.45
  324 323.5 39.0541 0.0169505 -2454.92 -2146.19 -2945.78
  325 324.5 38.9606 0.01691 -2289.28 -2130.77 -2722.43
  326 325.5 39.0639 0.0169548 -2124.78 -2140.45 -3286.4
  327 326.5 39.1167 0.0169777 -1697.39 -1760.98 -3184.68
  328 327.5 38.8921 0.0168802 -1304.34 -1441.65 -3663.45
  329 328.5 38.9905 0.0169229 -793.584 -920.3 -4480.42
  330 329.5 38.9863 0.0169211 -199.935 -154.465 -5019.21
  331 330.5 38.8357 0.0168558 156.819 319.816 -5546.72
  332 331.5 38.6605 0.0167797 1392.8 1593.1 -6329.02
  333 332.5 38.709 0.0168008 3021.94 3278.65 -7217.25
  334 333.5 38.4116 0.0166717 4778.79 5241.15 -7870.48
  335 334.5 37.9898 0.0164886 7915.63 8307.05 -7720.62
  336 335.5 37.5571 0.0163008 11775.3 11914.5 -6534.83
  337 336.5 36.8714 0.0160032 16039 16321.2 -3645.38
  338 337.5 35.6796 0.0154859 19047.8 19362.7 213.601
  339 338.5 34.2575 0.0148687 19873.2 20234.2 3600.73
  340 339.5 32.5648 0.014134 17525.5 17590.9 5808.32
  341 340.5 30.627 0.013293 11896 11927.5 5408.22
  342 341.5 28.985 0.0125803 5573.93 5696.17 3950.15
  343 342.5 27.8074 0.0120692 161.836 216.949 1792.75
  344 343.5 26.9663 0.0117041 -2648.65 -2690.39 373.003
  345 344.5 26.2242 0.011382 -4140.48 -4099.52 -716.015
  346 345.5 25.6581 0.0111363 -4441.57 -4528.53 -1455.24
  347 346.5 25.3113 0.0109858 -4300.4 -4506.29 -1881.92
  348 347.5 24.9744 0.0108396 -4349.98 -4304.13 -2169.54
  349 348.5 24.6589 0.0107026 -4052.27 -4232.53 -2392.09
  350 349.5 24.4286 0.0106027 -4189.18 -4138.53 -2535.05
  351 350.5 24.2612 0.01053 -3831.68 -3945.05 -2787.9
  352 351.5 24.0556 0.0104408 -3876.35 -3968.26 -3014
  353 352.5 23.9088 0.0103771 -3776.34 -3911.75 -3001.36
  354 353.5 23.8094 0.010334 -3919.45 -3870.52 -3134.74
  355 354.5 23.6829 0.010279 -3785.55 -3968.47 -3183.6
  356 355.5 23.5764 0.0102328 -3692.82 -3720.57 -3217.32
  357 356.5 23.5285 0.010212 -3796.8 -3775.43 -3288.86
  358 357.5 23.3872 0.0101507 -3587.71 -3603.51 -3524.09
  359 358.5 23.3852 0.0101498 -3607.42 -3726.98 -3323.68
  360 359.5 23.2675 0.0100988 -3703.59 -3650.44 -3484.98
  361 360.5 23.2124 0.0100748 -3641.74 -3646.22 -3480.09
  362 361.5 23.1967 0.010068 -3696.74 -3672.59 -3484.31
  363 362.5 23.1612 0.0100526 -3741.09 -3734 -3479.79
  364 363.5 23.0833 0.0100188 -3844.57 -3767.33 -3553.3
  365 364.5 23.0678 0.0100121 -3711.42 -3645.65 -3537.67
  366 365.5 23.1046 0.010028 -3541.13 -3695.48 -3589.33
  367 366.5 23.0447 0.010002 -3722.46 -3695.93 -3578.37
  368 367.5 23.0949 0.0100238 -3715.63 -3581.02 -3503.93
  369 368.5 23.0902 0.0100218 -3713.17 -3589.69 -3762.25
  370 369.5 23.1183 0.010034 -3670.79 -3656.31 -3526.32
  371 370.5 23.0664 0.0100115 -3657.99 -3631.1 -3560.85
  372 371.5 23.1567 0.0100507 -3525.12 -3717.46 -3579.89
  373 372.5 23.0704 0.0100132 -3847.57 -3717.62 -3827.46
  374 373.5 23.1124 0.0100314 -3619.1 -3595.52 -3556.54
  375 374.5 23.1159 0.0100329 -3670.81 -3584.39 -3675.39
  376 375.5 23.19 0.0100651 -3642.98 -3507.37 -3516.87
  377 376.5 23.1352 0.0100413 -3519.87 -3603.33 -3688.53
  378 377.5 23.1001 0.0100261 -3634.8 -3814.11 -3818.08
  379 378.5 23.1585 0.0100514 -3703.14 -3650.21 -3613.43
  380 379.5 23.1559 0.0100503 -3720.8 -3682.84 -3602.36
  381 380.5 23.1642 0.0100539 -3761.68 -3689.11 -3636.31
  382 381.5 23.0983 0.0100253 -3871.28 -3793.27 -3775.74
  383 382.5 23.1286 0.0100385 -3548.75 -3684.27 -3670.43
  384 383.5 23.1123 0.0100314 -3639.61 -3650.71 -3606.49
  385 384.5 23.1187 0.0100342 -3776.6 -3826.56 -3611.51
  386 385.5 23.0244 0.00999322 -3742.31 -3576.21 -3658.32
  387 386.5 22.9606 0.00996555 -3623.72 -3724.9 -3796.48
  388 387.5 22.9833 0.0099754 -3720.08 -3763.08 -3735.96
  389 388.5 23.0107 0.00998729 -3694.29 -3533.45 -3599.96
  390 389.5 22.9198 0.00994784 -3694.33 -3538.51 -3723.84
  391 390.5 22.9309 0.00995264 -3695.89 -3498.69 -3644.28
  392 391.5 22.9244 0.00994984 -3707.8 -3749.91 -3784.27
  393 392.5 22.8996 0.00993907 -3653.43 -3542.83 -3757.24
  394 393.5 22.839 0.00991275 -3700.03 -3501.25 -3686.42
  395 394.5 22.8712 0.00992674 -3665.69 -3562.46 -3780.44
  396 395.5 22.7759 0.00988539 -3571.61 -3561.39 -3874.69
  397 396.5 22.7634 0.00987997 -3516.75 -3374.43 -3846.94
  398 397.5 22.7476 0.00987311 -3602.91 -3465.7 -3832.95
  399 398.5 22.718 0.00986026 -3560.52 -3471.95 -3779.75
  400 399.5 22.6166 0.00981625 -3455.28 -3465.22 -3936.18
  401 400.5 22.499 0.00976517 -3522.33 -3561.62 -4019.8
  402 401.5 22.4553 0.00974624 -3621.34 -3455.44 -3951.07
  403 402.5 22.3085 0.00968252 -3387.46 -3497.63 -3946.55
  404 403.5 22.1818 0.00962751 -3401.84 -3675.11 -4149.01
  405 404.5 22.0013 0.00954917 -3485.73 -3465 -4136.11
  406 405.5 21.7883 0.00945674 -3542.69 -3419.33 -4007.26
  407 406.5 21.6308 0.00938837 -3387.86 -3450.53 -4190.1
  408 407.5 21.3747 0.00927723 -3636.39 -3426.48 -4265.7
  409 408.5 21.1356 0.00917345 -3612.43 -3372.69 -4320.67
  410 409.5 20.8527 0.00905065 -3441.72 -3351.12 -4217.35
  411 410.5 20.614 0.00894703 -3659.49 -3474.24 -4462.72
  412 411.5 20.2719 0.00879856 -3705.37 -3517.31 -4412.67
  413 412.5 19.8808 0.00862881 -3816.9 -3661.6 -4553.89
  414 413.5 19.5122 0.00846883 -3383.98 -3644.86 -4559.26
  415 414.5 19.124 0.00830035 -3684.36 -3870.54 -4643.74
  416 415.5 18.6814 0.00810826 -3936.23 -4059.76 -4648.02
  417 416.5 18.2089 0.00790316 -4044.78 -4111.14 -4748.13
  418 417.5 17.6449 0.00765838 -4459.45 -4449.27 -4948.03
  419 418.5 17.0765 0.00741166 -4207.62 -4219.21 -4940.73
  420 419.5 16.5449 0.00718096 -4453.88 -4381.37 -5041.31
  421 420.5 15.9845 0.00693771 -4782.21 -4729.35 -5239.58
  422 421.5 15.3587 0.0066661 -4889.54 -4993.31 -5209.39
  423 422.5 14.7855 0.00641733 -5391.64 -5102.42 -5511.24
  424 423.5 14.161 0.00614625 -5449.76 -5453.77 -5658.76
  425 424.5 13.5695 0.00588953 -5887.98 -5746.87 -5818.26
  426 425.5 13.0084 0.00564602 -6194.06 -6115.81 -5981.16
  427 426.5 12.4762 0.00541502 -6435.45 -6563.55 -6295.93
  428 427.5 11.8822 0.00515721 -6798.27 -6900.25 -6599.94
  429 428.5 11.3947 0.00494563 -7229.66 -7312.73 -6813.85
  430 429.5 10.8584 0.00471287 -7771.78 -7716.47 -7259.31
  431 430.5 10.4379 0.00453034 -8163.95 -8256.14 -7552.17
  432 431.5 9.99107 0.0043364 -8438.72 -8537.85 -7734.56
  433 432.5 9.60698 0.0041697 -8885.07 -9099.19 -8254.13
  434 433.5 9.22314 0.0040031 -9347.54 -9469.78 -8578.04
  435 434.5 8.88328 0.00385559 -9894.5 -9719.45 -8918.72
  436 435.5 8.5723 0.00372061 -10108.1 -9868 -9241.57
  437 436.5 8.29157 0.00359877 -10543.4 -10467.3 -9618.84
  438 437.5 8.05641 0.0034967 -10698.9 -10715 -9995.08
  439 438.5 7.78419 0.00337856 -11047.2 -11003.5 -10378.7
  440 439.5 7.54903 0.00327649 -11200.7 -11087.9 -10707.4
  441 440.5 7.3572 0.00319323 -11540 -11486.7 -10957.9
  442 441.5 7.17783 0.00311538 -11946.3 -11830.4 -11448.9
  443 442.5 7.00006 0.00303822 -12313.8 -12217.6 -11656.6
  444 443.5 6.87265 0.00298292 -12613.9 -12356.3 -11923.2
  445 444.5 6.75966 0.00293388 -12772.3 -12539.2 -12148.3
  446 445.5 6.64738 0.00288515 -12892.4 -12887.5 -12502.5
  447 446.5 6.54322 0.00283994 -13299.7 -13110.8 -12556.8
  448 447.5 6.4774 0.00281137 -13166.9 -13171.2 -12729.6
  449 448.5 6.41274 0.00278331 -13415.2 -13080.3 -12973.8
  450 449.5 6.3217 0.00274379 -13450.4 -13439.2 -13174.1
  451 450.5 6.25099 0.0027131 -13732.8 -13556 -13322.8
  452 451.5 6.21469 0.00269735 -13686.8 -13733 -13387.9
  453 452.5 6.17058 0.0026782 -13710.2 -13636 -13584.9
  454 453.5 6.10447 0.00264951 -13857.5 -13783.4 -13708.1
  455 454.5 6.07692 0.00263755 -13809.2 -13921.9 -13630.1
  456 455.5 6.07538 0.00263688 -13992.2 -14035.4 -13827.5
  457 456.5 6.05414 0.00262766 -13994.2 -13917.9 -13881.2
  458 457.5 6.05849 0.00262955 -14123.4 -14086.2 -13746.4
  459 458.5 6.04946 0.00262563 -14184.6 -13954.1 -13855.9
  460 459.5 6.00341 0.00260565 -14091.2 -14076.7 -14123.2
  461 460.5 5.98431 0.00259736 -14061.6 -14099.8 -14097.9
  462 461.5 5.98495 0.00259764 -14195.7 -14072.2 -14185.6
  463 462.5 5.99437 0.00260172 -13988.6 -14113.6 -13893.5
  464 463.5 5.98605 0.00259811 -13918.9 -13973.4 -14018.9
  465 464.5 5.99576 0.00260233 -14100.4 -13973.6 -14100.3
  466 465.5 5.95987 0.00258675 -14026.2 -13835.4 -14170
  467 466.5 5.94201 0.002579 -14060 -13788.9 -14167.2
  468 467.5 5.94558 0.00258055 -14328.6 -14169.1 -14264
  469 468.5 5.94258 0.00257924 -14296.6 -14138.6 -14206.1
  470 469.5 5.93083 0.00257415 -13969.2 -14200.3 -14053.8
  471 470.5 5.91028 0.00256523 -14298.9 -14404.7 -14335.5
  472 471.5 5.92882 0.00257327 -14161.9 -14424.6 -14238.5
  473 472.5 5.89984 0.00256069 -14288.5 -14478 -14375.4
  474 473.5 5.91594 0.00256768 -14251.1 -14346.6 -14092.3
  475 474.5 5.90757 0.00256405 -14348.5 -14431.2 -14298.6
  476 475.5 5.85628 0.00254179 -14367 -14326.4 -14466.1
  477 476.5 5.88243 0.00255314 -14576 -14076.7 -14358.4
  478 477.5 5.8909 0.00255681 -14537.5 -14207.4 -14306.2
  479 478.5 5.90846 0.00256444 -14366.3 -14368.7 -14185.4
  480 479.5 5.86557 0.00254582 -14351.1 -14213 -14222.4
72500000 480 10841.000000000005
  1 0.5 5.78081 0.00250903 -14544.2 -14498.1 -14571.5
  2 1.5 5.81055 0.00252194 -14666.4 -14507.8 -14597.3
  3 2.5 5.81268 0.00252286 -14781.4 -14390.6 -14657.2
  4 3.5 5.82681 0.002529 -14629.5 -14637.4 -14446
  5 4.5 5.81951 0.00252583 -14493.6 -14590.1 -14351.6
  6 5.5 5.81154 0.00252237 -14826.8 -14660.2 -14498.4
  7 6.5 5.77025 0.00250445 -14616.3 -14882.4 -14667.8
  8 7.5 5.77354 0.00250587 -14669.2 -14875.4 -14661.9
  9 8.5 5.7664 0.00250278 -14621.9 -14583.6 -14543.4
  10 9.5 5.76252 0.00250109 -14626.1 -14260.5 -14671.8
  11 10.5 5.77997 0.00250867 -14575.8 -14607.4 -14604.2
  12 11.5 5.76238 0.00250103 -14822.2 -14482.2 -14656.7
  13 12.5 5.82456 0.00252802 -14478.1 -14364.7 -14418.3
  14 13.5 5.8145 0.00252365 -14447.4 -14715.9 -14386.4
  15 14.5 5.79235 0.00251404 -14602.3 -14516.5 -14624.3
  16 15.5 5.79352 0.00251455 -14556.7 -14736.1 -14604.5
  17 16.5 5.81784 0.0025251 -14697.7 -14529.7 -14531.2
  18 17.5 5.82329 0.00252747 -14614.5 -14463.9 -14474.6
  19 18.5 5.85 0.00253906 -14544.1 -14553.4 -14419.9
  20 19.5 5.86907 0.00254734 -14214.8 -14517.9 -14272.5
  21 20.5 5.85969 0.00254327 -14430.3 -14361.9 -14563.9
  22 21.5 5.85369 0.00254066 -14215.3 -14391.8 -14515.6
  23 22.5 5.86443 0.00254533 -14265.7 -14404.2 -14377.9
  24 23.5 5.88561 0.00255452 -14214.6 -14371.9 -14288.8
  25 24.5 5.88338 0.00255355 -14344.7 -14265.2 -14247.3
  26 25.5 5.85893 0.00254294 -14436.7 -14585 -14608.8
  27 26.5 5.84425 0.00253657 -14256.8 -14220.7 -14302.4
  28 27.5 5.87006 0.00254777 -14254.3 -14577.7 -14386
  29 28.5 5.85813 0.00254259 -14329.7 -14662.7 -14391.9
  30 29.5 5.85426 0.00254091 -14326.6 -14469 -14431.4
  31 30.5 5.84817 0.00253827 -14256.3 -14389.3 -14580.2
  32 31.5 5.87602 0.00255036 -14468.9 -14289.5 -14397.1
  33 32.5 5.8839 0.00255377 -14436.2 -14337.5 -14208.4
  34 33.5 5.87852 0.00255144 -14433.9 -14205.4 -14399.2
  35 34.5 5.90392 0.00256247 -14276.1 -14229.9 -14163.8
  36 35.5 5.91578 0.00256761 -14271.4 -14429.4 -14290.3
  37 36.5 5.89986 0.0025607 -14314 -14706.9 -14358.2
  38 37.5 5.88712 0.00255517 -14425.2 -14853.1 -14391.4
  39 38.5 5.88494 0.00255423 -14344.7 -14617.1 -14324.9
  40 39.5 5.91087 0.00256548 -14329.1 -14375.6 -14289.7
  41 40.5 5.88726 0.00255524 -14107.5 -14265.6 -14349.1
  42 41.5 5.9235 0.00257097 -14316.4 -14160.1 -14217.6
  43 42.5 5.8934 0.0025579 -14136.3 -14019 -14244
  44 43.5 5.87467 0.00254977 -13989 -14022 -14360.9
  45 44.5 5.89254 0.00255752 -14198.8 -14295.9 -14304
  46 45.5 5.88362 0.00255365 -14119.4 -14384.2 -14426.7
  47 46.5 5.92202 0.00257032 -14078.4 -14152.5 -14223.6
  48 47.5 5.91895 0.00256899 -14400.8 -14030.9 -14365
  49 48.5 5.94778 0.0025815 -14201.4 -14398.6 -14132
  50 49.5 5.9433 0.00257956 -14315.3 -14468.2 -14126.6
  51 50.5 5.92954 0.00257358 -14340 -14393.8 -14311.6
  52 51.5 5.91908 0.00256905 -13982.9 -14124.3 -14330
  53 52.5 5.93138 0.00257438 -14164.5 -14274.3 -14166.9
  54 53.5 5.97483 0.00259324 -14338.8 -14255.3 -14050.1
  55 54.5 5.93529 0.00257608 -14263.6 -14017.5 -14372.4
  56 55.5 5.91667 0.002568 -14169.2 -14243 -14306.6
  57 56.5 5.93876 0.00257759 -14336.4 -14159.9 -14135.5
  58 57.5 5.93389 0.00257547 -14422.4 -14257.5 -14151.1
  59 58.5 5.9228 0.00257066 -14400.5 -14077 -14304.5
  60 59.5 5.92591 0.00257201 -14431.5 -14279.2 -14387.1
  61 60.5 5.91858 0.00256883 -14282.1 -14374.9 -14199.3
  62 61.5 5.9419 0.00257895 -14025.1 -14301.8 -14148.9
  63 62.5 5.93102 0.00257423 -14398.7 -14298.1 -14189.4
  64 63.5 5.91179 0.00256588 -14313.3 -14198.8 -14314.3
  65 64.5 5.92461 0.00257144 -14166.1 -14398.2 -14151
  66 65.5 5.92126 0.00256999 -14163 -14339.9 -14138.1
  67 66.5 5.8785 0.00255143 -14295.9 -14345.2 -14342.8
  68 67.5 5.89726 0.00255958 -14311 -14349.8 -14291.7
  69 68.5 5.93009 0.00257382 -14091.4 -14216.2 -14146.6
  70 69.5 5.95902 0.00258638 -14014.3 -14303.7 -13983
  71 70.5 5.96087 0.00258718 -14154.2 -14058.1 -14117.5
  72 71.5 5.97875 0.00259494 -14046.2 -13991.7 -14063
  73 72.5 6.04178 0.0026223 -14109.5 -13885.1 -13820.1
  74 73.5 6.09067 0.00264352 -13732 -13776.6 -13675.4
  75 74.5 6.14098 0.00266536 -13622.5 -13727.7 -13742.5
  76 75.5 6.21433 0.00269719 -13722.7 -13826.6 -13357.8
  77 76.5 6.27003 0.00272137 -13561.9 -13688.9 -13328.7
  78 77.5 6.36474 0.00276247 -13369.6 -13412.9 -13046.2
  79 78.5 6.44922 0.00279914 -13228.3 -13523.3 -12920.5
  80 79.5 6.50729 0.00282434 -13063.6 -13130.3 -12772
  81 80.5 6.60408 0.00286635 -13048.6 -13091 -12596.7
  82 81.5 6.6833 0.00290074 -12761.4 -12825.3 -12501.3
  83 82.5 6.8198 0.00295998 -12496 -12552.6 -12035.9
  84 83.5 6.92202 0.00300435 -12432.8 -12452.2 -11800.2
  85 84.5 7.04562 0.00305799 -12232.8 -12101.7 -11747.9
  86 85.5 7.18028 0.00311644 -12041.6 -11948.5 -11475.9
  87 86.5 7.29746 0.0031673 -11664.2 -11739.7 -11235.1
  88 87.5 7.5314 0.00326884 -11394.6 -11268.5 -10611.8
  89 88.5 7.71289 0.00334761 -10958.1 -11116.9 -10465.8
  90 89.5 7.89877 0.00342828 -10954.6 -10902.3 -10321.7
  91 90.5 8.13482 0.00353074 -10595.4 -10623.2 -9951.47
  92 91.5 8.42527 0.0036568 -10001.7 -10225.1 -9461.02
  93 92.5 8.7393 0.0037931 -9776.49 -9975.84 -9062.64
  94 93.5 9.01942 0.00391468 -9347.98 -9629.83 -8924.83
  95 94.5 9.37637 0.0040696 -9209.05 -9133.53 -8490.93
  96 95.5 9.73222 0.00422406 -8647.89 -8778.69 -8136.62
  97 96.5 10.1271 0.00439545 -8423.31 -8344.63 -7764.28
  98 97.5 10.561 0.00458376 -7990.05 -7964.86 -7610.24
  99 98.5 11.0075 0.00477757 -7539.11 -7437.24 -7048.49
  100 99.5 11.4664 0.00497674 -7340.27 -7189.83 -6871.09
  101 100.5 11.9277 0.00517696 -7040.18 -6865.17 -6748
  102 101.5 12.447 0.00540233 -6708.93 -6498 -6427.13
  103 102.5 12.9727 0.00563053 -6416.45 -6256.74 -6143.6
  104 103.5 13.4808 0.00585104 -6048.05 -6085.14 -6071.95
  105 104.5 13.9722 0.00606433 -5634.66 -5738.91 -5786.24
  106 105.5 14.5248 0.00630417 -5367.04 -5422.68 -5718.5
  107 106.5 15.1188 0.00656199 -5099.3 -5170.19 -5361.36
  108 107.5 15.63 0.00678385 -4844.1 -4941.92 -5222.68
  109 108.5 16.1505 0.00700975 -4707.15 -4790.63 -5115.36
  110 109.5 16.6872 0.00724271 -4528.26 -4545.85 -5134.75
  111 110.5 17.1742 0.00745407 -4268.65 -4317.89 -5043.28
  112 111.5 17.6524 0.00766163 -4095.61 -3934.23 -4924.35
  113 112.5 18.1702 0.00788638 -3965.9 -3839.76 -4628.35
  114 113.5 18.5326 0.00804366 -3872.96 -3798.33 -4817.86
  115 114.5 18.9437 0.00822207 -3686.25 -3720.43 -4718.17
  116 115.5 19.3686 0.00840652 -3631.44 -3689.25 -4544.67
  117 116.5 19.7232 0.00856041 -3695.25 -3711.01 -4452.05
  118 117.5 20.0473 0.00870108 -3579.24 -3698.62 -4410.09
  119 118.5 20.332 0.00882464 -3571.14 -3664.31 -4455.45
  120 119.5 20.5842 0.00893412 -3488.55 -3735.61 -4346.45
  121 120.5 20.8241 0.00903823 -3617.03 -3617.65 -4450.2
  122 121.5 21.0367 0.00913051 -3302.2 -3617.12 -4183.33
  123 122.5 21.2438 0.00922039 -3537.46 -3501.9 -4238.62
  124 123.5 21.4087 0.00929197 -3635.59 -3643.89 -4258.37
  125 124.5 21.6353 0.00939034 -3651.12 -3782.47 -4138.11
  126 125.5 21.7478 0.00943917 -3656.74 -3693.91 -4063.68
  127 126.5 21.8349 0.00947695 -3581.76 -3494.16 -3973.17
  128 127.5 21.9677 0.00953458 -3544.58 -3582.77 -4138.19
  129 128.5 22.0852 0.00958561 -3601.52 -3569.55 -4011.26
  130 129.5 22.0848 0.00958543 -3604.24 -3612.81 -3946.32
  131 130.5 22.1448 0.00961148 -3777.19 -3821.75 -4005.35
  132 131.5 22.26 0.00966147 -3661.97 -3611.66 -3867.7
  133 132.5 22.3108 0.00968349 -3692.3 -3604.6 -3889.19
  134 133.5 22.2649 0.0096636 -3677.68 -3461.54 -3890.99
  135 134.5 22.2727 0.00966697 -3657.55 -3571.92 -3883.88
  136 135.5 22.3756 0.00971165 -3685.79 -3540.53 -3850.97
  137 136.5 22.4264 0.00973369 -3746.05 -3685.34 -3743.94
  138 137.5 22.3996 0.00972204 -3705.4 -3699.83 -3767.5
  139 138.5 22.4419 0.00974041 -3815.76 -3701.91 -3773.65
  140 139.5 22.4917 0.00976201 -3709.04 -3778.72 -3746.38
  141 140.5 22.4801 0.00975698 -3652.72 -3751.34 -3781.47
  142 141.5 22.521 0.00977473 -3669.99 -3792.46 -3833.59
  143 142.5 22.506 0.00976822 -3727.89 -3782.37 -3765.06
  144 143.5 22.5888 0.00980415 -3771.47 -3824.32 -3738.69
  145 144.5 22.5981 0.0098082 -3724.53 -3675.22 -3669.52
  146 145.5 22.5843 0.00980221 -3781.04 -3627.31 -3788.13
  147 146.5 22.6839 0.00984543 -3774.95 -3740.37 -3726.97
  148 147.5 22.6584 0.00983436 -3672.96 -3646.7 -3695.24
  149 148.5 22.6764 0.0098422 -3556.02 -3668.87 -3550.78
  150 149.5 22.6979 0.00985153 -3705.88 -3694.65 -3820.28
  151 150.5 22.7122 0.00985775 -3737.07 -3700.78 -3764.41
  152 151.5 22.7502 0.00987424 -3710.27 -3785.69 -3615.93
  153 152.5 22.7541 0.00987592 -3668.7 -3514.29 -3531.36
  154 153.5 22.7545 0.0098761 -3763.78 -3647.98 -3681.74
  155 154.5 22.8222 0.00990548 -3766.3 -3447.34 -3753.64
  156 155.5 22.8335 0.00991035 -3703.95 -3618.49 -3654.75
  157 156.5 22.8887 0.00993431 -3784.84 -3577.91 -3506.55
  158 157.5 22.9795 0.00997375 -3647.08 -3669.71 -3577.15
  159 158.5 22.9561 0.00996357 -3687.03 -3777.7 -3663.02
  160 159.5 23.0243 0.00999317 -3896.16 -3846.08 -3585.19
  161 160.5 23.109 0.01003 -3684.42 -3650.36 -3460.97
  162 161.5 23.1606 0.0100523 -3722.46 -3755.49 -3591.13
  163 162.5 23.2229 0.0100794 -3802.4 -3820.44 -3542.39
  164 163.5 23.2946 0.0101105 -3910.5 -3877.42 -3362.93
  165 164.5 23.4068 0.0101592 -3995.76 -4073.97 -3461.45
  166 165.5 23.5003 0.0101998 -3821.81 -3903.06 -3234.03
  167 166.5 23.5763 0.0102328 -3722.59 -3749.56 -3286.1
  168 167.5 23.6403 0.0102605 -3690.74 -3805.59 -3228.05
  169 168.5 23.8087 0.0103336 -3800.06 -3657.41 -3041.7
  170 169.5 23.8967 0.0103719 -4036.7 -3901.87 -3107.16
  171 170.5 24.0052 0.0104189 -3916.43 -3910.54 -2967.67
  172 171.5 24.3083 0.0105505 -3925.52 -3851.29 -2646.89
  173 172.5 24.4936 0.0106309 -4103.4 -3995.2 -2488.3
  174 173.5 24.71 0.0107248 -4256.51 -4156.4 -2382.71
  175 174.5 24.9847 0.0108441 -4402.96 -4407.36 -2161.9
  176 175.5 25.3708 0.0110116 -4473.72 -4611.13 -1809.43
  177 176.5 25.8968 0.0112399 -4414.3 -4454.47 -1106.04
  178 177.5 26.3997 0.0114582 -3430.8 -3722.19 -407.697
  179 178.5 27.1502 0.0117839 -1860.46 -1993.11 534.611
  180 179.5 28.1651 0.0122245 1996.3 1895.03 2561.91
  181 180.5 29.4915 0.0128001 7597.61 7421.29 4296.14
  182 181.5 31.0912 0.0134944 13628.9 13612.6 5456.73
  183 182.5 32.9542 0.014303 17907.3 18079.3 4986.78
  184 183.5 34.6654 0.0150457 19489.4 19735.3 2732.9
  185 184.5 35.9749 0.0156141 18392 18389.5 -1010.35
  186 185.5 36.9222 0.0160253 15132.3 15186.8 -4551.07
  187 186.5 37.5998 0.0163194 11224.8 11278.4 -6489.15
  188 187.5 38.2068 0.0165828 7966.57 7622.58 -7577.4
  189 188.5 38.458 0.0166918 4911.78 4594.09 -7686.49
  190 189.5 38.5332 0.0167245 2812.86 2616.09 -6944.21
  191 190.5 38.8327 0.0168545 1031.77 1192.84 -6147.64
  192 191.5 38.9633 0.0169111 -37.3367 -172.405 -5580.78
  193 192.5 38.8395 0.0168574 -496.389 -634.539 -4698.59
  194 193.5 38.9816 0.0169191 -959.122 -1059.61 -4111.74
  195 194.5 39.1171 0.0169779 -1262.3 -1407.36 -3753.66
  196 195.5 39.0201 0.0169358 -1345.66 -1449.25 -3157.85
  197 196.5 38.9443 0.0169029 -1626.67 -1785.91 -3099.78
  198 197.5 39.1379 0.0169869 -1865.91 -2186.56 -2882.51
  199 198.5 39.1421 0.0169887 -2470.17 -2445.02 -2672
  200 199.5 38.9761 0.0169167 -2197.72 -2546.75 -2448.89
  201 200.5 39.1252 0.0169814 -2111.96 -2321.2 -2519.61
  202 201.5 39.1346 0.0169855 -2206.77 -2518.67 -2215.2
  203 202.5 39.0599 0.0169531 -1991.04 -2092.55 -2248.66
  204 203.5 39.014 0.0169331 -1944.58 -1959.39 -2374.03
  205 204.5 39.1662 0.0169992 -2158.04 -1982.26 -2196.14
