# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10774.999999999996
  434 433.5 3.01243 0.00130748 -15890.6 -15933.5 -15939
  435 434.5 3.0152 0.00130868 -15831.6 -16116 -16026.5
  436 435.5 3.03115 0.0013156 -16019.9 -16073.9 -15888.6
  437 436.5 3.03266 0.00131626 -16099.9 -16051.1 -15744.6
  438 437.5 2.99686 0.00130072 -15887.1 -15854.9 -16119.9
  439 438.5 3.00867 0.00130585 -15990.4 -15820.9 -15918.8
  440 439.5 3.02458 0.00131275 -16060.1 -16031.1 -15868.9
  441 440.5 2.97903 0.00129298 -15868.8 -16270.5 -16253.4
  442 441.5 3.0068 0.00130503 -15810.1 -16108.6 -15875.4
  443 442.5 2.99182 0.00129853 -15882.4 -15991 -16134.9
  444 443.5 3.02274 0.00131195 -15937.5 -16039 -15972
  445 444.5 3.0217 0.0013115 -15713.3 -16126.2 -15992.5
  446 445.5 3.03622 0.0013178 -15746.2 -16337.9 -15797.5
  447 446.5 3.04074 0.00131976 -16015.6 -16058.2 -15797.3
  448 447.5 3.04332 0.00132089 -15884.4 -15947.5 -15815.4
  449 448.5 3.03473 0.00131716 -15788 -16006.9 -15854.3
  450 449.5 3.0219 0.00131159 -15671.2 -15784 -15801.4
  451 450.5 3.01636 0.00130918 -15715.9 -15965.5 -15807.2
  452 451.5 2.98472 0.00129545 -15568.4 -16288.8 -16226.8
  453 452.5 3.00036 0.00130224 -15879.5 -16099.7 -16001.8
  454 453.5 3.03052 0.00131533 -15745.2 -16013.9 -15686.3
  455 454.5 3.0159 0.00130898 -15953.7 -16135.4 -15778.5
  456 455.5 3.01058 0.00130668 -15930.5 -16077.3 -15859.9
  457 456.5 3.05262 0.00132492 -15719 -15849.9 -15631.4
  458 457.5 3.05789 0.00132721 -15811.1 -15722.1 -15449.2
  459 458.5 3.11415 0.00135163 -15856.6 -15746.8 -15049.9
  460 459.5 3.13414 0.0013603 -15538.9 -15719.7 -15072.9
  461 460.5 3.17202 0.00137674 -15287.2 -15376.4 -14626.9
  462 461.5 3.22713 0.00140066 -14983.9 -15214.3 -14180.8
  463 462.5 3.30903 0.00143621 -14606.6 -14908 -13660.3
  464 463.5 3.39162 0.00147206 -14587.1 -14706.7 -13353.2
  465 464.5 3.51254 0.00152454 -14369.4 -14205.4 -12548.3
  466 465.5 3.71097 0.00161066 -13943.4 -13744.2 -11407.6
  467 466.5 3.9567 0.00171732 -13135.4 -13155.2 -10456.5
  468 467.5 4.21325 0.00182867 -12403.8 -12643.1 -9585.09
  469 468.5 4.55618 0.00197751 -11312.4 -11251.8 -8359.17
  470 469.5 5.05854 0.00219555 -10183.4 -10354.4 -7089.36
  471 470.5 5.63663 0.00244645 -8988.3 -9135.91 -5833.82
  472 471.5 6.31922 0.00274272 -7770.31 -7884.31 -4827.45
  473 472.5 7.16417 0.00310945 -6503.18 -6698.12 -3796.02
  474 473.5 8.08377 0.00350858 -5309.47 -5516.99 -3276.68
  475 474.5 9.20662 0.00399593 -4415.16 -4593.21 -2598.49
  476 475.5 10.3644 0.00449842 -3458.45 -3471.43 -2224.52
  477 476.5 11.6903 0.00507391 -2634.32 -2561.58 -1915.61
  478 477.5 13.1169 0.00569308 -1899.64 -1960.45 -1818.44
  479 478.5 14.5347 0.00630848 -1143.79 -1031.36 -1817.8
  480 479.5 15.9838 0.00693743 -667.496 -591.347 -1859.07
65000000 480 10774.999999999993
  1 0.5 18.2683 0.00792893 -2.31054 45.4559 -2008.33
  2 1.5 19.6362 0.00852267 186.009 122.607 -2309.95
  3 2.5 20.8862 0.00906518 315.166 406.59 -2381.77
  4 3.5 21.9536 0.00952849 566.788 444.668 -2612.57
  5 4.5 22.9713 0.00997019 455.241 380.554 -2715.4
  6 5.5 23.8454 0.0103496 280.183 264.241 -2704.7
  7 6.5 24.5292 0.0106463 14.4905 30.1333 -2773.16
  8 7.5 25.1128 0.0108997 -162.048 -47.2576 -2826.33
  9 8.5 25.5774 0.0111013 -395.099 -383.045 -2993.82
  10 9.5 26.0629 0.011312 -531.451 -395.319 -2569.57
  11 10.5 26.4263 0.0114698 -647.749 -663.498 -2649.98
  12 11.5 26.6647 0.0115732 -753.063 -900.557 -2606.36
  13 12.5 26.8458 0.0116518 -1040.95 -1245.06 -2498.02
  14 13.5 27.1195 0.0117706 -1169.04 -1238.13 -2385.83
  15 14.5 27.2824 0.0118413 -1192.36 -1345.41 -2272.44
  16 15.5 27.3293 0.0118617 -1322.91 -1452.63 -2222.43
  17 16.5 27.3867 0.0118866 -1458.94 -1466.92 -2199.54
  18 17.5 27.5764 0.0119689 -1397.22 -1433.27 -2089.64
  19 18.5 27.5738 0.0119678 -1334.54 -1482.52 -1950.26
  20 19.5 27.595 0.011977 -1439.6 -1542.49 -2083.62
  21 20.5 27.5905 0.011975 -1524.81 -1379.62 -1915.07
  22 21.5 27.6862 0.0120166 -1512.92 -1608.7 -1920.47
  23 22.5 27.7538 0.0120459 -1494.56 -1642.3 -1799.09
  24 23.5 27.7211 0.0120317 -1654.98 -1714.23 -1883.13
  25 24.5 27.7413 0.0120405 -1591.18 -1862.41 -1771.97
  26 25.5 27.7567 0.0120472 -1638.31 -1607.29 -1852.33
  27 26.5 27.7953 0.0120639 -1665.45 -1542.41 -1714.03
  28 27.5 27.6924 0.0120193 -1656.38 -1699.43 -1847.78
  29 28.5 27.7187 0.0120307 -1686.14 -1656.31 -1714.12
  30 29.5 27.8231 0.012076 -1481.37 -1585.12 -1779
  31 30.5 27.8263 0.0120774 -1762.6 -1644.32 -1735.94
  32 31.5 27.735 0.0120378 -1650.64 -1682.32 -1733.92
  33 32.5 27.7149 0.0120291 -1723.99 -1795.15 -1805.87
  34 33.5 27.7865 0.0120601 -1572.14 -1720.7 -1725.4
  35 34.5 27.7793 0.012057 -1648.84 -1729.81 -1701.3
  36 35.5 27.7282 0.0120348 -1860.34 -1834.12 -1826.72
  37 36.5 27.7991 0.0120656 -1839.38 -1884.87 -1671.39
  38 37.5 27.7857 0.0120598 -1758.55 -1824.68 -1720.93
  39 38.5 27.7341 0.0120374 -1809.99 -1686.45 -1820.1
  40 39.5 27.7524 0.0120453 -1610.07 -1879.72 -1712.97
  41 40.5 27.7577 0.0120476 -1660.52 -1768.88 -1591.41
  42 41.5 27.7612 0.0120491 -1701.94 -1751.42 -1781.86
  43 42.5 27.7495 0.0120441 -1689.15 -1706.6 -1792.56
  44 43.5 27.7342 0.0120374 -1782.58 -1697.5 -1723.48
  45 44.5 27.74 0.0120399 -1769.36 -1589.43 -1686.12
  46 45.5 27.7614 0.0120492 -1661.37 -1662.72 -1750.56
  47 46.5 27.6985 0.0120219 -1638.13 -1644.32 -1678.8
  48 47.5 27.7559 0.0120468 -1754.74 -1956.98 -1820.42
  49 48.5 27.7076 0.0120259 -1665.75 -1740.4 -1852
  50 49.5 27.7237 0.0120329 -1625.96 -1668.8 -1559.96
  51 50.5 27.7655 0.012051 -1721.03 -1722.23 -1735.32
  52 51.5 27.7534 0.0120457 -1677.77 -1824.91 -1762.39
  53 52.5 27.7221 0.0120322 -1705.02 -1739.19 -1657.42
  54 53.5 27.6844 0.0120158 -1778.66 -1772.4 -1801.13
  55 54.5 27.7389 0.0120395 -1797.69 -1764.69 -1786.7
  56 55.5 27.741 0.0120403 -1847.4 -1671.07 -1644.26
  57 56.5 27.711 0.0120274 -1532.36 -1674.54 -1655.8
  58 57.5 27.6653 0.0120075 -1576.87 -1593.32 -1774.31
  59 58.5 27.7082 0.0120261 -1739.62 -1573.36 -1797.5
  60 59.5 27.7563 0.012047 -1781.64 -1691.95 -1596.49
  61 60.5 27.7307 0.0120359 -1871.96 -1720.37 -1689.77
  62 61.5 27.6925 0.0120193 -1805.78 -1552.94 -1806.72
  63 62.5 27.6695 0.0120093 -1793.73 -1668.16 -1746.41
  64 63.5 27.7774 0.0120561 -1748.97 -1616 -1613.4
  65 64.5 27.6913 0.0120188 -1798.7 -1831.72 -1809.03
  66 65.5 27.6874 0.0120171 -1581.9 -1841.91 -1708.41
  67 66.5 27.7134 0.0120284 -1750.01 -1957.54 -1784.45
  68 67.5 27.7181 0.0120304 -1732.13 -1711.8 -1629.14
  69 68.5 27.7392 0.0120396 -1705.46 -1766.69 -1600.73
  70 69.5 27.7299 0.0120355 -1707.97 -1866.73 -1839.49
  71 70.5 27.7389 0.0120394 -1537.1 -1624.64 -1744.36
  72 71.5 27.7068 0.0120255 -1650.11 -1661.58 -1650.87
  73 72.5 27.7618 0.0120494 -1699.63 -1642.94 -1732.22
  74 73.5 27.7676 0.0120519 -1630.89 -1658.14 -1730.4
  75 74.5 27.7796 0.0120571 -1899.86 -1816.25 -1749.33
  76 75.5 27.7838 0.0120589 -1641.75 -1738.09 -1644.69
  77 76.5 27.7629 0.0120499 -1759.32 -1812.21 -1780.17
  78 77.5 27.8226 0.0120758 -1774.26 -1660.17 -1700.34
  79 78.5 27.7938 0.0120633 -1845.55 -1664.77 -1718.87
  80 79.5 27.8158 0.0120728 -1780.36 -1716.09 -1771.92
  81 80.5 27.7798 0.0120572 -2092.87 -1717.08 -1757.29
  82 81.5 27.8827 0.0121019 -1728.25 -1573.33 -1701.56
  83 82.5 27.8566 0.0120905 -1936.67 -1820.1 -1748.45
  84 83.5 27.8103 0.0120705 -1759.96 -1688.08 -1771.4
  85 84.5 27.8202 0.0120747 -1872.93 -1780.73 -1744.67
  86 85.5 27.9575 0.0121343 -1852.82 -1792.75 -1556.24
  87 86.5 27.8329 0.0120803 -1963.54 -1814.85 -1875.67
  88 87.5 27.827 0.0120777 -1899.31 -1853.5 -1713.3
  89 88.5 27.8673 0.0120952 -1900.28 -1876.71 -1776.14
  90 89.5 27.8528 0.0120889 -1816.93 -1835.68 -1659.34
  91 90.5 27.8139 0.012072 -1808.72 -1878.24 -1807.07
  92 91.5 27.8555 0.0120901 -1510.7 -1757.97 -1669.92
  93 92.5 27.8629 0.0120933 -1681.39 -1628.52 -1678.4
  94 93.5 27.863 0.0120933 -1643.64 -1590.07 -1785.99
  95 94.5 27.8466 0.0120862 -1836.79 -1724.92 -1725.56
  96 95.5 27.7813 0.0120579 -1761.78 -1708.01 -1844.98
  97 96.5 27.8199 0.0120746 -1672.94 -1677.26 -1588.3
  98 97.5 27.8624 0.012093 -1532.5 -1587.42 -1746.91
  99 98.5 27.7959 0.0120642 -1577.58 -1621.61 -1673.8
  100 99.5 27.7611 0.0120491 -1671.8 -1813.75 -1735.2
  101 100.5 27.8164 0.0120731 -1630.48 -1906.61 -1750.58
  102 101.5 27.7884 0.0120609 -1572.82 -1693.49 -1649.74
  103 102.5 27.6868 0.0120168 -1741.56 -1859.58 -1783.66
  104 103.5 27.7343 0.0120374 -1758.38 -1830.39 -1807.46
  105 104.5 27.7787 0.0120567 -1736.63 -1686.44 -1638.39
  106 105.5 27.7341 0.0120374 -1746.38 -1746.35 -1733.75
  107 106.5 27.7663 0.0120514 -1666.4 -1751.02 -1668.15
  108 107.5 27.7639 0.0120503 -1789.26 -1706.43 -1727.18
  109 108.5 27.7508 0.0120446 -1658.24 -1587.31 -1677.03
  110 109.5 27.6904 0.0120184 -1799.97 -1647.12 -1813.02
  111 110.5 27.7872 0.0120604 -1747.18 -1710.94 -1690.56
  112 111.5 27.7603 0.0120488 -1799.58 -1690.53 -1721.04
  113 112.5 27.7552 0.0120465 -1746.37 -1846.2 -1695.78
  114 113.5 27.7157 0.0120294 -1650.53 -1727.97 -1702.91
  115 114.5 27.7564 0.0120471 -1721.59 -1748.08 -1813.71
  116 115.5 27.8327 0.0120802 -1745.58 -1772.89 -1640.82
  117 116.5 27.7678 0.012052 -1731.87 -1731.22 -1726.33
  118 117.5 27.7251 0.0120335 -1647.94 -1690.48 -1767.48
  119 118.5 27.7435 0.0120414 -1788.54 -1705.68 -1770.11
  120 119.5 27.8231 0.012076 -1643.11 -1654.89 -1665.43
  121 120.5 27.7619 0.0120494 -1701.36 -1801.62 -1706.22
  122 121.5 27.7185 0.0120306 -1854.89 -1509.5 -1734.29
  123 122.5 27.8053 0.0120683 -1812.73 -1609.25 -1792.31
  124 123.5 27.7993 0.0120657 -1773.86 -1620.02 -1672.95
  125 124.5 27.7794 0.012057 -1711.49 -1690.33 -1732.17
  126 125.5 27.7459 0.0120425 -1822.77 -1803.1 -1789.45
  127 126.5 27.7954 0.012064 -1800.78 -1761.27 -1692.6
  128 127.5 27.8262 0.0120774 -1653.19 -1643.45 -1614.87
  129 128.5 27.7657 0.0120511 -1733.94 -1633.79 -1824.76
  130 129.5 27.7724 0.012054 -1747.21 -1819.27 -1692.92
  131 130.5 27.8142 0.0120721 -1629.45 -1723.23 -1824.11
  132 131.5 27.7566 0.0120471 -1577.38 -1767.48 -1704.32
  133 132.5 27.8198 0.0120746 -1626.91 -1866.46 -1764.48
  134 133.5 27.7865 0.0120601 -1581.75 -1623.77 -1703.04
  135 134.5 27.8261 0.0120773 -1739.37 -1722.84 -1744.52
  136 135.5 27.7886 0.012061 -1715.94 -1587.38 -1757.38
  137 136.5 27.8217 0.0120754 -1663.89 -1581.54 -1733.01
  138 137.5 27.7736 0.0120545 -1574.54 -1677.39 -1829.95
  139 138.5 27.7803 0.0120574 -1667.83 -1796.73 -1838.79
  140 139.5 27.8174 0.0120735 -1727.67 -1759.27 -1732.55
  141 140.5 27.7675 0.0120519 -1580.9 -1574.85 -1851.4
  142 141.5 27.7357 0.0120381 -1677.91 -1502.39 -1885.56
  143 142.5 27.6955 0.0120206 -1568.35 -1597.03 -1794.59
  144 143.5 27.7743 0.0120548 -1706.57 -1523.73 -1824.96
  145 144.5 27.6695 0.0120094 -1565.04 -1460.43 -1884.49
  146 145.5 27.5226 0.0119456 -1562.53 -1481.97 -1921.59
  147 146.5 27.5238 0.0119461 -1430.9 -1406.22 -1821.21
  148 147.5 27.5328 0.01195 -1412.97 -1491.53 -1965.78
  149 148.5 27.399 0.0118919 -1436.04 -1350.81 -1811.1
  150 149.5 27.2798 0.0118402 -1397.62 -1358.22 -1782.35
  151 150.5 27.2805 0.0118405 -1484.51 -1205.61 -1627.61
  152 151.5 27.1251 0.0117731 -1437.76 -1457.92 -1436.42
  153 152.5 26.9689 0.0117053 -1439.7 -1458.89 -1117.65
  154 153.5 26.8861 0.0116693 -1240.15 -1180.79 -674.672
  155 154.5 26.8841 0.0116684 -1091.43 -1046.47 -148.991
  156 155.5 26.9308 0.0116887 -852.777 -856.527 517.284
  157 156.5 27.2446 0.0118249 0.738614 5.9278 1404.28
  158 157.5 27.7554 0.0120466 1343.44 1428.59 1933.34
  159 158.5 28.5649 0.0123979 2922.76 3046.35 2285.35
  160 159.5 29.5481 0.0128247 4600.01 4761.71 1950.57
  161 160.5 30.7167 0.0133319 5913.69 6056.54 1401.98
  162 161.5 31.8336 0.0138167 6522.84 6647.17 259.807
  163 162.5 32.8052 0.0142384 6253.95 6415.81 -932.649
  164 163.5 33.5449 0.0145594 5751.81 5873.96 -2128.39
  165 164.5 34.3658 0.0149157 4729.41 4883.47 -3027.5
  166 165.5 34.789 0.0150994 3648.97 3785.04 -3414.8
  167 166.5 35.0816 0.0152264 2562.36 2781.86 -3600.77
  168 167.5 35.3913 0.0153608 1634.22 1720.93 -3603.73
  169 168.5 35.6699 0.0154817 934.89 894.943 -3465.36
  170 169.5 35.6787 0.0154856 51.6414 235.522 -3138.38
  171 170.5 35.7862 0.0155322 -168.405 -199.104 -2792.96
  172 171.5 35.9118 0.0155867 -441.579 -567.623 -2481.72
  173 172.5 36.0062 0.0156277 -679.388 -730.031 -2310.3
  174 173.5 35.914 0.0155877 -781.004 -968.617 -2043.93
  175 174.5 35.9602 0.0156077 -921.353 -886.727 -2066.04
  176 175.5 36.0989 0.0156679 -880.81 -1152.57 -1783.68
  177 176.5 35.9941 0.0156224 -1023.45 -1199.43 -1527.61
  178 177.5 36.0125 0.0156304 -1371.44 -1390.43 -1674.74
  179 178.5 36.0559 0.0156493 -1391.02 -1471.87 -1660.95
  180 179.5 36.1236 0.0156786 -1174.22 -1364.65 -1329.47
  181 180.5 36.0148 0.0156314 -1174.59 -1262.1 -1411.52
  182 181.5 36.0709 0.0156558 -1287.81 -1052.81 -1444.88
  183 182.5 36.0465 0.0156452 -1421.75 -1301.42 -1466.22
  184 183.5 36.0745 0.0156574 -1527.53 -1222.34 -1196.9
  185 184.5 36.0739 0.0156571 -1300.31 -1227.76 -1383.67
  186 185.5 36.0364 0.0156408 -1336.22 -969.934 -1473.07
  187 186.5 36 0.015625 -1163.12 -1053.33 -1303.66
  188 187.5 36.1253 0.0156794 -1181.76 -1069.46 -1242.54
  189 188.5 36.0768 0.0156583 -1125.94 -1179.32 -1297.19
  190 189.5 35.9993 0.0156247 -1227.28 -1232.95 -1314.71
  191 190.5 36.0715 0.015656 -1285.62 -1250.12 -1417.51
  192 191.5 36.1207 0.0156774 -1185.36 -1407.04 -1299.92
  193 192.5 36.0401 0.0156424 -1275.23 -1197.79 -1202.75
  194 193.5 36.0313 0.0156386 -1257.49 -1391.1 -1407.34
  195 194.5 36.1011 0.0156689 -1249.53 -1383.52 -1323.19
  196 195.5 36.1193 0.0156768 -1264.02 -1288.31 -1203.22
  197 196.5 35.9959 0.0156232 -1342.98 -1372.35 -1375.19
  198 197.5 36.0512 0.0156472 -1252.86 -1439.1 -1506.28
  199 198.5 36.1088 0.0156722 -1262.74 -1482.33 -1373.81
  200 199.5 36.1099 0.0156727 -1156.75 -1112.01 -1067.7
  201 200.5 35.9665 0.0156105 -1306.05 -1429.67 -1468.34
  202 201.5 36.1341 0.0156832 -1210.64 -1328.76 -1329.44
  203 202.5 36.0859 0.0156623 -1306.68 -1449.05 -1329.41
  204 203.5 36.0141 0.0156311 -1316.17 -1368.03 -1177.23
  205 204.5 36.1111 0.0156732 -1186.64 -1351.17 -1366.06
  206 205.5 36.0796 0.0156596 -1286.44 -1387.04 -1451.64
  207 206.5 35.9949 0.0156228 -1595.97 -1369.34 -1288.03
  208 207.5 36.0936 0.0156656 -1383.15 -1511.47 -1220.1
  209 208.5 36.1554 0.0156925 -1218.26 -1403.97 -1379.9
  210 209.5 35.9995 0.0156248 -1386.49 -1336.38 -1372.18
  211 210.5 36.0221 0.0156346 -1478.87 -1557.65 -1352.24
  212 211.5 36.1305 0.0156817 -1108.04 -1291.43 -1232.47
  213 212.5 36.0952 0.0156663 -1333.98 -1360.99 -1305.15
  214 213.5 36.0035 0.0156265 -1047.58 -1508.99 -1300.13
  215 214.5 36.0546 0.0156487 -1412.35 -1396.73 -1425.49
  216 215.5 36.1314 0.015682 -1237.99 -1246.04 -1188.1
  217 216.5 36.0104 0.0156295 -1210.72 -1240.1 -1231.33
  218 217.5 35.992 0.0156215 -1520.78 -1241.85 -1348.76
  219 218.5 36.1282 0.0156806 -1326.88 -1379.2 -1417.1
  220 219.5 36.0697 0.0156552 -991.682 -1253.25 -1146.42
  221 220.5 35.9844 0.0156182 -1311.32 -1501.02 -1351.84
  222 221.5 36.0415 0.015643 -1385.47 -1433.92 -1455.71
  223 222.5 36.1506 0.0156904 -1211.95 -1446.61 -1210.51
  224 223.5 36.0089 0.0156289 -1292.25 -1295.85 -1425.77
  225 224.5 36.0243 0.0156356 -1407.09 -1472.3 -1305.14
  226 225.5 36.0783 0.015659 -1456.22 -1426.35 -1280.42
  227 226.5 36.1722 0.0156997 -1677.3 -1542.21 -1301.44
  228 227.5 35.9879 0.0156198 -1727.09 -1531.41 -1330.85
  229 228.5 36.0797 0.0156596 -1548.04 -1373.15 -1266.71
  230 229.5 36.105 0.0156706 -1647.55 -1421.6 -1447.93
  231 230.5 36.0667 0.0156539 -1634.21 -1481.48 -1297.05
  232 231.5 36.0705 0.0156556 -1440.43 -1315.46 -1218.84
  233 232.5 36.0719 0.0156562 -1688.35 -1482.42 -1489.65
  234 233.5 36.0874 0.0156629 -1344.3 -1274.8 -1207.01
  235 234.5 36.0572 0.0156498 -1537.07 -1326.72 -1293.12
  236 235.5 36.0763 0.0156581 -1584.45 -1289.37 -1461.69
  237 236.5 36.0273 0.0156369 -1379.22 -1257.81 -1300.88
  238 237.5 36.0993 0.0156681 -1487.98 -1384.66 -1234.79
  239 238.5 36.0953 0.0156664 -1577.83 -1332.42 -1303.76
  240 239.5 36.0134 0.0156308 -1356.24 -1270.16 -1368.56
  241 240.5 36.047 0.0156454 -1329.45 -1364.57 -1422.86
  242 241.5 36.0893 0.0156638 -1288.79 -1313.7 -1108.75
  243 242.5 36.0775 0.0156586 -1497.82 -1271.41 -1226.64
  244 243.5 35.9416 0.0155997 -1577.35 -1231.84 -1577.29
  245 244.5 36.0937 0.0156657 -1259.87 -1365.52 -1378.99
  246 245.5 36.045 0.0156445 -1234.61 -1295.02 -1032.26
  247 246.5 36.0524 0.0156477 -1176.66 -1212.79 -1266.98
  248 247.5 36.0361 0.0156407 -1424.86 -1363.26 -1560.7
  249 248.5 36.0628 0.0156523 -1253.98 -1260.48 -1282.24
  250 249.5 36.0556 0.0156491 -1418.96 -1472.73 -1348.65
  251 250.5 36.0917 0.0156648 -1209.05 -1299.3 -1200.48
  252 251.5 36.0209 0.0156341 -1151.68 -1384.68 -1309.41
  253 252.5 36.0243 0.0156355 -1199.97 -1210.01 -1377.03
  254 253.5 36.0651 0.0156533 -1240.68 -1234.76 -1405.28
  255 254.5 36.0976 0.0156674 -1196.21 -1406.51 -1238.22
  256 255.5 35.9971 0.0156237 -1458.08 -1261.23 -1255.18
  257 256.5 36.0751 0.0156576 -1217.14 -1292.17 -1289.25
  258 257.5 36.0479 0.0156458 -1278.13 -1245.81 -1467.21
  259 258.5 36.0644 0.0156529 -1340.83 -1219.08 -1338.42
  260 259.5 36.0233 0.0156351 -1409.2 -1357.55 -1231
  261 260.5 36.0638 0.0156527 -1469.82 -1441.47 -1385.3
  262 261.5 36.0216 0.0156344 -1445.95 -1370.6 -1361.23
  263 262.5 36.0413 0.0156429 -1348.29 -1285 -1201.14
  264 263.5 36.0159 0.0156319 -1329.86 -1498.08 -1440.67
  265 264.5 36.0429 0.0156436 -1375.97 -1410.79 -1450.71
  266 265.5 36.0147 0.0156314 -1035.27 -1210.11 -1076.95
  267 266.5 36.0673 0.0156542 -1100.43 -1268.26 -1242.27
  268 267.5 36.0138 0.015631 -1276.79 -1229.81 -1524.44
  269 268.5 36.0148 0.0156314 -1506.06 -1504.68 -1374.15
  270 269.5 36.0641 0.0156528 -1311.47 -1431.35 -1064.03
  271 270.5 36.0349 0.0156401 -1605.41 -1566.83 -1548.26
  272 271.5 35.9493 0.015603 -1306.23 -1228.39 -1190.62
  273 272.5 36.0498 0.0156466 -1313.82 -1251.57 -1387.41
  274 273.5 36.0344 0.0156399 -1427.24 -1480.05 -1294.57
  275 274.5 35.9454 0.0156013 -1372.04 -1402.52 -1310.05
  276 275.5 36.0182 0.0156329 -1165.3 -1097.83 -1096.63
  277 276.5 36.0667 0.015654 -1490.43 -1335.46 -1495.92
  278 277.5 35.9865 0.0156192 -1478.63 -1635.71 -1311.62
  279 278.5 35.968 0.0156111 -1391.33 -1382.36 -1193.21
  280 279.5 36.0882 0.0156633 -1434.26 -1625.42 -1482.14
  281 280.5 36.0515 0.0156474 -1250.99 -1262.21 -1275.8
  282 281.5 35.912 0.0155868 -1443.57 -1166.41 -1319.81
  283 282.5 36.0331 0.0156394 -1141.08 -1149.96 -1215.99
  284 283.5 36.1247 0.0156791 -1259.1 -1272.4 -1438.92
  285 284.5 35.9689 0.0156115 -1326.73 -1421.86 -1362.58
  286 285.5 36.0127 0.0156305 -1395.21 -1463.85 -1215.61
  287 286.5 36.0779 0.0156588 -1434.77 -1408.04 -1373.99
  288 287.5 36.0825 0.0156608 -1305.26 -1223.64 -1457.43
  289 288.5 35.9745 0.0156139 -1220.09 -1397.95 -1217.49
  290 289.5 36.0506 0.0156469 -1227.4 -1281.09 -1445.69
  291 290.5 36.1321 0.0156823 -1212.37 -1240.56 -1290.73
  292 291.5 36.0176 0.0156327 -1344.98 -1112.18 -1141.45
  293 292.5 35.9462 0.0156016 -1531.18 -1347.87 -1609.97
  294 293.5 36.117 0.0156758 -1405.41 -1038.7 -1420.49
  295 294.5 35.9946 0.0156227 -1251.27 -1159.9 -1142.58
  296 295.5 36.0204 0.0156339 -1536.31 -1431.57 -1436.19
  297 296.5 36.0157 0.0156318 -1208.7 -1067.08 -1379.29
  298 297.5 35.9992 0.0156246 -1194.82 -1278.32 -1542.61
  299 298.5 36.0191 0.0156333 -1200.43 -1289.65 -1414.75
  300 299.5 35.969 0.0156115 -1363.75 -1242.3 -1684.29
  301 300.5 35.9941 0.0156224 -1171.44 -1105.5 -1712.47
  302 301.5 35.9966 0.0156235 -1087.43 -846.949 -1773.38
  303 302.5 35.9095 0.0155857 -1129.99 -939.893 -1960.14
  304 303.5 35.9579 0.0156067 -789.755 -677.094 -1951.86
  305 304.5 35.9088 0.0155854 -545.938 -694.973 -2260.17
  306 305.5 35.816 0.0155451 -398.578 -296.125 -2681.74
  307 306.5 35.7502 0.0155166 -132.559 156.964 -2891.06
  308 307.5 35.6939 0.0154921 288.279 410.246 -3409.67
  309 308.5 35.5208 0.015417 995.083 899.709 -3433.23
  310 309.5 35.4067 0.0153675 1579.79 1498.24 -3948.24
  311 310.5 35.1148 0.0152408 2859.69 2873.76 -4084.47
  312 311.5 34.6693 0.0150474 3989.03 3814.17 -4290.47
  313 312.5 34.2892 0.0148825 5259.42 5311.86 -4016.1
  314 313.5 33.609 0.0145873 6565.87 6629.65 -3492.2
  315 314.5 32.6089 0.0141532 7580.3 7481.36 -2485.28
  316 315.5 31.5318 0.0136857 8357.42 8457.77 -1236.71
  317 316.5 30.0891 0.0130595 8571.57 8505.5 -95.2959
  318 317.5 28.4204 0.0123353 7866.69 7947.47 1073.5
  319 318.5 26.5119 0.0115069 6667.46 6700.97 1417.25
  320 319.5 24.5583 0.010659 5240.61 5183.67 1728.58
  321 320.5 22.5748 0.0097981 3775.65 3568.04 1547.5
  322 321.5 20.6686 0.00897073 2168.67 2137.64 1066.36
  323 322.5 18.7811 0.00815154 1033.99 991.45 612.624
  324 323.5 16.9506 0.00735703 12.4059 85.867 72.3794
  325 324.5 15.2331 0.00661161 -845.808 -688.878 -410.465
  326 325.5 13.5552 0.00588335 -1696.74 -1579.84 -832.715
  327 326.5 12.007 0.00521135 -2488.94 -2496.31 -1173.87
  328 327.5 10.5804 0.00459217 -3512.27 -3458.28 -1589.27
  329 328.5 9.29234 0.00403313 -4396.47 -4736.03 -2149.89
  330 329.5 8.12816 0.00352785 -5931.99 -5758.27 -3209.59
  331 330.5 7.19015 0.00312073 -7026.57 -6935.78 -3862.85
  332 331.5 6.3549 0.0027582 -8221.47 -8059.19 -4719.68
  333 332.5 5.67763 0.00246425 -9186.03 -9489.14 -5775.9
  334 333.5 5.10445 0.00221547 -10287.2 -10329.5 -7075.83
  335 334.5 4.6252 0.00200747 -11452.2 -11367 -8250.94
  336 335.5 4.29886 0.00186582 -12077 -12145 -9376.83
  337 336.5 4.02031 0.00174493 -13049 -13033.9 -10249.1
  338 337.5 3.78837 0.00164426 -13795.6 -13865.5 -11429.4
  339 338.5 3.60082 0.00156286 -14377.4 -14476.7 -12230.9
  340 339.5 3.46363 0.00150331 -14899.3 -14643.4 -12907.7
  341 340.5 3.34718 0.00145277 -15255.7 -14817.8 -13727.4
  342 341.5 3.26208 0.00141583 -15217.9 -15144.2 -14109.4
  343 342.5 3.16383 0.00137319 -15690.3 -15458.4 -14707.7
  344 343.5 3.13261 0.00135964 -15954.4 -16157.1 -15016.6
  345 344.5 3.08534 0.00133912 -16294.6 -15814.1 -15234.1
