# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5864.999999999998
  107 106.5 0.876368 0.000380368
  108 107.5 0.884536 0.000383913
  109 108.5 0.88748 0.000385191
  110 109.5 0.892072 0.000387184
  111 110.5 0.89488 0.000388403
  112 111.5 0.87476 0.00037967
  113 112.5 0.872752 0.000378799
  114 113.5 0.86984 0.000377535
  115 114.5 0.848808 0.000368406
  116 115.5 0.836176 0.000362924
  117 116.5 0.8322 0.000361198
  118 117.5 0.84924 0.000368594
  119 118.5 0.876256 0.000380319
  120 119.5 0.864752 0.000375326
  121 120.5 0.850088 0.000368962
  122 121.5 0.825832 0.000358434
  123 122.5 0.827952 0.000359354
  124 123.5 0.838248 0.000363823
  125 124.5 0.839968 0.000364569
  126 125.5 0.8254 0.000358247
  127 126.5 0.815496 0.000353948
  128 127.5 0.812376 0.000352594
  129 128.5 0.809152 0.000351194
  130 129.5 0.802112 0.000348139
  131 130.5 0.801648 0.000347937
  132 131.5 0.802496 0.000348306
  133 132.5 0.806704 0.000350132
  134 133.5 0.812128 0.000352486
  135 134.5 0.815104 0.000353778
  136 135.5 0.801168 0.000347729
  137 136.5 0.791976 0.00034374
  138 137.5 0.781888 0.000339361
  139 138.5 0.783464 0.000340045
  140 139.5 0.784832 0.000340639
  141 140.5 0.788752 0.00034234
  142 141.5 0.793328 0.000344326
  143 142.5 0.79632 0.000345625
  144 143.5 0.80928 0.00035125
  145 144.5 0.82996 0.000360226
  146 145.5 0.855368 0.000371253
  147 146.5 0.894256 0.000388132
  148 147.5 0.961824 0.000417458
  149 148.5 1.06991 0.000464372
  150 149.5 1.22886 0.000533361
  151 150.5 1.51446 0.000657316
  152 151.5 2.03767 0.000884406
  153 152.5 2.87253 0.00124676
  154 153.5 4.2051 0.00182513
  155 154.5 6.1829 0.00268355
  156 155.5 8.88082 0.00385452
  157 156.5 12.2535 0.00531837
  158 157.5 16.0672 0.00697362
  159 158.5 20.1417 0.00874206
  160 159.5 23.913 0.0103789
  161 160.5 27.1448 0.0117816
  162 161.5 29.5797 0.0128384
  163 162.5 31.5575 0.0136968
  164 163.5 32.9327 0.0142937
  165 164.5 33.7222 0.0146364
  166 165.5 34.4291 0.0149432
  167 166.5 34.8256 0.0151153
  168 167.5 35.0572 0.0152158
  169 168.5 35.3076 0.0153245
  170 169.5 35.3804 0.0153561
  171 170.5 35.5071 0.0154111
  172 171.5 35.6102 0.0154558
  173 172.5 35.597 0.0154501
  174 173.5 35.5758 0.0154409
  175 174.5 35.6168 0.0154587
  176 175.5 35.6843 0.015488
  177 176.5 35.6154 0.0154581
  178 177.5 35.5843 0.0154446
  179 178.5 35.726 0.0155061
  180 179.5 35.626 0.0154627
  181 180.5 35.5943 0.0154489
  182 181.5 35.6402 0.0154688
  183 182.5 35.6594 0.0154772
  184 183.5 35.5357 0.0154235
  185 184.5 35.6543 0.015475
  186 185.5 35.6732 0.0154832
  187 186.5 35.574 0.0154401
  188 187.5 35.604 0.0154531
  189 188.5 35.6391 0.0154684
  190 189.5 35.6295 0.0154642
  191 190.5 35.5638 0.0154357
  192 191.5 35.6612 0.0154779
  193 192.5 35.642 0.0154696
  194 193.5 35.6068 0.0154543
  195 194.5 35.6492 0.0154727
  196 195.5 35.6937 0.015492
  197 196.5 35.68 0.0154861
  198 197.5 35.6186 0.0154595
  199 198.5 35.7003 0.0154949
  200 199.5 35.7888 0.0155334
  201 200.5 35.6646 0.0154794
  202 201.5 35.6794 0.0154858
  203 202.5 35.731 0.0155083
  204 203.5 35.7277 0.0155068
  205 204.5 35.6448 0.0154708
  206 205.5 35.6861 0.0154887
  207 206.5 35.7844 0.0155314
  208 207.5 35.7275 0.0155067
  209 208.5 35.5798 0.0154426
  210 209.5 35.7611 0.0155213
  211 210.5 35.7124 0.0155002
  212 211.5 35.6105 0.015456
  213 212.5 35.6826 0.0154872
  214 213.5 35.7237 0.0155051
  215 214.5 35.599 0.015451
  216 215.5 35.6136 0.0154573
  217 216.5 35.727 0.0155065
  218 217.5 35.5545 0.0154317
  219 218.5 35.7012 0.0154953
  220 219.5 35.6434 0.0154702
  221 220.5 35.6334 0.0154659
  222 221.5 35.6288 0.0154639
  223 222.5 35.6731 0.0154831
  224 223.5 35.6935 0.015492
  225 224.5 35.5186 0.015416
  226 225.5 35.6196 0.0154599
  227 226.5 35.6332 0.0154658
  228 227.5 35.6186 0.0154595
  229 228.5 35.5344 0.0154229
  230 229.5 35.6054 0.0154537
  231 230.5 35.6274 0.0154633
  232 231.5 35.6334 0.0154659
  233 232.5 35.5964 0.0154498
  234 233.5 35.6238 0.0154617
  235 234.5 35.5572 0.0154328
  236 235.5 35.6653 0.0154797
  237 236.5 35.6103 0.0154559
  238 237.5 35.526 0.0154193
  239 238.5 35.6197 0.01546
  240 239.5 35.6294 0.0154642
  241 240.5 35.4722 0.0153959
  242 241.5 35.6049 0.0154535
  243 242.5 35.5926 0.0154482
  244 243.5 35.5348 0.0154231
  245 244.5 35.4682 0.0153942
  246 245.5 35.6069 0.0154544
  247 246.5 35.5636 0.0154356
  248 247.5 35.4979 0.0154071
  249 248.5 35.4989 0.0154075
  250 249.5 35.6876 0.0154894
  251 250.5 35.527 0.0154197
  252 251.5 35.4882 0.0154029
  253 252.5 35.5117 0.0154131
  254 253.5 35.6183 0.0154593
  255 254.5 35.5367 0.0154239
  256 255.5 35.5136 0.0154139
  257 256.5 35.52 0.0154167
  258 257.5 35.569 0.0154379
  259 258.5 35.4826 0.0154005
  260 259.5 35.6152 0.015458
  261 260.5 35.5173 0.0154155
  262 261.5 35.5824 0.0154437
  263 262.5 35.5137 0.0154139
  264 263.5 35.6476 0.0154721
  265 264.5 35.4674 0.0153938
  266 265.5 35.538 0.0154245
  267 266.5 35.5544 0.0154316
  268 267.5 35.4917 0.0154044
  269 268.5 35.5085 0.0154117
  270 269.5 35.5634 0.0154355
  271 270.5 35.4977 0.015407
  272 271.5 35.5454 0.0154277
  273 272.5 35.5087 0.0154118
  274 273.5 35.5417 0.0154261
  275 274.5 35.5494 0.0154294
  276 275.5 35.5206 0.0154169
  277 276.5 35.5565 0.0154325
  278 277.5 35.5724 0.0154394
  279 278.5 35.5456 0.0154278
  280 279.5 35.5017 0.0154087
  281 280.5 35.6044 0.0154533
  282 281.5 35.5589 0.0154336
  283 282.5 35.5179 0.0154158
  284 283.5 35.5239 0.0154184
  285 284.5 35.6063 0.0154541
  286 285.5 35.5387 0.0154248
  287 286.5 35.5102 0.0154124
  288 287.5 35.5742 0.0154402
  289 288.5 35.6409 0.0154691
  290 289.5 35.5095 0.0154121
  291 290.5 35.5803 0.0154428
  292 291.5 35.6627 0.0154786
  293 292.5 35.5854 0.0154451
  294 293.5 35.5612 0.0154346
  295 294.5 35.6018 0.0154522
  296 295.5 35.6141 0.0154575
  297 296.5 35.6185 0.0154594
  298 297.5 35.5793 0.0154424
  299 298.5 35.6035 0.0154529
  300 299.5 35.5491 0.0154293
  301 300.5 35.5247 0.0154187
  302 301.5 35.5748 0.0154404
  303 302.5 35.5074 0.0154112
  304 303.5 35.3614 0.0153478
  305 304.5 35.4085 0.0153683
  306 305.5 35.2948 0.0153189
  307 306.5 35.135 0.0152495
  308 307.5 34.965 0.0151758
  309 308.5 34.8287 0.0151166
  310 309.5 34.3831 0.0149232
  311 310.5 33.8336 0.0146847
  312 311.5 33.1608 0.0143927
  313 312.5 32.015 0.0138954
  314 313.5 30.3263 0.0131624
  315 314.5 28.1088 0.0122
  316 315.5 25.1838 0.0109305
  317 316.5 21.611 0.00937977
  318 317.5 17.64 0.00765627
  319 318.5 13.7404 0.00596372
  320 319.5 10.0887 0.00437877
  321 320.5 7.10632 0.00308434
  322 321.5 4.8337 0.00209796
  323 322.5 3.29698 0.00143098
  324 323.5 2.23507 0.000970083
  325 324.5 1.56506 0.000679278
  326 325.5 1.12706 0.000489174
  327 326.5 0.875232 0.000379875
  328 327.5 0.715384 0.000310497
  329 328.5 0.612936 0.000266031
  330 329.5 0.528152 0.000229233
  331 330.5 0.476096 0.000206639
  332 331.5 0.434664 0.000188656
  333 332.5 0.40008 0.000173646
  334 333.5 0.376072 0.000163226
  335 334.5 0.363376 0.000157715
  336 335.5 0.346656 0.000150458
  337 336.5 0.335888 0.000145785
  338 337.5 0.332144 0.00014416
  339 338.5 0.329576 0.000143045
  340 339.5 0.321152 0.000139389
  341 340.5 0.32792 0.000142326
  342 341.5 0.322016 0.000139764
  343 342.5 0.30804 0.000133698
  344 343.5 0.303808 0.000131861
  345 344.5 0.302104 0.000131122
  346 345.5 0.303688 0.000131809
  347 346.5 0.295752 0.000128365
  348 347.5 0.2984 0.000129514
  349 348.5 0.301856 0.000131014
  350 349.5 0.304368 0.000132104
  351 350.5 0.300712 0.000130517
  352 351.5 0.303048 0.000131531
  353 352.5 0.301176 0.000130719
  354 353.5 0.298144 0.000129403
  355 354.5 0.313176 0.000135927
  356 355.5 0.312248 0.000135524
  357 356.5 0.304816 0.000132299
  358 357.5 0.3018 0.00013099
  359 358.5 0.295648 0.000128319
  360 359.5 0.295992 0.000128469
  361 360.5 0.294776 0.000127941
  362 361.5 0.307768 0.00013358
  363 362.5 0.303024 0.000131521
  364 363.5 0.311568 0.000135229
  365 364.5 0.305048 0.000132399
  366 365.5 0.311632 0.000135257
  367 366.5 0.306168 0.000132885
  368 367.5 0.30504 0.000132396
  369 368.5 0.306272 0.000132931
  370 369.5 0.304464 0.000132146
  371 370.5 0.295288 0.000128163
  372 371.5 0.290144 0.000125931
  373 372.5 0.294248 0.000127712
  374 373.5 0.306048 0.000132833
  375 374.5 0.309912 0.00013451
  376 375.5 0.304032 0.000131958
  377 376.5 0.30204 0.000131094
  378 377.5 0.3046 0.000132205
  379 378.5 0.305752 0.000132705
  380 379.5 0.305352 0.000132531
  381 380.5 0.314208 0.000136375
  382 381.5 0.3102 0.000134635
  383 382.5 0.305656 0.000132663
  384 383.5 0.311032 0.000134997
  385 384.5 0.311392 0.000135153
  386 385.5 0.308896 0.000134069
  387 386.5 0.302792 0.00013142
  388 387.5 0.302728 0.000131392
  389 388.5 0.310816 0.000134903
  390 389.5 0.312472 0.000135622
  391 390.5 0.313136 0.00013591
  392 391.5 0.301704 0.000130948
  393 392.5 0.296408 0.000128649
  394 393.5 0.304256 0.000132056
  395 394.5 0.304592 0.000132201
  396 395.5 0.306128 0.000132868
  397 396.5 0.306032 0.000132826
  398 397.5 0.300536 0.000130441
  399 398.5 0.302688 0.000131375
  400 399.5 0.304776 0.000132281
  401 400.5 0.3126 0.000135677
  402 401.5 0.310696 0.000134851
  403 402.5 0.31052 0.000134774
  404 403.5 0.308624 0.000133951
  405 404.5 0.309552 0.000134354
  406 405.5 0.308392 0.000133851
  407 406.5 0.318624 0.000138292
  408 407.5 0.323272 0.000140309
  409 408.5 0.313984 0.000136278
  410 409.5 0.30904 0.000134132
  411 410.5 0.324696 0.000140927
  412 411.5 0.321008 0.000139326
  413 412.5 0.327424 0.000142111
  414 413.5 0.32072 0.000139201
  415 414.5 0.316264 0.000137267
  416 415.5 0.316616 0.00013742
  417 416.5 0.311304 0.000135115
  418 417.5 0.315432 0.000136906
  419 418.5 0.311896 0.000135372
  420 419.5 0.314536 0.000136517
  421 420.5 0.316816 0.000137507
  422 421.5 0.31232 0.000135556
  423 422.5 0.315712 0.000137028
  424 423.5 0.312504 0.000135635
  425 424.5 0.307224 0.000133344
  426 425.5 0.309768 0.000134448
  427 426.5 0.31084 0.000134913
  428 427.5 0.309576 0.000134365
  429 428.5 0.307216 0.00013334
  430 429.5 0.306768 0.000133146
  431 430.5 0.313688 0.000136149
  432 431.5 0.316096 0.000137194
  433 432.5 0.312032 0.000135431
  434 433.5 0.31276 0.000135747
  435 434.5 0.309544 0.000134351
  436 435.5 0.311216 0.000135076
  437 436.5 0.315088 0.000136757
  438 437.5 0.310104 0.000134594
  439 438.5 0.310872 0.000134927
  440 439.5 0.322192 0.00013984
  441 440.5 0.32284 0.000140122
  442 441.5 0.316584 0.000137406
  443 442.5 0.312816 0.000135771
  444 443.5 0.313248 0.000135958
  445 444.5 0.316288 0.000137278
  446 445.5 0.318752 0.000138347
  447 446.5 0.32376 0.000140521
  448 447.5 0.318784 0.000138361
  449 448.5 0.322584 0.00014001
  450 449.5 0.327432 0.000142115
  451 450.5 0.322368 0.000139917
  452 451.5 0.328448 0.000142556
  453 452.5 0.329304 0.000142927
  454 453.5 0.329768 0.000143128
  455 454.5 0.336752 0.00014616
  456 455.5 0.350232 0.00015201
  457 456.5 0.345384 0.000149906
  458 457.5 0.345744 0.000150062
  459 458.5 0.354984 0.000154073
  460 459.5 0.357656 0.000155233
  461 460.5 0.368496 0.000159938
  462 461.5 0.3818 0.000165712
  463 462.5 0.393928 0.000170976
  464 463.5 0.4028 0.000174826
  465 464.5 0.423456 0.000183792
  466 465.5 0.43472 0.000188681
  467 466.5 0.464328 0.000201531
  468 467.5 0.506216 0.000219712
  469 468.5 0.540392 0.000234545
  470 469.5 0.59436 0.000257969
  471 470.5 0.65804 0.000285608
  472 471.5 0.71456 0.000310139
  473 472.5 0.753792 0.000327167
  474 473.5 0.819968 0.000355889
  475 474.5 0.87184 0.000378403
  476 475.5 0.915976 0.000397559
  477 476.5 0.967928 0.000420108
  478 477.5 1.00422 0.000435861
  479 478.5 1.04593 0.000453962
  480 479.5 1.04829 0.000454986
62500000 480 5865.000000000004
  1 0.5 0.979472 0.000425118
  2 1.5 0.999672 0.000433885
  3 2.5 1.02459 0.000444701
  4 3.5 1.0417 0.000452125
  5 4.5 1.03357 0.000448597
  6 5.5 1.02284 0.000443941
  7 6.5 0.991952 0.000430535
  8 7.5 0.997848 0.000433094
  9 8.5 0.980704 0.000425653
  10 9.5 0.978824 0.000424837
  11 10.5 0.952808 0.000413545
  12 11.5 0.929496 0.000403427
  13 12.5 0.902944 0.000391903
  14 13.5 0.881968 0.000382799
  15 14.5 0.87128 0.00037816
  16 15.5 0.861936 0.000374104
  17 16.5 0.837704 0.000363587
  18 17.5 0.834544 0.000362215
  19 18.5 0.816376 0.00035433
  20 19.5 0.805624 0.000349663
  21 20.5 0.796928 0.000345889
  22 21.5 0.794192 0.000344701
  23 22.5 0.777904 0.000337632
  24 23.5 0.770144 0.000334264
  25 24.5 0.767864 0.000333274
  26 25.5 0.763464 0.000331365
  27 26.5 0.763656 0.000331448
  28 27.5 0.757984 0.000328986
  29 28.5 0.745208 0.000323441
  30 29.5 0.753584 0.000327076
  31 30.5 0.771248 0.000334743
  32 31.5 0.774624 0.000336208
  33 32.5 0.784296 0.000340406
  34 33.5 0.787688 0.000341878
  35 34.5 0.80952 0.000351354
  36 35.5 0.817536 0.000354833
  37 36.5 0.806544 0.000350063
  38 37.5 0.804984 0.000349385
  39 38.5 0.803296 0.000348653
  40 39.5 0.811544 0.000352233
  41 40.5 0.807872 0.000350639
  42 41.5 0.81312 0.000352917
  43 42.5 0.809464 0.00035133
  44 43.5 0.813056 0.000352889
  45 44.5 0.80648 0.000350035
  46 45.5 0.816696 0.000354469
  47 46.5 0.800824 0.00034758
  48 47.5 0.808664 0.000350983
  49 48.5 0.811424 0.000352181
  50 49.5 0.823288 0.00035733
  51 50.5 0.82596 0.00035849
  52 51.5 0.830704 0.000360549
  53 52.5 0.82344 0.000357396
  54 53.5 0.810992 0.000351993
  55 54.5 0.805 0.000349392
  56 55.5 0.816928 0.000354569
  57 56.5 0.80628 0.000349948
  58 57.5 0.806592 0.000350083
  59 58.5 0.807736 0.00035058
  60 59.5 0.798232 0.000346455
  61 60.5 0.797232 0.000346021
  62 61.5 0.822736 0.00035709
  63 62.5 0.816016 0.000354174
  64 63.5 0.809104 0.000351174
  65 64.5 0.798832 0.000346715
  66 65.5 0.780544 0.000338778
  67 66.5 0.780888 0.000338927
  68 67.5 0.77544 0.000336563
  69 68.5 0.767368 0.000333059
  70 69.5 0.779904 0.0003385
  71 70.5 0.778936 0.00033808
  72 71.5 0.76344 0.000331354
  73 72.5 0.786736 0.000341465
  74 73.5 0.793936 0.00034459
  75 74.5 0.782184 0.00033949
  76 75.5 0.789488 0.00034266
  77 76.5 0.781328 0.000339118
  78 77.5 0.781936 0.000339382
  79 78.5 0.771088 0.000334674
  80 79.5 0.770312 0.000334337
  81 80.5 0.778384 0.00033784
  82 81.5 0.787016 0.000341587
  83 82.5 0.777808 0.00033759
  84 83.5 0.769552 0.000334007
  85 84.5 0.770432 0.000334389
  86 85.5 0.763192 0.000331247
  87 86.5 0.7406 0.000321441
  88 87.5 0.75756 0.000328802
  89 88.5 0.765376 0.000332194
  90 89.5 0.7616 0.000330556
  91 90.5 0.758064 0.000329021
  92 91.5 0.775448 0.000336566
  93 92.5 0.771864 0.00033501
  94 93.5 0.7672 0.000332986
  95 94.5 0.763304 0.000331295
  96 95.5 0.758584 0.000329247
  97 96.5 0.751656 0.00032624
  98 97.5 0.759384 0.000329594
  99 98.5 0.762696 0.000331031
  100 99.5 0.757832 0.00032892
  101 100.5 0.760464 0.000330063
  102 101.5 0.744072 0.000322948
  103 102.5 0.748208 0.000324743
  104 103.5 0.744744 0.00032324
  105 104.5 0.732304 0.00031784
  106 105.5 0.728728 0.000316288
  107 106.5 0.722248 0.000313476
  108 107.5 0.697784 0.000302858
  109 108.5 0.695384 0.000301816
  110 109.5 0.694976 0.000301639
  111 110.5 0.697088 0.000302556
  112 111.5 0.702032 0.000304701
  113 112.5 0.717208 0.000311288
  114 113.5 0.709248 0.000307833
  115 114.5 0.704064 0.000305583
  116 115.5 0.711096 0.000308635
  117 116.5 0.698784 0.000303292
  118 117.5 0.683016 0.000296448
  119 118.5 0.684232 0.000296976
  120 119.5 0.677248 0.000293944
  121 120.5 0.674016 0.000292542
  122 121.5 0.669968 0.000290785
  123 122.5 0.684936 0.000297281
  124 123.5 0.690752 0.000299806
  125 124.5 0.680232 0.00029524
  126 125.5 0.683552 0.000296681
  127 126.5 0.664232 0.000288295
  128 127.5 0.648648 0.000281531
  129 128.5 0.649784 0.000282024
  130 129.5 0.658848 0.000285958
  131 130.5 0.656264 0.000284837
  132 131.5 0.660864 0.000286833
  133 132.5 0.666528 0.000289292
  134 133.5 0.667688 0.000289795
  135 134.5 0.68768 0.000298472
  136 135.5 0.687904 0.000298569
  137 136.5 0.69448 0.000301424
  138 137.5 0.71348 0.00030967
  139 138.5 0.733184 0.000318222
  140 139.5 0.723888 0.000314188
  141 140.5 0.730912 0.000317236
  142 141.5 0.755616 0.000327958
  143 142.5 0.78196 0.000339392
  144 143.5 0.785552 0.000340951
  145 144.5 0.78828 0.000342135
  146 145.5 0.80872 0.000351007
  147 146.5 0.844952 0.000366733
  148 147.5 0.900536 0.000390858
  149 148.5 0.992848 0.000430924
  150 149.5 1.15427 0.000500986
  151 150.5 1.42217 0.00061726
  152 151.5 1.84064 0.000798889
  153 152.5 2.55156 0.00110745
  154 153.5 3.73299 0.00162022
  155 154.5 5.51285 0.00239273
  156 155.5 7.99907 0.00347182
  157 156.5 11.2453 0.00488079
  158 157.5 15.0824 0.00654617
  159 158.5 19.1156 0.00829672
  160 159.5 23.0241 0.0099931
  161 160.5 26.5083 0.0115053
  162 161.5 29.0644 0.0126147
  163 162.5 31.1025 0.0134994
  164 163.5 32.604 0.014151
  165 164.5 33.4617 0.0145233
  166 165.5 34.1067 0.0148033
  167 166.5 34.6343 0.0150323
  168 167.5 34.8713 0.0151351
  169 168.5 35.0103 0.0151955
  170 169.5 35.2285 0.0152901
  171 170.5 35.3869 0.0153589
  172 171.5 35.3555 0.0153453
  173 172.5 35.4678 0.015394
  174 173.5 35.477 0.015398
  175 174.5 35.4708 0.0153953
  176 175.5 35.5356 0.0154234
  177 176.5 35.6059 0.0154539
  178 177.5 35.5398 0.0154253
  179 178.5 35.5411 0.0154258
  180 179.5 35.5935 0.0154486
  181 180.5 35.5857 0.0154452
  182 181.5 35.592 0.0154479
  183 182.5 35.5844 0.0154446
  184 183.5 35.6202 0.0154602
  185 184.5 35.6409 0.0154691
  186 185.5 35.5548 0.0154317
  187 186.5 35.6437 0.0154704
  188 187.5 35.5784 0.015442
  189 188.5 35.5822 0.0154437
  190 189.5 35.63 0.0154644
  191 190.5 35.5768 0.0154413
  192 191.5 35.4753 0.0153973
  193 192.5 35.6278 0.0154635
  194 193.5 35.6166 0.0154586
  195 194.5 35.5333 0.0154224
  196 195.5 35.5243 0.0154185
  197 196.5 35.6843 0.015488
  198 197.5 35.5723 0.0154394
  199 198.5 35.5012 0.0154085
  200 199.5 35.6522 0.015474
  201 200.5 35.6203 0.0154602
  202 201.5 35.5148 0.0154144
  203 202.5 35.5203 0.0154168
  204 203.5 35.6175 0.015459
  205 204.5 35.5162 0.015415
  206 205.5 35.5139 0.015414
  207 206.5 35.5388 0.0154248
  208 207.5 35.5953 0.0154493
  209 208.5 35.4655 0.015393
  210 209.5 35.584 0.0154445
  211 210.5 35.592 0.0154479
  212 211.5 35.5503 0.0154298
  213 212.5 35.5136 0.0154139
  214 213.5 35.634 0.0154662
  215 214.5 35.5651 0.0154362
  216 215.5 35.541 0.0154258
  217 216.5 35.5702 0.0154384
  218 217.5 35.6116 0.0154564
  219 218.5 35.5794 0.0154425
  220 219.5 35.5938 0.0154487
  221 220.5 35.6179 0.0154592
  222 221.5 35.6168 0.0154587
  223 222.5 35.6046 0.0154534
  224 223.5 35.6524 0.0154741
  225 224.5 35.6338 0.0154661
  226 225.5 35.58 0.0154427
  227 226.5 35.6725 0.0154828
  228 227.5 35.6543 0.0154749
  229 228.5 35.6215 0.0154607
  230 229.5 35.631 0.0154649
  231 230.5 35.6356 0.0154669
  232 231.5 35.6538 0.0154747
  233 232.5 35.5631 0.0154354
  234 233.5 35.6052 0.0154536
  235 234.5 35.636 0.015467
  236 235.5 35.5902 0.0154471
  237 236.5 35.6054 0.0154537
  238 237.5 35.5529 0.0154309
  239 238.5 35.6174 0.0154589
  240 239.5 35.6463 0.0154715
  241 240.5 35.5108 0.0154127
  242 241.5 35.5874 0.0154459
  243 242.5 35.6515 0.0154737
  244 243.5 35.5572 0.0154328
  245 244.5 35.4386 0.0153814
  246 245.5 35.6539 0.0154748
  247 246.5 35.6372 0.0154675
  248 247.5 35.5012 0.0154085
  249 248.5 35.5522 0.0154306
  250 249.5 35.6475 0.015472
  251 250.5 35.5611 0.0154345
  252 251.5 35.5353 0.0154233
  253 252.5 35.5472 0.0154285
  254 253.5 35.5493 0.0154294
  255 254.5 35.5591 0.0154336
  256 255.5 35.5144 0.0154143
  257 256.5 35.518 0.0154158
  258 257.5 35.5488 0.0154291
  259 258.5 35.574 0.0154401
  260 259.5 35.5475 0.0154286
  261 260.5 35.5827 0.0154439
  262 261.5 35.5816 0.0154434
  263 262.5 35.6013 0.0154519
  264 263.5 35.5423 0.0154264
  265 264.5 35.5426 0.0154265
  266 265.5 35.6617 0.0154782
  267 266.5 35.5704 0.0154386
  268 267.5 35.5895 0.0154469
  269 268.5 35.6554 0.0154754
  270 269.5 35.6279 0.0154635
  271 270.5 35.578 0.0154418
  272 271.5 35.6364 0.0154672
  273 272.5 35.6498 0.015473
  274 273.5 35.6386 0.0154682
  275 274.5 35.6014 0.015452
  276 275.5 35.6296 0.0154642
  277 276.5 35.6195 0.0154599
  278 277.5 35.6261 0.0154627
  279 278.5 35.5893 0.0154467
  280 279.5 35.5903 0.0154472
  281 280.5 35.7029 0.0154961
  282 281.5 35.5916 0.0154477
  283 282.5 35.594 0.0154488
  284 283.5 35.6683 0.015481
  285 284.5 35.6558 0.0154756
  286 285.5 35.5712 0.0154389
  287 286.5 35.5807 0.015443
  288 287.5 35.6711 0.0154823
  289 288.5 35.5986 0.0154508
  290 289.5 35.6651 0.0154797
  291 290.5 35.6359 0.015467
  292 291.5 35.5834 0.0154442
  293 292.5 35.679 0.0154857
  294 293.5 35.5636 0.0154356
  295 294.5 35.6029 0.0154527
  296 295.5 35.6411 0.0154692
  297 296.5 35.6407 0.015469
  298 297.5 35.5283 0.0154203
  299 298.5 35.5654 0.0154364
  300 299.5 35.5788 0.0154422
  301 300.5 35.457 0.0153893
  302 301.5 35.5448 0.0154274
  303 302.5 35.5184 0.015416
  304 303.5 35.3671 0.0153503
  305 304.5 35.4772 0.0153981
  306 305.5 35.3422 0.0153395
  307 306.5 35.2809 0.0153129
  308 307.5 35.0988 0.0152339
  309 308.5 34.9661 0.0151763
  310 309.5 34.7101 0.0150652
  311 310.5 34.286 0.0148811
  312 311.5 33.7825 0.0146625
  313 312.5 32.9252 0.0142904
  314 313.5 31.6805 0.0137502
  315 314.5 29.9467 0.0129977
  316 315.5 27.6153 0.0119858
  317 316.5 24.4451 0.0106099
  318 317.5 20.8023 0.0090288
  319 318.5 16.7739 0.00728033
  320 319.5 12.8153 0.00556218
  321 320.5 9.2223 0.00400273
  322 321.5 6.45086 0.00279985
  323 322.5 4.44142 0.0019277
  324 323.5 3.01866 0.00131018
  325 324.5 2.07503 0.000900622
  326 325.5 1.50504 0.000653229
  327 326.5 1.15028 0.000499253
  328 327.5 0.936744 0.000406573
  329 328.5 0.78468 0.000340573
  330 329.5 0.680544 0.000295375
  331 330.5 0.590912 0.000256472
  332 331.5 0.530112 0.000230083
  333 332.5 0.478192 0.000207549
  334 333.5 0.439888 0.000190924
  335 334.5 0.409192 0.000177601
  336 335.5 0.37996 0.000164913
  337 336.5 0.359248 0.000155924
  338 337.5 0.349808 0.000151826
  339 338.5 0.337184 0.000146347
  340 339.5 0.321296 0.000139451
  341 340.5 0.31544 0.00013691
  342 341.5 0.312056 0.000135441
  343 342.5 0.299496 0.00012999
  344 343.5 0.299176 0.000129851
  345 344.5 0.296376 0.000128635
  346 345.5 0.297152 0.000128972
  347 346.5 0.302096 0.000131118
  348 347.5 0.294888 0.00012799
  349 348.5 0.293088 0.000127208
  350 349.5 0.284624 0.000123535
  351 350.5 0.292616 0.000127003
  352 351.5 0.294392 0.000127774
  353 352.5 0.297368 0.000129066
  354 353.5 0.297744 0.000129229
  355 354.5 0.294776 0.000127941
  356 355.5 0.297336 0.000129052
  357 356.5 0.2912 0.000126389
  358 357.5 0.299176 0.000129851
  359 358.5 0.30776 0.000133576
  360 359.5 0.308568 0.000133927
  361 360.5 0.312832 0.000135778
  362 361.5 0.306256 0.000132924
  363 362.5 0.30648 0.000133021
  364 363.5 0.308272 0.000133799
  365 364.5 0.300688 0.000130507
  366 365.5 0.312184 0.000135497
  367 366.5 0.304712 0.000132253
  368 367.5 0.315432 0.000136906
  369 368.5 0.317616 0.000137854
  370 369.5 0.313128 0.000135906
  371 370.5 0.314744 0.000136608
  372 371.5 0.310224 0.000134646
  373 372.5 0.314928 0.000136688
  374 373.5 0.315392 0.000136889
  375 374.5 0.31732 0.000137726
  376 375.5 0.31048 0.000134757
  377 376.5 0.307664 0.000133535
  378 377.5 0.310256 0.00013466
  379 378.5 0.314872 0.000136663
  380 379.5 0.317008 0.00013759
  381 380.5 0.309272 0.000134233
  382 381.5 0.320784 0.000139229
  383 382.5 0.320696 0.000139191
  384 383.5 0.318464 0.000138222
  385 384.5 0.319136 0.000138514
  386 385.5 0.326768 0.000141826
  387 386.5 0.33044 0.00014342
  388 387.5 0.32364 0.000140469
  389 388.5 0.332688 0.000144396
  390 389.5 0.3312 0.00014375
  391 390.5 0.329704 0.000143101
  392 391.5 0.33016 0.000143299
  393 392.5 0.333056 0.000144556
  394 393.5 0.331688 0.000143962
  395 394.5 0.330144 0.000143292
  396 395.5 0.331272 0.000143781
  397 396.5 0.333024 0.000144542
  398 397.5 0.332088 0.000144135
  399 398.5 0.328784 0.000142701
  400 399.5 0.32972 0.000143108
  401 400.5 0.335112 0.000145448
  402 401.5 0.328544 0.000142597
