# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11046.000000000007
  2 1.5 32.9018 0.0142803 -639.602 -622.272 -524.806
  3 2.5 32.8788 0.0142703 -576.482 -598.16 -597.899
  4 3.5 32.9057 0.014282 -632.103 -639.176 -672.799
  5 4.5 32.8428 0.0142547 -651.497 -604.273 -578.537
  6 5.5 32.8705 0.0142667 -587.05 -684.464 -491.619
  7 6.5 32.9559 0.0143038 -515.888 -578 -500.102
  8 7.5 32.8148 0.0142425 -658.421 -505.492 -685.377
  9 8.5 32.8632 0.0142635 -506.436 -580.225 -517.202
  10 9.5 32.8791 0.0142705 -445.681 -401.841 -563.667
  11 10.5 32.8782 0.0142701 -525.9 -383.806 -467.73
  12 11.5 32.8876 0.0142741 -620.553 -554.722 -618.98
  13 12.5 32.7927 0.014233 -413.499 -443.201 -579.332
  14 13.5 32.911 0.0142843 -498.064 -531.449 -561.602
  15 14.5 32.8683 0.0142658 -482.234 -762.698 -654.802
  16 15.5 32.8926 0.0142763 -407.313 -656.094 -514.452
  17 16.5 32.8344 0.014251 -408.929 -655.123 -491.111
  18 17.5 32.8775 0.0142698 -408.412 -516.456 -612.887
  19 18.5 32.8609 0.0142625 -266.635 -459.562 -632.864
  20 19.5 32.8379 0.0142526 -269.433 -608.222 -464.628
  21 20.5 32.8463 0.0142562 -410.67 -575.864 -580.135
  22 21.5 32.9042 0.0142813 -623.708 -732.691 -601.101
  23 22.5 32.8117 0.0142412 -580.174 -654.658 -613.842
  24 23.5 32.8354 0.0142515 -609.216 -803.013 -508.509
  25 24.5 32.8908 0.0142755 -442.649 -491.301 -580.797
  26 25.5 32.8017 0.0142369 -656.236 -486.299 -546.861
  27 26.5 32.8201 0.0142448 -630.401 -554.713 -528.342
  28 27.5 32.8555 0.0142602 -441.242 -538.427 -646.193
  29 28.5 32.86 0.0142621 -480.214 -548.302 -582.836
  30 29.5 32.8096 0.0142403 -616.607 -534.846 -515.468
  31 30.5 32.7605 0.0142189 -734.658 -560.053 -604.789
  32 31.5 32.9421 0.0142978 -635.541 -591.454 -594.749
  33 32.5 32.8585 0.0142615 -740.527 -628.523 -475.586
  34 33.5 32.7333 0.0142072 -634.731 -577.678 -562.607
  35 34.5 32.8399 0.0142534 -515.277 -593.259 -661.73
  36 35.5 32.8883 0.0142744 -507.722 -546.064 -557.558
  37 36.5 32.8055 0.0142385 -740.978 -648.483 -581.68
  38 37.5 32.756 0.014217 -722.646 -626.824 -558.417
  39 38.5 32.9099 0.0142838 -569.69 -613.972 -510.969
  40 39.5 32.8199 0.0142448 -551.526 -534.54 -581.27
  41 40.5 32.7883 0.0142311 -474.373 -507.004 -619.392
  42 41.5 32.7289 0.0142052 -262.449 -400.877 -599.172
  43 42.5 32.8989 0.0142791 -571.758 -427.218 -495.906
  44 43.5 32.8725 0.0142676 -506.313 -496.472 -609.046
  45 44.5 32.7541 0.0142162 -555.618 -605.473 -541.25
  46 45.5 32.7958 0.0142343 -501.194 -500.428 -635.816
  47 46.5 32.8778 0.0142699 -444.367 -535.692 -669.983
  48 47.5 32.8186 0.0142442 -464.038 -540.295 -447.315
  49 48.5 32.7814 0.014228 -437.423 -590.099 -590.595
  50 49.5 32.8405 0.0142537 -580.262 -560.564 -700.693
  51 50.5 32.8612 0.0142627 -529.545 -584.234 -686.916
  52 51.5 32.7722 0.0142241 -445.673 -404.204 -562.236
  53 52.5 32.7073 0.0141959 -418.282 -389.231 -711.748
  54 53.5 32.8505 0.014258 -324.128 -322.372 -705.226
  55 54.5 32.7381 0.0142092 -343.651 -324.474 -819.165
  56 55.5 32.7315 0.0142064 -385.625 -387.437 -771.304
  57 56.5 32.6839 0.0141857 -249.887 -443.802 -992.158
  58 57.5 32.6656 0.0141778 -290.415 -277.307 -925.039
  59 58.5 32.6148 0.0141557 -315.697 -280.238 -1127.55
  60 59.5 32.6287 0.0141618 -88.8843 -104.417 -1148.98
  61 60.5 32.5069 0.0141089 -55.7142 -27.5967 -1472.3
  62 61.5 32.3742 0.0140513 61.0508 145.758 -1644.94
  63 62.5 32.3236 0.0140293 503.74 547.885 -1693.76
  64 63.5 32.087 0.0139266 895.586 756.6 -2111.57
  65 64.5 31.8526 0.0138249 1436.91 1346.83 -2185.98
  66 65.5 31.6027 0.0137165 1897.13 1782.2 -2377.79
  67 66.5 31.1008 0.0134986 2411.45 2512.18 -2625.76
  68 67.5 30.5586 0.0132633 3034.7 3173.28 -2566.72
  69 68.5 29.7432 0.0129094 3982.76 4115.93 -2439.11
  70 69.5 28.7178 0.0124643 4767.86 4766.2 -1956
  71 70.5 27.3323 0.011863 5481.81 5532.75 -1297.98
  72 71.5 25.4846 0.011061 6170.99 6244.68 -373.697
  73 72.5 23.2353 0.0100848 6463.56 6412.75 627.624
  74 73.5 20.7011 0.00898483 6497.44 6458.45 1983.83
  75 74.5 17.7468 0.00770261 6012.85 5999.76 3167.24
  76 75.5 14.6944 0.00637777 5003.46 5122.6 4144.98
  77 76.5 11.7652 0.00510642 3444.3 3611.16 4849.92
  78 77.5 9.12623 0.00396104 2036.7 1989.67 5274.07
  79 78.5 6.92919 0.00300746 -106.454 -156.435 4847.58
  80 79.5 5.20915 0.00226092 -2110.74 -2176.23 3975.95
  81 80.5 3.93517 0.00170797 -4599.05 -4289.74 2514.89
  82 81.5 3.05146 0.00132442 -6793.32 -7139.45 183.202
  83 82.5 2.42844 0.00105401 -8600.42 -8857.23 -2235.63
  84 83.5 2.02276 0.000877934 -10389.3 -10722.4 -4713.87
  85 84.5 1.73142 0.000751483 -12193 -12299.8 -7356.82
  86 85.5 1.55608 0.000675382 -13129 -13114.1 -9516.29
  87 86.5 1.44124 0.000625538 -13833.8 -14073.4 -11091.1
  88 87.5 1.36497 0.000592434 -14566.5 -14688.3 -12387.1
  89 88.5 1.31398 0.000570302 -14991.9 -14706.1 -13277.5
  90 89.5 1.27963 0.000555396 -15091.7 -14774.6 -14152
  91 90.5 1.25972 0.000546753 -15575.2 -15138.8 -14382.3
  92 91.5 1.24982 0.000542458 -16016.7 -15660.2 -14730.5
  93 92.5 1.23033 0.000533997 -15752.7 -15654.2 -15083.8
  94 93.5 1.22838 0.000533153 -15859 -15798.8 -15298.3
  95 94.5 1.23036 0.00053401 -15639.6 -15820.6 -15194.4
  96 95.5 1.22811 0.000533035 -15786.9 -15880.4 -15196.7
  97 96.5 1.21788 0.000528594 -16047.1 -15933 -15571.5
  98 97.5 1.209 0.00052474 -16308.5 -16225.9 -15589.5
  99 98.5 1.20825 0.000524413 -16094.2 -16167.7 -15701.5
  100 99.5 1.19431 0.000518365 -16193.4 -16273.3 -15790.4
  101 100.5 1.18401 0.000513892 -16369.8 -16219.9 -16019.6
  102 101.5 1.20258 0.000521951 -16064.7 -15931.4 -15638.8
  103 102.5 1.19495 0.000518642 -15873.4 -15950.6 -15961.5
  104 103.5 1.18054 0.000512389 -15794.9 -15915.9 -16136.6
  105 104.5 1.20094 0.000521243 -15950.5 -16184.9 -15769.8
  106 105.5 1.20436 0.000522726 -16072.1 -16096.3 -15706.9
  107 106.5 1.21078 0.00052551 -16440.7 -15770.2 -15621.2
  108 107.5 1.19446 0.000518431 -16050.5 -15790.6 -15984.1
  109 108.5 1.18761 0.000515455 -15846.8 -15449.6 -15891.6
  110 109.5 1.1971 0.000519576 -16591.6 -15788.9 -15914.1
  111 110.5 1.18782 0.000515545 -16283.1 -15465.7 -15912.6
  112 111.5 1.18769 0.00051549 -15876 -15690.3 -15973
  113 112.5 1.17471 0.000509858 -16230.5 -15864.9 -16211.4
  114 113.5 1.16934 0.000507528 -16180 -15867.6 -16194.7
  115 114.5 1.18314 0.000513514 -16349.6 -15708 -15986.7
  116 115.5 1.19075 0.000516819 -16212.8 -16035.3 -15847.6
  117 116.5 1.18182 0.000512944 -16027.9 -16034.9 -16055.5
  118 117.5 1.21022 0.000525271 -15835.2 -16199.8 -15711.5
  119 118.5 1.19257 0.000517608 -15910.1 -15514.1 -15842.4
  120 119.5 1.18992 0.000516458 -15893.9 -15388.7 -15960.8
  121 120.5 1.1984 0.000520139 -15724.5 -15593.7 -15872.3
  122 121.5 1.20956 0.000524983 -16002 -15702.5 -15759.8
  123 122.5 1.19642 0.000519281 -15759.5 -15698.1 -15807.7
  124 123.5 1.19088 0.000516875 -15573.5 -15535.7 -15878.5
  125 124.5 1.20387 0.000522514 -15360 -15837.9 -15768.5
  126 125.5 1.1947 0.000518531 -15919.2 -15604.5 -15772.5
  127 126.5 1.20311 0.000522184 -15774 -15399.8 -15675.4
  128 127.5 1.18261 0.000513285 -15421.6 -15506 -16133.7
  129 128.5 1.21782 0.000528569 -15405.6 -15226.3 -15625.7
  130 129.5 1.20851 0.000524528 -15119.1 -15462.3 -15878.9
  131 130.5 1.2152 0.000527431 -15229.3 -15275.4 -15472.7
  132 131.5 1.21712 0.000528264 -15560.9 -15648.3 -15526
  133 132.5 1.21818 0.000528722 -15728 -15769.2 -15594.6
  134 133.5 1.21681 0.000528128 -16050.8 -15863.8 -15688.6
  135 134.5 1.20669 0.000523736 -15596.4 -15798.3 -15733.5
  136 135.5 1.22285 0.00053075 -15839.1 -16069.7 -15549.8
  137 136.5 1.2085 0.000524521 -15646.6 -16123.7 -15540.8
  138 137.5 1.20473 0.000522885 -15606.2 -16177.3 -15656.6
  139 138.5 1.2049 0.000522958 -15561.3 -15836.2 -15802.7
  140 139.5 1.1917 0.000517229 -15570.3 -16513.7 -16074.3
  141 140.5 1.19762 0.000519799 -15629.1 -15920 -15805.5
  142 141.5 1.22237 0.000530542 -15942 -15763.5 -15502.1
  143 142.5 1.22638 0.000532281 -15689.7 -15579.5 -15380
  144 143.5 1.21973 0.000529396 -16095.9 -15427.6 -15577.9
  145 144.5 1.21013 0.000525229 -15841.1 -15112.5 -15742.6
  146 145.5 1.20348 0.000522344 -15465.2 -15169.2 -15814.9
  147 146.5 1.20569 0.000523302 -15586.7 -15416.6 -15614.6
  148 147.5 1.21462 0.000527181 -15340.5 -15809.1 -15563.4
  149 148.5 1.20142 0.000521451 -15086.2 -15401.9 -15831.9
  150 149.5 1.21069 0.000525472 -15357.3 -15116.6 -15811.9
  151 150.5 1.22609 0.000532156 -15201.3 -15038 -15408.5
  152 151.5 1.21814 0.000528705 -15244.4 -14963.8 -15542.1
  153 152.5 1.22123 0.000530049 -15565.2 -15213.9 -15604.6
  154 153.5 1.20914 0.000524802 -15414.2 -15011.8 -15733.5
  155 154.5 1.20336 0.000522292 -15295.2 -14892.7 -15719.1
  156 155.5 1.20003 0.000520847 -15423.4 -15222 -15792.7
  157 156.5 1.19696 0.000519514 -15507.4 -15697.6 -15884.4
  158 157.5 1.21068 0.000525469 -15864.9 -15793.5 -15697.2
  159 158.5 1.20535 0.000523156 -15534.4 -15777.5 -15682.2
  160 159.5 1.20149 0.000521479 -15536.5 -15723.2 -15906.2
  161 160.5 1.20317 0.000522208 -15313.3 -15695.5 -15805.5
  162 161.5 1.19584 0.000519028 -15234.4 -15313.5 -15774.8
  163 162.5 1.19114 0.000516986 -15362 -15634.5 -15798.5
  164 163.5 1.19457 0.000518476 -15218 -15663.3 -15893.1
  165 164.5 1.19559 0.00051892 -15775.3 -16103.4 -16111
  166 165.5 1.19029 0.000516618 -15615.4 -15800.6 -15848.9
  167 166.5 1.19479 0.000518573 -15917.3 -15531 -15815.2
  168 167.5 1.19649 0.000519309 -16407.9 -15883.4 -15861.5
  169 168.5 1.18244 0.000513212 -16357.1 -15533.2 -16034.2
  170 169.5 1.17779 0.000511194 -16396 -15642 -16133.4
  171 170.5 1.18001 0.000512156 -16164.6 -15991 -16128.4
  172 171.5 1.18745 0.000515385 -16124.2 -15738.7 -15906.5
  173 172.5 1.19184 0.000517292 -16139.7 -16002.1 -15881.6
  174 173.5 1.20246 0.000521903 -16073.9 -16248.5 -15862.9
  175 174.5 1.18914 0.000516122 -15981 -15903.6 -16023.6
  176 175.5 1.20499 0.000523 -15704.4 -15755.4 -15713.7
  177 176.5 1.18434 0.000514035 -15821.7 -15842.6 -16086.9
  178 177.5 1.18265 0.000513302 -15883 -15959 -15982.9
  179 178.5 1.18733 0.000515333 -16047.5 -16212.5 -16089.8
  180 179.5 1.18865 0.000515906 -16085.6 -15732.2 -15923.1
  181 180.5 1.18431 0.000514024 -15957.7 -15969.8 -15882.1
  182 181.5 1.18505 0.000514344 -16215.5 -15861.5 -16039.9
  183 182.5 1.18322 0.000513552 -16407.9 -16344.9 -16003.1
  184 183.5 1.17341 0.000509292 -16170.9 -16161.7 -16142.7
  185 184.5 1.16557 0.000505889 -15878.7 -16205 -16387.9
  186 185.5 1.16502 0.000505649 -15605.1 -16036 -16288.4
  187 186.5 1.17955 0.000511958 -15810.8 -16234 -16059.7
  188 187.5 1.16714 0.000506573 -15859.2 -16147.2 -16278.6
  189 188.5 1.18441 0.000514066 -15499.6 -15950.4 -15963
  190 189.5 1.18536 0.000514479 -15892.2 -15789.6 -16076.9
  191 190.5 1.19627 0.000519215 -15738.6 -15690.8 -15809.5
  192 191.5 1.19521 0.000518753 -15550.3 -15634.1 -15884.4
  193 192.5 1.20077 0.000521167 -15455.6 -15832 -15843.4
  194 193.5 1.19762 0.000519802 -15332.8 -15864.3 -15861.1
  195 194.5 1.21071 0.000525483 -15686.8 -15974.1 -15711.2
  196 195.5 1.19322 0.000517889 -15336.6 -15772.7 -15910
  197 196.5 1.20122 0.000521365 -15284.5 -15515.2 -15833
  198 197.5 1.19826 0.000520076 -15332.2 -15618.6 -15798.4
  199 198.5 1.1903 0.000516625 -15606.4 -15588.7 -15887.1
  200 199.5 1.1937 0.000518101 -15703.9 -15820.9 -15909.3
  201 200.5 1.20078 0.000521174 -15657.1 -15584.6 -15899.6
  202 201.5 1.19554 0.000518896 -15935 -15661.7 -15945
  203 202.5 1.20382 0.000522493 -16119.2 -15531.9 -15595.9
  204 203.5 1.1851 0.000514368 -15871 -15638.9 -16028.9
  205 204.5 1.1865 0.000514976 -15658.6 -15569.2 -16021.1
  206 205.5 1.17739 0.000511021 -15885.7 -15361.1 -15983.8
  207 206.5 1.17963 0.000511993 -15750 -15530.7 -16069.1
  208 207.5 1.17923 0.000511819 -15721.1 -15669.2 -16110.7
  209 208.5 1.1845 0.000514108 -15719.7 -15459.9 -16017.1
  210 209.5 1.18523 0.000514424 -15630.9 -15327.9 -15820.7
  211 210.5 1.21036 0.00052533 -15624.5 -15526.2 -15419.9
  212 211.5 1.20942 0.00052492 -15623.6 -15643.9 -15510.1
  213 212.5 1.22742 0.000532733 -15353.6 -15483 -15125.6
  214 213.5 1.24527 0.000540483 -15402.2 -15659.7 -14691.3
  215 214.5 1.24675 0.000541125 -15086.6 -15665.1 -14618.2
  216 215.5 1.26194 0.000547719 -15017.9 -15541.5 -14310
  217 216.5 1.3111 0.000569052 -14580.9 -14979.2 -13396.7
  218 217.5 1.36242 0.000591326 -14077.9 -14302.3 -12477
  219 218.5 1.44283 0.000626229 -13340.9 -13736.2 -11021
  220 219.5 1.5523 0.000673743 -12765.5 -12767.1 -9592.85
  221 220.5 1.72176 0.000747292 -11924.4 -12016.5 -7692.36
  222 221.5 2.02238 0.000877771 -10621.3 -10580.3 -4873.08
  223 222.5 2.43782 0.00105808 -8966.74 -9007.88 -2335.4
  224 223.5 3.07781 0.00133585 -6665.52 -6939.86 390.074
  225 224.5 3.95627 0.00171713 -4535.69 -4742.64 2376.93
  226 225.5 5.21722 0.00226442 -2264.74 -2587.37 3985.7
  227 226.5 7.00051 0.00303842 -276.592 -77.5239 5145.79
  228 227.5 9.19477 0.00399078 1921.88 1905.04 5385.82
  229 228.5 11.9209 0.005174 3900.21 3792.81 5366.14
  230 229.5 14.9607 0.00649336 5410.59 5401.42 4918.9
  231 230.5 18.099 0.00785548 6422.03 6389.29 3763.57
  232 231.5 21.1316 0.00917171 7303.38 7275.35 2751.83
  233 232.5 23.976 0.0104062 7338.49 7508.02 1512.34
  234 233.5 26.3391 0.0114319 7091.47 7229.41 207.442
  235 234.5 28.2955 0.012281 6580.83 6819.29 -821.684
  236 235.5 29.8044 0.0129359 5909.78 6061.11 -1717.99
  237 236.5 30.9724 0.0134429 4952.27 5200.37 -2203.15
  238 237.5 31.7955 0.0138001 4215.6 4212.42 -2557.44
  239 238.5 32.5252 0.0141168 3191.21 3221.2 -2784.34
  240 239.5 32.9066 0.0142824 2505.4 2549.89 -2722.48
  241 240.5 33.3069 0.0144561 1874.5 1828.34 -2422.18
  242 241.5 33.5608 0.0145663 1303.7 1395.96 -2291.64
  243 242.5 33.8104 0.0146747 892.033 843.828 -2042.24
  244 243.5 33.8827 0.014706 567.678 643.601 -1872.73
  245 244.5 34.0103 0.0147614 299.654 370.005 -1534.35
  246 245.5 34.1252 0.0148113 64.7276 105.747 -1354.5
  247 246.5 34.1925 0.0148405 -191.963 -127.753 -1242.75
  248 247.5 34.1596 0.0148262 -299.526 -463.705 -1074.69
  249 248.5 34.2467 0.014864 -322.295 -362.89 -1006.92
  250 249.5 34.2786 0.0148779 -310.143 -248.932 -862.806
  251 250.5 34.3114 0.0148921 -496.16 -487.894 -834.153
  252 251.5 34.2481 0.0148646 -433.085 -474.252 -737.082
  253 252.5 34.3239 0.0148975 -466.014 -398.653 -648.416
  254 253.5 34.3391 0.0149041 -391.323 -549.673 -617.902
  255 254.5 34.2602 0.0148699 -567.963 -628.434 -660.697
  256 255.5 34.3477 0.0149079 -471.05 -712.213 -614.794
  257 256.5 34.3352 0.0149025 -436.255 -454.665 -624.313
  258 257.5 34.2762 0.0148768 -471.246 -581.596 -546.665
  259 258.5 34.3078 0.0148906 -367.701 -533.332 -601.533
  260 259.5 34.3739 0.0149192 -637.768 -564.248 -567.249
  261 260.5 34.3231 0.0148972 -742.832 -399.907 -567.632
  262 261.5 34.2907 0.0148831 -716.887 -533.58 -464.715
  263 262.5 34.3462 0.0149072 -577.826 -462.719 -577.575
  264 263.5 34.3656 0.0149156 -597.128 -533.966 -623.701
  265 264.5 34.2566 0.0148683 -516.537 -630.63 -517.281
  266 265.5 34.3432 0.0149059 -496.673 -580.13 -584.122
  267 266.5 34.3897 0.0149261 -444.485 -499.381 -390.348
  268 267.5 34.261 0.0148702 -534.349 -689.876 -697.338
  269 268.5 34.3176 0.0148948 -538.628 -371.281 -414.556
  270 269.5 34.3628 0.0149144 -520.26 -372.945 -701.646
  271 270.5 34.3212 0.0148963 -432.748 -700.936 -499.983
  272 271.5 34.2735 0.0148756 -471.758 -466.934 -463.655
  273 272.5 34.3584 0.0149125 -494.942 -604.498 -554.207
  274 273.5 34.3639 0.0149149 -330.577 -476.187 -564.045
  275 274.5 34.2746 0.0148761 -512.208 -469.075 -580.095
  276 275.5 34.2963 0.0148856 -216.776 -202.485 -404.65
  277 276.5 34.4543 0.0149541 -518.522 -466.467 -578.351
  278 277.5 34.2703 0.0148742 -392.702 -471.044 -581.985
  279 278.5 34.3004 0.0148873 -593.364 -524.533 -522.827
  280 279.5 34.3708 0.0149179 -624.701 -692.167 -549.1
  281 280.5 34.388 0.0149253 -520.803 -728.617 -515.643
  282 281.5 34.2788 0.0148779 -408.838 -616.651 -369.012
  283 282.5 34.3478 0.0149079 -543.327 -634.625 -767.421
  284 283.5 34.3253 0.0148981 -487.357 -425.844 -466.843
  285 284.5 34.2926 0.014884 -482.436 -498.636 -582.269
  286 285.5 34.3583 0.0149125 -444.224 -487.545 -409.847
  287 286.5 34.3113 0.014892 -529.237 -619.828 -610.123
  288 287.5 34.3348 0.0149023 -516.297 -542.017 -515.024
  289 288.5 34.3287 0.0148996 -491.154 -549.563 -492.411
  290 289.5 34.4028 0.0149318 -572.423 -497.592 -610.892
  291 290.5 34.2976 0.0148861 -456.208 -556.337 -597.737
  292 291.5 34.3775 0.0149208 -552.086 -385.839 -468.769
  293 292.5 34.434 0.0149453 -579.248 -427.569 -534.697
  294 293.5 34.3923 0.0149272 -482.5 -483.328 -480.875
  295 294.5 34.3111 0.014892 -627.02 -589.065 -706.362
  296 295.5 34.4187 0.0149387 -674.396 -478.768 -455.552
  297 296.5 34.4118 0.0149357 -715.093 -426.313 -549.408
  298 297.5 34.4442 0.0149497 -548.361 -402.173 -502.257
  299 298.5 34.3272 0.014899 -531.957 -621.192 -655.058
  300 299.5 34.386 0.0149245 -325.041 -585.637 -565.236
  301 300.5 34.4187 0.0149387 -449.454 -480.624 -474.042
  302 301.5 34.4586 0.014956 -512.538 -533.601 -544.022
  303 302.5 34.3376 0.0149035 -654.806 -568.885 -660.279
  304 303.5 34.4073 0.0149337 -393.692 -300.824 -404.484
  305 304.5 34.4584 0.0149559 -344.981 -336.017 -434.852
  306 305.5 34.3987 0.01493 -133.564 -385.16 -652.781
  307 306.5 34.3526 0.01491 -592.961 -622.57 -609.202
  308 307.5 34.4591 0.0149562 -443.998 -679.812 -547.837
  309 308.5 34.4786 0.0149646 -413.477 -552.231 -493.888
  310 309.5 34.3995 0.0149303 -741.457 -640.197 -493.049
  311 310.5 34.3484 0.0149081 -436.764 -500.733 -546.555
  312 311.5 34.4789 0.0149648 -740.491 -327.555 -619.979
  313 312.5 34.4303 0.0149437 -881.578 -519.12 -497.378
  314 313.5 34.4095 0.0149347 -698.309 -634.63 -538.726
  315 314.5 34.4384 0.0149472 -744.513 -563.643 -510.512
  316 315.5 34.4114 0.0149355 -812.253 -646.4 -669.199
  317 316.5 34.4302 0.0149436 -633.874 -613.288 -439.37
  318 317.5 34.4155 0.0149373 -714.427 -523.866 -544.242
  319 318.5 34.4631 0.014958 -776.409 -675.672 -521.314
  320 319.5 34.4102 0.014935 -565.249 -505.598 -686.362
  321 320.5 34.3952 0.0149285 -538.667 -551.284 -400.986
  322 321.5 34.4846 0.0149673 -609.763 -478.134 -549.18
  323 322.5 34.4272 0.0149424 -553.315 -518.666 -541.573
  324 323.5 34.3993 0.0149303 -517.771 -488.08 -514.448
  325 324.5 34.4736 0.0149625 -565.08 -669.852 -645.828
  326 325.5 34.4818 0.014966 -685.78 -602.932 -440.173
  327 326.5 34.4734 0.0149624 -512.01 -486.852 -581.625
  328 327.5 34.4611 0.0149571 -573.543 -547.811 -561.789
  329 328.5 34.4393 0.0149476 -350.485 -398.087 -471.372
  330 329.5 34.4946 0.0149716 -393.155 -416.764 -587.005
  331 330.5 34.5118 0.0149791 -494.871 -585.52 -656.345
  332 331.5 34.385 0.014924 -473.817 -640.702 -499.067
  333 332.5 34.5094 0.014978 -504.26 -537.728 -515.79
  334 333.5 34.5353 0.0149893 -539.011 -606.307 -631.723
  335 334.5 34.4425 0.014949 -451.374 -521.925 -536.336
  336 335.5 34.4304 0.0149437 -428.743 -455.05 -606.42
  337 336.5 34.4926 0.0149708 -398.191 -345.625 -397.749
  338 337.5 34.4989 0.0149735 -536.909 -388.674 -538.361
  339 338.5 34.407 0.0149336 -659.952 -559.116 -683.108
  340 339.5 34.4066 0.0149334 -632.87 -481.863 -534.278
  341 340.5 34.4742 0.0149628 -524.202 -546.144 -478.195
  342 341.5 34.4671 0.0149597 -327.541 -467.054 -472.634
  343 342.5 34.375 0.0149197 -468.553 -632.798 -676.498
  344 343.5 34.4226 0.0149404 -492.96 -601.373 -527.452
  345 344.5 34.4697 0.0149608 -449.424 -633.698 -444.826
  346 345.5 34.4531 0.0149536 -506.338 -530.919 -620.081
  347 346.5 34.3503 0.014909 -396.317 -500.019 -571.256
  348 347.5 34.4094 0.0149346 -428.95 -514.27 -485.839
  349 348.5 34.4916 0.0149703 -355.924 -427.134 -438.549
  350 349.5 34.4214 0.0149398 -364.798 -543.697 -634.984
  351 350.5 34.2746 0.0148761 -410.54 -470.525 -553.894
  352 351.5 34.5089 0.0149778 -558.388 -492.773 -529.656
  353 352.5 34.5275 0.0149859 -596.622 -555.78 -459.519
  354 353.5 34.3569 0.0149119 -567.25 -496.271 -631.511
  355 354.5 34.362 0.0149141 -470.705 -479.667 -562.965
  356 355.5 34.5465 0.0149941 -408.08 -396.651 -496.524
  357 356.5 34.4496 0.0149521 -447.599 -532.128 -478.014
  358 357.5 34.3462 0.0149072 -525.389 -549.688 -576.208
  359 358.5 34.4508 0.0149526 -605.629 -675.798 -627.018
  360 359.5 34.4746 0.0149629 -607.187 -604.1 -500.492
  361 360.5 34.3972 0.0149293 -655.85 -623.244 -477.418
  362 361.5 34.4054 0.0149329 -681.159 -767.236 -665.826
  363 362.5 34.4428 0.0149492 -534.983 -525.644 -627.978
  364 363.5 34.3969 0.0149292 -416.379 -452.534 -329.899
  365 364.5 34.4011 0.014931 -548.512 -661.449 -647.267
  366 365.5 34.4346 0.0149456 -542.481 -721.562 -564.072
  367 366.5 34.416 0.0149375 -636.017 -558.797 -555.492
  368 367.5 34.3978 0.0149296 -577.085 -757.737 -617.871
  369 368.5 34.4354 0.0149459 -613.003 -615.931 -591.455
  370 369.5 34.4351 0.0149458 -538.206 -514.476 -448.186
  371 370.5 34.3073 0.0148903 -351.457 -503.648 -644.079
  372 371.5 34.395 0.0149284 -384.066 -693.249 -706.43
  373 372.5 34.363 0.0149145 -595.475 -576.898 -664.35
  374 373.5 34.4309 0.014944 -367.337 -521.169 -564.354
  375 374.5 34.3813 0.0149224 -454.42 -390.245 -717.497
  376 375.5 34.3012 0.0148877 -433.203 -357.899 -846.878
  377 376.5 34.4159 0.0149375 -289.516 -377.059 -675.6
  378 377.5 34.3198 0.0148957 -235.82 -317.11 -867.72
  379 378.5 34.3044 0.0148891 -306.361 -326.892 -1062.97
  380 379.5 34.2308 0.0148571 60.103 25.5167 -1054.38
  381 380.5 34.2503 0.0148656 174.245 388.162 -1093.79
  382 381.5 34.095 0.0147982 232.884 289.906 -1178.81
  383 382.5 34.0504 0.0147788 520.636 233.754 -1301.99
  384 383.5 33.9279 0.0147256 689.248 483.56 -1453.36
  385 384.5 33.7416 0.0146448 968.167 1062.81 -1339.74
  386 385.5 33.5129 0.0145455 1335.34 1464.86 -1297.96
  387 386.5 33.2694 0.0144398 1608.53 1736.58 -1133.74
  388 387.5 32.9052 0.0142818 2007.35 1986.74 -734.736
  389 388.5 32.5524 0.0141287 2053.16 2035.55 -483.132
  390 389.5 32.1174 0.0139398 2042.71 1972.3 85.0147
  391 390.5 31.642 0.0137335 1966.76 1921.89 620.138
  392 391.5 31.245 0.0135612 1777.67 1741.43 827.956
  393 392.5 30.9359 0.013427 1423.62 1387.93 1209.81
  394 393.5 30.6561 0.0133056 1183.15 1236.05 1531.67
  395 394.5 30.6583 0.0133065 966.709 1145.06 1233.7
  396 395.5 30.7008 0.013325 825.233 1090.47 956.049
  397 396.5 30.8444 0.0133873 1120.43 1114.98 636.999
  398 397.5 31.1367 0.0135142 1128.99 1058.13 244.594
  399 398.5 31.4377 0.0136448 1103.69 1134.19 -260.013
  400 399.5 31.6688 0.0137451 1071.97 969.853 -482.786
  401 400.5 31.8976 0.0138444 791.865 903.803 -818.327
  402 401.5 32.2405 0.0139933 644.394 807.394 -970.503
  403 402.5 32.3836 0.0140554 342.472 419.9 -1102.12
  404 403.5 32.4152 0.0140691 99.1327 35.2374 -1040.69
  405 404.5 32.5662 0.0141346 70.2157 40.121 -1121.5
  406 405.5 32.793 0.0142331 -178.336 -104.639 -1025.65
  407 406.5 32.6912 0.0141889 -267.426 -293.138 -952.065
  408 407.5 32.7149 0.0141992 -264.222 -387.256 -879.212
  409 408.5 32.8902 0.0142752 -347.059 -417.309 -880.424
  410 409.5 32.9041 0.0142813 -388.327 -436.235 -837.309
  411 410.5 32.8344 0.0142511 -436.753 -567.478 -718.8
  412 411.5 32.8403 0.0142536 -332.66 -365.666 -828.358
  413 412.5 32.9613 0.0143061 -323.65 -399.334 -482.723
