# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4759.999999999994
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0.003648 1.58333e-06
  317 316.5 0.097784 4.2441e-05
  318 317.5 0.260216 0.000112941
  319 318.5 0.244912 0.000106299
  320 319.5 0.022384 9.71528e-06
  321 320.5 0.058504 2.53924e-05
  322 321.5 0.297168 0.000128979
  323 322.5 0.589488 0.000255854
  324 323.5 1.89073 0.000820628
  325 324.5 6.73306 0.00292233
  326 325.5 15.1613 0.00658043
  327 326.5 23.4418 0.0101744
  328 327.5 29.0544 0.0126104
  329 328.5 30.7441 0.0133438
  330 329.5 29.9355 0.0129928
  331 330.5 28.8958 0.0125416
  332 331.5 28.1116 0.0122012
  333 332.5 27.5952 0.0119771
  334 333.5 27.0323 0.0117328
  335 334.5 26.597 0.0115438
  336 335.5 26.2457 0.0113914
  337 336.5 25.9332 0.0112557
  338 337.5 25.7165 0.0111617
  339 338.5 25.4494 0.0110457
  340 339.5 25.1464 0.0109142
  341 340.5 24.951 0.0108294
  342 341.5 24.7517 0.0107429
  343 342.5 24.5414 0.0106517
  344 343.5 24.2486 0.0105246
  345 344.5 24.0684 0.0104464
  346 345.5 23.8391 0.0103468
  347 346.5 23.4894 0.0101951
  348 347.5 23.1178 0.0100338
  349 348.5 22.9079 0.00994267
  350 349.5 22.4631 0.00974963
  351 350.5 21.9476 0.00952589
  352 351.5 21.5441 0.00935075
  353 352.5 21.0528 0.00913749
  354 353.5 20.3751 0.00884336
  355 354.5 19.7918 0.00859017
  356 355.5 19.1167 0.00829717
  357 356.5 18.4506 0.00800808
  358 357.5 17.6818 0.0076744
  359 358.5 16.9139 0.00734112
  360 359.5 16.1086 0.00699158
  361 360.5 15.3451 0.0066602
  362 361.5 14.5755 0.00632617
  363 362.5 13.7943 0.00598712
  364 363.5 13.0239 0.00565274
  365 364.5 12.2756 0.00532794
  366 365.5 11.5469 0.00501166
  367 366.5 10.8193 0.00469587
  368 367.5 10.1363 0.00439944
  369 368.5 9.50158 0.00412395
  370 369.5 8.93346 0.00387737
  371 370.5 8.36723 0.00363161
  372 371.5 7.84538 0.00340511
  373 372.5 7.41476 0.00321821
  374 373.5 7.03342 0.0030527
  375 374.5 6.67414 0.00289676
  376 375.5 6.36677 0.00276335
  377 376.5 6.08764 0.0026422
  378 377.5 5.85594 0.00254164
  379 378.5 5.66133 0.00245717
  380 379.5 5.45804 0.00236894
  381 380.5 5.30175 0.00230111
  382 381.5 5.20756 0.00226023
  383 382.5 5.08203 0.00220574
  384 383.5 4.97084 0.00215748
  385 384.5 4.86645 0.00211217
  386 385.5 4.80184 0.00208413
  387 386.5 4.77392 0.00207201
  388 387.5 4.70656 0.00204278
  389 388.5 4.67952 0.00203104
  390 389.5 4.64296 0.00201517
  391 390.5 4.62306 0.00200653
  392 391.5 4.59158 0.00199287
  393 392.5 4.58118 0.00198836
  394 393.5 4.59066 0.00199248
  395 394.5 4.57341 0.00198499
  396 395.5 4.56042 0.00197935
  397 396.5 4.58795 0.0019913
  398 397.5 4.57066 0.0019838
  399 398.5 4.55947 0.00197894
  400 399.5 4.56229 0.00198016
  401 400.5 4.59464 0.0019942
  402 401.5 4.58273 0.00198903
  403 402.5 4.58693 0.00199085
  404 403.5 4.59321 0.00199358
  405 404.5 4.57038 0.00198367
  406 405.5 4.55411 0.00197661
  407 406.5 4.53674 0.00196907
  408 407.5 4.52146 0.00196244
  409 408.5 4.50886 0.00195697
  410 409.5 4.54516 0.00197273
  411 410.5 4.52228 0.0019628
  412 411.5 4.50636 0.00195589
  413 412.5 4.49838 0.00195242
  414 413.5 4.52055 0.00196205
  415 414.5 4.50874 0.00195692
  416 415.5 4.46314 0.00193713
  417 416.5 4.48802 0.00194792
  418 417.5 4.53593 0.00196872
  419 418.5 4.52872 0.00196559
  420 419.5 4.50901 0.00195703
  421 420.5 4.50294 0.0019544
  422 421.5 4.49621 0.00195148
  423 422.5 4.52666 0.0019647
  424 423.5 4.5244 0.00196372
  425 424.5 4.50054 0.00195336
  426 425.5 4.50372 0.00195474
  427 426.5 4.51932 0.00196151
  428 427.5 4.49465 0.0019508
  429 428.5 4.4859 0.00194701
  430 429.5 4.49634 0.00195153
  431 430.5 4.49322 0.00195018
  432 431.5 4.48633 0.00194719
  433 432.5 4.4478 0.00193047
  434 433.5 4.48638 0.00194722
  435 434.5 4.49709 0.00195186
  436 435.5 4.49127 0.00194934
  437 436.5 4.48927 0.00194847
  438 437.5 4.51414 0.00195926
  439 438.5 4.52311 0.00196316
  440 439.5 4.5089 0.00195699
  441 440.5 4.51744 0.00196069
  442 441.5 4.53299 0.00196744
  443 442.5 4.51626 0.00196018
  444 443.5 4.49194 0.00194963
  445 444.5 4.501 0.00195356
  446 445.5 4.49767 0.00195211
  447 446.5 4.45781 0.00193481
  448 447.5 4.45655 0.00193427
  449 448.5 4.47053 0.00194033
  450 449.5 4.43352 0.00192427
  451 450.5 4.42079 0.00191875
  452 451.5 4.43053 0.00192297
  453 452.5 4.40952 0.00191385
  454 453.5 4.44791 0.00193052
  455 454.5 4.44475 0.00192915
  456 455.5 4.46239 0.0019368
  457 456.5 4.48803 0.00194793
  458 457.5 4.4653 0.00193807
  459 458.5 4.48919 0.00194843
  460 459.5 4.51501 0.00195964
  461 460.5 4.50163 0.00195383
  462 461.5 4.49476 0.00195085
  463 462.5 4.5088 0.00195694
  464 463.5 4.49811 0.00195231
  465 464.5 4.54069 0.00197078
  466 465.5 4.5583 0.00197843
  467 466.5 4.56798 0.00198263
  468 467.5 4.58398 0.00198958
  469 468.5 4.60566 0.00199899
  470 469.5 4.63035 0.0020097
  471 470.5 4.65286 0.00201947
  472 471.5 4.65454 0.0020202
  473 472.5 4.64994 0.0020182
  474 473.5 4.67237 0.00202794
  475 474.5 4.69138 0.00203619
  476 475.5 4.69114 0.00203609
  477 476.5 4.66333 0.00202401
  478 477.5 4.68877 0.00203506
  479 478.5 4.6941 0.00203737
  480 479.5 4.66422 0.0020244
62500000 480 4760.000000000002
  1 0.5 4.65466 0.00202025
  2 1.5 4.6725 0.002028
  3 2.5 4.7035 0.00204145
  4 3.5 4.68439 0.00203316
  5 4.5 4.69405 0.00203735
  6 5.5 4.70905 0.00204386
  7 6.5 4.71346 0.00204577
  8 7.5 4.7093 0.00204397
  9 8.5 4.74397 0.00205901
  10 9.5 4.73142 0.00205357
  11 10.5 4.71579 0.00204678
  12 11.5 4.71853 0.00204797
  13 12.5 4.752 0.0020625
  14 13.5 4.76273 0.00206716
  15 14.5 4.77914 0.00207428
  16 15.5 4.80949 0.00208745
  17 16.5 4.80912 0.00208729
  18 17.5 4.82655 0.00209486
  19 18.5 4.8284 0.00209566
  20 19.5 4.84187 0.00210151
  21 20.5 4.82904 0.00209594
  22 21.5 4.81348 0.00208918
  23 22.5 4.81666 0.00209057
  24 23.5 4.8139 0.00208937
  25 24.5 4.86856 0.00211309
  26 25.5 4.8573 0.0021082
  27 26.5 4.8769 0.00211671
  28 27.5 4.89975 0.00212663
  29 28.5 4.93028 0.00213988
  30 29.5 4.96373 0.0021544
  31 30.5 4.97531 0.00215942
  32 31.5 4.99734 0.00216899
  33 32.5 5.08126 0.00220541
  34 33.5 5.13082 0.00222692
  35 34.5 5.19122 0.00225314
  36 35.5 5.27271 0.0022885
  37 36.5 5.37245 0.00233179
  38 37.5 5.52308 0.00239717
  39 38.5 5.65839 0.0024559
  40 39.5 5.85292 0.00254033
  41 40.5 6.07696 0.00263757
  42 41.5 6.31896 0.0027426
  43 42.5 6.59002 0.00286025
  44 43.5 6.90512 0.00299701
  45 44.5 7.27745 0.00315861
  46 45.5 7.69704 0.00334073
  47 46.5 8.14999 0.00353732
  48 47.5 8.64762 0.00375331
  49 48.5 9.16249 0.00397677
  50 49.5 9.79692 0.00425214
  51 50.5 10.4162 0.00452091
  52 51.5 11.0833 0.00481046
  53 52.5 11.7536 0.00510138
  54 53.5 12.4907 0.00542131
  55 54.5 13.2887 0.00576768
  56 55.5 14.0721 0.00610766
  57 56.5 14.8322 0.00643757
  58 57.5 15.5776 0.00676111
  59 58.5 16.3803 0.0071095
  60 59.5 17.0843 0.00741505
  61 60.5 17.8665 0.00775457
  62 61.5 18.5383 0.00804612
  63 62.5 19.2154 0.00834004
  64 63.5 19.8699 0.00862407
  65 64.5 20.3899 0.00884977
  66 65.5 20.9833 0.00910732
  67 66.5 21.4415 0.0093062
  68 67.5 21.9031 0.00950655
  69 68.5 22.2767 0.0096687
  70 69.5 22.678 0.00984289
  71 70.5 22.9463 0.00995934
  72 71.5 23.1991 0.0100691
  73 72.5 23.4478 0.010177
  74 73.5 23.6058 0.0102456
  75 74.5 23.8298 0.0103428
  76 75.5 23.9798 0.0104079
  77 76.5 24.0771 0.0104501
  78 77.5 24.171 0.0104909
  79 78.5 24.2944 0.0105444
  80 79.5 24.3448 0.0105663
  81 80.5 24.4625 0.0106174
  82 81.5 24.465 0.0106185
  83 82.5 24.5579 0.0106588
  84 83.5 24.5494 0.0106551
  85 84.5 24.632 0.010691
  86 85.5 24.605 0.0106793
  87 86.5 24.6485 0.0106981
  88 87.5 24.6926 0.0107173
  89 88.5 24.6935 0.0107177
  90 89.5 24.7417 0.0107386
  91 90.5 24.7206 0.0107294
  92 91.5 24.7494 0.0107419
  93 92.5 24.7313 0.0107341
  94 93.5 24.719 0.0107288
  95 94.5 24.7426 0.010739
  96 95.5 24.7855 0.0107576
  97 96.5 24.7655 0.0107489
  98 97.5 24.7815 0.0107559
  99 98.5 24.7308 0.0107339
  100 99.5 24.7519 0.010743
  101 100.5 24.8508 0.0107859
  102 101.5 24.807 0.0107669
  103 102.5 24.7088 0.0107243
  104 103.5 24.8068 0.0107669
  105 104.5 24.8422 0.0107822
  106 105.5 24.7609 0.0107469
  107 106.5 24.7836 0.0107568
  108 107.5 24.7846 0.0107572
  109 108.5 24.8118 0.010769
  110 109.5 24.7524 0.0107432
  111 110.5 24.7478 0.0107413
  112 111.5 24.8069 0.0107669
  113 112.5 24.768 0.01075
  114 113.5 24.7692 0.0107505
  115 114.5 24.7367 0.0107364
  116 115.5 24.7178 0.0107282
  117 116.5 24.7201 0.0107292
  118 117.5 24.7309 0.0107339
  119 118.5 24.6856 0.0107142
  120 119.5 24.7036 0.0107221
  121 120.5 24.6562 0.0107015
  122 121.5 24.6596 0.0107029
  123 122.5 24.6297 0.01069
  124 123.5 24.657 0.0107018
  125 124.5 24.6851 0.010714
  126 125.5 24.6517 0.0106995
  127 126.5 24.6116 0.0106821
  128 127.5 24.6435 0.010696
  129 128.5 24.724 0.0107309
  130 129.5 24.7116 0.0107255
  131 130.5 24.6702 0.0107076
  132 131.5 24.6531 0.0107001
  133 132.5 24.6918 0.0107169
  134 133.5 24.7443 0.0107397
  135 134.5 24.7551 0.0107444
  136 135.5 24.7629 0.0107478
  137 136.5 24.7755 0.0107532
  138 137.5 24.8285 0.0107763
  139 138.5 24.836 0.0107795
  140 139.5 24.7733 0.0107523
  141 140.5 24.8012 0.0107644
  142 141.5 24.8376 0.0107802
  143 142.5 24.8638 0.0107916
  144 143.5 24.8028 0.0107651
  145 144.5 24.8273 0.0107757
  146 145.5 24.868 0.0107934
  147 146.5 24.9793 0.0108417
  148 147.5 24.8957 0.0108054
  149 148.5 24.8849 0.0108007
  150 149.5 25.0335 0.0108652
  151 150.5 25.0348 0.0108658
  152 151.5 24.9239 0.0108177
  153 152.5 25.039 0.0108676
  154 153.5 25.1212 0.0109033
  155 154.5 25.1161 0.0109011
  156 155.5 25.1594 0.0109199
  157 156.5 25.2412 0.0109554
  158 157.5 25.3374 0.0109971
  159 158.5 25.3984 0.0110236
  160 159.5 25.455 0.0110482
  161 160.5 25.5469 0.0110881
  162 161.5 25.7217 0.0111639
  163 162.5 25.8816 0.0112333
  164 163.5 25.9752 0.011274
  165 164.5 26.2242 0.011382
  166 165.5 26.5384 0.0115184
  167 166.5 26.7647 0.0116166
  168 167.5 27.1176 0.0117698
  169 168.5 27.7135 0.0120284
  170 169.5 28.3101 0.0122874
  171 170.5 28.7638 0.0124843
  172 171.5 29.7537 0.0129139
  173 172.5 31.0816 0.0134903
  174 173.5 30.358 0.0131762
  175 174.5 25.0742 0.0108829
  176 175.5 15.7377 0.00683061
  177 176.5 6.88603 0.00298873
  178 177.5 1.43555 0.000623069
  179 178.5 0.082528 3.58194e-05
  180 179.5 0.001768 7.67361e-07
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0.001704 7.39583e-07
  185 184.5 0.06732 2.92187e-05
  186 185.5 0.2476 0.000107465
  187 186.5 0.403872 0.000175292
  188 187.5 0.260704 0.000113153
  189 188.5 0.0188 8.15972e-06
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 1.6e-05 6.94444e-09
  315 314.5 0.023744 1.03056e-05
  316 315.5 0.138152 5.99618e-05
  317 316.5 0.350552 0.000152149
  318 317.5 0.383648 0.000166514
  319 318.5 0.10256 4.45139e-05
  320 319.5 0.001752 7.60417e-07
  321 320.5 0.038304 1.6625e-05
  322 321.5 0.309496 0.00013433
  323 322.5 0.727608 0.000315802
  324 323.5 1.88632 0.000818715
  325 324.5 5.83976 0.00253462
  326 325.5 13.4159 0.00582287
  327 326.5 22.6954 0.00985042
  328 327.5 29.4432 0.0127792
  329 328.5 31.3075 0.0135883
  330 329.5 30.2177 0.0131153
  331 330.5 28.8364 0.0125158
  332 331.5 28.1439 0.0122153
  333 332.5 27.7881 0.0120608
  334 333.5 27.1391 0.0117791
  335 334.5 26.6198 0.0115537
  336 335.5 26.296 0.0114132
  337 336.5 26.0651 0.011313
  338 337.5 25.7462 0.0111746
  339 338.5 25.4518 0.0110468
  340 339.5 25.2636 0.0109651
  341 340.5 25.1176 0.0109017
  342 341.5 24.8002 0.010764
  343 342.5 24.5425 0.0106521
  344 343.5 24.409 0.0105942
  345 344.5 24.1522 0.0104827
  346 345.5 23.8814 0.0103652
  347 346.5 23.5861 0.010237
  348 347.5 23.2903 0.0101086
  349 348.5 22.9251 0.00995013
  350 349.5 22.5662 0.00979436
  351 350.5 22.0756 0.00958141
  352 351.5 21.5627 0.00935881
  353 352.5 21.0518 0.00913706
  354 353.5 20.4907 0.00889353
  355 354.5 19.8011 0.00859424
  356 355.5 19.1259 0.00830116
  357 356.5 18.4317 0.00799988
  358 357.5 17.6834 0.00767508
  359 358.5 16.8419 0.00730985
  360 359.5 16.0253 0.00695543
  361 360.5 15.2086 0.00660094
  362 361.5 14.3119 0.00621176
  363 362.5 13.5222 0.00586899
  364 363.5 12.7204 0.00552101
  365 364.5 11.9683 0.00519458
  366 365.5 11.1636 0.0048453
  367 366.5 10.4394 0.00453099
  368 367.5 9.779 0.00424436
  369 368.5 9.13305 0.003964
  370 369.5 8.52946 0.00370202
  371 370.5 8.01475 0.00347862
  372 371.5 7.52974 0.00326812
  373 372.5 7.08108 0.00307339
  374 373.5 6.71355 0.00291387
  375 374.5 6.4043 0.00277965
  376 375.5 6.12954 0.00266039
  377 376.5 5.88006 0.00255211
  378 377.5 5.66076 0.00245693
  379 378.5 5.51604 0.00239411
  380 379.5 5.35306 0.00232338
  381 380.5 5.22486 0.00226774
  382 381.5 5.14386 0.00223258
  383 382.5 5.02377 0.00218045
  384 383.5 4.94078 0.00214444
  385 384.5 4.90602 0.00212935
  386 385.5 4.844 0.00210243
  387 386.5 4.80877 0.00208714
  388 387.5 4.77012 0.00207036
  389 388.5 4.72604 0.00205123
  390 389.5 4.73097 0.00205337
  391 390.5 4.73079 0.0020533
  392 391.5 4.71707 0.00204734
  393 392.5 4.71874 0.00204807
  394 393.5 4.71554 0.00204668
  395 394.5 4.70481 0.00204202
  396 395.5 4.71429 0.00204613
  397 396.5 4.71058 0.00204452
  398 397.5 4.7057 0.0020424
  399 398.5 4.67636 0.00202967
  400 399.5 4.66414 0.00202437
  401 400.5 4.69662 0.00203846
  402 401.5 4.68166 0.00203197
  403 402.5 4.64791 0.00201732
  404 403.5 4.66177 0.00202334
  405 404.5 4.6561 0.00202088
  406 405.5 4.65712 0.00202132
  407 406.5 4.66307 0.0020239
  408 407.5 4.66416 0.00202438
  409 408.5 4.6817 0.00203199
  410 409.5 4.69932 0.00203964
  411 410.5 4.71104 0.00204472
  412 411.5 4.71426 0.00204612
  413 412.5 4.75497 0.00206379
  414 413.5 4.72996 0.00205293
  415 414.5 4.73031 0.00205309
  416 415.5 4.7281 0.00205213
  417 416.5 4.77449 0.00207226
  418 417.5 4.74262 0.00205843
  419 418.5 4.71915 0.00204824
  420 419.5 4.74123 0.00205783
  421 420.5 4.74973 0.00206151
  422 421.5 4.72185 0.00204941
  423 422.5 4.74716 0.0020604
  424 423.5 4.74012 0.00205734
  425 424.5 4.73476 0.00205502
  426 425.5 4.74524 0.00205957
  427 426.5 4.71979 0.00204852
  428 427.5 4.71866 0.00204803
  429 428.5 4.70198 0.00204079
  430 429.5 4.73234 0.00205397
  431 430.5 4.7247 0.00205065
  432 431.5 4.70408 0.0020417
  433 432.5 4.64354 0.00201542
  434 433.5 4.65157 0.00201891
  435 434.5 4.64906 0.00201782
  436 435.5 4.6463 0.00201663
  437 436.5 4.60968 0.00200073
  438 437.5 4.62671 0.00200812
  439 438.5 4.6427 0.00201506
  440 439.5 4.63173 0.0020103
  441 440.5 4.67211 0.00202783
  442 441.5 4.66226 0.00202355
  443 442.5 4.66998 0.0020269
  444 443.5 4.69423 0.00203743
  445 444.5 4.70033 0.00204007
  446 445.5 4.7053 0.00204223
  447 446.5 4.70448 0.00204187
  448 447.5 4.70977 0.00204417
  449 448.5 4.73085 0.00205332
  450 449.5 4.73426 0.0020548
  451 450.5 4.73854 0.00205666
  452 451.5 4.72532 0.00205092
  453 452.5 4.70987 0.00204422
  454 453.5 4.72493 0.00205075
  455 454.5 4.67266 0.00202806
  456 455.5 4.67648 0.00202972
  457 456.5 4.62446 0.00200714
  458 457.5 4.62503 0.00200739
  459 458.5 4.60941 0.00200061
  460 459.5 4.60919 0.00200052
  461 460.5 4.58509 0.00199006
  462 461.5 4.58952 0.00199198
  463 462.5 4.60147 0.00199717
  464 463.5 4.59752 0.00199545
  465 464.5 4.60504 0.00199872
  466 465.5 4.58088 0.00198823
  467 466.5 4.56854 0.00198287
  468 467.5 4.56095 0.00197958
  469 468.5 4.57126 0.00198405
  470 469.5 4.57327 0.00198493
  471 470.5 4.57466 0.00198553
  472 471.5 4.55797 0.00197828
  473 472.5 4.55642 0.00197761
  474 473.5 4.59694 0.0019952
  475 474.5 4.59819 0.00199574
  476 475.5 4.60034 0.00199668
  477 476.5 4.61778 0.00200425
  478 477.5 4.62411 0.00200699
  479 478.5 4.61138 0.00200147
  480 479.5 4.62698 0.00200824
65000000 480 4760.0000000000055
  1 0.5 4.62872 0.00200899
  2 1.5 4.63418 0.00201136
  3 2.5 4.65101 0.00201867
  4 3.5 4.6639 0.00202426
  5 4.5 4.65866 0.00202199
  6 5.5 4.6557 0.0020207
  7 6.5 4.67278 0.00202811
  8 7.5 4.67346 0.00202841
  9 8.5 4.6691 0.00202652
  10 9.5 4.66861 0.00202631
  11 10.5 4.65114 0.00201872
  12 11.5 4.63423 0.00201139
  13 12.5 4.64078 0.00201423
  14 13.5 4.61319 0.00200225
  15 14.5 4.63567 0.00201201
  16 15.5 4.62446 0.00200715
  17 16.5 4.60769 0.00199986
  18 17.5 4.60662 0.0019994
  19 18.5 4.60665 0.00199941
  20 19.5 4.60302 0.00199784
  21 20.5 4.60365 0.00199811
  22 21.5 4.60634 0.00199928
  23 22.5 4.58202 0.00198873
  24 23.5 4.6064 0.00199931
  25 24.5 4.63167 0.00201027
  26 25.5 4.65633 0.00202098
  27 26.5 4.64252 0.00201498
  28 27.5 4.66128 0.00202313
  29 28.5 4.65506 0.00202042
  30 29.5 4.66668 0.00202547
  31 30.5 4.67942 0.002031
  32 31.5 4.68986 0.00203553
  33 32.5 4.66256 0.00202368
  34 33.5 4.70134 0.00204051
  35 34.5 4.73142 0.00205357
  36 35.5 4.7565 0.00206445
  37 36.5 4.78038 0.00207482
  38 37.5 4.8297 0.00209623
  39 38.5 4.86338 0.00211084
  40 39.5 4.89754 0.00212567
  41 40.5 5.00258 0.00217126
  42 41.5 5.0653 0.00219848
  43 42.5 5.14653 0.00223374
  44 43.5 5.27869 0.0022911
  45 44.5 5.46126 0.00237034
  46 45.5 5.64227 0.0024489
  47 46.5 5.83463 0.00253239
  48 47.5 6.03812 0.00262071
  49 48.5 6.33376 0.00274903
  50 49.5 6.66777 0.002894
  51 50.5 6.99149 0.0030345
  52 51.5 7.3861 0.00320577
  53 52.5 7.80271 0.00338659
  54 53.5 8.3265 0.00361393
  55 54.5 8.85985 0.00384542
  56 55.5 9.46327 0.00410732
  57 56.5 10.1214 0.00439297
  58 57.5 10.8877 0.00472558
  59 58.5 11.5691 0.00502131
  60 59.5 12.3526 0.00536139
  61 60.5 13.142 0.00570399
  62 61.5 13.9629 0.00606031
  63 62.5 14.7505 0.00640212
  64 63.5 15.5568 0.00675208
  65 64.5 16.3849 0.00711151
  66 65.5 17.1481 0.00744276
  67 66.5 17.9375 0.00778536
  68 67.5 18.6268 0.00808457
  69 68.5 19.3235 0.00838695
  70 69.5 19.9644 0.00866512
  71 70.5 20.6131 0.00894665
  72 71.5 21.1256 0.00916911
  73 72.5 21.5785 0.00936567
  74 73.5 22.0594 0.00957441
  75 74.5 22.4327 0.00973641
  76 75.5 22.7638 0.00988011
  77 76.5 23.0394 0.00999973
  78 77.5 23.3097 0.010117
  79 78.5 23.5924 0.0102397
  80 79.5 23.7143 0.0102927
  81 80.5 23.927 0.010385
  82 81.5 24.0481 0.0104375
  83 82.5 24.1536 0.0104833
  84 83.5 24.2912 0.0105431
  85 84.5 24.3246 0.0105576
  86 85.5 24.4305 0.0106035
  87 86.5 24.464 0.0106181
  88 87.5 24.4896 0.0106292
  89 88.5 24.5254 0.0106447
  90 89.5 24.5808 0.0106688
  91 90.5 24.578 0.0106675
  92 91.5 24.5296 0.0106465
  93 92.5 24.6454 0.0106968
  94 93.5 24.6584 0.0107024
  95 94.5 24.7058 0.010723
  96 95.5 24.6561 0.0107014
  97 96.5 24.6567 0.0107017
  98 97.5 24.811 0.0107687
  99 98.5 24.7175 0.0107281
  100 99.5 24.6995 0.0107203
  101 100.5 24.74 0.0107378
  102 101.5 24.7416 0.0107385
  103 102.5 24.744 0.0107396
  104 103.5 24.7522 0.0107432
  105 104.5 24.7909 0.0107599
  106 105.5 24.7785 0.0107546
  107 106.5 24.7361 0.0107361
  108 107.5 24.7822 0.0107562
  109 108.5 24.7875 0.0107585
  110 109.5 24.7761 0.0107535
  111 110.5 24.8078 0.0107673
  112 111.5 24.7874 0.0107584
  113 112.5 24.8135 0.0107697
  114 113.5 24.809 0.0107678
  115 114.5 24.8226 0.0107737
  116 115.5 24.8153 0.0107705
  117 116.5 24.7799 0.0107552
  118 117.5 24.7805 0.0107554
  119 118.5 24.8415 0.0107819
  120 119.5 24.8094 0.010768
  121 120.5 24.7549 0.0107443
  122 121.5 24.8555 0.010788
  123 122.5 24.8039 0.0107656
  124 123.5 24.7487 0.0107416
  125 124.5 24.7111 0.0107253
  126 125.5 24.8355 0.0107793
  127 126.5 24.7296 0.0107333
  128 127.5 24.7321 0.0107344
  129 128.5 24.7539 0.0107439
  130 129.5 24.7648 0.0107486
  131 130.5 24.7274 0.0107324
  132 131.5 24.6868 0.0107147
  133 132.5 24.7452 0.0107401
  134 133.5 24.7469 0.0107409
  135 134.5 24.7214 0.0107298
  136 135.5 24.6996 0.0107203
  137 136.5 24.736 0.0107361
  138 137.5 24.7444 0.0107398
  139 138.5 24.7006 0.0107207
  140 139.5 24.7202 0.0107293
  141 140.5 24.7193 0.0107289
  142 141.5 24.749 0.0107417
  143 142.5 24.6947 0.0107182
  144 143.5 24.6793 0.0107115
  145 144.5 24.78 0.0107552
  146 145.5 24.7801 0.0107553
  147 146.5 24.7446 0.0107398
  148 147.5 24.7689 0.0107504
  149 148.5 24.7429 0.0107391
  150 149.5 24.8395 0.010781
  151 150.5 24.8173 0.0107714
  152 151.5 24.8039 0.0107656
  153 152.5 24.8478 0.0107846
  154 153.5 24.901 0.0108077
  155 154.5 24.8816 0.0107993
  156 155.5 24.9295 0.0108201
  157 156.5 24.9907 0.0108467
  158 157.5 25.0515 0.0108731
  159 158.5 25.055 0.0108746
  160 159.5 25.1729 0.0109257
  161 160.5 25.209 0.0109414
  162 161.5 25.393 0.0110212
  163 162.5 25.4805 0.0110592
  164 163.5 25.613 0.0111168
  165 164.5 25.7853 0.0111915
  166 165.5 26.0158 0.0112916
  167 166.5 26.3207 0.0114239
  168 167.5 26.5424 0.0115201
  169 168.5 26.8418 0.0116501
  170 169.5 27.3751 0.0118816
  171 170.5 27.9785 0.0121434
  172 171.5 28.4007 0.0123267
  173 172.5 29.1474 0.0126508
