# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5285.999999999994
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.005152 2.23611e-06
  265 264.5 0.45816 0.000198854
  266 265.5 0.529528 0.00022983
  267 266.5 0.00716 3.10764e-06
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 6.4e-05 2.77778e-08
  292 291.5 0.089536 3.88611e-05
  293 292.5 0.778216 0.000337767
  294 293.5 0.132152 5.73576e-05
  295 294.5 3.2e-05 1.38889e-08
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 5.6e-05 2.43056e-08
  369 368.5 0.003672 1.59375e-06
  370 369.5 0.05384 2.33681e-05
  371 370.5 0.36528 0.000158542
  372 371.5 1.44259 0.000626125
  373 372.5 5.22598 0.00226822
  374 373.5 12.6803 0.00550362
  375 374.5 21.8216 0.00947118
  376 375.5 28.8608 0.0125264
  377 376.5 31.7001 0.0137587
  378 377.5 32.0653 0.0139172
  379 378.5 31.8835 0.0138383
  380 379.5 31.8937 0.0138428
  381 380.5 31.8793 0.0138365
  382 381.5 31.6782 0.0137492
  383 382.5 31.5839 0.0137083
  384 383.5 31.6401 0.0137327
  385 384.5 31.605 0.0137175
  386 385.5 31.5722 0.0137032
  387 386.5 31.5193 0.0136803
  388 387.5 31.4896 0.0136674
  389 388.5 31.551 0.013694
  390 389.5 31.5176 0.0136795
  391 390.5 31.4209 0.0136376
  392 391.5 31.4531 0.0136515
  393 392.5 31.4786 0.0136626
  394 393.5 31.4443 0.0136477
  395 394.5 31.4247 0.0136392
  396 395.5 31.4196 0.013637
  397 396.5 31.415 0.013635
  398 397.5 31.4977 0.0136709
  399 398.5 31.3837 0.0136214
  400 399.5 31.3838 0.0136215
  401 400.5 31.453 0.0136515
  402 401.5 31.4673 0.0136577
  403 402.5 31.331 0.0135985
  404 403.5 31.3584 0.0136104
  405 404.5 31.4668 0.0136574
  406 405.5 31.3981 0.0136277
  407 406.5 31.3627 0.0136123
  408 407.5 31.3921 0.013625
  409 408.5 31.4226 0.0136383
  410 409.5 31.3894 0.0136239
  411 410.5 31.4126 0.0136339
  412 411.5 31.3679 0.0136145
  413 412.5 31.3553 0.0136091
  414 413.5 31.37 0.0136155
  415 414.5 31.4252 0.0136394
  416 415.5 31.4059 0.013631
  417 416.5 31.3928 0.0136253
  418 417.5 31.4017 0.0136292
  419 418.5 31.4608 0.0136549
  420 419.5 31.3844 0.0136217
  421 420.5 31.3736 0.013617
  422 421.5 31.495 0.0136697
  423 422.5 31.3925 0.0136252
  424 423.5 31.3823 0.0136208
  425 424.5 31.4328 0.0136427
  426 425.5 31.4702 0.0136589
  427 426.5 31.3864 0.0136225
  428 427.5 31.379 0.0136194
  429 428.5 31.5211 0.013681
  430 429.5 31.4199 0.0136371
  431 430.5 31.4476 0.0136491
  432 431.5 31.4811 0.0136637
  433 432.5 31.5428 0.0136904
  434 433.5 31.3961 0.0136268
  435 434.5 31.4482 0.0136494
  436 435.5 31.5206 0.0136808
  437 436.5 31.4629 0.0136558
  438 437.5 31.4284 0.0136408
  439 438.5 31.524 0.0136823
  440 439.5 31.5164 0.013679
  441 440.5 31.5031 0.0136732
  442 441.5 31.4605 0.0136547
  443 442.5 31.4851 0.0136654
  444 443.5 31.4709 0.0136592
  445 444.5 31.5082 0.0136754
  446 445.5 31.5332 0.0136863
  447 446.5 31.418 0.0136363
  448 447.5 31.505 0.013674
  449 448.5 31.5237 0.0136822
  450 449.5 31.4311 0.013642
  451 450.5 31.4653 0.0136568
  452 451.5 31.5171 0.0136793
  453 452.5 31.4262 0.0136399
  454 453.5 31.4646 0.0136565
  455 454.5 31.482 0.0136641
  456 455.5 31.4832 0.0136646
  457 456.5 31.4599 0.0136545
  458 457.5 31.4194 0.0136369
  459 458.5 31.4962 0.0136702
  460 459.5 31.502 0.0136727
  461 460.5 31.448 0.0136493
  462 461.5 31.4091 0.0136324
  463 462.5 31.5163 0.0136789
  464 463.5 31.4255 0.0136395
  465 464.5 31.4666 0.0136574
  466 465.5 31.4975 0.0136708
  467 466.5 31.4131 0.0136341
  468 467.5 31.4607 0.0136548
  469 468.5 31.4667 0.0136574
  470 469.5 31.4758 0.0136614
  471 470.5 31.5096 0.0136761
  472 471.5 31.4435 0.0136474
  473 472.5 31.4576 0.0136535
  474 473.5 31.5066 0.0136747
  475 474.5 31.4902 0.0136676
  476 475.5 31.399 0.013628
  477 476.5 31.4512 0.0136507
  478 477.5 31.4572 0.0136533
  479 478.5 31.4346 0.0136435
  480 479.5 31.4188 0.0136366
62500000 480 5285.999999999996
  1 0.5 31.5663 0.0137006
  2 1.5 31.5807 0.0137069
  3 2.5 31.5981 0.0137145
  4 3.5 31.5502 0.0136937
  5 4.5 31.5648 0.0137
  6 5.5 31.6197 0.0137238
  7 6.5 31.565 0.0137001
  8 7.5 31.5614 0.0136985
  9 8.5 31.5268 0.0136835
  10 9.5 31.6084 0.0137189
  11 10.5 31.5366 0.0136878
  12 11.5 31.4948 0.0136696
  13 12.5 31.5365 0.0136877
  14 13.5 31.551 0.013694
  15 14.5 31.5059 0.0136744
  16 15.5 31.5389 0.0136888
  17 16.5 31.4872 0.0136663
  18 17.5 31.4638 0.0136562
  19 18.5 31.4439 0.0136475
  20 19.5 31.4444 0.0136477
  21 20.5 31.325 0.0135959
  22 21.5 31.2845 0.0135783
  23 22.5 31.2622 0.0135687
  24 23.5 31.0956 0.0134964
  25 24.5 30.989 0.0134501
  26 25.5 30.7868 0.0133623
  27 26.5 30.6026 0.0132824
  28 27.5 30.2562 0.013132
  29 28.5 29.7627 0.0129178
  30 29.5 29.1836 0.0126665
  31 30.5 28.3826 0.0123189
  32 31.5 27.2787 0.0118397
  33 32.5 25.8495 0.0112194
  34 33.5 24.1218 0.0104695
  35 34.5 22.0272 0.00956043
  36 35.5 19.5709 0.00849431
  37 36.5 16.9357 0.00735058
  38 37.5 14.2513 0.00618548
  39 38.5 11.618 0.00504255
  40 39.5 9.18844 0.00398804
  41 40.5 7.15602 0.00310591
  42 41.5 5.49063 0.00238309
  43 42.5 4.22601 0.0018342
  44 43.5 3.24573 0.00140874
  45 44.5 2.5996 0.0011283
  46 45.5 2.12828 0.000923733
  47 46.5 1.79221 0.000777868
  48 47.5 1.58097 0.000686184
  49 48.5 1.43072 0.000620972
  50 49.5 1.34088 0.000581979
  51 50.5 1.27848 0.000554896
  52 51.5 1.26538 0.000549208
  53 52.5 1.2259 0.000532076
  54 53.5 1.20217 0.000521774
  55 54.5 1.17932 0.000511858
  56 55.5 1.16864 0.000507222
  57 56.5 1.16892 0.000507344
  58 57.5 1.16282 0.000504694
  59 58.5 1.16313 0.00050483
  60 59.5 1.15846 0.000502806
  61 60.5 1.13351 0.000491976
  62 61.5 1.12908 0.000490052
  63 62.5 1.14126 0.00049534
  64 63.5 1.14965 0.000498979
  65 64.5 1.15572 0.000501615
  66 65.5 1.14879 0.000498608
  67 66.5 1.16429 0.000505333
  68 67.5 1.15306 0.000500458
  69 68.5 1.14577 0.000497295
  70 69.5 1.16718 0.00050659
  71 70.5 1.17276 0.00050901
  72 71.5 1.18221 0.000513111
  73 72.5 1.16274 0.00050466
  74 73.5 1.16505 0.000505663
  75 74.5 1.17018 0.000507892
  76 75.5 1.17155 0.000508486
  77 76.5 1.15253 0.000500229
  78 77.5 1.1645 0.000505427
  79 78.5 1.16322 0.000504872
  80 79.5 1.16627 0.000506194
  81 80.5 1.15957 0.000503285
  82 81.5 1.17337 0.000509274
  83 82.5 1.17234 0.000508826
  84 83.5 1.1715 0.000508462
  85 84.5 1.14509 0.000497
  86 85.5 1.14485 0.000496896
  87 86.5 1.1514 0.00049974
  88 87.5 1.15058 0.000499382
  89 88.5 1.14412 0.00049658
  90 89.5 1.13844 0.000494115
  91 90.5 1.15463 0.000501142
  92 91.5 1.15567 0.000501594
  93 92.5 1.16494 0.000505618
  94 93.5 1.16815 0.00050701
  95 94.5 1.18063 0.000512427
  96 95.5 1.1781 0.00051133
  97 96.5 1.17145 0.000508441
  98 97.5 1.16694 0.000506486
  99 98.5 1.16946 0.00050758
  100 99.5 1.16455 0.000505448
  101 100.5 1.16214 0.000504399
  102 101.5 1.17341 0.000509292
  103 102.5 1.15826 0.000502719
  104 103.5 1.18448 0.000514097
  105 104.5 1.17844 0.000511476
  106 105.5 1.16576 0.000505972
  107 106.5 1.15929 0.000503163
  108 107.5 1.16739 0.000506681
  109 108.5 1.16928 0.0005075
  110 109.5 1.15859 0.000502861
  111 110.5 1.158 0.000502604
  112 111.5 1.15037 0.000499292
  113 112.5 1.15192 0.000499965
  114 113.5 1.1549 0.000501257
  115 114.5 1.16699 0.000506507
  116 115.5 1.15426 0.000500979
  117 116.5 1.1526 0.00050026
  118 117.5 1.16272 0.000504653
  119 118.5 1.15773 0.000502486
  120 119.5 1.15493 0.000501271
  121 120.5 1.15638 0.000501899
  122 121.5 1.15861 0.000502868
  123 122.5 1.14788 0.000498212
  124 123.5 1.13874 0.000494247
  125 124.5 1.14171 0.000495535
  126 125.5 1.14374 0.000496413
  127 126.5 1.16383 0.000505135
  128 127.5 1.17536 0.000510139
  129 128.5 1.18223 0.000513122
  130 129.5 1.16776 0.00050684
  131 130.5 1.16119 0.00050399
  132 131.5 1.17231 0.000508816
  133 132.5 1.16205 0.000504361
  134 133.5 1.16837 0.000507104
  135 134.5 1.1705 0.000508028
  136 135.5 1.17395 0.000509528
  137 136.5 1.17005 0.000507833
  138 137.5 1.1655 0.000505858
  139 138.5 1.16696 0.000506493
  140 139.5 1.16483 0.000505569
  141 140.5 1.17702 0.000510861
  142 141.5 1.17279 0.000509024
  143 142.5 1.18444 0.00051408
  144 143.5 1.17405 0.000509569
  145 144.5 1.17901 0.000511722
  146 145.5 1.19302 0.000517806
  147 146.5 1.18746 0.000515389
  148 147.5 1.17077 0.000508146
  149 148.5 1.16931 0.000507514
  150 149.5 1.14446 0.000496726
  151 150.5 1.15917 0.000503111
  152 151.5 1.16176 0.000504236
  153 152.5 1.15951 0.00050326
  154 153.5 1.1665 0.000506292
  155 154.5 1.16607 0.000506108
  156 155.5 1.16735 0.000506663
  157 156.5 1.18092 0.000512552
  158 157.5 1.1848 0.000514236
  159 158.5 1.1757 0.000510285
  160 159.5 1.1957 0.000518965
  161 160.5 1.18323 0.000513556
  162 161.5 1.1896 0.000516319
  163 162.5 1.17383 0.000509476
  164 163.5 1.1644 0.000505382
  165 164.5 1.17578 0.000510323
  166 165.5 1.16727 0.000506628
  167 166.5 1.17657 0.000510663
  168 167.5 1.1729 0.000509069
  169 168.5 1.15784 0.000502535
  170 169.5 1.16404 0.000505226
  171 170.5 1.16116 0.000503976
  172 171.5 1.18163 0.000512861
  173 172.5 1.17048 0.000508021
  174 173.5 1.17802 0.000511295
  175 174.5 1.17962 0.000511986
  176 175.5 1.1895 0.000516274
  177 176.5 1.18574 0.000514646
  178 177.5 1.18373 0.000513771
  179 178.5 1.19638 0.00051926
  180 179.5 1.19465 0.00051851
  181 180.5 1.19158 0.000517177
  182 181.5 1.18238 0.000513184
  183 182.5 1.19843 0.000520153
  184 183.5 1.1928 0.000517708
  185 184.5 1.1907 0.000516799
  186 185.5 1.19863 0.00052024
  187 186.5 1.19394 0.000518205
  188 187.5 1.21166 0.000525892
  189 188.5 1.21834 0.000528792
  190 189.5 1.21084 0.000525538
  191 190.5 1.20304 0.000522153
  192 191.5 1.20486 0.000522941
  193 192.5 1.22944 0.000533611
  194 193.5 1.25951 0.000546663
  195 194.5 1.28598 0.000558149
  196 195.5 1.34316 0.000582969
  197 196.5 1.44986 0.000629278
  198 197.5 1.58806 0.00068926
  199 198.5 1.77038 0.000768392
  200 199.5 2.08609 0.00090542
  201 200.5 2.54276 0.00110363
  202 201.5 3.18886 0.00138405
  203 202.5 4.09422 0.00177701
  204 203.5 5.3443 0.00231958
  205 204.5 6.93684 0.00301078
  206 205.5 8.95416 0.00388635
  207 206.5 11.4057 0.0049504
  208 207.5 14.0827 0.00611229
  209 208.5 16.8355 0.00730707
  210 209.5 19.5117 0.0084686
  211 210.5 22.0157 0.00955543
  212 211.5 24.163 0.0104874
  213 212.5 25.9064 0.0112441
  214 213.5 27.3089 0.0118528
  215 214.5 28.3909 0.0123224
  216 215.5 29.2956 0.0127151
  217 216.5 29.9221 0.012987
  218 217.5 30.2657 0.0131361
  219 218.5 30.8034 0.0133695
  220 219.5 31.1402 0.0135157
  221 220.5 31.2622 0.0135687
  222 221.5 31.5068 0.0136748
  223 222.5 31.789 0.0137973
  224 223.5 31.5465 0.0136921
  225 224.5 30.5824 0.0132736
  226 225.5 27.3184 0.0118569
  227 226.5 21.7926 0.00945858
  228 227.5 14.6251 0.0063477
  229 228.5 7.50418 0.00325702
  230 229.5 3.2745 0.00142123
  231 230.5 1.10916 0.000481406
  232 231.5 0.399264 0.000173292
  233 232.5 0.090968 3.94826e-05
  234 233.5 0.005048 2.19097e-06
  235 234.5 0.00036 1.5625e-07
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 8e-06 3.47222e-09
  265 264.5 0.0656 2.84722e-05
  266 265.5 0.681488 0.000295785
  267 266.5 0.251232 0.000109042
  268 267.5 0.001672 7.25694e-07
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0.002024 8.78472e-07
  293 292.5 0.331432 0.000143851
  294 293.5 0.622456 0.000270163
  295 294.5 0.04408 1.91319e-05
  296 295.5 8e-06 3.47222e-09
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 1.6e-05 6.94444e-09
  369 368.5 0.00436 1.89236e-06
  370 369.5 0.069872 3.03264e-05
  371 370.5 0.253896 0.000110198
  372 371.5 0.974464 0.000422944
  373 372.5 3.19235 0.00138557
  374 373.5 8.66902 0.00376259
  375 374.5 16.5663 0.00719024
  376 375.5 24.252 0.010526
  377 376.5 29.9534 0.0130006
  378 377.5 31.8122 0.0138074
  379 378.5 31.9001 0.0138455
  380 379.5 31.94 0.0138629
  381 380.5 31.9243 0.013856
  382 381.5 31.8366 0.013818
  383 382.5 31.7228 0.0137686
  384 383.5 31.6303 0.0137284
  385 384.5 31.6478 0.013736
  386 385.5 31.5894 0.0137107
  387 386.5 31.5807 0.0137069
  388 387.5 31.5465 0.0136921
  389 388.5 31.5574 0.0136968
  390 389.5 31.5197 0.0136804
  391 390.5 31.52 0.0136806
  392 391.5 31.4736 0.0136604
  393 392.5 31.506 0.0136745
  394 393.5 31.4702 0.013659
  395 394.5 31.5244 0.0136825
  396 395.5 31.4842 0.013665
  397 396.5 31.4478 0.0136492
  398 397.5 31.5534 0.013695
  399 398.5 31.4473 0.013649
  400 399.5 31.4441 0.0136476
  401 400.5 31.522 0.0136814
  402 401.5 31.5063 0.0136746
  403 402.5 31.4546 0.0136522
  404 403.5 31.5337 0.0136865
  405 404.5 31.4789 0.0136627
  406 405.5 31.4779 0.0136623
  407 406.5 31.5195 0.0136803
  408 407.5 31.5734 0.0137037
  409 408.5 31.4813 0.0136638
  410 409.5 31.5512 0.0136941
  411 410.5 31.568 0.0137014
  412 411.5 31.534 0.0136866
  413 412.5 31.5211 0.013681
  414 413.5 31.5709 0.0137026
  415 414.5 31.507 0.0136749
  416 415.5 31.4892 0.0136672
  417 416.5 31.5282 0.0136841
  418 417.5 31.5495 0.0136933
  419 418.5 31.4784 0.0136625
  420 419.5 31.4768 0.0136618
  421 420.5 31.5095 0.013676
  422 421.5 31.5327 0.013686
  423 422.5 31.5005 0.0136721
  424 423.5 31.4905 0.0136678
  425 424.5 31.5114 0.0136768
  426 425.5 31.4907 0.0136679
  427 426.5 31.4982 0.0136711
  428 427.5 31.5104 0.0136764
  429 428.5 31.5383 0.0136885
  430 429.5 31.4762 0.0136616
  431 430.5 31.4519 0.013651
  432 431.5 31.5287 0.0136843
  433 432.5 31.4842 0.013665
  434 433.5 31.5487 0.013693
  435 434.5 31.5306 0.0136851
  436 435.5 31.4799 0.0136631
  437 436.5 31.5225 0.0136816
  438 437.5 31.5856 0.013709
  439 438.5 31.5043 0.0136737
  440 439.5 31.4785 0.0136625
  441 440.5 31.5741 0.013704
  442 441.5 31.5511 0.0136941
  443 442.5 31.5295 0.0136847
  444 443.5 31.5096 0.013676
  445 444.5 31.5383 0.0136885
  446 445.5 31.5198 0.0136805
  447 446.5 31.5009 0.0136723
  448 447.5 31.5045 0.0136738
  449 448.5 31.5191 0.0136802
  450 449.5 31.5048 0.0136739
  451 450.5 31.4898 0.0136675
  452 451.5 31.5389 0.0136888
  453 452.5 31.5422 0.0136902
  454 453.5 31.49 0.0136675
  455 454.5 31.5245 0.0136825
  456 455.5 31.5145 0.0136782
  457 456.5 31.5163 0.0136789
  458 457.5 31.537 0.0136879
  459 458.5 31.4911 0.013668
  460 459.5 31.561 0.0136984
  461 460.5 31.5499 0.0136935
  462 461.5 31.5144 0.0136781
  463 462.5 31.5376 0.0136882
  464 463.5 31.5503 0.0136937
  465 464.5 31.5538 0.0136952
  466 465.5 31.5924 0.013712
  467 466.5 31.5464 0.013692
  468 467.5 31.5703 0.0137024
  469 468.5 31.5824 0.0137077
  470 469.5 31.593 0.0137122
  471 470.5 31.5337 0.0136865
  472 471.5 31.5843 0.0137085
  473 472.5 31.5898 0.0137108
  474 473.5 31.5544 0.0136955
  475 474.5 31.5951 0.0137132
  476 475.5 31.6139 0.0137213
  477 476.5 31.5483 0.0136929
  478 477.5 31.5484 0.0136929
  479 478.5 31.5958 0.0137135
  480 479.5 31.5783 0.0137059
65000000 480 5285.999999999998
  1 0.5 31.5096 0.0136761
  2 1.5 31.6088 0.0137191
  3 2.5 31.5946 0.013713
  4 3.5 31.5043 0.0136737
  5 4.5 31.568 0.0137014
  6 5.5 31.5492 0.0136932
  7 6.5 31.5358 0.0136874
  8 7.5 31.5227 0.0136817
  9 8.5 31.5701 0.0137023
  10 9.5 31.4796 0.013663
  11 10.5 31.587 0.0137096
  12 11.5 31.4946 0.0136695
  13 12.5 31.5431 0.0136906
  14 13.5 31.552 0.0136945
  15 14.5 31.5294 0.0136846
  16 15.5 31.4734 0.0136603
  17 16.5 31.5079 0.0136753
  18 17.5 31.5206 0.0136808
  19 18.5 31.4927 0.0136687
  20 19.5 31.386 0.0136224
  21 20.5 31.3877 0.0136231
  22 21.5 31.3376 0.0136014
  23 22.5 31.2775 0.0135753
  24 23.5 31.1466 0.0135185
  25 24.5 31.004 0.0134566
  26 25.5 30.8512 0.0133903
  27 26.5 30.591 0.0132774
  28 27.5 30.3005 0.0131512
  29 28.5 29.8568 0.0129587
  30 29.5 29.2122 0.0126789
  31 30.5 28.448 0.0123472
  32 31.5 27.4386 0.0119091
  33 32.5 25.9893 0.0112801
  34 33.5 24.3157 0.0105537
  35 34.5 22.2102 0.00963985
  36 35.5 19.764 0.00857811
  37 36.5 17.019 0.0073867
  38 37.5 14.2976 0.00620556
  39 38.5 11.6405 0.00505229
  40 39.5 9.21089 0.00399778
  41 40.5 7.07313 0.00306993
  42 41.5 5.3855 0.00233745
  43 42.5 4.09547 0.00177755
  44 43.5 3.18332 0.00138165
  45 44.5 2.5414 0.00110304
  46 45.5 2.08588 0.00090533
  47 46.5 1.78199 0.000773434
  48 47.5 1.57702 0.000684472
  49 48.5 1.4311 0.000621139
  50 49.5 1.3483 0.000585201
  51 50.5 1.29654 0.000562733
  52 51.5 1.25313 0.000543892
  53 52.5 1.22984 0.000533785
  54 53.5 1.21926 0.000529194
  55 54.5 1.19172 0.00051724
  56 55.5 1.19356 0.000518038
  57 56.5 1.17552 0.000510208
  58 57.5 1.17226 0.000508795
  59 58.5 1.17171 0.000508556
  60 59.5 1.17295 0.000509094
  61 60.5 1.16879 0.000507288
  62 61.5 1.16221 0.000504431
  63 62.5 1.17841 0.000511462
  64 63.5 1.18906 0.000516087
  65 64.5 1.18585 0.000514691
  66 65.5 1.17609 0.000510455
  67 66.5 1.17467 0.00050984
  68 67.5 1.15206 0.000500024
  69 68.5 1.15367 0.000500726
  70 69.5 1.15334 0.00050058
  71 70.5 1.15358 0.000500684
  72 71.5 1.13998 0.000494785
  73 72.5 1.13982 0.000494712
  74 73.5 1.14652 0.000497622
  75 74.5 1.14085 0.00049516
  76 75.5 1.15715 0.000502236
  77 76.5 1.14643 0.000497583
  78 77.5 1.13218 0.000491396
  79 78.5 1.13374 0.000492073
  80 79.5 1.14485 0.000496896
  81 80.5 1.14431 0.000496663
  82 81.5 1.13403 0.000492201
  83 82.5 1.12787 0.000489528
  84 83.5 1.13035 0.000490604
  85 84.5 1.1439 0.000496486
  86 85.5 1.14585 0.00049733
  87 86.5 1.12862 0.000489851
  88 87.5 1.13394 0.00049216
  89 88.5 1.16263 0.000504615
  90 89.5 1.16082 0.000503826
  91 90.5 1.16867 0.000507236
  92 91.5 1.16903 0.000507392
  93 92.5 1.15893 0.000503007
  94 93.5 1.16009 0.00050351
  95 94.5 1.1642 0.000505295
  96 95.5 1.17556 0.000510226
  97 96.5 1.17482 0.000509906
  98 97.5 1.18149 0.000512799
  99 98.5 1.1958 0.00051901
  100 99.5 1.19599 0.000519094
  101 100.5 1.18938 0.000516222
  102 101.5 1.18816 0.000515694
  103 102.5 1.18077 0.000512486
  104 103.5 1.19108 0.000516962
  105 104.5 1.20747 0.000524076
  106 105.5 1.21118 0.000525684
  107 106.5 1.20969 0.000525038
  108 107.5 1.19274 0.000517684
  109 108.5 1.182 0.000513021
  110 109.5 1.18549 0.000514535
  111 110.5 1.17908 0.000511753
  112 111.5 1.18398 0.000513882
  113 112.5 1.18911 0.000516108
  114 113.5 1.17461 0.000509812
  115 114.5 1.1799 0.000512111
  116 115.5 1.18373 0.000513771
  117 116.5 1.1795 0.000511938
  118 117.5 1.17399 0.000509545
  119 118.5 1.15343 0.000500622
  120 119.5 1.16236 0.000504497
  121 120.5 1.17118 0.000508326
  122 121.5 1.17916 0.000511788
  123 122.5 1.17424 0.000509653
  124 123.5 1.18111 0.000512635
  125 124.5 1.171 0.000508247
  126 125.5 1.1851 0.000514368
  127 126.5 1.17587 0.000510361
  128 127.5 1.16922 0.000507476
  129 128.5 1.16518 0.000505719
  130 129.5 1.15545 0.000501497
  131 130.5 1.15271 0.000500309
  132 131.5 1.14402 0.000496538
  133 132.5 1.15322 0.000500531
  134 133.5 1.14684 0.00049776
  135 134.5 1.13252 0.000491545
  136 135.5 1.15395 0.000500847
  137 136.5 1.15354 0.00050067
  138 137.5 1.16385 0.000505142
  139 138.5 1.1607 0.000503774
  140 139.5 1.15461 0.000501132
  141 140.5 1.17038 0.000507979
  142 141.5 1.16298 0.000504767
  143 142.5 1.1642 0.000505295
  144 143.5 1.17499 0.000509979
  145 144.5 1.16466 0.000505497
  146 145.5 1.17232 0.000508819
  147 146.5 1.17141 0.000508424
  148 147.5 1.14695 0.000497809
  149 148.5 1.14118 0.000495306
  150 149.5 1.14514 0.000497024
