# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11550.00000000001
  341 340.5 37.9447 0.0164691 -384.714 -374.748 -241.019
  342 341.5 37.9195 0.0164581 -289.598 -252.276 -297.166
  343 342.5 37.851 0.0164284 -238.653 -248.573 -301.516
  344 343.5 37.9108 0.0164543 -190.543 -219.489 -261.725
  345 344.5 37.9189 0.0164579 -174.579 -117.875 -258.264
  346 345.5 37.8716 0.0164373 -186.883 -208.935 -252.123
  347 346.5 37.8942 0.0164472 -188.873 -231.922 -270.155
  348 347.5 37.9223 0.0164593 -192.833 -243.672 -262.548
  349 348.5 37.9306 0.0164629 -183.742 -252.467 -278.399
  350 349.5 37.8484 0.0164272 -226.373 -344.403 -293.876
  351 350.5 37.9139 0.0164557 -212.796 -401.334 -290.436
  352 351.5 37.9456 0.0164694 -260.315 -279.767 -294.699
  353 352.5 37.8968 0.0164483 -234.094 -265.808 -157.091
  354 353.5 37.855 0.0164301 -347.966 -230.256 -310.057
  355 354.5 37.924 0.0164601 -296.109 -195.227 -302.424
  356 355.5 37.9136 0.0164556 -244.965 -229.633 -281.134
  357 356.5 37.8678 0.0164357 -162.303 -275.806 -228.175
  358 357.5 37.8752 0.0164389 -246.989 -168.073 -285.37
  359 358.5 37.941 0.0164674 -190.391 -252.999 -229.03
  360 359.5 37.8761 0.0164393 -338.148 -362.812 -263.129
  361 360.5 37.8943 0.0164472 -296.642 -250.51 -248.471
  362 361.5 37.9206 0.0164586 -315.64 -260.597 -313.107
  363 362.5 37.8978 0.0164487 -249.462 -249.007 -304.252
  364 363.5 37.8837 0.0164426 -228.147 -282.439 -207.113
  365 364.5 37.9012 0.0164502 -264.313 -324.66 -303.262
  366 365.5 37.9345 0.0164646 -274.434 -335.697 -291.202
  367 366.5 37.8914 0.0164459 -160.328 -263.018 -286.862
  368 367.5 37.883 0.0164423 -216.594 -379.883 -312.516
  369 368.5 37.9509 0.0164717 -264.724 -324.758 -345.928
  370 369.5 37.9102 0.0164541 -231.898 -315.908 -231.583
  371 370.5 37.8885 0.0164447 -340.206 -265.344 -501.605
  372 371.5 37.8998 0.0164496 -273.298 -278.164 -414.802
  373 372.5 37.927 0.0164614 -238.45 -265.971 -442.341
  374 373.5 37.8929 0.0164466 -209.555 -203.868 -516.746
  375 374.5 37.8851 0.0164432 -141.289 -60.9072 -661.908
  376 375.5 37.8502 0.016428 -144.098 -45.5311 -791.524
  377 376.5 37.8746 0.0164386 3.20563 -48.1336 -812.878
  378 377.5 37.8606 0.0164325 356.982 246.344 -960.969
  379 378.5 37.7926 0.016403 377.292 427.847 -1279.58
  380 379.5 37.7295 0.0163757 677.818 605.658 -1510.34
  381 380.5 37.7466 0.0163831 937.592 995.865 -1653.82
  382 381.5 37.6247 0.0163302 1372.09 1489.16 -2017.5
  383 382.5 37.4558 0.0162568 2161.17 2126.58 -2261.85
  384 383.5 37.3409 0.016207 3112.84 2995.71 -2305.06
  385 384.5 37.0619 0.0160859 4170.89 4088.81 -2177.04
  386 385.5 36.7072 0.015932 5352.79 5294.34 -1680.9
  387 386.5 36.1506 0.0156904 6645.02 6653.32 -680.671
  388 387.5 35.6042 0.0154532 7539.94 7553.44 712.595
  389 388.5 34.8522 0.0151268 7541.99 7616.75 1968.15
  390 389.5 34.0529 0.0147799 6871.34 6900.13 2942.47
  391 390.5 33.2771 0.0144432 5588.23 5601.36 3310.21
  392 391.5 32.8579 0.0142612 4056.28 4067.25 3196.28
  393 392.5 32.5541 0.0141294 2745.47 2725.07 2574.1
  394 393.5 32.5136 0.0141118 1896.86 1857.58 1811.31
  395 394.5 32.596 0.0141476 1469.53 1508.9 1056.68
  396 395.5 32.8188 0.0142443 1290.3 1299.05 517.265
  397 396.5 32.9683 0.0143092 969.853 971.894 -130.618
  398 397.5 33.061 0.0143494 802.791 798.242 -431.795
  399 398.5 33.2254 0.0144207 507.162 501.405 -588.315
  400 399.5 33.3682 0.0144827 311.6 296.286 -645.481
  401 400.5 33.3783 0.0144871 161.477 204.288 -695.539
  402 401.5 33.4295 0.0145093 121.775 68.1585 -662.368
  403 402.5 33.4653 0.0145249 74.2544 70.3532 -592.668
  404 403.5 33.5548 0.0145637 -9.99688 -90.7389 -538.129
  405 404.5 33.5185 0.014548 -168.107 -158.076 -508.093
  406 405.5 33.5487 0.0145611 -184.152 -154.586 -500.221
  407 406.5 33.5503 0.0145618 -240.592 -229.246 -467.566
  408 407.5 33.5731 0.0145717 -242.219 -219.253 -372.446
  409 408.5 33.5937 0.0145806 -290.326 -308.203 -373.826
  410 409.5 33.5687 0.0145697 -266.461 -285.51 -451.456
  411 410.5 33.5675 0.0145692 -302.356 -286.944 -349.697
  412 411.5 33.6068 0.0145863 -284.433 -246.1 -298.198
  413 412.5 33.5751 0.0145725 -394.286 -345.662 -406.296
  414 413.5 33.6111 0.0145881 -281.397 -307.541 -300.026
  415 414.5 33.573 0.0145716 -241.664 -249.408 -321.635
  416 415.5 33.5707 0.0145706 -316.989 -302.825 -320.775
  417 416.5 33.5855 0.014577 -329.061 -391.545 -342.127
  418 417.5 33.5792 0.0145743 -301.054 -279.218 -288.945
  419 418.5 33.5865 0.0145775 -317.537 -282.421 -295.568
  420 419.5 33.5631 0.0145673 -277.835 -357.363 -348.07
  421 420.5 33.5677 0.0145693 -261.807 -253.209 -256.785
  422 421.5 33.5533 0.014563 -274.473 -241.061 -339.09
  423 422.5 33.5958 0.0145815 -338.738 -281.021 -332.629
  424 423.5 33.539 0.0145569 -296.53 -232.912 -327.913
  425 424.5 33.5929 0.0145803 -312.075 -285.925 -263.217
  426 425.5 33.5709 0.0145707 -353.316 -429.023 -370.119
  427 426.5 33.5703 0.0145704 -277.777 -351.802 -305.043
  428 427.5 33.5822 0.0145756 -249.481 -283.918 -276.793
  429 428.5 33.5799 0.0145746 -366.952 -338.449 -307.61
  430 429.5 33.5724 0.0145714 -374.267 -380.586 -333.15
  431 430.5 33.5797 0.0145745 -428.637 -376.352 -275.237
  432 431.5 33.5747 0.0145723 -405.793 -356.558 -371.673
  433 432.5 33.5325 0.0145541 -310.825 -329.717 -290.648
  434 433.5 33.5704 0.0145705 -301.511 -372.459 -319.833
  435 434.5 33.5785 0.014574 -307.323 -316.083 -290.776
  436 435.5 33.5474 0.0145605 -324.961 -253.273 -313.572
  437 436.5 33.54 0.0145573 -350.317 -341.707 -355.28
  438 437.5 33.6017 0.0145841 -335.106 -370.382 -275.003
  439 438.5 33.5666 0.0145688 -282.288 -406.124 -268.901
  440 439.5 33.5542 0.0145635 -309.757 -342.167 -329.102
  441 440.5 33.5508 0.014562 -262.865 -266.128 -357.274
  442 441.5 33.5667 0.0145689 -186.704 -265.301 -276.748
  443 442.5 33.566 0.0145686 -282.348 -324.9 -309.318
  444 443.5 33.5308 0.0145533 -283.363 -275.325 -313.329
  445 444.5 33.5942 0.0145808 -304.135 -271.182 -287.559
  446 445.5 33.5134 0.0145458 -346.561 -305.417 -351.814
  447 446.5 33.558 0.0145651 -360.596 -308.586 -317.783
  448 447.5 33.5405 0.0145575 -339.762 -293.183 -329.827
  449 448.5 33.5618 0.0145668 -259.557 -290.496 -216.125
  450 449.5 33.5557 0.0145641 -373.78 -326.149 -313.132
  451 450.5 33.539 0.0145569 -347.036 -302.866 -347.928
  452 451.5 33.5616 0.0145667 -314.283 -329.661 -330.217
  453 452.5 33.5263 0.0145513 -279.92 -323.605 -270.662
  454 453.5 33.5846 0.0145766 -349.991 -336.094 -277.39
  455 454.5 33.5529 0.0145629 -354.2 -290.49 -300.364
  456 455.5 33.5741 0.0145721 -396.931 -315.694 -379.39
  457 456.5 33.5197 0.0145485 -285.52 -195.71 -306.987
  458 457.5 33.5899 0.014579 -285.268 -287.512 -255.017
  459 458.5 33.5654 0.0145683 -327.392 -346.773 -334.343
  460 459.5 33.5745 0.0145723 -308.855 -302.476 -279.761
  461 460.5 33.5216 0.0145493 -340.454 -292.861 -318.953
  462 461.5 33.6009 0.0145837 -358.016 -317.833 -354.867
  463 462.5 33.589 0.0145785 -393.298 -383.198 -289.193
  464 463.5 33.538 0.0145564 -322.566 -308.661 -320.915
  465 464.5 33.538 0.0145564 -275.412 -298.565 -315.92
  466 465.5 33.6014 0.014584 -292.22 -315.601 -332.478
  467 466.5 33.5691 0.0145699 -272.99 -274.545 -267.573
  468 467.5 33.5324 0.014554 -334.556 -347.566 -284.844
  469 468.5 33.5831 0.014576 -408.642 -367.922 -346.68
  470 469.5 33.6091 0.0145873 -377.728 -299.553 -328.776
  471 470.5 33.5384 0.0145566 -375.614 -397.043 -295.752
  472 471.5 33.5547 0.0145637 -286.851 -302.816 -297.99
  473 472.5 33.597 0.014582 -337.997 -275.87 -288.062
  474 473.5 33.5716 0.014571 -326.73 -252.275 -324.83
  475 474.5 33.5331 0.0145543 -249.266 -313.049 -309.655
  476 475.5 33.5887 0.0145784 -304.408 -270.981 -309.934
  477 476.5 33.5695 0.0145701 -268.603 -278.627 -285.314
  478 477.5 33.5467 0.0145602 -353.382 -332.455 -367.338
  479 478.5 33.5689 0.0145698 -305.38 -322.624 -262.924
  480 479.5 33.5878 0.014578 -294.943 -253.352 -314.285
40000000 480 11549.999999999993
  1 0.5 33.5958 0.0145815 -346.482 -292.625 -288.012
  2 1.5 33.6097 0.0145875 -421.984 -362.235 -283.592
  3 2.5 33.5822 0.0145756 -300.99 -314.516 -325.093
  4 3.5 33.5787 0.0145741 -383.232 -396.759 -386.682
  5 4.5 33.5791 0.0145743 -248.727 -258.548 -222.749
  6 5.5 33.6076 0.0145866 -337.057 -407.237 -306.061
  7 6.5 33.5875 0.0145779 -305.31 -266.356 -293.451
  8 7.5 33.5442 0.0145591 -305.964 -283.222 -349.101
  9 8.5 33.611 0.0145881 -267.704 -256.31 -260.722
  10 9.5 33.5984 0.0145826 -315.69 -267.781 -250.528
  11 10.5 33.5562 0.0145643 -331.953 -293.812 -337.241
  12 11.5 33.5729 0.0145716 -431.177 -379.015 -354.034
  13 12.5 33.5859 0.0145772 -395.867 -392.737 -306.111
  14 13.5 33.6039 0.014585 -354.634 -325.218 -261.985
  15 14.5 33.5596 0.0145658 -361.396 -259.437 -320.826
  16 15.5 33.5659 0.0145685 -263.424 -310.777 -315.71
  17 16.5 33.6175 0.0145909 -260.924 -294.108 -221.565
  18 17.5 33.5917 0.0145797 -321.226 -228.319 -322.749
  19 18.5 33.5741 0.0145721 -364.599 -266.733 -359.112
  20 19.5 33.5706 0.0145706 -328.879 -288.017 -272.979
  21 20.5 33.6007 0.0145837 -347.26 -262.662 -295.965
  22 21.5 33.6046 0.0145853 -355.08 -275.675 -295.6
  23 22.5 33.5804 0.0145748 -289.665 -275.312 -337.234
  24 23.5 33.5945 0.0145809 -355.252 -377.775 -287.198
  25 24.5 33.6227 0.0145932 -360.456 -306.766 -324.844
  26 25.5 33.6022 0.0145843 -373.461 -284.849 -320.517
  27 26.5 33.6011 0.0145838 -333.239 -336.963 -269.352
  28 27.5 33.5932 0.0145804 -290.867 -220.821 -272.419
  29 28.5 33.6134 0.0145891 -352.95 -301.051 -373.475
  30 29.5 33.5594 0.0145657 -282.614 -232.498 -347.124
  31 30.5 33.6002 0.0145834 -327.789 -203.357 -234.388
  32 31.5 33.64 0.0146007 -358.701 -261.324 -326.208
  33 32.5 33.5833 0.0145761 -375.854 -333.66 -292.325
  34 33.5 33.5879 0.0145781 -337.202 -330.526 -281.151
  35 34.5 33.6125 0.0145888 -297.751 -225.257 -343.649
  36 35.5 33.6128 0.0145889 -271.275 -262.328 -282.307
  37 36.5 33.585 0.0145768 -338.299 -340.295 -313.437
  38 37.5 33.6052 0.0145856 -347.964 -355.426 -378.194
  39 38.5 33.6027 0.0145845 -346.221 -264.271 -247.248
  40 39.5 33.5809 0.0145751 -330.525 -327.181 -266.266
  41 40.5 33.5924 0.0145801 -359.034 -386.531 -402.435
  42 41.5 33.6195 0.0145918 -327.394 -306.113 -298.032
  43 42.5 33.5655 0.0145684 -285.529 -253.229 -313.299
  44 43.5 33.5778 0.0145737 -320.337 -347.27 -346.911
  45 44.5 33.6005 0.0145836 -256.267 -296.242 -327.185
  46 45.5 33.6044 0.0145853 -264.499 -346.815 -296.13
  47 46.5 33.5546 0.0145636 -285.336 -298.347 -385.694
  48 47.5 33.5638 0.0145676 -253.069 -299.641 -435.866
  49 48.5 33.6099 0.0145876 -280.511 -345.605 -443.89
  50 49.5 33.5542 0.0145635 -270.095 -360.712 -427.197
  51 50.5 33.5173 0.0145474 -133.696 -210.466 -460.629
  52 51.5 33.5788 0.0145741 -150.674 -160.32 -586.784
  53 52.5 33.535 0.0145551 -96.1843 -182.311 -711.932
  54 53.5 33.4449 0.014516 37.7908 -40.4538 -768.615
  55 54.5 33.4554 0.0145206 157.078 54.6013 -894.194
  56 55.5 33.4506 0.0145185 184.138 196.659 -1091.66
  57 56.5 33.3182 0.014461 312.638 364.011 -1282.62
  58 57.5 33.2427 0.0144283 517.81 561.331 -1526.15
  59 58.5 33.1383 0.0143829 799.563 848.167 -1761.92
  60 59.5 32.9796 0.0143141 1228.8 1321.83 -2096.16
  61 60.5 32.7172 0.0142002 1854.41 1895.03 -2351.8
  62 61.5 32.3775 0.0140527 2593.06 2678.03 -2602.8
  63 62.5 31.9356 0.0138609 3466.57 3517.99 -2718.22
  64 63.5 31.2591 0.0135673 4580.6 4528.57 -2711.9
  65 64.5 30.2944 0.0131486 5776.84 5786.24 -2286.85
  66 65.5 29.0006 0.0125871 6912.88 7003.48 -1622.98
  67 66.5 27.2254 0.0118166 8022.53 8053.86 -422.556
  68 67.5 24.86 0.0107899 8868.98 8895.69 1080.49
  69 68.5 21.9262 0.0095166 9277.51 9317.09 2707.84
  70 69.5 18.6234 0.00808308 9209.57 9256.38 4580.74
  71 70.5 15.0249 0.0065212 8478.33 8634.08 6320.78
  72 71.5 11.5247 0.00500205 7212.23 7338.99 7753.03
  73 72.5 8.43159 0.00365954 5406.84 5516.16 8603.98
  74 73.5 5.95347 0.00258397 3206.64 3219.65 9014.8
  75 74.5 4.08696 0.00177385 479.725 452.078 8390.52
  76 75.5 2.81108 0.00122009 -2470.35 -2521.45 6879.73
  77 76.5 1.96998 0.000855025 -5477.97 -5630.19 4128.21
  78 77.5 1.45348 0.000630852 -8350.92 -8399.6 701.174
  79 78.5 1.13239 0.00049149 -10745.3 -10928.3 -3167.65
  80 79.5 0.950552 0.000412566 -12491.5 -12556.2 -6424.63
  81 80.5 0.830132 0.0003603 -13842 -13665.8 -9322.6
  82 81.5 0.763038 0.00033118 -14689.7 -14519.6 -11470
  83 82.5 0.721336 0.00031308 -15164.4 -15057 -12923
  84 83.5 0.702642 0.000304966 -15415 -15400.5 -13756.2
  85 84.5 0.690778 0.000299817 -15693.5 -15621.7 -14348.4
  86 85.5 0.681332 0.000295717 -15962.1 -15808.8 -14844.1
  87 86.5 0.676346 0.000293553 -15931.8 -15935.3 -15123.1
  88 87.5 0.677424 0.000294021 -15737.2 -15857.5 -15221.5
  89 88.5 0.671744 0.000291556 -15913.8 -15630.2 -15346.7
  90 89.5 0.664336 0.00028834 -16033.5 -15679.4 -15650.7
  91 90.5 0.662958 0.000287742 -16078.2 -15770.7 -15725.4
  92 91.5 0.658154 0.000285657 -15942.9 -15775.1 -15832.6
  93 92.5 0.658964 0.000286009 -16189.9 -15755.6 -15882.1
  94 93.5 0.658984 0.000286017 -15872.3 -15624.5 -15930
  95 94.5 0.6614 0.000287066 -16093.7 -15643.1 -15819.5
  96 95.5 0.662276 0.000287446 -16174 -15786.6 -15802.2
  97 96.5 0.661956 0.000287307 -16191.9 -15782.5 -15880.7
  98 97.5 0.66509 0.000288668 -16039.5 -15732.5 -15703.7
  99 98.5 0.659674 0.000286317 -16197.2 -15996.1 -15972.6
  100 99.5 0.663414 0.00028794 -16165.8 -15977 -15791.4
  101 100.5 0.66995 0.000290777 -16039.6 -16167.7 -15615.1
  102 101.5 0.662832 0.000287688 -16155.2 -16138.1 -15812.4
  103 102.5 0.66196 0.000287309 -16027.1 -16294.8 -15873.2
  104 103.5 0.659142 0.000286086 -15909.8 -16117.9 -15920.9
  105 104.5 0.65333 0.000283563 -15979.5 -16127.2 -16045
  106 105.5 0.65904 0.000286042 -16060.8 -15889.6 -15933.4
  107 106.5 0.656692 0.000285023 -16053.5 -16134.8 -16003.2
  108 107.5 0.657614 0.000285423 -16099.6 -16059 -15927.8
  109 108.5 0.659298 0.000286154 -16239.2 -16168 -15887.6
  110 109.5 0.659902 0.000286416 -16275.1 -16002.4 -15872.2
  111 110.5 0.656094 0.000284763 -16348.1 -16025.1 -16066.5
  112 111.5 0.658528 0.000285819 -16329.3 -15937.1 -15918.3
  113 112.5 0.65362 0.000283689 -16219.2 -15973.7 -16001.1
  114 113.5 0.656222 0.000284819 -16345.7 -16051.6 -15939.9
  115 114.5 0.656596 0.000284981 -16020.7 -15875.4 -16022.5
  116 115.5 0.6559 0.000284679 -16055.6 -15863.6 -15994.9
  117 116.5 0.658262 0.000285704 -15986.3 -15912.2 -15926.7
  118 117.5 0.657144 0.000285219 -16021.3 -16110.1 -15966.2
  119 118.5 0.658978 0.000286015 -16328.2 -16013.8 -15942
  120 119.5 0.657742 0.000285478 -16062 -15802.1 -15941.3
  121 120.5 0.655018 0.000284296 -16323.2 -15823.7 -15975.1
  122 121.5 0.651342 0.000282701 -16160.8 -15886.4 -16118.7
  123 122.5 0.65215 0.000283051 -16217.6 -15743 -16079.6
  124 123.5 0.650196 0.000282203 -16074.7 -15988.2 -16159.2
  125 124.5 0.650074 0.00028215 -16050.5 -15816.3 -16100.6
  126 125.5 0.653458 0.000283619 -16158.1 -15988 -16051.9
  127 126.5 0.655502 0.000284506 -16160.6 -15902.8 -15981.1
  128 127.5 0.655008 0.000284292 -16227.6 -15927.4 -16067.7
  129 128.5 0.658298 0.00028572 -16173.8 -15675.3 -15968
  130 129.5 0.658384 0.000285757 -16059.3 -15700.6 -15933
  131 130.5 0.6666 0.000289323 -16164.2 -15996.4 -15736.1
  132 131.5 0.662306 0.000287459 -16200.2 -16063.9 -15804.3
  133 132.5 0.656018 0.00028473 -15881.4 -16093.6 -15989.9
  134 133.5 0.663482 0.00028797 -16023.2 -16326 -15800.9
  135 134.5 0.65814 0.000285651 -16114.1 -16263.2 -15965.8
  136 135.5 0.655022 0.000284298 -15957.9 -16299.5 -16015.2
  137 136.5 0.654624 0.000284125 -15861 -16353.7 -16005.9
  138 137.5 0.656596 0.000284981 -16091.3 -16175.3 -15993.6
  139 138.5 0.657324 0.000285297 -16095.7 -16283.2 -15889.7
  140 139.5 0.65759 0.000285412 -16182.1 -16301.4 -15991.3
  141 140.5 0.657978 0.000285581 -15893.2 -16101.3 -15950.9
  142 141.5 0.656246 0.000284829 -16179.8 -16219.5 -16019
  143 142.5 0.65639 0.000284891 -16171.6 -16195.8 -15966.7
  144 143.5 0.655906 0.000284681 -16075.5 -16221.3 -15962.7
  145 144.5 0.65536 0.000284444 -15877.5 -16199.4 -16020.5
  146 145.5 0.65995 0.000286437 -15917.8 -15998.8 -15898.8
  147 146.5 0.660348 0.000286609 -15982.7 -16053.1 -15868.9
  148 147.5 0.657788 0.000285498 -16199.8 -16207.3 -15943.5
  149 148.5 0.663342 0.000287909 -16187 -16237.5 -15844.1
  150 149.5 0.669594 0.000290622 -16210.6 -16013.2 -15647.8
  151 150.5 0.661378 0.000287056 -16226.7 -16094.1 -15879.5
  152 151.5 0.654824 0.000284212 -16060.6 -16176.2 -16028.6
  153 152.5 0.65932 0.000286163 -15945.7 -16090.3 -15908.6
  154 153.5 0.663274 0.000287879 -16159.5 -16018.5 -15855.5
  155 154.5 0.65529 0.000284414 -16238.3 -15926.3 -16009
  156 155.5 0.656228 0.000284821 -16257.4 -15908.3 -15911.2
  157 156.5 0.659594 0.000286282 -16433.5 -16111.2 -15898.8
  158 157.5 0.65444 0.000284045 -16355.5 -15950.2 -15983.4
  159 158.5 0.651246 0.000282659 -16245.3 -16199.8 -16165
  160 159.5 0.650196 0.000282203 -16487.3 -16233.9 -16174.3
  161 160.5 0.656386 0.00028489 -16578.3 -16335.7 -15976.9
  162 161.5 0.656516 0.000284946 -16519 -16421.3 -15925.1
  163 162.5 0.656074 0.000284754 -16091.3 -16076.9 -16059.3
  164 163.5 0.656976 0.000285146 -16136.7 -16099.7 -15924.6
  165 164.5 0.65452 0.00028408 -16095.5 -16143.9 -16029.6
  166 165.5 0.653604 0.000283682 -16156.3 -16101.8 -16075.2
  167 166.5 0.647368 0.000280976 -16143 -16131.9 -16214.6
  168 167.5 0.64881 0.000281602 -16109.9 -16168.2 -16134.5
  169 168.5 0.650642 0.000282397 -16117.5 -15977 -16111.6
  170 169.5 0.65636 0.000284878 -16097.1 -15986.6 -15961.8
  171 170.5 0.662884 0.00028771 -16172.4 -16046.5 -15884.3
  172 171.5 0.65721 0.000285247 -15975.7 -15945.2 -15921
  173 172.5 0.652252 0.000283095 -15827.5 -16045 -16100.9
  174 173.5 0.659616 0.000286292 -16013.1 -16275.3 -15917.1
  175 174.5 0.662278 0.000287447 -16028 -16169.9 -15867.2
  176 175.5 0.657346 0.000285306 -15925.8 -16320.6 -15952.6
  177 176.5 0.657604 0.000285418 -16079.2 -16222.4 -15914.4
  178 177.5 0.658232 0.000285691 -15958.9 -16223.1 -15945.5
  179 178.5 0.653822 0.000283777 -16164.5 -16078.3 -16085.7
  180 179.5 0.651332 0.000282696 -16397.4 -16130.9 -16083.9
  181 180.5 0.654548 0.000284092 -16404.3 -16221.3 -16020.4
  182 181.5 0.648862 0.000281624 -16234.8 -16246.1 -16218
  183 182.5 0.651382 0.000282718 -16022.9 -16041.2 -16102.5
  184 183.5 0.654202 0.000283942 -15889.9 -16221.3 -15951.4
  185 184.5 0.657056 0.000285181 -16408.3 -16125.7 -15931.2
  186 185.5 0.652608 0.00028325 -16287.4 -16091 -16170.3
  187 186.5 0.655942 0.000284697 -16195.6 -16235.7 -15972.4
  188 187.5 0.660134 0.000286516 -16242.4 -16119.2 -15875.2
  189 188.5 0.657974 0.000285579 -16335 -15855.6 -15982.9
  190 189.5 0.661072 0.000286924 -16101.7 -16031.1 -15832.6
  191 190.5 0.658776 0.000285927 -16279.9 -16106.5 -15959.9
  192 191.5 0.654784 0.000284194 -16121.2 -15815.7 -16026.6
  193 192.5 0.652852 0.000283356 -16029.7 -15980.7 -16054.6
  194 193.5 0.65381 0.000283772 -15862.6 -16100.3 -16014.4
  195 194.5 0.660038 0.000286475 -15971 -16240.8 -15948
  196 195.5 0.659554 0.000286265 -15855.9 -16086.5 -15817.2
  197 196.5 0.65549 0.000284501 -15957.9 -15976.5 -16056
  198 197.5 0.654766 0.000284187 -16044.4 -16204.5 -16082.7
  199 198.5 0.659264 0.000286139 -16058.9 -16217.5 -15870.7
  200 199.5 0.65405 0.000283876 -16340.2 -16162 -16039.9
  201 200.5 0.655732 0.000284606 -16411.8 -15994.8 -16059.5
  202 201.5 0.654876 0.000284234 -16474.9 -15987.4 -15892.7
  203 202.5 0.653676 0.000283714 -16148.5 -15939 -16063.3
  204 203.5 0.65668 0.000285017 -16131 -16065.6 -15918
  205 204.5 0.65372 0.000283733 -16246.8 -15942.7 -16067.5
  206 205.5 0.64943 0.000281871 -16605.4 -15963.5 -16129.6
  207 206.5 0.653234 0.000283522 -16694.1 -16012.3 -16034.6
  208 207.5 0.653622 0.00028369 -16623.4 -16108.2 -15898.3
  209 208.5 0.652606 0.000283249 -16499 -16212.8 -15952.3
  210 209.5 0.647828 0.000281175 -16341.7 -16048.9 -15997.9
  211 210.5 0.646404 0.000280557 -16473.5 -15845.2 -15944.7
  212 211.5 0.648144 0.000281312 -16455.1 -15908.6 -15807.8
  213 212.5 0.65866 0.000285877 -16155.6 -15969.6 -15397.4
  214 213.5 0.666112 0.000289111 -16154.7 -15848.9 -15062.7
  215 214.5 0.684958 0.000297291 -15552 -15526.6 -14305.4
  216 215.5 0.707738 0.000307178 -15258.9 -15011 -13364.7
  217 216.5 0.739538 0.00032098 -15271.5 -14694.7 -12213
  218 217.5 0.787564 0.000341825 -14531.9 -14093.4 -10674.4
  219 218.5 0.875036 0.00037979 -13451.8 -13186.4 -8101.32
  220 219.5 1.01454 0.000440338 -12041.4 -11774.6 -5140.9
  221 220.5 1.24236 0.000539219 -9856.26 -9678.66 -1629.5
  222 221.5 1.6452 0.000714062 -7294.56 -7252.38 2342.31
  223 222.5 2.30539 0.00100061 -4372.75 -4331.04 5619.25
  224 223.5 3.35335 0.00145545 -1247.47 -1228.72 8197.66
  225 224.5 4.9589 0.0021523 1889.32 1892.98 9811.44
  226 225.5 7.29397 0.00316579 4915.36 4924.5 10445.5
  227 226.5 10.4384 0.00453056 7963.52 7909.1 10659.4
  228 227.5 14.3701 0.00623703 10661.6 10828.5 10244.7
  229 228.5 18.7499 0.00813799 13154.5 13127.3 9246.48
  230 229.5 23.1124 0.0100314 15090.7 15079.8 7773.12
  231 230.5 27.0462 0.0117388 16196 16119 5699.2
  232 231.5 30.2061 0.0131103 16274.4 16275 3168.28
  233 232.5 32.5396 0.0141231 14989.1 15023.1 583.995
  234 233.5 34.2104 0.0148483 13106.9 13069 -1683.12
  235 234.5 35.4077 0.0153679 10659.6 10664 -3280.15
  236 235.5 36.1841 0.0157049 8157.84 8122.32 -4141.09
  237 236.5 36.724 0.0159392 6128.5 6084.84 -4276.33
  238 237.5 37.0871 0.0160968 4258.88 4334.44 -4141.91
  239 238.5 37.3743 0.0162215 3017.3 3057.04 -3669.54
  240 239.5 37.5289 0.0162886 2012.34 1998.33 -3162.88
  241 240.5 37.6163 0.0163265 1328.84 1373.45 -2547
  242 241.5 37.7396 0.01638 829.347 911.403 -2051.15
  243 242.5 37.8008 0.0164066 507.812 533.565 -1768.12
  244 243.5 37.8011 0.0164067 200.237 294.986 -1425.7
  245 244.5 37.7979 0.0164053 133.65 148.054 -1110.74
  246 245.5 37.9263 0.0164611 45.9919 75.6268 -937.252
  247 246.5 37.8637 0.0164339 -12.2145 -55.1846 -722.099
  248 247.5 37.8556 0.0164304 -202.756 -169.066 -643.531
  249 248.5 37.9324 0.0164637 -185.753 -210.118 -555.488
  250 249.5 37.9023 0.0164507 -246.785 -289.086 -468.152
  251 250.5 37.8866 0.0164439 -169.588 -216.301 -354.248
  252 251.5 37.9031 0.016451 -274.946 -332.168 -449.049
  253 252.5 37.9208 0.0164587 -261.41 -214.324 -272.748
  254 253.5 37.9115 0.0164547 -263.637 -231.475 -299.16
  255 254.5 37.8928 0.0164465 -356.967 -233.737 -272.228
  256 255.5 37.9267 0.0164613 -328.308 -217.651 -321.895
  257 256.5 37.9208 0.0164587 -288.461 -253.132 -263.956
  258 257.5 37.8949 0.0164474 -339.179 -227.524 -278.471
  259 258.5 37.9179 0.0164574 -347.244 -253.87 -288.122
  260 259.5 37.9262 0.016461 -254.199 -187.809 -261.964
  261 260.5 37.9088 0.0164535 -72.0845 -183.054 -232.865
  262 261.5 37.8866 0.0164438 -172.508 -240.359 -322.652
  263 262.5 37.9171 0.0164571 -181.786 -219.834 -236.634
  264 263.5 37.9104 0.0164542 -247.492 -275.041 -273.915
  265 264.5 37.9076 0.016453 -291.132 -297.951 -199.833
  266 265.5 37.8958 0.0164478 -311.463 -400.852 -275.357
  267 266.5 37.9191 0.016458 -277.265 -305.454 -326.983
  268 267.5 37.8842 0.0164428 -202.233 -325.199 -266.939
  269 268.5 37.8863 0.0164437 -289.555 -232.76 -244.888
  270 269.5 37.9349 0.0164648 -249.833 -285.232 -228.214
  271 270.5 37.9117 0.0164547 -357.248 -225.168 -270.31
  272 271.5 37.8613 0.0164329 -389.883 -300.187 -301.035
