# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5291.999999999994
  108 107.5 1.65565 0.000718597
  109 108.5 1.6499 0.000716101
  110 109.5 1.671 0.00072526
  111 110.5 1.65213 0.000717069
  112 111.5 1.64081 0.000712156
  113 112.5 1.62855 0.000706837
  114 113.5 1.62636 0.000705885
  115 114.5 1.60927 0.000698469
  116 115.5 1.62388 0.000704809
  117 116.5 1.60758 0.000697736
  118 117.5 1.58978 0.00069001
  119 118.5 1.57866 0.000685181
  120 119.5 1.55354 0.000674278
  121 120.5 1.55173 0.000673493
  122 121.5 1.54823 0.000671976
  123 122.5 1.54461 0.000670403
  124 123.5 1.53808 0.000667569
  125 124.5 1.51627 0.000658104
  126 125.5 1.52115 0.000660222
  127 126.5 1.49932 0.000650747
  128 127.5 1.5035 0.000652559
  129 128.5 1.48002 0.000642372
  130 129.5 1.48498 0.000644524
  131 130.5 1.51153 0.000656045
  132 131.5 1.52683 0.000662687
  133 132.5 1.49879 0.000650517
  134 133.5 1.52437 0.000661618
  135 134.5 1.51302 0.000656694
  136 135.5 1.51249 0.000656462
  137 136.5 1.51948 0.000659497
  138 137.5 1.51902 0.000659299
  139 138.5 1.56018 0.000677163
  140 139.5 1.55472 0.000674792
  141 140.5 1.5706 0.000681684
  142 141.5 1.60056 0.000694687
  143 142.5 1.60114 0.000694941
  144 143.5 1.60762 0.00069775
  145 144.5 1.6229 0.000704382
  146 145.5 1.641 0.00071224
  147 146.5 1.63046 0.000707663
  148 147.5 1.64277 0.000713007
  149 148.5 1.64683 0.000714771
  150 149.5 1.66317 0.000721861
  151 150.5 1.71412 0.000743976
  152 151.5 1.77166 0.000768951
  153 152.5 1.84083 0.000798972
  154 153.5 1.91054 0.000829226
  155 154.5 1.98149 0.000860021
  156 155.5 2.07691 0.000901438
  157 156.5 2.18517 0.000948424
  158 157.5 2.30876 0.00100207
  159 158.5 2.46611 0.00107036
  160 159.5 2.64667 0.00114873
  161 160.5 2.89012 0.00125439
  162 161.5 3.23565 0.00140436
  163 162.5 3.61402 0.00156858
  164 163.5 4.06931 0.00176619
  165 164.5 4.63263 0.00201069
  166 165.5 5.34577 0.00232021
  167 166.5 6.23 0.00270399
  168 167.5 7.28955 0.00316387
  169 168.5 8.47575 0.00367871
  170 169.5 9.86785 0.00428292
  171 170.5 11.353 0.00492753
  172 171.5 12.9354 0.00561431
  173 172.5 14.5737 0.00632541
  174 173.5 16.1701 0.00701826
  175 174.5 17.7645 0.0077103
  176 175.5 19.3164 0.00838384
  177 176.5 20.6685 0.00897068
  178 177.5 21.928 0.00951735
  179 178.5 23.049 0.0100039
  180 179.5 24.0378 0.0104331
  181 180.5 24.7937 0.0107611
  182 181.5 25.5463 0.0110878
  183 182.5 26.1245 0.0113388
  184 183.5 26.5709 0.0115325
  185 184.5 26.9654 0.0117037
  186 185.5 27.2737 0.0118376
  187 186.5 27.5015 0.0119364
  188 187.5 27.711 0.0120273
  189 188.5 27.8348 0.0120811
  190 189.5 27.9996 0.0121526
  191 190.5 28.0931 0.0121932
  192 191.5 28.1625 0.0122233
  193 192.5 28.1916 0.0122359
  194 193.5 28.2853 0.0122766
  195 194.5 28.3236 0.0122932
  196 195.5 28.3396 0.0123002
  197 196.5 28.3484 0.012304
  198 197.5 28.3756 0.0123158
  199 198.5 28.4475 0.012347
  200 199.5 28.3579 0.0123081
  201 200.5 28.401 0.0123268
  202 201.5 28.4436 0.0123453
  203 202.5 28.4717 0.0123575
  204 203.5 28.4742 0.0123586
  205 204.5 28.4641 0.0123542
  206 205.5 28.4585 0.0123518
  207 206.5 28.5431 0.0123885
  208 207.5 28.5068 0.0123728
  209 208.5 28.5194 0.0123782
  210 209.5 28.5538 0.0123931
  211 210.5 28.5323 0.0123838
  212 211.5 28.5476 0.0123905
  213 212.5 28.505 0.012372
  214 213.5 28.5327 0.012384
  215 214.5 28.5594 0.0123956
  216 215.5 28.5223 0.0123795
  217 216.5 28.4892 0.0123651
  218 217.5 28.5817 0.0124052
  219 218.5 28.5483 0.0123907
  220 219.5 28.516 0.0123767
  221 220.5 28.5904 0.012409
  222 221.5 28.5503 0.0123916
  223 222.5 28.5979 0.0124123
  224 223.5 28.5833 0.012406
  225 224.5 28.531 0.0123833
  226 225.5 28.5544 0.0123934
  227 226.5 28.5625 0.0123969
  228 227.5 28.6448 0.0124326
  229 228.5 28.554 0.0123932
  230 229.5 28.5822 0.0124055
  231 230.5 28.6557 0.0124374
  232 231.5 28.6394 0.0124303
  233 232.5 28.5553 0.0123938
  234 233.5 28.6479 0.012434
  235 234.5 28.6566 0.0124378
  236 235.5 28.6377 0.0124296
  237 236.5 28.612 0.0124184
  238 237.5 28.6287 0.0124256
  239 238.5 28.5935 0.0124104
  240 239.5 28.5662 0.0123985
  241 240.5 28.5959 0.0124114
  242 241.5 28.6188 0.0124214
  243 242.5 28.6375 0.0124295
  244 243.5 28.5332 0.0123842
  245 244.5 28.5536 0.0123931
  246 245.5 28.6392 0.0124302
  247 246.5 28.6414 0.0124312
  248 247.5 28.579 0.0124041
  249 248.5 28.6266 0.0124248
  250 249.5 28.6088 0.012417
  251 250.5 28.5776 0.0124035
  252 251.5 28.5301 0.0123829
  253 252.5 28.4834 0.0123626
  254 253.5 28.6159 0.0124201
  255 254.5 28.6162 0.0124202
  256 255.5 28.5343 0.0123847
  257 256.5 28.6196 0.0124217
  258 257.5 28.6166 0.0124204
  259 258.5 28.6523 0.0124359
  260 259.5 28.6042 0.012415
  261 260.5 28.6389 0.0124301
  262 261.5 28.6328 0.0124274
  263 262.5 28.5977 0.0124122
  264 263.5 28.6369 0.0124292
  265 264.5 28.6108 0.0124179
  266 265.5 28.6052 0.0124154
  267 266.5 28.5387 0.0123866
  268 267.5 28.5258 0.012381
  269 268.5 28.615 0.0124197
  270 269.5 28.6353 0.0124285
  271 270.5 28.5044 0.0123717
  272 271.5 28.5683 0.0123994
  273 272.5 28.6097 0.0124174
  274 273.5 28.5975 0.0124121
  275 274.5 28.559 0.0123954
  276 275.5 28.6032 0.0124146
  277 276.5 28.6843 0.0124498
  278 277.5 28.6076 0.0124165
  279 278.5 28.5813 0.0124051
  280 279.5 28.5856 0.0124069
  281 280.5 28.6432 0.0124319
  282 281.5 28.6684 0.0124429
  283 282.5 28.5745 0.0124021
  284 283.5 28.6092 0.0124172
  285 284.5 28.7671 0.0124857
  286 285.5 28.7096 0.0124608
  287 286.5 28.7001 0.0124567
  288 287.5 28.6963 0.012455
  289 288.5 28.8077 0.0125033
  290 289.5 28.823 0.01251
  291 290.5 28.7379 0.012473
  292 291.5 28.7604 0.0124828
  293 292.5 28.856 0.0125243
  294 293.5 28.8218 0.0125094
  295 294.5 28.7979 0.0124991
  296 295.5 28.7838 0.012493
  297 296.5 28.8525 0.0125228
  298 297.5 28.8224 0.0125097
  299 298.5 28.8399 0.0125173
  300 299.5 28.8153 0.0125066
  301 300.5 28.8165 0.0125072
  302 301.5 28.812 0.0125052
  303 302.5 28.9079 0.0125468
  304 303.5 28.8201 0.0125087
  305 304.5 28.7944 0.0124976
  306 305.5 28.8298 0.0125129
  307 306.5 28.8453 0.0125197
  308 307.5 28.8012 0.0125005
  309 308.5 28.825 0.0125108
  310 309.5 28.7696 0.0124868
  311 310.5 28.7608 0.012483
  312 311.5 28.7302 0.0124697
  313 312.5 28.7091 0.0124605
  314 313.5 28.6413 0.0124311
  315 314.5 28.6065 0.012416
  316 315.5 28.4879 0.0123645
  317 316.5 28.3964 0.0123248
  318 317.5 28.3562 0.0123074
  319 318.5 28.1738 0.0122282
  320 319.5 27.8654 0.0120944
  321 320.5 27.7365 0.0120384
  322 321.5 27.5457 0.0119556
  323 322.5 27.1106 0.0117667
  324 323.5 26.689 0.0115838
  325 324.5 26.2268 0.0113831
  326 325.5 25.6123 0.0111164
  327 326.5 24.8678 0.0107933
  328 327.5 23.9906 0.0104126
  329 328.5 23.0239 0.00999302
  330 329.5 21.8079 0.00946524
  331 330.5 20.5211 0.00890673
  332 331.5 19.1391 0.00830689
  333 332.5 17.6099 0.00764319
  334 333.5 16.0877 0.00698251
  335 334.5 14.5829 0.00632938
  336 335.5 13.1083 0.00568937
  337 336.5 11.6284 0.00504704
  338 337.5 10.2953 0.00446846
  339 338.5 9.07587 0.00393918
  340 339.5 7.9797 0.00346341
  341 340.5 7.04298 0.00305685
  342 341.5 6.27889 0.00272521
  343 342.5 5.5777 0.00242087
  344 343.5 5.02718 0.00218194
  345 344.5 4.56857 0.00198289
  346 345.5 4.19218 0.00181952
  347 346.5 3.93446 0.00170766
  348 347.5 3.70018 0.00160598
  349 348.5 3.4775 0.00150933
  350 349.5 3.29956 0.0014321
  351 350.5 3.18503 0.00138239
  352 351.5 3.06687 0.00133111
  353 352.5 3.00334 0.00130353
  354 353.5 2.95054 0.00128061
  355 354.5 2.88201 0.00125087
  356 355.5 2.83518 0.00123055
  357 356.5 2.79226 0.00121192
  358 357.5 2.73888 0.00118875
  359 358.5 2.73283 0.00118612
  360 359.5 2.72095 0.00118097
  361 360.5 2.72173 0.00118131
  362 361.5 2.7186 0.00117995
  363 362.5 2.68382 0.00116485
  364 363.5 2.69292 0.0011688
  365 364.5 2.70656 0.00117472
  366 365.5 2.68807 0.0011667
  367 366.5 2.68882 0.00116702
  368 367.5 2.6799 0.00116315
  369 368.5 2.67814 0.00116239
  370 369.5 2.66777 0.00115789
  371 370.5 2.69152 0.00116819
  372 371.5 2.68886 0.00116704
  373 372.5 2.69804 0.00117102
  374 373.5 2.70641 0.00117466
  375 374.5 2.71513 0.00117844
  376 375.5 2.7035 0.0011734
  377 376.5 2.7136 0.00117778
  378 377.5 2.7318 0.00118568
  379 378.5 2.7224 0.0011816
  380 379.5 2.72703 0.00118361
  381 380.5 2.73608 0.00118753
  382 381.5 2.73578 0.0011874
  383 382.5 2.72126 0.0011811
  384 383.5 2.72501 0.00118273
  385 384.5 2.75503 0.00119576
  386 385.5 2.7812 0.00120712
  387 386.5 2.78694 0.00120961
  388 387.5 2.79262 0.00121208
  389 388.5 2.75192 0.00119441
  390 389.5 2.75716 0.00119668
  391 390.5 2.76358 0.00119947
  392 391.5 2.76341 0.0011994
  393 392.5 2.74651 0.00119206
  394 393.5 2.7636 0.00119948
  395 394.5 2.76018 0.00119799
  396 395.5 2.74456 0.00119122
  397 396.5 2.74001 0.00118924
  398 397.5 2.73534 0.00118722
  399 398.5 2.73554 0.0011873
  400 399.5 2.73566 0.00118735
  401 400.5 2.7448 0.00119132
  402 401.5 2.7579 0.001197
  403 402.5 2.73142 0.00118551
  404 403.5 2.72584 0.00118309
  405 404.5 2.72601 0.00118316
  406 405.5 2.71205 0.0011771
  407 406.5 2.724 0.00118229
  408 407.5 2.73845 0.00118856
  409 408.5 2.71016 0.00117628
  410 409.5 2.70634 0.00117463
  411 410.5 2.70586 0.00117442
  412 411.5 2.6969 0.00117053
  413 412.5 2.70382 0.00117353
  414 413.5 2.69454 0.0011695
  415 414.5 2.68872 0.00116698
  416 415.5 2.69845 0.0011712
  417 416.5 2.68453 0.00116516
  418 417.5 2.70852 0.00117557
  419 418.5 2.70954 0.00117602
  420 419.5 2.71278 0.00117742
  421 420.5 2.70253 0.00117297
  422 421.5 2.69534 0.00116985
  423 422.5 2.70114 0.00117237
  424 423.5 2.70942 0.00117597
  425 424.5 2.70133 0.00117245
  426 425.5 2.68725 0.00116634
  427 426.5 2.68013 0.00116325
  428 427.5 2.68573 0.00116568
  429 428.5 2.68669 0.0011661
  430 429.5 2.66317 0.00115589
  431 430.5 2.65392 0.00115187
  432 431.5 2.66588 0.00115707
  433 432.5 2.63279 0.0011427
  434 433.5 2.63476 0.00114356
  435 434.5 2.62737 0.00114035
  436 435.5 2.64914 0.0011498
  437 436.5 2.65584 0.00115271
  438 437.5 2.63062 0.00114176
  439 438.5 2.6364 0.00114427
  440 439.5 2.62894 0.00114103
  441 440.5 2.6571 0.00115326
  442 441.5 2.6605 0.00115473
  443 442.5 2.6555 0.00115256
  444 443.5 2.6585 0.00115386
  445 444.5 2.64117 0.00114634
  446 445.5 2.66203 0.0011554
  447 446.5 2.67546 0.00116123
  448 447.5 2.69669 0.00117044
  449 448.5 2.69777 0.00117091
  450 449.5 2.71243 0.00117727
  451 450.5 2.72392 0.00118226
  452 451.5 2.72575 0.00118305
  453 452.5 2.75205 0.00119447
  454 453.5 2.73977 0.00118914
  455 454.5 2.78013 0.00120665
  456 455.5 2.80511 0.0012175
  457 456.5 2.82591 0.00122652
  458 457.5 2.85124 0.00123752
  459 458.5 2.88455 0.00125198
  460 459.5 2.91428 0.00126488
  461 460.5 2.9515 0.00128103
  462 461.5 2.99593 0.00130032
  463 462.5 3.05615 0.00132645
  464 463.5 3.10846 0.00134916
  465 464.5 3.1535 0.00136871
  466 465.5 3.18875 0.00138401
  467 466.5 3.21912 0.00139719
  468 467.5 3.24785 0.00140966
  469 468.5 3.33405 0.00144707
  470 469.5 3.35962 0.00145817
  471 470.5 3.37118 0.00146318
  472 471.5 3.38938 0.00147109
  473 472.5 3.40691 0.00147869
  474 473.5 3.38784 0.00147042
  475 474.5 3.32644 0.00144377
  476 475.5 3.28278 0.00142482
  477 476.5 3.21603 0.00139585
  478 477.5 3.17162 0.00137657
  479 478.5 3.06928 0.00133215
  480 479.5 2.95966 0.00128458
62500000 480 5291.999999999998
  1 0.5 3.27445 0.0014212
  2 1.5 3.17622 0.00137857
  3 2.5 3.07394 0.00133417
  4 3.5 2.97578 0.00129157
  5 4.5 2.8769 0.00124865
  6 5.5 2.76678 0.00120086
  7 6.5 2.6711 0.00115933
  8 7.5 2.53302 0.0010994
  9 8.5 2.40013 0.00104172
  10 9.5 2.3139 0.0010043
  11 10.5 2.22913 0.000967503
  12 11.5 2.13357 0.000926028
  13 12.5 2.05482 0.000891851
  14 13.5 1.96654 0.000853531
  15 14.5 1.9162 0.000831684
  16 15.5 1.83244 0.00079533
  17 16.5 1.79216 0.000777847
  18 17.5 1.74557 0.000757625
  19 18.5 1.68477 0.000731236
  20 19.5 1.68582 0.000731691
  21 20.5 1.69356 0.000735052
  22 21.5 1.6718 0.000725608
  23 22.5 1.65478 0.000718222
  24 23.5 1.64763 0.000715118
  25 24.5 1.64533 0.000714118
  26 25.5 1.66937 0.000724552
  27 26.5 1.65706 0.000719212
  28 27.5 1.65859 0.000719875
  29 28.5 1.65134 0.000716729
  30 29.5 1.63437 0.000709361
  31 30.5 1.64583 0.000714337
  32 31.5 1.63566 0.000709924
  33 32.5 1.62044 0.000703316
  34 33.5 1.61954 0.000702927
  35 34.5 1.59903 0.000694024
  36 35.5 1.58994 0.000690076
  37 36.5 1.59785 0.00069351
  38 37.5 1.58104 0.000686215
  39 38.5 1.56506 0.000679278
  40 39.5 1.5604 0.000677257
  41 40.5 1.55191 0.000673573
  42 41.5 1.57488 0.000683542
  43 42.5 1.59962 0.000694278
  44 43.5 1.61382 0.000700444
  45 44.5 1.60803 0.000697931
  46 45.5 1.59388 0.000691788
  47 46.5 1.59496 0.000692257
  48 47.5 1.59378 0.000691743
  49 48.5 1.5909 0.000690493
  50 49.5 1.57282 0.000682646
  51 50.5 1.57337 0.000682885
  52 51.5 1.56127 0.000677635
  53 52.5 1.58533 0.000688076
  54 53.5 1.56026 0.000677194
  55 54.5 1.54902 0.000672316
  56 55.5 1.54843 0.000672063
  57 56.5 1.53726 0.000667215
  58 57.5 1.54482 0.000670497
  59 58.5 1.51214 0.000656309
  60 59.5 1.49942 0.000650788
  61 60.5 1.503 0.000652344
  62 61.5 1.52977 0.000663962
  63 62.5 1.50407 0.000652809
  64 63.5 1.50524 0.000653316
  65 64.5 1.51106 0.000655844
  66 65.5 1.49434 0.000648583
  67 66.5 1.48877 0.000646167
  68 67.5 1.49278 0.00064791
  69 68.5 1.49418 0.000648517
  70 69.5 1.48788 0.000645781
  71 70.5 1.50046 0.00065124
  72 71.5 1.51379 0.000657028
  73 72.5 1.54353 0.000669934
  74 73.5 1.56486 0.000679191
  75 74.5 1.5659 0.000679646
  76 75.5 1.58019 0.000685847
  77 76.5 1.5761 0.000684069
  78 77.5 1.5813 0.000686326
  79 78.5 1.55671 0.000675656
  80 79.5 1.55744 0.000675972
  81 80.5 1.5751 0.000683639
  82 81.5 1.563 0.000678385
  83 82.5 1.57267 0.000682583
  84 83.5 1.56739 0.000680292
  85 84.5 1.58494 0.000687906
  86 85.5 1.60031 0.00069458
  87 86.5 1.5601 0.000677125
  88 87.5 1.55138 0.000673344
  89 88.5 1.55636 0.000675503
  90 89.5 1.53364 0.000665642
  91 90.5 1.52046 0.00065992
  92 91.5 1.48672 0.000645278
  93 92.5 1.506 0.000653646
  94 93.5 1.49466 0.000648726
  95 94.5 1.48991 0.000646663
  96 95.5 1.46615 0.000636351
  97 96.5 1.47098 0.000638444
  98 97.5 1.46477 0.00063575
  99 98.5 1.47558 0.000640444
  100 99.5 1.47245 0.000639083
  101 100.5 1.45696 0.000632361
  102 101.5 1.44472 0.000627049
  103 102.5 1.44028 0.000625122
  104 103.5 1.4405 0.000625219
  105 104.5 1.45195 0.000630187
  106 105.5 1.46014 0.000633743
  107 106.5 1.49162 0.000647406
  108 107.5 1.50762 0.000654347
  109 108.5 1.50421 0.000652868
  110 109.5 1.50307 0.000652375
  111 110.5 1.49794 0.000650146
  112 111.5 1.53286 0.000665306
  113 112.5 1.5139 0.000657073
  114 113.5 1.53426 0.00066591
  115 114.5 1.54687 0.000671385
  116 115.5 1.54568 0.000670868
  117 116.5 1.56555 0.000679493
  118 117.5 1.54415 0.000670205
  119 118.5 1.58134 0.000686344
  120 119.5 1.58185 0.000686566
  121 120.5 1.5843 0.000687632
  122 121.5 1.5891 0.000689712
  123 122.5 1.60029 0.000694569
  124 123.5 1.60498 0.000696608
  125 124.5 1.61033 0.000698927
  126 125.5 1.62215 0.000704059
  127 126.5 1.61674 0.000701708
  128 127.5 1.58154 0.000686431
  129 128.5 1.56965 0.000681271
  130 129.5 1.576 0.000684028
  131 130.5 1.5815 0.000686413
  132 131.5 1.58354 0.000687299
  133 132.5 1.60387 0.000696125
  134 133.5 1.6101 0.000698826
  135 134.5 1.62436 0.000705017
  136 135.5 1.63806 0.000710965
  137 136.5 1.64811 0.000715326
  138 137.5 1.64728 0.000714965
  139 138.5 1.63821 0.000711028
  140 139.5 1.62852 0.000706823
  141 140.5 1.6287 0.000706899
  142 141.5 1.63153 0.000708128
  143 142.5 1.64125 0.000712347
  144 143.5 1.65281 0.000717365
  145 144.5 1.68365 0.00073075
  146 145.5 1.71037 0.000742347
  147 146.5 1.72438 0.000748431
  148 147.5 1.72102 0.000746969
  149 148.5 1.7517 0.000760288
  150 149.5 1.79019 0.000776993
  151 150.5 1.81045 0.000785785
  152 151.5 1.82619 0.000792618
  153 152.5 1.88009 0.00081601
  154 153.5 1.92878 0.000837142
  155 154.5 1.98938 0.000863448
  156 155.5 2.08986 0.000907059
  157 156.5 2.17577 0.000944344
  158 157.5 2.27843 0.000988903
  159 158.5 2.43671 0.0010576
  160 159.5 2.64351 0.00114736
  161 160.5 2.87963 0.00124984
  162 161.5 3.17525 0.00137815
  163 162.5 3.54894 0.00154034
  164 163.5 4.02582 0.00174732
  165 164.5 4.61681 0.00200382
  166 165.5 5.35195 0.0023229
  167 166.5 6.30689 0.00273736
  168 167.5 7.39007 0.0032075
  169 168.5 8.63586 0.0037482
  170 169.5 10.0235 0.00435047
  171 170.5 11.5182 0.00499921
  172 171.5 13.0842 0.00567891
  173 172.5 14.821 0.00643273
  174 173.5 16.4339 0.00713276
  175 174.5 18.0763 0.0078456
  176 175.5 19.6372 0.0085231
  177 176.5 21.0903 0.00915377
  178 177.5 22.2688 0.00966528
  179 178.5 23.424 0.0101667
  180 179.5 24.4024 0.0105913
  181 180.5 25.2321 0.0109514
  182 181.5 25.9157 0.0112481
  183 182.5 26.4129 0.0114639
  184 183.5 26.9197 0.0116839
  185 184.5 27.2737 0.0118376
  186 185.5 27.5127 0.0119413
  187 186.5 27.7077 0.0120259
  188 187.5 27.9969 0.0121514
  189 188.5 28.0895 0.0121916
  190 189.5 28.2093 0.0122436
  191 190.5 28.3223 0.0122927
  192 191.5 28.3738 0.012315
  193 192.5 28.398 0.0123255
  194 193.5 28.4672 0.0123555
  195 194.5 28.5486 0.0123909
  196 195.5 28.5516 0.0123922
  197 196.5 28.5896 0.0124087
  198 197.5 28.572 0.012401
  199 198.5 28.6027 0.0124144
  200 199.5 28.6314 0.0124268
  201 200.5 28.6264 0.0124247
  202 201.5 28.6265 0.0124247
  203 202.5 28.7151 0.0124631
  204 203.5 28.7097 0.0124608
  205 204.5 28.6856 0.0124503
  206 205.5 28.7011 0.0124571
  207 206.5 28.6447 0.0124326
  208 207.5 28.7254 0.0124676
  209 208.5 28.704 0.0124583
  210 209.5 28.611 0.012418
  211 210.5 28.6219 0.0124227
  212 211.5 28.7206 0.0124655
  213 212.5 28.5715 0.0124008
  214 213.5 28.6527 0.0124361
  215 214.5 28.7144 0.0124628
  216 215.5 28.6805 0.0124481
  217 216.5 28.6157 0.01242
  218 217.5 28.6337 0.0124278
  219 218.5 28.7078 0.01246
  220 219.5 28.6472 0.0124337
  221 220.5 28.5662 0.0123985
  222 221.5 28.5919 0.0124097
  223 222.5 28.6028 0.0124144
  224 223.5 28.5278 0.0123818
  225 224.5 28.5652 0.0123981
  226 225.5 28.54 0.0123871
  227 226.5 28.581 0.0124049
  228 227.5 28.5505 0.0123917
  229 228.5 28.5514 0.0123921
  230 229.5 28.5306 0.0123831
  231 230.5 28.5683 0.0123994
  232 231.5 28.5563 0.0123942
  233 232.5 28.571 0.0124006
  234 233.5 28.5505 0.0123917
  235 234.5 28.5488 0.012391
  236 235.5 28.4986 0.0123692
  237 236.5 28.555 0.0123936
  238 237.5 28.5879 0.012408
  239 238.5 28.4685 0.0123561
  240 239.5 28.5304 0.012383
  241 240.5 28.5591 0.0123954
  242 241.5 28.5186 0.0123779
  243 242.5 28.4949 0.0123676
  244 243.5 28.4801 0.0123612
  245 244.5 28.5547 0.0123936
  246 245.5 28.5042 0.0123716
  247 246.5 28.5237 0.0123801
  248 247.5 28.5113 0.0123747
  249 248.5 28.5087 0.0123736
  250 249.5 28.5168 0.0123771
  251 250.5 28.5429 0.0123884
  252 251.5 28.5387 0.0123866
  253 252.5 28.4653 0.0123547
  254 253.5 28.5482 0.0123907
  255 254.5 28.495 0.0123676
  256 255.5 28.512 0.012375
  257 256.5 28.5117 0.0123749
  258 257.5 28.5379 0.0123862
  259 258.5 28.4434 0.0123452
  260 259.5 28.5692 0.0123998
  261 260.5 28.5679 0.0123993
  262 261.5 28.558 0.012395
  263 262.5 28.5777 0.0124035
  264 263.5 28.5553 0.0123938
  265 264.5 28.5704 0.0124003
  266 265.5 28.5554 0.0123938
  267 266.5 28.5896 0.0124087
  268 267.5 28.5125 0.0123752
  269 268.5 28.6784 0.0124472
  270 269.5 28.5795 0.0124043
  271 270.5 28.5897 0.0124087
  272 271.5 28.6276 0.0124252
  273 272.5 28.6586 0.0124386
  274 273.5 28.63 0.0124262
  275 274.5 28.5622 0.0123968
  276 275.5 28.5932 0.0124102
  277 276.5 28.6523 0.0124359
  278 277.5 28.6359 0.0124288
  279 278.5 28.5129 0.0123754
  280 279.5 28.6531 0.0124363
  281 280.5 28.6649 0.0124414
  282 281.5 28.6024 0.0124142
  283 282.5 28.6305 0.0124264
  284 283.5 28.6511 0.0124354
  285 284.5 28.6678 0.0124426
  286 285.5 28.6735 0.0124451
  287 286.5 28.5753 0.0124025
  288 287.5 28.6815 0.0124486
  289 288.5 28.6211 0.0124224
  290 289.5 28.6298 0.0124261
  291 290.5 28.618 0.012421
  292 291.5 28.6206 0.0124221
  293 292.5 28.5852 0.0124068
  294 293.5 28.5895 0.0124086
  295 294.5 28.6258 0.0124244
  296 295.5 28.5836 0.0124061
  297 296.5 28.6426 0.0124317
  298 297.5 28.6042 0.012415
  299 298.5 28.5686 0.0123996
  300 299.5 28.5829 0.0124058
  301 300.5 28.6471 0.0124337
  302 301.5 28.5578 0.0123949
  303 302.5 28.6173 0.0124207
  304 303.5 28.6216 0.0124225
  305 304.5 28.6442 0.0124324
  306 305.5 28.5794 0.0124043
  307 306.5 28.5711 0.0124006
  308 307.5 28.5985 0.0124125
  309 308.5 28.5741 0.012402
  310 309.5 28.5255 0.0123809
  311 310.5 28.4817 0.0123619
  312 311.5 28.447 0.0123468
  313 312.5 28.3871 0.0123208
  314 313.5 28.3094 0.0122871
  315 314.5 28.1449 0.0122157
  316 315.5 28.1165 0.0122033
  317 316.5 27.9355 0.0121248
  318 317.5 27.7683 0.0120522
  319 318.5 27.5681 0.0119653
  320 319.5 27.3894 0.0118878
  321 320.5 27.0478 0.0117395
  322 321.5 26.6582 0.0115704
  323 322.5 26.2186 0.0113796
  324 323.5 25.7082 0.0111581
  325 324.5 25.1243 0.0109046
  326 325.5 24.3156 0.0105536
  327 326.5 23.4144 0.0101625
  328 327.5 22.499 0.00976518
  329 328.5 21.3952 0.00928613
  330 329.5 20.1872 0.00876181
  331 330.5 18.8837 0.00819606
  332 331.5 17.6009 0.00763928
  333 332.5 16.2184 0.00703923
  334 333.5 14.7904 0.00641944
  335 334.5 13.396 0.00581423
  336 335.5 11.9947 0.00520605
  337 336.5 10.7024 0.00464516
  338 337.5 9.53865 0.00414004
  339 338.5 8.43038 0.00365902
  340 339.5 7.45323 0.00323491
  341 340.5 6.66974 0.00289485
  342 341.5 5.97045 0.00259134
  343 342.5 5.4045 0.0023457
  344 343.5 4.90523 0.00212901
  345 344.5 4.5172 0.00196059
  346 345.5 4.21784 0.00183066
  347 346.5 3.97114 0.00172358
  348 347.5 3.74142 0.00162388
  349 348.5 3.5759 0.00155204
  350 349.5 3.45606 0.00150002
  351 350.5 3.35042 0.00145417
  352 351.5 3.2493 0.00141029
  353 352.5 3.14959 0.00136701
  354 353.5 3.08984 0.00134108
  355 354.5 3.0409 0.00131983
  356 355.5 3.02683 0.00131373
  357 356.5 2.98857 0.00129712
  358 357.5 2.9581 0.0012839
  359 358.5 2.94103 0.00127649
  360 359.5 2.93266 0.00127285
  361 360.5 2.92268 0.00126852
  362 361.5 2.91971 0.00126724
  363 362.5 2.92365 0.00126894
  364 363.5 2.91864 0.00126677
  365 364.5 2.92479 0.00126944
  366 365.5 2.93393 0.00127341
  367 366.5 2.89579 0.00125685
  368 367.5 2.90434 0.00126056
  369 368.5 2.87424 0.0012475
  370 369.5 2.8843 0.00125186
  371 370.5 2.86484 0.00124342
  372 371.5 2.85994 0.00124129
  373 372.5 2.85356 0.00123852
  374 373.5 2.84797 0.0012361
  375 374.5 2.85687 0.00123996
  376 375.5 2.81338 0.00122109
  377 376.5 2.82658 0.00122681
  378 377.5 2.84336 0.0012341
  379 378.5 2.84782 0.00123603
  380 379.5 2.84973 0.00123686
  381 380.5 2.82522 0.00122623
  382 381.5 2.8486 0.00123637
  383 382.5 2.82811 0.00122748
  384 383.5 2.84501 0.00123481
  385 384.5 2.8509 0.00123737
  386 385.5 2.83883 0.00123213
  387 386.5 2.84411 0.00123442
  388 387.5 2.82975 0.00122819
  389 388.5 2.79823 0.00121451
  390 389.5 2.78432 0.00120847
  391 390.5 2.75469 0.00119561
  392 391.5 2.77827 0.00120585
  393 392.5 2.77987 0.00120654
  394 393.5 2.78388 0.00120828
  395 394.5 2.78522 0.00120886
  396 395.5 2.78627 0.00120932
  397 396.5 2.76992 0.00120222
  398 397.5 2.76062 0.00119818
  399 398.5 2.75494 0.00119572
  400 399.5 2.77582 0.00120478
  401 400.5 2.77355 0.0012038
  402 401.5 2.78525 0.00120888
  403 402.5 2.80377 0.00121691
  404 403.5 2.75321 0.00119497
