# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10673.000000000004
  237 236.5 37.2466 0.0161661 -1918.23 -1920.45 -1905.55
  238 237.5 37.1549 0.0161262 -1975.37 -1989.84 -2104.14
  239 238.5 37.2128 0.0161514 -2474.4 -2510.02 -2262.5
  240 239.5 37.3296 0.0162021 -2180.41 -2147.15 -2119.28
  241 240.5 37.1852 0.0161394 -2213.42 -2186.55 -2128.17
  242 241.5 37.185 0.0161393 -1769.68 -2068.87 -1947.71
  243 242.5 37.2473 0.0161664 -1839.85 -2355.16 -2084.23
  244 243.5 37.2447 0.0161653 -2205.83 -2350.65 -2284.01
  245 244.5 37.1831 0.0161385 -2089.08 -2027.94 -1928.47
  246 245.5 37.2025 0.0161469 -2280.04 -2222.14 -2161.12
  247 246.5 37.2635 0.0161734 -1969.02 -2216.07 -2095.79
  248 247.5 37.1945 0.0161434 -2011.37 -2037.27 -2106.97
  249 248.5 37.2357 0.0161613 -2053.13 -2190.77 -1893.93
  250 249.5 37.2451 0.0161654 -2200 -2052.7 -2122.8
  251 250.5 37.2091 0.0161498 -2315.79 -2159.23 -2334.12
  252 251.5 37.1857 0.0161396 -2430.88 -2156.93 -2055.21
  253 252.5 37.2843 0.0161824 -2190.96 -2034.4 -1901.41
  254 253.5 37.2243 0.0161564 -2251.87 -2312.18 -2194.82
  255 254.5 37.1919 0.0161423 -2409.51 -2218.37 -2289.54
  256 255.5 37.2663 0.0161746 -2132.75 -2305.29 -1911.9
  257 256.5 37.3207 0.0161982 -2142.67 -2225.72 -2091.17
  258 257.5 37.1449 0.0161219 -2100.96 -2015.12 -2081.41
  259 258.5 37.2157 0.0161527 -2340.41 -2185.1 -2217.95
  260 259.5 37.3269 0.0162009 -2467.96 -2215.58 -2165.93
  261 260.5 37.2382 0.0161624 -2155.68 -1882.32 -1804.48
  262 261.5 37.1469 0.0161228 -2183.38 -1811.65 -2285.13
  263 262.5 37.2515 0.0161682 -2284.42 -2091.96 -2353.46
  264 263.5 37.2764 0.016179 -2021.1 -1826.24 -1748.58
  265 264.5 37.19 0.0161415 -1979.32 -1947 -2066.27
  266 265.5 37.1961 0.0161441 -2086.25 -2066.62 -2183.1
  267 266.5 37.241 0.0161636 -1969.87 -2016.13 -2116.87
  268 267.5 37.2341 0.0161606 -2218.99 -1990.19 -2083.21
  269 268.5 37.1972 0.0161446 -2118.76 -1862.51 -2053.35
  270 269.5 37.2148 0.0161522 -2463.27 -2194.84 -2175.85
  271 270.5 37.2088 0.0161497 -2128.77 -1991.41 -1902.85
  272 271.5 37.189 0.016141 -2156.98 -2083.5 -2148.12
  273 272.5 37.257 0.0161706 -2148.81 -1896.4 -2223.37
  274 273.5 37.229 0.0161584 -2078.93 -2027.01 -2004.76
  275 274.5 37.1569 0.0161271 -2139.24 -2004.51 -2073.19
  276 275.5 37.2209 0.0161549 -2289.14 -2166.54 -2076.45
  277 276.5 37.2955 0.0161873 -2118.33 -2372.94 -2133.59
  278 277.5 37.1369 0.0161184 -1986.02 -2343.8 -2000.27
  279 278.5 37.2217 0.0161553 -1866.35 -2102.83 -2101.42
  280 279.5 37.2347 0.0161609 -2242.4 -2061.76 -2269.15
  281 280.5 37.2484 0.0161669 -2099.04 -2294.25 -1977.95
  282 281.5 37.1688 0.0161323 -2000.54 -1926.66 -2141.88
  283 282.5 37.2496 0.0161674 -2184.08 -2245.45 -2178.17
  284 283.5 37.2447 0.0161652 -2132.18 -1947.97 -1803.02
  285 284.5 37.186 0.0161398 -2148.87 -2285.54 -2253.33
  286 285.5 37.2258 0.016157 -1997.02 -2132.72 -2213.57
  287 286.5 37.3063 0.016192 -2129.71 -2138.16 -2110.14
  288 287.5 37.1574 0.0161273 -2069.33 -2356.59 -1927.12
  289 288.5 37.2369 0.0161619 -2361.53 -2197.99 -2109.3
  290 289.5 37.2525 0.0161686 -2155.9 -2306.87 -2162.34
  291 290.5 37.2469 0.0161662 -1912.81 -2099.46 -2122.5
  292 291.5 37.184 0.0161389 -2003.05 -2117.85 -2139.49
  293 292.5 37.238 0.0161623 -1947.47 -2114.38 -2067.48
  294 293.5 37.214 0.0161519 -2135.31 -2078.28 -2281.76
  295 294.5 37.2651 0.0161741 -2008.41 -1960.18 -1849.61
  296 295.5 37.2119 0.016151 -2127.2 -2190.07 -2088.75
  297 296.5 37.2215 0.0161552 -1976.75 -1903.89 -2246.71
  298 297.5 37.243 0.0161645 -1980.58 -1993.35 -2073.02
  299 298.5 37.2139 0.0161519 -1887.35 -1777.62 -2082.36
  300 299.5 37.2487 0.016167 -1933.75 -2015.49 -2199.42
  301 300.5 37.2445 0.0161651 -1856.54 -1717.07 -2031.45
  302 301.5 37.2004 0.016146 -1979.73 -1902.79 -2086.22
  303 302.5 37.2572 0.0161707 -2131.7 -1822.76 -2260.55
  304 303.5 37.2117 0.0161509 -2228.61 -2119.87 -2232.56
  305 304.5 37.2333 0.0161603 -2236.87 -2292.12 -1984.34
  306 305.5 37.2055 0.0161482 -2134.43 -2365.63 -2236.32
  307 306.5 37.2803 0.0161807 -2076.85 -2298.81 -2383.01
  308 307.5 37.1975 0.0161447 -2214.46 -2050.36 -2365.07
  309 308.5 37.2102 0.0161503 -1881.09 -1933.26 -2390.42
  310 309.5 37.2396 0.016163 -1853.86 -1748.5 -2528.09
  311 310.5 37.1707 0.0161331 -1763 -1539.46 -2756.47
  312 311.5 37.2147 0.0161522 -1794.75 -1677.74 -2898.94
  313 312.5 37.1633 0.0161299 -1705.17 -1602.57 -3282.58
  314 313.5 37.1157 0.0161092 -1304.18 -1383.52 -3568.74
  315 314.5 37.0975 0.0161014 -1053.13 -908.679 -3887.43
  316 315.5 37.0692 0.0160891 -780.036 -605.74 -4378.5
  317 316.5 37.0023 0.01606 15.1519 157.164 -4818.46
  318 317.5 36.7209 0.0159379 893.317 936.93 -5678.53
  319 318.5 36.6703 0.0159159 2318.21 2342.23 -6221.69
  320 319.5 36.3296 0.0157681 4041.01 4002.48 -6633.7
  321 320.5 35.9617 0.0156084 5997.33 6089.22 -6366.01
  322 321.5 35.3625 0.0153483 8671.63 8846.31 -5578.18
  323 322.5 34.4843 0.0149672 11493.3 11573.2 -3948.61
  324 323.5 33.2284 0.014422 13721.3 13630.2 -1501.52
  325 324.5 31.6507 0.0137373 14513.2 14579 1269.26
  326 325.5 29.7292 0.0129033 13900.2 13663.8 3497.99
  327 326.5 27.5627 0.011963 11154 11011 4625.02
  328 327.5 25.5574 0.0110926 7084.52 6981.59 4218.32
  329 328.5 23.9808 0.0104083 3367.27 3486.24 2902.42
  330 329.5 22.7101 0.00985682 140.207 105.117 1024.5
  331 330.5 21.8981 0.00950438 -1710.78 -1749.27 -605.922
  332 331.5 21.4093 0.00929222 -2571.93 -2868.73 -1719.98
  333 332.5 20.9575 0.00909612 -2957.16 -3055.95 -2749.05
  334 333.5 20.443 0.00887282 -3152.09 -3068.39 -3464.31
  335 334.5 20.1341 0.00873877 -3206.17 -3172.73 -3826.54
  336 335.5 19.792 0.00859028 -3271.03 -3184.8 -3980.65
  337 336.5 19.2946 0.00837441 -3306.06 -3228.3 -4185.02
  338 337.5 18.7002 0.00811643 -3400.9 -3450.19 -4450.93
  339 338.5 18.2359 0.00791487 -3298.7 -3386.58 -4479.51
  340 339.5 17.7568 0.00770693 -3434.61 -3674.04 -4537.59
  341 340.5 17.084 0.00741493 -3618.89 -3632.38 -4531.06
  342 341.5 16.4381 0.00713459 -4007.24 -4148.03 -4822.44
  343 342.5 15.7819 0.0068498 -4393.13 -4182.97 -4931.45
  344 343.5 15.1581 0.00657902 -4553.54 -4488.44 -4801.65
  345 344.5 14.4267 0.00626157 -4791.05 -4928.25 -5210.4
  346 345.5 13.6891 0.00594147 -5339.64 -5247.33 -5310.33
  347 346.5 13.0225 0.00565211 -5770.58 -5642.47 -5653.43
  348 347.5 12.4221 0.00539152 -6362.67 -5884.84 -5685.81
  349 348.5 11.7601 0.00510421 -6688.54 -6545.94 -5982.88
  350 349.5 11.0986 0.00481709 -6997.91 -6967.97 -6377.89
  351 350.5 10.5587 0.00458278 -7390.83 -7427.67 -6677.94
  352 351.5 9.97318 0.00432864 -7852.18 -8045.09 -7079.5
  353 352.5 9.42988 0.00409283 -8601.48 -8475.19 -7605.83
  354 353.5 8.95322 0.00388594 -8894.14 -9070.04 -8070.88
  355 354.5 8.52573 0.0037004 -9329.41 -9358.17 -8444.44
  356 355.5 8.16229 0.00354266 -9902.07 -9763.31 -9031.46
  357 356.5 7.8411 0.00340325 -10325 -10344.6 -9241.67
  358 357.5 7.53581 0.00327075 -10865.9 -10820.1 -9597.44
  359 358.5 7.23861 0.00314176 -11251.4 -10982.5 -10275.6
  360 359.5 7.00066 0.00303848 -11666.7 -11327.7 -10603.7
  361 360.5 6.77989 0.00294266 -11833.7 -11822 -11252
  362 361.5 6.56961 0.00285139 -12263.1 -12203.7 -11536.4
  363 362.5 6.38712 0.00277219 -12623.3 -12692 -11859.7
  364 363.5 6.27414 0.00272315 -12760.7 -12716.6 -12089.3
  365 364.5 6.16982 0.00267788 -13020.9 -13046.7 -12490
  366 365.5 6.04055 0.00262177 -13241.6 -13446.5 -12612.7
  367 366.5 5.88641 0.00255486 -13492.8 -13556.3 -13117.4
  368 367.5 5.85011 0.00253911 -13848.1 -13592.5 -13092.6
  369 368.5 5.74361 0.00249289 -13889.1 -13867.9 -13604.7
  370 369.5 5.67386 0.00246261 -14060 -13883.6 -13802
  371 370.5 5.61384 0.00243656 -14078.1 -13873.8 -13756.1
  372 371.5 5.54692 0.00240752 -14082.7 -13970.3 -13997.2
  373 372.5 5.47522 0.0023764 -14275.3 -14102.4 -14243
  374 373.5 5.448 0.00236458 -14529.8 -14381.8 -14461
  375 374.5 5.42137 0.00235302 -14394 -14528.5 -14410.7
  376 375.5 5.37304 0.00233205 -14705.6 -14747.3 -14494.8
  377 376.5 5.3507 0.00232235 -14679 -14781.8 -14615
  378 377.5 5.31844 0.00230835 -14743.2 -14654.4 -14761.4
  379 378.5 5.30457 0.00230233 -14921.7 -14951.7 -14656.6
  380 379.5 5.28404 0.00229342 -15067.1 -15091.3 -14966.7
  381 380.5 5.2683 0.00228659 -15111.2 -15161.4 -14898.1
  382 381.5 5.24338 0.00227577 -15195.4 -15162.2 -14984.3
  383 382.5 5.2398 0.00227422 -15171.4 -15090.6 -14937
  384 383.5 5.21422 0.00226312 -15023.5 -15174.9 -15151.1
  385 384.5 5.22278 0.00226683 -14832.4 -15280.3 -15076
  386 385.5 5.18069 0.00224856 -14843.2 -15266.6 -15187.3
  387 386.5 5.17972 0.00224814 -14957.2 -15236.6 -15189.9
  388 387.5 5.18693 0.00225127 -14901.1 -15269.6 -15163.4
  389 388.5 5.16364 0.00224116 -15288.2 -15336.1 -15248.4
  390 389.5 5.1392 0.00223056 -15177.8 -15357.1 -15329.9
  391 390.5 5.13646 0.00222937 -15228.9 -15430.6 -15295.4
  392 391.5 5.11534 0.0022202 -15303.3 -15523.9 -15455.5
  393 392.5 5.12809 0.00222573 -15547.1 -15724.7 -15491.5
  394 393.5 5.14835 0.00223453 -15421.8 -15355.7 -15082.4
  395 394.5 5.13612 0.00222922 -15549.1 -15459.2 -15411.9
  396 395.5 5.12717 0.00222533 -15529.7 -15406.8 -15220.9
  397 396.5 5.11528 0.00222017 -15442 -15594 -15343.6
  398 397.5 5.09625 0.00221191 -15649 -15799.4 -15623.3
  399 398.5 5.11625 0.00222059 -15827.7 -15762.4 -15392.6
  400 399.5 5.07733 0.0022037 -15537.4 -15741.7 -15434.5
  401 400.5 5.0715 0.00220117 -15600.1 -15441.5 -15473.6
  402 401.5 5.08555 0.00220727 -15548.9 -15352.3 -15515.5
  403 402.5 5.07286 0.00220176 -15564.3 -15625.5 -15450.4
  404 403.5 5.05823 0.00219541 -15604.2 -15690.9 -15703.3
  405 404.5 5.07391 0.00220222 -15620.1 -15305.7 -15469.8
  406 405.5 5.0869 0.00220786 -15361.7 -15334.2 -15507.8
  407 406.5 5.09844 0.00221286 -15483 -15569.4 -15324.8
  408 407.5 5.12463 0.00222423 -15307 -15484.4 -15322.2
  409 408.5 5.09827 0.00221279 -15285.3 -15231.7 -15480.1
  410 409.5 5.12492 0.00222436 -15562.8 -15361.8 -15333.3
  411 410.5 5.15094 0.00223565 -15454.9 -15327.2 -15367.3
  412 411.5 5.16274 0.00224077 -15346.1 -15260.6 -15442.1
  413 412.5 5.16418 0.0022414 -15037.1 -14992.8 -15224.2
  414 413.5 5.19897 0.0022565 -15032.5 -14704.9 -15080.3
  415 414.5 5.20378 0.00225858 -15168.2 -15002.9 -15165
  416 415.5 5.18711 0.00225135 -15133.7 -14750 -15223.8
  417 416.5 5.17154 0.00224459 -14987.4 -14991.9 -15262.6
  418 417.5 5.17373 0.00224554 -15237.4 -15096.7 -15250.8
  419 418.5 5.20261 0.00225808 -15438.1 -15149.6 -15105.2
  420 419.5 5.1785 0.00224761 -15389.6 -15224.7 -15215.9
  421 420.5 5.1908 0.00225295 -15583 -15102.4 -15182.4
  422 421.5 5.18945 0.00225236 -15382.4 -15266.3 -15201.7
  423 422.5 5.20554 0.00225935 -15398 -15469 -15154.5
  424 423.5 5.20782 0.00226034 -15291.1 -15269.9 -15133.3
  425 424.5 5.21018 0.00226136 -15601.3 -15282.7 -15046.7
  426 425.5 5.18805 0.00225176 -15399.7 -15464.2 -15257.5
  427 426.5 5.21392 0.00226299 -15461.6 -15528.5 -15003.4
  428 427.5 5.21018 0.00226136 -15219 -15388.7 -15111.1
  429 428.5 5.2188 0.0022651 -15018.7 -15311 -15167.1
  430 429.5 5.22139 0.00226623 -15390.9 -15335.7 -15215.5
  431 430.5 5.22611 0.00226828 -15398 -15295.8 -14974.7
  432 431.5 5.25909 0.00228259 -15121.4 -15180.9 -14957
  433 432.5 5.29354 0.00229754 -14876.3 -15213.3 -14882.9
  434 433.5 5.26856 0.0022867 -15106.4 -15011.6 -15012.9
  435 434.5 5.24799 0.00227777 -14918.9 -15106.9 -15053.4
  436 435.5 5.25419 0.00228047 -15123 -15247.6 -14960.6
  437 436.5 5.27814 0.00229086 -15003.6 -15377.6 -14889.7
  438 437.5 5.25741 0.00228186 -14943 -15177.7 -14994.8
  439 438.5 5.23358 0.00227152 -15273.7 -15089.2 -15124.3
  440 439.5 5.24402 0.00227605 -15045.3 -15011.8 -14978.7
  441 440.5 5.23472 0.00227201 -15267.7 -15015.1 -15091.6
  442 441.5 5.25725 0.00228179 -15224.2 -14906.5 -14962.3
  443 442.5 5.2311 0.00227044 -15083.4 -14744.9 -14975.1
  444 443.5 5.22663 0.0022685 -14964.6 -15059.2 -15174.3
  445 444.5 5.24846 0.00227798 -14973.6 -15097.1 -14990.7
  446 445.5 5.2643 0.00228485 -15039 -15314.8 -14998.1
  447 446.5 5.27127 0.00228788 -14830.1 -15329.2 -14954.4
  448 447.5 5.26623 0.00228569 -14879.8 -15204.8 -15019.2
  449 448.5 5.29231 0.00229701 -14815.6 -14787.5 -14840.1
  450 449.5 5.30152 0.00230101 -14682.3 -14688 -14858.2
  451 450.5 5.27812 0.00229085 -14912.9 -14818.5 -14975
  452 451.5 5.29022 0.0022961 -15080.9 -15027.7 -14900.2
  453 452.5 5.30998 0.00230468 -14834 -14949.8 -14831.4
  454 453.5 5.30439 0.00230225 -14884.2 -14921.2 -14821.2
  455 454.5 5.28535 0.00229399 -14928.2 -14909.2 -14998.6
  456 455.5 5.2976 0.00229931 -14696.1 -14490 -14795.9
  457 456.5 5.29749 0.00229926 -14660.7 -14530.4 -14849.8
  458 457.5 5.29823 0.00229958 -14673 -14576.9 -14841.6
  459 458.5 5.27136 0.00228792 -14768.1 -14845.2 -14937.6
  460 459.5 5.31012 0.00230474 -14810 -14777.7 -14910.6
  461 460.5 5.33762 0.00231668 -14766.8 -14737.8 -14673.1
  462 461.5 5.33146 0.002314 -14678.8 -14687.1 -14735.4
  463 462.5 5.31742 0.00230791 -14572.9 -14658.4 -14716.1
  464 463.5 5.33094 0.00231377 -14630.6 -14967.7 -14703
  465 464.5 5.35375 0.00232368 -14708.3 -14865.3 -14692.3
  466 465.5 5.37836 0.00233436 -14607 -14801.5 -14550.3
  467 466.5 5.38883 0.0023389 -14750.7 -14863.5 -14649.9
  468 467.5 5.42418 0.00235425 -14894.5 -14601.9 -14460.9
  469 468.5 5.44733 0.00236429 -14685 -14572.7 -14302.5
  470 469.5 5.48299 0.00237977 -14720.7 -14494.6 -14250.8
  471 470.5 5.48946 0.00238258 -14528.8 -14748.7 -14365.5
  472 471.5 5.53434 0.00240206 -14542.9 -14293.8 -14041.7
  473 472.5 5.60738 0.00243376 -14482.2 -14292 -13856.1
  474 473.5 5.65164 0.00245297 -14448.5 -14303.4 -13708
  475 474.5 5.67374 0.00246256 -13958.6 -14070.8 -13700.3
  476 475.5 5.72028 0.00248276 -14121.1 -14114.1 -13547.6
  477 476.5 5.80545 0.00251973 -13942.4 -14169.5 -13324.8
  478 477.5 5.87982 0.00255201 -13637.2 -13781.4 -12972.6
  479 478.5 5.99466 0.00260185 -13595.7 -13655.1 -12746.3
  480 479.5 6.11746 0.00265515 -13209.4 -13425.2 -12420.7
65000000 480 10672.999999999996
  1 0.5 6.90748 0.00299804 -11752.3 -11714.4 -10686.5
  2 1.5 7.14122 0.00309949 -11260 -11359.9 -10461.9
  3 2.5 7.39842 0.00321112 -10875.8 -11007 -9962.55
  4 3.5 7.71218 0.0033473 -10521.4 -10445.4 -9435.37
  5 4.5 8.04806 0.00349308 -10016.9 -9760.63 -8812.37
  6 5.5 8.42486 0.00365663 -9510.79 -9590.8 -8471.38
  7 6.5 8.85032 0.00384128 -9259.81 -9074.82 -8003.12
  8 7.5 9.28207 0.00402868 -8727.54 -8432.5 -7814.83
  9 8.5 9.77443 0.00424237 -8095.93 -7869.52 -7233.42
  10 9.5 10.3297 0.00448338 -7474.87 -7675.86 -6651.12
  11 10.5 10.9386 0.00474767 -7279.27 -7235.85 -6532.62
  12 11.5 11.5854 0.0050284 -6687.26 -6563.47 -6102.58
  13 12.5 12.2129 0.00530074 -6231.04 -6054.64 -5715.76
  14 13.5 12.8614 0.00558222 -5848.21 -5789.13 -5532.35
  15 14.5 13.5252 0.0058703 -5426.3 -5352.93 -5370.22
  16 15.5 14.2484 0.00618418 -5044.57 -4965.28 -5145.08
  17 16.5 14.9053 0.00646931 -4824.66 -4781.76 -5070.47
  18 17.5 15.6283 0.0067831 -4378.34 -4253.87 -4707.15
  19 18.5 16.3118 0.00707978 -3826.11 -3868.93 -4677.51
  20 19.5 16.9865 0.0073726 -3696.04 -3776.38 -4550.55
  21 20.5 17.6018 0.00763969 -3586.5 -3610.82 -4555.14
  22 21.5 18.2163 0.00790639 -3373.35 -3454.28 -4399.26
  23 22.5 18.8337 0.00817435 -3274.06 -3273.25 -4287.31
  24 23.5 19.3617 0.0084035 -3139.93 -3114.96 -4297.75
  25 24.5 19.8464 0.00861388 -3083.63 -3103.75 -4138.37
  26 25.5 20.3261 0.00882209 -3252.62 -3130.96 -4287.94
  27 26.5 20.7468 0.00900468 -3050.71 -2925.96 -4155.73
  28 27.5 21.1396 0.00917516 -2974.07 -2812.59 -4072.74
  29 28.5 21.5558 0.00935581 -3061.73 -3059.02 -3893.8
  30 29.5 21.8508 0.00948386 -3114.63 -3051.13 -3970.44
  31 30.5 22.1121 0.00959725 -2972.68 -2926.64 -3845.44
  32 31.5 22.3592 0.00970453 -2936.8 -2983.13 -3897.21
  33 32.5 22.6014 0.00980964 -2849.91 -2938.98 -3788.14
  34 33.5 22.7224 0.00986215 -2814.64 -2855.63 -3776.59
  35 34.5 22.9368 0.00995521 -2921.31 -2898.04 -3712.56
  36 35.5 23.0624 0.0100097 -3004.47 -2974.39 -3690.1
  37 36.5 23.2086 0.0100732 -3069.61 -2971.37 -3598.21
  38 37.5 23.3639 0.0101406 -3101.62 -2982.52 -3549.73
  39 38.5 23.3948 0.010154 -3171.07 -3135.21 -3556.58
  40 39.5 23.5007 0.0101999 -3328.18 -3225.61 -3508.84
  41 40.5 23.6087 0.0102468 -3185.98 -3226.43 -3423.28
  42 41.5 23.6044 0.010245 -3163.43 -3266.33 -3484.71
  43 42.5 23.6333 0.0102575 -3294.36 -3288.31 -3507.92
  44 43.5 23.7352 0.0103017 -3313.86 -3213.51 -3408.47
  45 44.5 23.743 0.0103051 -3188.98 -3053.17 -3338.01
  46 45.5 23.7833 0.0103226 -3344.35 -3159.89 -3395.86
  47 46.5 23.7921 0.0103265 -3203.36 -3084.01 -3444.07
  48 47.5 23.8456 0.0103497 -3160.4 -3001.43 -3178.65
  49 48.5 23.964 0.0104011 -3216.87 -3146.79 -3299.73
  50 49.5 23.9089 0.0103771 -3384.58 -3130.66 -3470.03
  51 50.5 23.9138 0.0103793 -3355.11 -3160.44 -3313.42
  52 51.5 23.9922 0.0104133 -3407.7 -3211.38 -3238.42
  53 52.5 24.0509 0.0104388 -3350.01 -3309.82 -3327.72
  54 53.5 23.9816 0.0104087 -3091.25 -3076.95 -3334.8
  55 54.5 23.9938 0.010414 -3081.65 -3071.2 -3325.37
  56 55.5 24.0875 0.0104546 -3285.28 -3257.76 -3197.05
  57 56.5 24.0421 0.0104349 -3287.65 -3216.27 -3314.94
  58 57.5 24.0153 0.0104233 -3177.36 -3300.76 -3295.69
  59 58.5 24.0037 0.0104183 -3204.2 -2946.19 -3365.73
  60 59.5 24.0207 0.0104257 -2989.9 -2921.44 -3061.67
  61 60.5 24.0221 0.0104263 -3202.19 -3221.41 -3338.87
  62 61.5 24.012 0.0104219 -3349.52 -3325.29 -3390.54
  63 62.5 24.039 0.0104336 -3509.94 -3492.9 -3248.55
  64 63.5 23.9986 0.0104161 -3442.35 -3356.42 -3202.73
  65 64.5 24.0248 0.0104274 -3279.16 -3263.15 -3207.85
  66 65.5 24.0103 0.0104211 -3317.52 -3402.61 -3383.71
  67 66.5 24.0279 0.0104288 -3275.71 -3245.05 -3283.84
  68 67.5 24.0473 0.0104372 -3416.85 -3397.74 -3222.75
  69 68.5 24.0113 0.0104216 -3398.82 -3400.72 -3347.13
  70 69.5 24.0266 0.0104282 -3163.34 -3197.54 -3220.78
  71 70.5 24.0567 0.0104413 -3079.29 -3044.12 -3260.97
  72 71.5 23.9803 0.0104081 -3339.59 -3172.33 -3346.09
  73 72.5 24.0719 0.0104479 -3434.57 -3178.51 -3102.1
  74 73.5 24.0726 0.0104482 -3407.12 -3289.74 -3283.17
  75 74.5 24.009 0.0104206 -3401 -3389.72 -3297.98
  76 75.5 23.972 0.0104045 -3185.97 -3347.21 -3258.83
  77 76.5 24.0154 0.0104234 -3406.12 -3383.56 -3392.73
  78 77.5 24.0272 0.0104285 -3291.01 -3303.39 -3179.38
  79 78.5 23.9781 0.0104072 -3287.97 -3245.55 -3176.55
  80 79.5 24.0048 0.0104187 -3432.09 -3339.77 -3328.64
  81 80.5 24.0325 0.0104308 -3274.15 -3423.25 -3204.91
  82 81.5 24.0009 0.010417 -3383.34 -3507.92 -3345.82
  83 82.5 23.9982 0.0104159 -3283.91 -3310.52 -3232.96
  84 83.5 23.9519 0.0103958 -3155.73 -3172.6 -3204.95
  85 84.5 23.9872 0.0104111 -3076.46 -3198.97 -3253.22
  86 85.5 23.9737 0.0104052 -3290.53 -3295.79 -3244.35
  87 86.5 23.9516 0.0103957 -3306.51 -3264.18 -3250.97
  88 87.5 23.9783 0.0104073 -3276.62 -3290.02 -3277.49
  89 88.5 24.0038 0.0104183 -3320.84 -3263.15 -3226.93
  90 89.5 23.9749 0.0104058 -3081.36 -3149.2 -3199.28
  91 90.5 24.0326 0.0104308 -3246.92 -3383.43 -3246.81
  92 91.5 23.9797 0.0104079 -3220.86 -3321.08 -3310.83
  93 92.5 24.0427 0.0104352 -3225.79 -3495.39 -3210.08
  94 93.5 24.065 0.0104449 -3194.62 -3442.41 -3253.43
  95 94.5 24.0772 0.0104502 -3174.94 -3248.61 -3247.7
  96 95.5 24.1026 0.0104612 -3183.38 -3279.91 -3187.12
  97 96.5 24.0968 0.0104587 -3303.78 -3277.13 -3335.43
  98 97.5 24.1435 0.010479 -3359.06 -3247.65 -3252.63
  99 98.5 24.1366 0.010476 -3452.53 -3249.23 -3322.46
  100 99.5 24.1644 0.010488 -3384.58 -3165.57 -3198.76
  101 100.5 24.1915 0.0104998 -3394.74 -3372.28 -3354.55
  102 101.5 24.1597 0.010486 -3277.34 -3309.51 -3238.44
  103 102.5 24.1846 0.0104968 -3344.65 -3169.5 -3237.34
  104 103.5 24.2075 0.0105067 -3283.35 -3197.45 -3226.18
  105 104.5 24.1499 0.0104817 -3180.94 -3056.82 -3352.33
  106 105.5 24.1874 0.010498 -3269.76 -3351.56 -3266.42
  107 106.5 24.1629 0.0104874 -3409.29 -3407.08 -3242.88
  108 107.5 24.2175 0.0105111 -3209.9 -3382.7 -3225.27
  109 108.5 24.1419 0.0104783 -3325.33 -3297.48 -3267.63
  110 109.5 24.1634 0.0104876 -3370.6 -3185.66 -3295.89
  111 110.5 24.1733 0.0104919 -3130.57 -3226.79 -3193.45
  112 111.5 24.176 0.010493 -3253.51 -3327.47 -3243.44
  113 112.5 24.1525 0.0104829 -3301.74 -3429.45 -3311.7
  114 113.5 24.081 0.0104518 -3279.06 -3243.17 -3339.72
  115 114.5 24.126 0.0104713 -3176.61 -3232.79 -3179.85
  116 115.5 24.1276 0.0104721 -3173.15 -3322.07 -3323.58
  117 116.5 24.1227 0.0104699 -2992.77 -3147.2 -3231.84
  118 117.5 24.1085 0.0104638 -3025.01 -3069.06 -3186.96
  119 118.5 24.1207 0.010469 -3081.43 -3171.14 -3245.8
  120 119.5 24.0553 0.0104407 -3163.11 -3205.86 -3309.21
  121 120.5 24.0794 0.0104511 -3174.43 -3266.91 -3209.38
  122 121.5 24.0368 0.0104326 -3244.07 -3339.05 -3316.48
  123 122.5 24.021 0.0104258 -3391.6 -3469.38 -3235.35
  124 123.5 24.0282 0.0104289 -3287.87 -3386.75 -3255.32
  125 124.5 24.0188 0.0104248 -3189.65 -3290.44 -3228.06
  126 125.5 23.9615 0.0104 -3276.37 -3374.96 -3357.5
  127 126.5 23.9918 0.0104131 -3431.53 -3491.84 -3319.95
  128 127.5 24.0256 0.0104278 -3331.84 -3198.12 -3081.3
  129 128.5 23.9955 0.0104147 -3260.53 -3199.18 -3344.88
  130 129.5 23.9812 0.0104085 -3260.74 -3377.55 -3204.76
  131 130.5 23.9524 0.010396 -3342.19 -3395.97 -3362.94
  132 131.5 23.977 0.0104067 -3271.47 -3272.56 -3296.27
  133 132.5 23.9706 0.0104039 -3200.04 -3116.64 -3259.3
  134 133.5 23.942 0.0103915 -3102.61 -3214.66 -3161.33
  135 134.5 23.9683 0.0104029 -3257.69 -3157.22 -3232.6
  136 135.5 23.9601 0.0103994 -3194.14 -3234.04 -3310.66
  137 136.5 23.9373 0.0103895 -3256.38 -3217.64 -3404.91
  138 137.5 23.9033 0.0103747 -3179.46 -3073.72 -3239.8
  139 138.5 23.9105 0.0103778 -3133.7 -3113.21 -3279.2
  140 139.5 23.9773 0.0104068 -3126.26 -3173.02 -3256.56
  141 140.5 23.9055 0.0103756 -3124.11 -3380.72 -3375.92
  142 141.5 23.8544 0.0103535 -3067.4 -3213.86 -3256.69
  143 142.5 23.8821 0.0103655 -3187.09 -3316.5 -3331.43
  144 143.5 23.9698 0.0104036 -3075.03 -3241.2 -3159.91
  145 144.5 23.8487 0.010351 -3068.24 -3335.85 -3356.89
  146 145.5 23.8218 0.0103393 -3180.05 -3158.57 -3417.92
  147 146.5 23.7915 0.0103262 -2978.7 -3159.73 -3382.98
