# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11418
  343 342.5 37.0886 0.0160975 -338.504 -355.749 -305.753
  344 343.5 37.0797 0.0160936 -313.95 -309.6 -356.281
  345 344.5 37.1527 0.0161253 -354.137 -358.942 -312.4
  346 345.5 37.0978 0.0161015 -343.564 -395.393 -313.332
  347 346.5 37.0912 0.0160986 -365.434 -417.226 -324.025
  348 347.5 37.1075 0.0161057 -266.541 -262.297 -280.403
  349 348.5 37.1417 0.0161205 -317.821 -235.932 -296.006
  350 349.5 37.0905 0.0160983 -250.984 -134.429 -290.776
  351 350.5 37.075 0.0160916 -271.861 -133.772 -320.25
  352 351.5 37.126 0.0161137 -339.393 -200.35 -271.448
  353 352.5 37.1189 0.0161106 -284.615 -271.342 -364.461
  354 353.5 37.074 0.0160912 -366.247 -214.87 -286.443
  355 354.5 37.1015 0.0161031 -332.569 -317.967 -294.622
  356 355.5 37.1531 0.0161255 -234.67 -227.079 -313.544
  357 356.5 37.0734 0.0160909 -237.244 -234.854 -315.765
  358 357.5 37.0715 0.01609 -264.097 -247.125 -308.004
  359 358.5 37.125 0.0161133 -345.921 -304.595 -277.592
  360 359.5 37.139 0.0161193 -351.581 -254.809 -350.825
  361 360.5 37.0709 0.0160898 -325.846 -285.576 -272.397
  362 361.5 37.0939 0.0160998 -404.736 -293.743 -361.075
  363 362.5 37.1324 0.0161165 -504.008 -411.994 -309.324
  364 363.5 37.118 0.0161102 -346.701 -353.597 -358.74
  365 364.5 37.0991 0.0161021 -412.295 -399.337 -292.413
  366 365.5 37.1246 0.0161131 -307.63 -323.915 -400.493
  367 366.5 37.129 0.016115 -212.821 -138.585 -302.002
  368 367.5 37.0923 0.0160991 -217.152 -248.692 -406.124
  369 368.5 37.0922 0.016099 -274.738 -273.7 -376.297
  370 369.5 37.1398 0.0161197 -158.278 -224.257 -480.875
  371 370.5 37.1133 0.0161082 -247.821 -275.089 -470.855
  372 371.5 37.0429 0.0160776 -112.361 -109.649 -570.597
  373 372.5 37.0975 0.0161014 26.303 -36.721 -649.21
  374 373.5 37.1031 0.0161038 -125.046 -165.63 -735.855
  375 374.5 37.0163 0.0160661 -66.3475 -31.0027 -844.526
  376 375.5 37.0566 0.0160836 109.939 84.0072 -953.284
  377 376.5 37.0048 0.0160611 291.931 200.883 -1104.09
  378 377.5 36.9425 0.0160341 640.099 535.904 -1273.71
  379 378.5 36.839 0.0159891 838.406 841.898 -1467.98
  380 379.5 36.8016 0.0159729 1356.25 1370.36 -1616.54
  381 380.5 36.6313 0.015899 1901.49 1896.4 -1562.91
  382 381.5 36.4183 0.0158066 2510.57 2516.89 -1608.19
  383 382.5 36.1594 0.0156942 3124.47 3045.11 -1450.59
  384 383.5 35.8592 0.0155639 3728.88 3687.45 -992.5
  385 384.5 35.4568 0.0153893 4152.57 4124.18 -457.47
  386 385.5 34.9756 0.0151804 4347.5 4350.95 364.292
  387 386.5 34.4435 0.0149494 4160.49 4296.35 1031.48
  388 387.5 33.8848 0.0147069 3693.79 3680.85 1557.48
  389 388.5 33.4462 0.0145166 2973.5 2939.78 1767.94
  390 389.5 33.0308 0.0143363 2113.22 2118.04 1860.38
  391 390.5 32.7707 0.0142234 1402.82 1349.89 1610.29
  392 391.5 32.6917 0.0141891 906.142 949.338 1291.39
  393 392.5 32.648 0.0141701 679.014 657.406 830.89
  394 393.5 32.6792 0.0141837 469.431 482.413 412.42
  395 394.5 32.7693 0.0142228 375.182 339.422 48.6475
  396 395.5 32.8593 0.0142619 278.484 270.402 -154.658
  397 396.5 32.9561 0.0143039 220.046 209.899 -337.33
  398 397.5 33.0252 0.0143338 129.223 119.427 -508.059
  399 398.5 33.0715 0.014354 83.8014 44.407 -556.253
  400 399.5 33.1401 0.0143837 28.4739 -40.5 -493.442
  401 400.5 33.1935 0.0144069 -10.3312 -99.0275 -543.101
  402 401.5 33.155 0.0143902 -73.3069 -162.653 -535.428
  403 402.5 33.2135 0.0144156 -138.406 -157.113 -525.721
  404 403.5 33.2447 0.0144291 -235.7 -168.65 -445.905
  405 404.5 33.2515 0.0144321 -345.283 -351.983 -450.823
  406 405.5 33.2496 0.0144313 -357.576 -295.742 -424.372
  407 406.5 33.2548 0.0144335 -285.496 -294.527 -450.506
  408 407.5 33.2587 0.0144352 -198.991 -292.149 -391.304
  409 408.5 33.2701 0.0144401 -309.55 -349.334 -390.219
  410 409.5 33.2557 0.0144339 -286.428 -316.482 -401.69
  411 410.5 33.2875 0.0144477 -318.419 -338.807 -333.893
  412 411.5 33.2622 0.0144367 -269.12 -306.157 -341.052
  413 412.5 33.2853 0.0144467 -418.811 -320.832 -395.305
  414 413.5 33.2715 0.0144407 -406.982 -327.173 -404.664
  415 414.5 33.2834 0.0144459 -370.66 -345.538 -299.553
  416 415.5 33.3048 0.0144552 -422.893 -414.933 -356.925
  417 416.5 33.2944 0.0144507 -438.531 -430.21 -416.429
  418 417.5 33.2903 0.0144489 -354.844 -359.69 -354.202
  419 418.5 33.3062 0.0144558 -335.725 -366.024 -310.789
  420 419.5 33.3249 0.0144639 -349.155 -342.907 -374.842
  421 420.5 33.2834 0.0144459 -368.256 -375.933 -361.235
  422 421.5 33.3209 0.0144622 -326.395 -315.725 -356.545
  423 422.5 33.3182 0.014461 -373.672 -469.207 -356.364
  424 423.5 33.29 0.0144488 -342.759 -352.224 -367.521
  425 424.5 33.3066 0.014456 -349.356 -453.616 -321.936
  426 425.5 33.3181 0.014461 -377.717 -359.482 -312.521
  427 426.5 33.2834 0.0144459 -406.617 -444.606 -434.436
  428 427.5 33.3058 0.0144557 -297.604 -398.893 -322.646
  429 428.5 33.3058 0.0144557 -318.041 -428.761 -377.98
  430 429.5 33.3233 0.0144633 -375.281 -284.782 -269.894
  431 430.5 33.2679 0.0144392 -382.699 -291.714 -346.886
  432 431.5 33.3272 0.0144649 -396.527 -350.6 -414.396
  433 432.5 33.2924 0.0144498 -353.246 -342.148 -361.875
  434 433.5 33.2974 0.014452 -297.849 -309.699 -313.047
  435 434.5 33.278 0.0144436 -391.295 -372.393 -384.632
  436 435.5 33.3178 0.0144608 -314.756 -318.27 -327.047
  437 436.5 33.3035 0.0144546 -394.25 -357.075 -287.597
  438 437.5 33.2929 0.01445 -412.327 -402.797 -346.986
  439 438.5 33.2905 0.014449 -414.554 -405.615 -419.449
  440 439.5 33.2753 0.0144424 -480.071 -373.377 -378.916
  441 440.5 33.3347 0.0144682 -382.012 -377.153 -262.89
  442 441.5 33.2839 0.0144461 -435.085 -429.41 -378.295
  443 442.5 33.2758 0.0144426 -363.64 -339.337 -367.456
  444 443.5 33.2732 0.0144415 -307.159 -295.737 -334.738
  445 444.5 33.2998 0.0144531 -299.916 -359.458 -341.678
  446 445.5 33.2738 0.0144418 -404.754 -397.108 -386.85
  447 446.5 33.2824 0.0144455 -506.154 -401.609 -299.887
  448 447.5 33.3024 0.0144542 -394.105 -368.555 -330.303
  449 448.5 33.2971 0.0144519 -289.323 -386.385 -360.794
  450 449.5 33.2683 0.0144394 -301.85 -353.975 -321.159
  451 450.5 33.2755 0.0144425 -302.804 -340.384 -423.047
  452 451.5 33.2998 0.0144531 -325.561 -288.571 -380.014
  453 452.5 33.2769 0.0144431 -341.46 -305.741 -277.894
  454 453.5 33.2828 0.0144457 -337.034 -342.742 -324.355
  455 454.5 33.2913 0.0144494 -337.252 -343.685 -361.467
  456 455.5 33.2699 0.0144401 -319.502 -398.945 -385.128
  457 456.5 33.2818 0.0144452 -222.415 -324.402 -292.852
  458 457.5 33.2886 0.0144482 -263.776 -233.884 -368.272
  459 458.5 33.2577 0.0144347 -333.879 -233.025 -365.409
  460 459.5 33.2691 0.0144397 -343.02 -345.732 -365.181
  461 460.5 33.3027 0.0144543 -313.274 -270.875 -361.169
  462 461.5 33.2862 0.0144471 -348.251 -383.621 -311.658
  463 462.5 33.2578 0.0144348 -332.468 -390.159 -298.738
  464 463.5 33.3281 0.0144653 -317.27 -389.465 -386.762
  465 464.5 33.2624 0.0144368 -253.277 -322.795 -381.477
  466 465.5 33.2602 0.0144358 -338.991 -368.973 -326.388
  467 466.5 33.309 0.014457 -292.446 -385.267 -304.96
  468 467.5 33.306 0.0144557 -375.996 -337.975 -375.325
  469 468.5 33.2254 0.0144208 -307.051 -287.214 -354.03
  470 469.5 33.3119 0.0144583 -374.937 -327.578 -384.092
  471 470.5 33.2983 0.0144524 -288.676 -311.447 -328.637
  472 471.5 33.2674 0.014439 -343.783 -298.176 -286.72
  473 472.5 33.2861 0.0144471 -326.892 -295.183 -390.486
  474 473.5 33.2974 0.014452 -398.35 -307.472 -434.273
  475 474.5 33.2607 0.0144361 -361.448 -286.589 -307.341
  476 475.5 33.2928 0.01445 -325.774 -316.265 -254.025
  477 476.5 33.3124 0.0144585 -342.057 -356.256 -356.169
  478 477.5 33.2526 0.0144325 -400.272 -361.821 -399.084
  479 478.5 33.2771 0.0144432 -352.594 -313.007 -400.578
  480 479.5 33.3137 0.0144591 -275.628 -279.496 -304.653
40000000 480 11418.000000000002
  1 0.5 33.2838 0.0144461 -332.512 -293.92 -316.359
  2 1.5 33.3195 0.0144616 -360.475 -351.953 -316.283
  3 2.5 33.313 0.0144588 -372.396 -372.048 -370.563
  4 3.5 33.2676 0.0144391 -421.121 -395.055 -406.572
  5 4.5 33.2748 0.0144422 -424.529 -335.788 -297.719
  6 5.5 33.3252 0.0144641 -427.15 -370.989 -328.45
  7 6.5 33.2979 0.0144522 -474.67 -439.62 -355.213
  8 7.5 33.257 0.0144345 -350.093 -314.681 -365.929
  9 8.5 33.2908 0.0144491 -271.093 -320.252 -351.329
  10 9.5 33.3085 0.0144568 -302.965 -298.113 -314.4
  11 10.5 33.2849 0.0144466 -315.736 -307.815 -303.711
  12 11.5 33.2847 0.0144465 -303.716 -373.638 -397.376
  13 12.5 33.2969 0.0144518 -356.287 -361.548 -356.849
  14 13.5 33.2926 0.0144499 -319.817 -346.118 -319.41
  15 14.5 33.2969 0.0144518 -407.688 -327.399 -348.68
  16 15.5 33.2771 0.0144432 -323.328 -289.216 -313.576
  17 16.5 33.289 0.0144483 -325.894 -258.457 -367.835
  18 17.5 33.3081 0.0144567 -363.322 -387.265 -326.556
  19 18.5 33.2969 0.0144518 -327.674 -232.884 -326.939
  20 19.5 33.2971 0.0144518 -248.4 -310.361 -340.028
  21 20.5 33.2855 0.0144468 -399.486 -336.581 -381.014
  22 21.5 33.2926 0.0144499 -319.368 -396.01 -339.401
  23 22.5 33.3068 0.0144561 -331.415 -388.067 -319.561
  24 23.5 33.3028 0.0144543 -396.378 -449.639 -333.302
  25 24.5 33.294 0.0144505 -352.067 -354.001 -392.906
  26 25.5 33.2902 0.0144489 -310.72 -325.266 -316.421
  27 26.5 33.3147 0.0144595 -341.65 -397.592 -325.143
  28 27.5 33.2951 0.014451 -332.822 -408.083 -360.074
  29 28.5 33.3061 0.0144558 -346.011 -396.623 -355.262
  30 29.5 33.296 0.0144514 -325.176 -341.261 -339.203
  31 30.5 33.3039 0.0144548 -384.371 -308.794 -330
  32 31.5 33.3279 0.0144652 -345.739 -354.424 -337.485
  33 32.5 33.3019 0.014454 -417.4 -385.834 -347.558
  34 33.5 33.2856 0.0144469 -374.147 -358.871 -366.354
  35 34.5 33.302 0.014454 -361.668 -415.752 -357.867
  36 35.5 33.2995 0.0144529 -301.816 -351.805 -331.956
  37 36.5 33.2855 0.0144468 -305.748 -353.221 -312.859
  38 37.5 33.3135 0.014459 -320.43 -283.729 -387.65
  39 38.5 33.2941 0.0144505 -359.737 -320.636 -337.025
  40 39.5 33.2869 0.0144474 -323.26 -289.235 -369.076
  41 40.5 33.3292 0.0144658 -318.367 -293.3 -301.719
  42 41.5 33.3123 0.0144585 -327.485 -321.744 -342.98
  43 42.5 33.2833 0.0144459 -308.424 -382.093 -398.37
  44 43.5 33.2924 0.0144498 -309.681 -257.332 -347.413
  45 44.5 33.3308 0.0144665 -310.191 -313.306 -373.993
  46 45.5 33.3158 0.01446 -347.937 -333.904 -407.853
  47 46.5 33.2454 0.0144294 -280.185 -338.176 -436.957
  48 47.5 33.2854 0.0144468 -295.174 -337.944 -404.731
  49 48.5 33.3418 0.0144713 -316.498 -298.243 -491.697
  50 49.5 33.2741 0.0144419 -258.94 -245.334 -433.808
  51 50.5 33.231 0.0144232 -227.907 -299.428 -663.342
  52 51.5 33.2392 0.0144267 -141.825 -211.613 -656.179
  53 52.5 33.2566 0.0144343 -120.984 -132.005 -724.839
  54 53.5 33.1911 0.0144059 -15.5625 -18.7292 -814.768
  55 54.5 33.1285 0.0143787 81.9267 91.9301 -1019.47
  56 55.5 33.1135 0.0143722 290.325 238.564 -1141.53
  57 56.5 33.0393 0.01434 446.102 451.993 -1380.46
  58 57.5 32.9138 0.0142855 636.301 666.194 -1547.64
  59 58.5 32.7795 0.0142272 962.458 996.949 -1823.86
  60 59.5 32.6232 0.0141594 1316.62 1350.1 -2088.15
  61 60.5 32.3095 0.0140232 1952.61 1886.26 -2370.69
  62 61.5 31.9275 0.0138574 2735.53 2685.73 -2484.49
  63 62.5 31.4105 0.013633 3487.88 3453.58 -2690.11
  64 63.5 30.6793 0.0133157 4508.32 4498.01 -2384.23
  65 64.5 29.6178 0.0128549 5459.42 5466.44 -2123.3
  66 65.5 28.2471 0.01226 6626.54 6595.37 -1318.68
  67 66.5 26.3658 0.0114435 7445.04 7469.75 -265.024
  68 67.5 24.0522 0.0104393 8077.84 8081.33 1085.52
  69 68.5 21.1757 0.00919084 8391.82 8407.42 2511.32
  70 69.5 17.9976 0.00781145 8218.78 8248.62 4088.13
  71 70.5 14.655 0.00636069 7672.87 7672.75 5536.39
  72 71.5 11.4485 0.00496898 6580.85 6537.08 6689.54
  73 72.5 8.57711 0.0037227 4994.95 4977.6 7538.81
  74 73.5 6.21534 0.00269763 3011.01 2902.66 7786.52
  75 74.5 4.41585 0.0019166 602.085 529.47 7406.32
  76 75.5 3.12102 0.00135461 -2161.43 -2188.19 5977.49
  77 76.5 2.2385 0.000971569 -4994.13 -4892.37 3771.7
  78 77.5 1.6615 0.000721135 -7831.53 -7599.52 574.262
  79 78.5 1.30766 0.000567562 -10081.1 -10215 -2832.67
  80 79.5 1.0851 0.000470964 -11983.2 -12110 -6257.17
  81 80.5 0.953268 0.000413745 -13249.6 -13549.2 -9008.92
  82 81.5 0.875276 0.000379894 -14384.7 -14545.1 -10974.7
  83 82.5 0.818354 0.000355188 -14897.3 -14861 -12626
  84 83.5 0.79017 0.000342956 -15317.4 -15444.1 -13641.9
  85 84.5 0.768114 0.000333383 -15481.2 -15565.2 -14358.1
  86 85.5 0.75413 0.000327313 -15720 -15647.5 -14964.6
  87 86.5 0.743048 0.000322503 -16028.8 -15746.4 -15272.9
  88 87.5 0.741066 0.000321643 -16100.6 -15913.9 -15560.7
  89 88.5 0.734766 0.000318909 -16038.7 -15875 -15729.3
  90 89.5 0.735784 0.000319351 -15950.4 -16074.1 -15779.4
  91 90.5 0.734434 0.000318765 -15756.9 -15977.5 -15841.2
  92 91.5 0.736654 0.000319728 -15987.7 -16063.4 -15862.6
  93 92.5 0.732722 0.000318022 -15925.8 -16213.4 -15964.5
  94 93.5 0.731484 0.000317484 -15865 -16069.7 -15995.7
  95 94.5 0.733304 0.000318274 -15622.5 -15905.2 -15999.7
  96 95.5 0.73007 0.000316871 -15688.4 -16075.2 -16059.4
  97 96.5 0.73068 0.000317135 -16031.1 -16100.9 -16056.2
  98 97.5 0.732546 0.000317945 -16131.4 -16075.8 -15998.2
  99 98.5 0.733556 0.000318384 -16201.4 -16074.6 -15976.7
  100 99.5 0.7354 0.000319184 -16277 -15901.2 -15935.9
  101 100.5 0.733966 0.000318562 -16362.4 -16015.9 -15993.3
  102 101.5 0.73223 0.000317808 -16417.7 -15864.4 -16017.2
  103 102.5 0.732612 0.000317974 -15991.9 -15867.6 -16022.7
  104 103.5 0.735456 0.000319208 -16118.7 -15799.1 -15976.3
  105 104.5 0.733486 0.000318353 -16063.6 -15613.9 -15991.4
  106 105.5 0.73413 0.000318633 -15889.9 -15776.1 -15979.8
  107 106.5 0.734266 0.000318692 -15776.6 -15683.7 -15945.3
  108 107.5 0.731696 0.000317576 -15884.4 -15799.4 -16023.8
  109 108.5 0.730708 0.000317148 -16193.5 -15768.5 -16135
  110 109.5 0.730598 0.0003171 -16034.1 -15913.3 -16063.7
  111 110.5 0.729438 0.000316596 -16188.1 -15905.1 -16089.6
  112 111.5 0.72331 0.000313937 -15992.8 -15806.6 -16195.4
  113 112.5 0.726912 0.0003155 -16188 -15819.1 -16091.2
  114 113.5 0.731762 0.000317605 -16216.3 -15827.2 -16019.4
  115 114.5 0.724872 0.000314615 -16061.7 -16014.4 -16206.9
  116 115.5 0.726496 0.000315319 -16181 -15945.9 -16158.8
  117 116.5 0.727818 0.000315893 -16147.1 -15824.6 -16087
  118 117.5 0.731458 0.000317473 -16122.9 -16030 -16068.1
  119 118.5 0.731432 0.000317462 -16263.1 -16200.4 -15982.3
  120 119.5 0.731208 0.000317365 -16067.5 -15970.1 -16118.6
  121 120.5 0.735192 0.000319094 -16279.4 -15983.2 -15939.3
  122 121.5 0.73013 0.000316897 -16208.2 -16077.6 -16075.7
  123 122.5 0.732296 0.000317837 -16088.9 -16084.3 -16033.8
  124 123.5 0.733806 0.000318492 -16067.1 -16099.7 -15969.1
  125 124.5 0.727304 0.00031567 -15865.6 -16133.7 -16087.9
  126 125.5 0.731434 0.000317463 -15931.4 -15819.2 -16073.4
  127 126.5 0.727674 0.000315831 -15868.8 -15791.6 -16147.4
  128 127.5 0.719258 0.000312178 -16031.2 -15664.6 -16320.6
  129 128.5 0.721296 0.000313063 -15935.7 -15726.7 -16241.2
  130 129.5 0.72729 0.000315664 -16054 -15708.1 -16133.3
  131 130.5 0.728456 0.00031617 -16027.2 -15621.1 -16061.4
  132 131.5 0.726244 0.00031521 -16030 -15713.7 -16195.2
  133 132.5 0.727002 0.000315539 -16176.7 -15750.3 -16147.3
  134 133.5 0.730744 0.000317163 -15980.6 -15733.1 -15999.4
  135 134.5 0.729618 0.000316674 -15902.6 -15903.6 -16093.5
  136 135.5 0.724206 0.000314326 -16044.7 -15893.9 -16254.1
  137 136.5 0.722508 0.000313589 -16111.8 -15741 -16167.6
  138 137.5 0.723098 0.000313845 -15922.2 -15778 -16256.9
  139 138.5 0.729064 0.000316434 -16013.6 -15862.4 -16147.7
  140 139.5 0.728664 0.00031626 -15993 -15920 -16015.2
  141 140.5 0.729796 0.000316752 -16264.3 -15922.8 -16061.5
  142 141.5 0.72643 0.000315291 -16485.2 -16089.7 -16192.2
  143 142.5 0.729992 0.000316837 -16165.2 -16074.1 -16115.4
  144 143.5 0.728112 0.000316021 -16162.3 -16058.5 -16060.1
  145 144.5 0.729294 0.000316534 -16203.4 -15854.6 -16045.2
  146 145.5 0.725326 0.000314812 -16190.8 -15987.5 -16155
  147 146.5 0.726392 0.000315274 -16147.8 -15972.6 -16182.9
  148 147.5 0.7292 0.000316493 -16216.7 -15774.9 -16064
  149 148.5 0.733382 0.000318308 -15970.2 -15832.8 -16015.7
  150 149.5 0.73148 0.000317483 -16337 -16169.8 -15989.5
  151 150.5 0.731346 0.000317424 -16286.1 -16228.5 -16037.7
  152 151.5 0.733738 0.000318463 -16287.1 -16183.8 -16056.1
  153 152.5 0.736172 0.000319519 -16291.9 -15863.7 -15951.2
  154 153.5 0.734526 0.000318805 -16318.5 -16008.3 -15911.7
  155 154.5 0.739826 0.000321105 -16416 -16085 -15835.1
  156 155.5 0.74169 0.000321914 -16341.9 -15995.7 -15835.8
  157 156.5 0.736066 0.000319473 -16361.7 -16096.9 -15967.5
  158 157.5 0.73518 0.000319089 -16272.3 -15924.6 -15965.7
  159 158.5 0.73893 0.000320716 -16050 -15950.6 -15876.8
  160 159.5 0.737994 0.00032031 -16094.9 -15932.7 -15911.8
  161 160.5 0.739994 0.000321178 -16107.9 -15820.5 -15821.5
  162 161.5 0.743128 0.000322538 -16153.1 -16035.8 -15772.2
  163 162.5 0.74516 0.00032342 -16168.7 -15741.2 -15722.9
  164 163.5 0.732998 0.000318141 -16277.3 -15843.6 -16039.3
  165 164.5 0.72907 0.000316437 -16213.4 -15905.3 -16115.2
  166 165.5 0.72933 0.000316549 -16027.1 -16040.7 -16074
  167 166.5 0.732898 0.000318098 -16098.7 -15882.2 -15972.4
  168 167.5 0.73301 0.000318147 -16254.6 -15855.4 -16002
  169 168.5 0.73434 0.000318724 -16234.9 -15949.5 -15959.5
  170 169.5 0.735618 0.000319279 -16181.1 -15797.2 -15964
  171 170.5 0.730884 0.000317224 -15972.4 -15777.9 -16083.7
  172 171.5 0.739772 0.000321082 -16285.6 -15840.3 -15769.7
  173 172.5 0.737088 0.000319917 -16260.3 -15919.8 -15957.9
  174 173.5 0.740644 0.00032146 -16098.2 -15668.1 -15826.7
  175 174.5 0.73133 0.000317418 -15961 -15998.8 -16064.8
  176 175.5 0.73744 0.000320069 -15718.1 -15927.9 -15958.7
  177 176.5 0.73441 0.000318754 -15781.8 -16012.7 -15948.9
  178 177.5 0.733454 0.000318339 -16231.9 -16394.2 -15982.8
  179 178.5 0.735562 0.000319254 -16066.1 -16563.7 -15919.4
  180 179.5 0.738872 0.000320691 -16172.3 -16232 -15868.1
  181 180.5 0.732614 0.000317975 -16164.1 -15862 -15979.9
  182 181.5 0.736074 0.000319477 -16219.8 -15871.7 -15992.6
  183 182.5 0.740058 0.000321206 -15887.2 -15723 -15900.1
  184 183.5 0.739976 0.00032117 -16128.7 -15739.4 -15866.9
  185 184.5 0.734904 0.000318969 -16160.1 -15756.3 -15935.8
  186 185.5 0.732038 0.000317725 -15914.7 -15811.5 -16031.9
  187 186.5 0.729072 0.000316437 -16146.6 -15824.5 -16087.4
  188 187.5 0.732708 0.000318016 -16154.8 -16004.8 -15961
  189 188.5 0.724868 0.000314613 -16035 -15870 -16199.7
  190 189.5 0.728202 0.00031606 -16024.7 -16052.6 -16117.6
  191 190.5 0.728476 0.000316179 -15921.4 -16045.5 -16085.8
  192 191.5 0.72094 0.000312908 -16111.4 -15755.9 -16340.7
  193 192.5 0.724792 0.00031458 -16029.2 -16025 -16161.9
  194 193.5 0.732486 0.000317919 -16172.2 -15991.5 -16023.1
  195 194.5 0.728692 0.000316273 -16104.3 -15896.2 -16068.6
  196 195.5 0.725688 0.000314969 -16098.8 -15713.2 -16187.7
  197 196.5 0.725992 0.000315101 -16107 -15717.7 -16178.4
  198 197.5 0.725002 0.000314671 -16163.3 -16036.2 -16200.4
  199 198.5 0.725724 0.000314984 -15886.3 -16144.1 -16161
  200 199.5 0.72812 0.000316024 -16190.6 -16013.1 -16100.7
  201 200.5 0.725408 0.000314847 -16064 -15971.2 -16070.8
  202 201.5 0.729 0.000316406 -16040.9 -15930.2 -16086.8
  203 202.5 0.714408 0.000310073 -15965.2 -16036.5 -16428.4
  204 203.5 0.716604 0.000311026 -16039.3 -16119.5 -16359.5
  205 204.5 0.722866 0.000313744 -16118.3 -16034.2 -16179.9
  206 205.5 0.726486 0.000315315 -16029.6 -16034.5 -16072.7
  207 206.5 0.725196 0.000314755 -16146 -15913.7 -16106.9
  208 207.5 0.720826 0.000312859 -16279.2 -16078.4 -16094.3
  209 208.5 0.715336 0.000310476 -16365.8 -15880 -16149.4
  210 209.5 0.7261 0.000315148 -16056.6 -15592.3 -15875.3
  211 210.5 0.734306 0.000318709 -16008.5 -15727.6 -15591.7
  212 211.5 0.743678 0.000322777 -15819.9 -15672.6 -15160.9
  213 212.5 0.759538 0.000329661 -15603.7 -15519.1 -14564.5
  214 213.5 0.778124 0.000337727 -15645.7 -15365.8 -13948.2
  215 214.5 0.80506 0.000349418 -15032.8 -14948.5 -13049.8
  216 215.5 0.85316 0.000370295 -14560.4 -14450.7 -11677.2
  217 216.5 0.92483 0.000401402 -13639 -13647.4 -9639.67
  218 217.5 1.04354 0.000452926 -12437.3 -12681.6 -7106.68
  219 218.5 1.22783 0.000532912 -10885.5 -11000.5 -4005.16
  220 219.5 1.53635 0.000666818 -8838.6 -8776.46 -513.797
  221 220.5 2.02768 0.000880069 -6204.61 -6197.9 2791.4
  222 221.5 2.79534 0.00121326 -3294.13 -3435.75 5448.43
  223 222.5 3.95774 0.00171777 -471.499 -501.595 7319.33
  224 223.5 5.64809 0.00245143 2157.8 2145.72 8277.19
  225 224.5 7.92576 0.00344 4469.71 4546.72 8514.57
  226 225.5 10.8433 0.00470628 6482.15 6551.73 8161.97
  227 226.5 14.1967 0.00616178 8148.24 8197.26 7482.5
  228 227.5 17.8429 0.0077443 9450.56 9552.77 6400.49
  229 228.5 21.5253 0.00934256 10539.1 10490.2 5246.48
  230 229.5 24.8579 0.010789 11097.1 11015.7 3801.04
  231 230.5 27.7365 0.0120384 11112.7 11075.7 2320.67
  232 231.5 30.0745 0.0130532 10905.2 10803.9 810.3
  233 232.5 31.9137 0.0138514 10029.3 10069 -516.15
  234 233.5 33.3118 0.0144582 8973.08 9035.91 -1603.41
  235 234.5 34.3628 0.0149144 7716.03 7708.92 -2426.82
  236 235.5 35.1203 0.0152432 6371.94 6269.01 -3018.25
  237 236.5 35.6519 0.0154739 4979.39 4975.22 -3174.26
  238 237.5 36.0963 0.0156668 3838.08 3934.94 -3076.28
  239 238.5 36.3846 0.0157919 2923.28 2904.83 -2912.7
  240 239.5 36.5747 0.0158744 2187.39 2170.25 -2642.16
  241 240.5 36.6668 0.0159144 1512.74 1480.78 -2248.82
  242 241.5 36.9112 0.0160205 1118.74 1146.39 -1859.87
  243 242.5 36.8955 0.0160137 673.237 578.113 -1699.94
  244 243.5 36.9397 0.0160329 306.201 351.362 -1422.77
  245 244.5 37.023 0.016069 228.45 151.526 -1028.2
  246 245.5 37.0628 0.0160863 -14.0225 60.5567 -941.929
  247 246.5 37.0269 0.0160707 -74.0456 -80.9023 -840.424
  248 247.5 37.042 0.0160773 -203.635 -70.9685 -751.172
  249 248.5 37.121 0.0161115 -226.677 -174.834 -550.268
  250 249.5 37.1144 0.0161087 -308.82 -271.68 -521.086
  251 250.5 37.0436 0.016078 -175.98 -283.13 -352.589
  252 251.5 37.1463 0.0161225 -327.941 -334.354 -469.972
  253 252.5 37.1106 0.016107 -273.787 -339.859 -377.028
  254 253.5 37.0943 0.0161 -390.951 -373.917 -379.935
  255 254.5 37.099 0.016102 -346.569 -375.921 -402.287
  256 255.5 37.1653 0.0161308 -357.55 -320 -290.117
  257 256.5 37.0831 0.0160951 -355.227 -281.035 -320.74
  258 257.5 37.0982 0.0161017 -204.81 -279.422 -288.544
  259 258.5 37.1239 0.0161128 -276.969 -266.072 -387.133
  260 259.5 37.1245 0.0161131 -265.304 -272.898 -244.866
  261 260.5 37.0617 0.0160858 -242.517 -204.521 -259.429
  262 261.5 37.1099 0.0161067 -258.273 -242.908 -361.194
  263 262.5 37.1473 0.016123 -291.049 -271.998 -264.058
  264 263.5 37.081 0.0160942 -365.778 -355.202 -361.237
  265 264.5 37.1078 0.0161058 -344.044 -291.109 -312.484
  266 265.5 37.1211 0.0161116 -378.018 -307.008 -320.818
  267 266.5 37.1294 0.0161152 -264.105 -185.83 -222.745
  268 267.5 37.0897 0.016098 -279.584 -184.644 -241.284
  269 268.5 37.1107 0.0161071 -238.229 -256.836 -352.646
  270 269.5 37.1159 0.0161093 -388.882 -313.446 -395.784
  271 270.5 37.1029 0.0161037 -228.435 -327.444 -246.386
  272 271.5 37.1007 0.0161027 -287.979 -311.292 -296.868
  273 272.5 37.1323 0.0161165 -340.651 -283.635 -349.701
  274 273.5 37.1005 0.0161026 -391.025 -238.115 -240.133
