# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5438.999999999993
  108 107.5 0.636566 0.000276287
  109 108.5 0.635428 0.000275793
  110 109.5 0.636786 0.000276383
  111 110.5 0.637256 0.000276587
  112 111.5 0.639412 0.000277523
  113 112.5 0.640682 0.000278074
  114 113.5 0.641846 0.000278579
  115 114.5 0.634426 0.000275359
  116 115.5 0.624508 0.000271054
  117 116.5 0.63291 0.000274701
  118 117.5 0.629612 0.000273269
  119 118.5 0.635798 0.000275954
  120 119.5 0.63314 0.0002748
  121 120.5 0.63536 0.000275764
  122 121.5 0.633318 0.000274878
  123 122.5 0.639124 0.000277398
  124 123.5 0.63974 0.000277665
  125 124.5 0.642552 0.000278885
  126 125.5 0.637448 0.00027667
  127 126.5 0.63814 0.00027697
  128 127.5 0.640724 0.000278092
  129 128.5 0.634206 0.000275263
  130 129.5 0.631164 0.000273943
  131 130.5 0.633458 0.000274938
  132 131.5 0.63399 0.000275169
  133 132.5 0.63878 0.000277248
  134 133.5 0.633194 0.000274824
  135 134.5 0.62651 0.000271923
  136 135.5 0.628662 0.000272857
  137 136.5 0.630274 0.000273556
  138 137.5 0.62913 0.00027306
  139 138.5 0.629506 0.000273223
  140 139.5 0.633802 0.000275088
  141 140.5 0.629476 0.00027321
  142 141.5 0.627248 0.000272243
  143 142.5 0.631724 0.000274186
  144 143.5 0.631496 0.000274087
  145 144.5 0.627256 0.000272247
  146 145.5 0.627492 0.000272349
  147 146.5 0.625568 0.000271514
  148 147.5 0.628638 0.000272846
  149 148.5 0.628874 0.000272949
  150 149.5 0.629316 0.000273141
  151 150.5 0.632244 0.000274411
  152 151.5 0.637182 0.000276555
  153 152.5 0.635108 0.000275655
  154 153.5 0.637172 0.00027655
  155 154.5 0.630272 0.000273556
  156 155.5 0.63668 0.000276337
  157 156.5 0.637272 0.000276594
  158 157.5 0.634008 0.000275177
  159 158.5 0.627882 0.000272518
  160 159.5 0.62763 0.000272409
  161 160.5 0.629114 0.000273053
  162 161.5 0.626592 0.000271958
  163 162.5 0.624572 0.000271082
  164 163.5 0.626958 0.000272117
  165 164.5 0.63043 0.000273624
  166 165.5 0.632214 0.000274398
  167 166.5 0.632242 0.000274411
  168 167.5 0.636432 0.000276229
  169 168.5 0.640688 0.000278076
  170 169.5 0.631946 0.000274282
  171 170.5 0.631126 0.000273926
  172 171.5 0.632394 0.000274477
  173 172.5 0.634548 0.000275411
  174 173.5 0.635418 0.000275789
  175 174.5 0.632238 0.000274409
  176 175.5 0.626856 0.000272073
  177 176.5 0.626188 0.000271783
  178 177.5 0.621258 0.000269643
  179 178.5 0.627112 0.000272184
  180 179.5 0.630756 0.000273766
  181 180.5 0.623022 0.000270409
  182 181.5 0.61653 0.000267591
  183 182.5 0.62288 0.000270347
  184 183.5 0.620432 0.000269285
  185 184.5 0.621928 0.000269934
  186 185.5 0.623892 0.000270786
  187 186.5 0.62247 0.000270169
  188 187.5 0.626614 0.000271968
  189 188.5 0.625542 0.000271503
  190 189.5 0.62903 0.000273016
  191 190.5 0.627906 0.000272529
  192 191.5 0.63184 0.000274236
  193 192.5 0.63218 0.000274384
  194 193.5 0.62732 0.000272274
  195 194.5 0.626948 0.000272113
  196 195.5 0.632338 0.000274452
  197 196.5 0.630618 0.000273706
  198 197.5 0.6321 0.000274349
  199 198.5 0.632688 0.000274604
  200 199.5 0.633886 0.000275124
  201 200.5 0.641006 0.000278214
  202 201.5 0.63757 0.000276723
  203 202.5 0.63598 0.000276033
  204 203.5 0.635926 0.00027601
  205 204.5 0.636764 0.000276373
  206 205.5 0.63614 0.000276102
  207 206.5 0.631746 0.000274195
  208 207.5 0.63794 0.000276884
  209 208.5 0.636012 0.000276047
  210 209.5 0.643616 0.000279347
  211 210.5 0.654608 0.000284118
  212 211.5 0.67029 0.000290924
  213 212.5 0.68578 0.000297648
  214 213.5 0.717548 0.000311436
  215 214.5 0.754298 0.000327386
  216 215.5 0.828164 0.000359446
  217 216.5 0.951892 0.000413148
  218 217.5 1.14578 0.000497302
  219 218.5 1.45664 0.00063222
  220 219.5 1.95927 0.000850377
  221 220.5 2.73796 0.00118835
  222 221.5 3.86429 0.00167721
  223 222.5 5.36112 0.00232687
  224 223.5 7.22137 0.00313428
  225 224.5 9.27213 0.00402436
  226 225.5 11.1168 0.00482498
  227 226.5 12.371 0.00536935
  228 227.5 12.7166 0.00551935
  229 228.5 12.0805 0.00524328
  230 229.5 10.6664 0.00462952
  231 230.5 8.75401 0.00379948
  232 231.5 6.79526 0.00294933
  233 232.5 5.10491 0.00221567
  234 233.5 3.76432 0.00163382
  235 234.5 2.77198 0.00120311
  236 235.5 2.09905 0.000911048
  237 236.5 1.65994 0.000720459
  238 237.5 1.3808 0.000599306
  239 238.5 1.21407 0.000526942
  240 239.5 1.10938 0.000481502
  241 240.5 1.03774 0.000450408
  242 241.5 0.99239 0.000430725
  243 242.5 0.960472 0.000416872
  244 243.5 0.943008 0.000409292
  245 244.5 0.932834 0.000404876
  246 245.5 0.932756 0.000404842
  247 246.5 0.92784 0.000402708
  248 247.5 0.926266 0.000402025
  249 248.5 0.933538 0.000405181
  250 249.5 0.91979 0.000399214
  251 250.5 0.908654 0.000394381
  252 251.5 0.90773 0.00039398
  253 252.5 0.913748 0.000396592
  254 253.5 0.912748 0.000396158
  255 254.5 0.89956 0.000390434
  256 255.5 0.892322 0.000387293
  257 256.5 0.882186 0.000382893
  258 257.5 0.869216 0.000377264
  259 258.5 0.858 0.000372396
  260 259.5 0.860762 0.000373595
  261 260.5 0.859548 0.000373068
  262 261.5 0.843258 0.000365997
  263 262.5 0.837042 0.000363299
  264 263.5 0.83035 0.000360395
  265 264.5 0.822406 0.000356947
  266 265.5 0.823326 0.000357346
  267 266.5 0.840334 0.000364728
  268 267.5 0.848874 0.000368435
  269 268.5 0.851824 0.000369715
  270 269.5 0.844386 0.000366487
  271 270.5 0.841232 0.000365118
  272 271.5 0.846386 0.000367355
  273 272.5 0.845566 0.000366999
  274 273.5 0.850566 0.000369169
  275 274.5 0.845188 0.000366835
  276 275.5 0.844016 0.000366326
  277 276.5 0.849938 0.000368897
  278 277.5 0.86325 0.000374674
  279 278.5 0.85968 0.000373125
  280 279.5 0.87364 0.000379184
  281 280.5 0.86479 0.000375343
  282 281.5 0.84997 0.000368911
  283 282.5 0.850076 0.000368957
  284 283.5 0.855026 0.000371105
  285 284.5 0.85732 0.000372101
  286 285.5 0.865656 0.000375719
  287 286.5 0.86457 0.000375247
  288 287.5 0.862614 0.000374398
  289 288.5 0.863458 0.000374765
  290 289.5 0.85617 0.000371602
  291 290.5 0.852356 0.000369946
  292 291.5 0.842222 0.000365548
  293 292.5 0.836812 0.0003632
  294 293.5 0.829764 0.000360141
  295 294.5 0.826122 0.00035856
  296 295.5 0.81967 0.00035576
  297 296.5 0.817046 0.000354621
  298 297.5 0.812592 0.000352687
  299 298.5 0.817486 0.000354812
  300 299.5 0.80999 0.000351558
  301 300.5 0.808208 0.000350785
  302 301.5 0.806424 0.00035001
  303 302.5 0.794196 0.000344703
  304 303.5 0.779146 0.000338171
  305 304.5 0.769334 0.000333912
  306 305.5 0.781972 0.000339398
  307 306.5 0.789594 0.000342706
  308 307.5 0.796674 0.000345779
  309 308.5 0.807318 0.000350398
  310 309.5 0.812544 0.000352667
  311 310.5 0.82028 0.000356024
  312 311.5 0.830896 0.000360632
  313 312.5 0.833742 0.000361867
  314 313.5 0.834044 0.000361998
  315 314.5 0.840818 0.000364938
  316 315.5 0.844468 0.000366523
  317 316.5 0.844446 0.000366513
  318 317.5 0.853766 0.000370558
  319 318.5 0.863938 0.000374973
  320 319.5 0.865628 0.000375707
  321 320.5 0.851634 0.000369633
  322 321.5 0.86069 0.000373563
  323 322.5 0.860842 0.000373629
  324 323.5 0.854802 0.000371008
  325 324.5 0.848804 0.000368405
  326 325.5 0.827844 0.000359307
  327 326.5 0.814492 0.000353512
  328 327.5 0.812062 0.000352457
  329 328.5 0.81594 0.000354141
  330 329.5 0.823546 0.000357442
  331 330.5 0.81855 0.000355273
  332 331.5 0.817934 0.000355006
  333 332.5 0.805854 0.000349763
  334 333.5 0.800714 0.000347532
  335 334.5 0.812982 0.000352857
  336 335.5 0.82496 0.000358056
  337 336.5 0.83413 0.000362036
  338 337.5 0.842468 0.000365655
  339 338.5 0.82772 0.000359253
  340 339.5 0.804658 0.000349244
  341 340.5 0.79948 0.000346997
  342 341.5 0.80605 0.000349848
  343 342.5 0.80203 0.000348103
  344 343.5 0.796518 0.000345711
  345 344.5 0.800254 0.000347332
  346 345.5 0.788012 0.000342019
  347 346.5 0.78606 0.000341172
  348 347.5 0.78921 0.000342539
  349 348.5 0.801326 0.000347798
  350 349.5 0.804764 0.00034929
  351 350.5 0.803266 0.00034864
  352 351.5 0.816066 0.000354195
  353 352.5 0.82607 0.000358537
  354 353.5 0.812942 0.000352839
  355 354.5 0.812004 0.000352432
  356 355.5 0.806618 0.000350095
  357 356.5 0.800114 0.000347272
  358 357.5 0.800794 0.000347567
  359 358.5 0.808282 0.000350817
  360 359.5 0.80233 0.000348234
  361 360.5 0.800092 0.000347262
  362 361.5 0.7914 0.00034349
  363 362.5 0.795032 0.000345066
  364 363.5 0.798712 0.000346663
  365 364.5 0.792702 0.000344055
  366 365.5 0.799626 0.00034706
  367 366.5 0.812006 0.000352433
  368 367.5 0.798928 0.000346757
  369 368.5 0.79094 0.00034329
  370 369.5 0.79618 0.000345564
  371 370.5 0.801158 0.000347725
  372 371.5 0.799468 0.000346991
  373 372.5 0.812364 0.000352589
  374 373.5 0.81857 0.000355282
  375 374.5 0.832512 0.000361333
  376 375.5 0.837332 0.000363425
  377 376.5 0.861306 0.000373831
  378 377.5 0.908734 0.000394416
  379 378.5 0.971998 0.000421874
  380 379.5 1.07459 0.000466403
  381 380.5 1.22585 0.000532055
  382 381.5 1.45536 0.000631668
  383 382.5 1.84371 0.00080022
  384 383.5 2.46084 0.00106807
  385 384.5 3.45044 0.00149759
  386 385.5 4.91506 0.00213327
  387 386.5 6.98295 0.0030308
  388 387.5 9.72244 0.00421981
  389 388.5 13.0346 0.00565736
  390 389.5 16.6449 0.00722433
  391 390.5 20.196 0.00876563
  392 391.5 23.3881 0.0101511
  393 392.5 25.9918 0.0112812
  394 393.5 28.0193 0.0121612
  395 394.5 29.3601 0.0127431
  396 395.5 30.3613 0.0131776
  397 396.5 30.9849 0.0134483
  398 397.5 31.4063 0.0136312
  399 398.5 31.7056 0.0137611
  400 399.5 31.8588 0.0138276
  401 400.5 31.9863 0.0138829
  402 401.5 32.0859 0.0139262
  403 402.5 32.1046 0.0139343
  404 403.5 32.1607 0.0139587
  405 404.5 32.1811 0.0139675
  406 405.5 32.2258 0.0139869
  407 406.5 32.2019 0.0139765
  408 407.5 32.2306 0.013989
  409 408.5 32.2372 0.0139919
  410 409.5 32.2367 0.0139916
  411 410.5 32.2309 0.0139891
  412 411.5 32.2346 0.0139907
  413 412.5 32.2286 0.0139881
  414 413.5 32.2214 0.013985
  415 414.5 32.2263 0.0139871
  416 415.5 32.1946 0.0139734
  417 416.5 32.2235 0.0139859
  418 417.5 32.229 0.0139883
  419 418.5 32.1507 0.0139543
  420 419.5 32.1915 0.013972
  421 420.5 32.2237 0.013986
  422 421.5 32.1514 0.0139546
  423 422.5 32.1679 0.0139618
  424 423.5 32.1933 0.0139728
  425 424.5 32.1798 0.0139669
  426 425.5 32.152 0.0139549
  427 426.5 32.1361 0.0139479
  428 427.5 32.1242 0.0139428
  429 428.5 32.1319 0.0139462
  430 429.5 32.1479 0.0139531
  431 430.5 32.1237 0.0139426
  432 431.5 32.1419 0.0139505
  433 432.5 32.0992 0.013932
  434 433.5 32.124 0.0139427
  435 434.5 32.1304 0.0139455
  436 435.5 32.0992 0.013932
  437 436.5 32.1364 0.0139481
  438 437.5 32.1396 0.0139495
  439 438.5 32.1373 0.0139485
  440 439.5 32.1183 0.0139402
  441 440.5 32.1891 0.013971
  442 441.5 32.1621 0.0139592
  443 442.5 32.1206 0.0139412
  444 443.5 32.1373 0.0139485
  445 444.5 32.1806 0.0139673
  446 445.5 32.1137 0.0139382
  447 446.5 32.1231 0.0139423
  448 447.5 32.1501 0.013954
  449 448.5 32.1689 0.0139622
  450 449.5 32.1545 0.0139559
  451 450.5 32.1335 0.0139468
  452 451.5 32.1728 0.0139639
  453 452.5 32.1797 0.0139669
  454 453.5 32.1118 0.0139374
  455 454.5 32.1479 0.0139531
  456 455.5 32.2075 0.013979
  457 456.5 32.1784 0.0139663
  458 457.5 32.1162 0.0139393
  459 458.5 32.1813 0.0139676
  460 459.5 32.1987 0.0139751
  461 460.5 32.155 0.0139562
  462 461.5 32.1496 0.0139538
  463 462.5 32.1906 0.0139716
  464 463.5 32.185 0.0139692
  465 464.5 32.1441 0.0139515
  466 465.5 32.1782 0.0139662
  467 466.5 32.1931 0.0139727
  468 467.5 32.1655 0.0139607
  469 468.5 32.1477 0.013953
  470 469.5 32.169 0.0139622
  471 470.5 32.1722 0.0139636
  472 471.5 32.1715 0.0139633
  473 472.5 32.2053 0.013978
  474 473.5 32.189 0.0139709
  475 474.5 32.2026 0.0139768
  476 475.5 32.168 0.0139618
  477 476.5 32.2045 0.0139776
  478 477.5 32.2013 0.0139762
  479 478.5 32.1375 0.0139485
  480 479.5 32.1708 0.013963
