# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11577.000000000004
  272 271.5 38.5791 0.0167444 -179.861 -361.806 -433.553
  273 272.5 38.4821 0.0167023 -343.857 -377.302 -317.779
  274 273.5 38.5126 0.0167155 -384.664 -496.82 -137.338
  275 274.5 38.5714 0.016741 -339.962 -495.8 -284.129
  276 275.5 38.581 0.0167452 -237.655 -292.788 -354.404
  277 276.5 38.3638 0.016651 -228.121 -379.972 -452.517
  278 277.5 38.6243 0.016764 -556.752 -365.747 -276.942
  279 278.5 38.5215 0.0167194 -377.989 -129.878 -97.7759
  280 279.5 38.5275 0.016722 -598.68 -426.745 -302.52
  281 280.5 38.4683 0.0166963 -290.718 -407.473 -483.486
  282 281.5 38.5866 0.0167477 10.8504 -314.393 -268.182
  283 282.5 38.5443 0.0167293 -253.185 -298.998 -256.026
  284 283.5 38.4961 0.0167084 -190.673 -634.663 -333.946
  285 284.5 38.4854 0.0167037 -238.976 -347.941 -327.108
  286 285.5 38.5629 0.0167374 -356.117 -357.428 -227.901
  287 286.5 38.5523 0.0167328 -309.924 -324.501 -217.04
  288 287.5 38.4717 0.0166978 -340.079 -248.139 -493.764
  289 288.5 38.5214 0.0167194 -231.524 -53.6409 -266.843
  290 289.5 38.5355 0.0167255 -237.456 -120.903 -12.3919
  291 290.5 38.5043 0.0167119 -236.02 -453.481 -406.246
  292 291.5 38.5384 0.0167267 -314.492 -305.154 -524.175
  293 292.5 38.4946 0.0167077 -121.717 -239.128 -192.975
  294 293.5 38.4989 0.0167096 -111.736 -85.9596 -228.536
  295 294.5 38.5626 0.0167372 51.9312 -140.66 -206.883
  296 295.5 38.4766 0.0166999 -218.113 -171.412 -422.985
  297 296.5 38.5171 0.0167175 -426.273 -250.781 -408.399
  298 297.5 38.5355 0.0167255 -165.617 -226.182 -73.1751
  299 298.5 38.5391 0.016727 -243.628 -274.736 -401.068
  300 299.5 38.5005 0.0167103 -116.405 -277.041 -279.683
  301 300.5 38.4966 0.0167086 -47.4294 -132.277 -168.814
  302 301.5 38.5339 0.0167248 -293.488 -227.619 -479.338
  303 302.5 38.4901 0.0167058 -189.513 -268.193 -254.289
  304 303.5 38.5185 0.0167181 -469.053 -337.779 -289.563
  305 304.5 38.5748 0.0167425 -271.51 -269.634 -201.099
  306 305.5 38.4514 0.016689 -99.7133 -176.892 -227.739
  307 306.5 38.4571 0.0166915 -251.937 -212.055 -536.248
  308 307.5 38.5845 0.0167467 -171.775 -86.2219 -249.767
  309 308.5 38.5582 0.0167353 -528.925 -383.946 -302.549
  310 309.5 38.4649 0.0166948 -243.884 3.64499 -195.819
  311 310.5 38.5561 0.0167344 -335.368 -135.131 -307.03
  312 311.5 38.5322 0.016724 -181.483 -191.017 -252.842
  313 312.5 38.5659 0.0167387 -300.69 -342.809 -260.335
  314 313.5 38.481 0.0167018 -482.6 -333.97 -472.189
  315 314.5 38.6393 0.0167705 -450.907 -460.195 -352.145
  316 315.5 38.4894 0.0167055 -270.211 -433.173 -124.755
  317 316.5 38.539 0.016727 -527.453 -508.265 -381.916
  318 317.5 38.5812 0.0167453 -593.812 -608.288 -439.746
  319 318.5 38.5685 0.0167398 -360.124 -436.346 -135.752
  320 319.5 38.5709 0.0167408 -525.465 -396.257 -233.743
  321 320.5 38.5527 0.0167329 -651.16 -589.158 -433.425
  322 321.5 38.5233 0.0167202 -673.71 -489.113 -308.087
  323 322.5 38.6105 0.016758 -733.063 -511.153 -283.62
  324 323.5 38.5806 0.016745 -629.655 -364.637 -238.339
  325 324.5 38.5058 0.0167126 -468.831 -573.762 -518.4
  326 325.5 38.544 0.0167291 -361.545 -329.634 -205.848
  327 326.5 38.6651 0.0167817 -357.282 -428.027 -155.146
  328 327.5 38.5507 0.0167321 -530.61 -481.302 -413.29
  329 328.5 38.4512 0.0166889 -394.455 -565.159 -380.659
  330 329.5 38.6498 0.0167751 -435.703 -655.973 -264.491
  331 330.5 38.5771 0.0167435 -206.203 -246.384 -244.627
  332 331.5 38.5212 0.0167193 -444.444 -483.674 -209.086
  333 332.5 38.4664 0.0166955 -391.497 -258.518 -485.23
  334 333.5 38.6802 0.0167883 -335.817 -308.138 -284.569
  335 334.5 38.5496 0.0167316 -186.162 -213.296 -188.042
  336 335.5 38.4331 0.016681 -151.804 -295.071 -368.889
  337 336.5 38.5868 0.0167478 -396.918 -259.089 -317.037
  338 337.5 38.622 0.016763 -387.958 -214.201 -258.741
  339 338.5 38.5324 0.0167241 -407.818 -439.19 -263.97
  340 339.5 38.4876 0.0167047 -406.124 -164.984 -400.045
  341 340.5 38.6319 0.0167673 -281.601 4.81588 -219.297
  342 341.5 38.5916 0.0167498 -140.549 -51.4332 -234.386
  343 342.5 38.5521 0.0167327 -207.277 -267.435 -174.384
  344 343.5 38.5362 0.0167258 -376.888 -262.382 -495.493
  345 344.5 38.5989 0.016753 -324.406 -358.228 -460.276
  346 345.5 38.6002 0.0167536 -169.345 -195.691 -179.738
  347 346.5 38.5404 0.0167276 -238.594 -233.314 -323.244
  348 347.5 38.5632 0.0167375 -86.908 -151.008 -298.232
  349 348.5 38.5988 0.016753 6.56259 -149.779 -257.189
  350 349.5 38.5252 0.016721 3.69911 -167.73 -289.415
  351 350.5 38.5921 0.01675 -263.018 -417.602 -422.507
  352 351.5 38.4843 0.0167032 -48.0923 -222.57 -269.243
  353 352.5 38.6566 0.0167781 -418.468 -302.473 -309.035
  354 353.5 38.5813 0.0167453 -214.624 -266.201 -286.723
  355 354.5 38.487 0.0167044 39.3643 -354.754 -300.849
  356 355.5 38.5499 0.0167317 -68.2278 -317.361 -298.239
  357 356.5 38.6676 0.0167828 -429.911 -122.326 -446.633
  358 357.5 38.4831 0.0167027 -514.637 -333.083 -321.122
  359 358.5 38.5157 0.0167169 -247.865 -32.683 -350.072
  360 359.5 38.6018 0.0167543 -339.894 -399.366 -549.086
  361 360.5 38.5966 0.016752 -252.545 -212.378 -250.497
  362 361.5 38.4926 0.0167069 -217.183 -294.144 -406.775
  363 362.5 38.5545 0.0167337 -144.668 -38.9426 -559.46
  364 363.5 38.4948 0.0167078 -129.437 -83.4893 -562.741
  365 364.5 38.5368 0.016726 -131.078 -101.319 -622.88
  366 365.5 38.5329 0.0167244 253.804 262.063 -810.25
  367 366.5 38.4362 0.0166824 -4.32729 61.0269 -1018.49
  368 367.5 38.4432 0.0166854 -44.4158 131.805 -1144.43
  369 368.5 38.5325 0.0167242 426.229 514.11 -1208.81
  370 369.5 38.3714 0.0166543 602.772 730.851 -1665.41
  371 370.5 38.268 0.0166094 1256.55 1317.46 -1818.14
  372 371.5 38.2871 0.0166177 1664.58 1857.04 -2181.54
  373 372.5 38.1675 0.0165658 2437.9 2296.62 -2358.1
  374 373.5 37.8494 0.0164277 3169.69 3193.44 -2385.43
  375 374.5 37.7692 0.0163929 4506.48 4440.37 -2348
  376 375.5 37.4108 0.0162373 5751.68 5914.03 -1624.56
  377 376.5 36.8654 0.0160006 7142.98 6791.99 -563.462
  378 377.5 36.3237 0.0157655 7648.72 7394.45 524.228
  379 378.5 35.7262 0.0155061 7461.9 7377.98 1610.25
  380 379.5 34.8234 0.0151143 6495.15 6421.96 2459.65
  381 380.5 34.266 0.0148724 4629.72 4823.93 2789.2
  382 381.5 33.713 0.0146324 3033.34 3206.2 2546.82
  383 382.5 33.2925 0.0144499 1603.95 1692.51 2079.07
  384 383.5 33.0571 0.0143477 533.28 663.064 1540.65
  385 384.5 33.0003 0.0143231 122.389 400.096 1008.04
  386 385.5 32.9634 0.014307 -74.2778 -135.114 361.319
  387 386.5 32.9265 0.014291 -159.961 -135.503 295.721
  388 387.5 32.9492 0.0143009 -147.674 69.5221 -211.734
  389 388.5 33.0288 0.0143354 -115.175 -147.008 -253.6
  390 389.5 32.9749 0.014312 -180.582 -226.245 -242.296
  391 390.5 33.0594 0.0143487 -126.525 -361.094 -264.803
  392 391.5 33.0861 0.0143603 -280.305 -391.252 -509.441
  393 392.5 33.0755 0.0143557 -335.017 -358.469 -311.917
  394 393.5 33.0351 0.0143382 -401.232 -451.148 -437.24
  395 394.5 33.0502 0.0143447 -386.46 -320.676 -434.966
  396 395.5 33.1271 0.0143781 -424.872 -404.139 -398.347
  397 396.5 33.0711 0.0143538 -353.616 -251.578 -350.608
  398 397.5 33.0481 0.0143438 -299.139 -308.998 -439.532
  399 398.5 33.1365 0.0143822 -339.304 -361.793 -296.385
  400 399.5 33.0548 0.0143467 -200.827 -336.449 -407.087
  401 400.5 33.115 0.0143728 -464.644 -453.668 -373.668
  402 401.5 33.0975 0.0143652 -342.84 -323.948 -354.611
  403 402.5 33.0831 0.014359 -394.087 -278.501 -378.845
  404 403.5 33.07 0.0143533 -307.826 -456.771 -394.805
  405 404.5 33.1027 0.0143675 -411.134 -390.854 -418.911
  406 405.5 33.1737 0.0143983 -329.159 -347.39 -319.207
  407 406.5 33.034 0.0143377 -288.99 -317.456 -264.749
  408 407.5 33.0784 0.0143569 -371.101 -312.925 -436.358
  409 408.5 33.1252 0.0143773 -287.018 -282.407 -414.854
  410 409.5 33.1305 0.0143796 -446.999 -399.245 -336.562
  411 410.5 33.0758 0.0143558 -447.215 -366.943 -313.537
  412 411.5 33.1109 0.0143711 -298.504 -407.051 -404.596
  413 412.5 33.0351 0.0143381 -310.512 -309.833 -365.448
  414 413.5 33.1743 0.0143986 -387.316 -475.262 -335.665
  415 414.5 33.1333 0.0143808 -427.113 -391.141 -399.901
  416 415.5 33.0671 0.014352 -375.469 -327.223 -297.334
  417 416.5 33.0971 0.0143651 -526.063 -332.767 -390.288
  418 417.5 33.1647 0.0143944 -384.435 -268.758 -323.585
  419 418.5 33.0737 0.0143549 -575.894 -292.436 -464.851
  420 419.5 33.1075 0.0143696 -464.559 -456.953 -266.812
  421 420.5 33.1456 0.0143861 -400.545 -444.679 -278.017
  422 421.5 33.1196 0.0143748 -345.641 -420.04 -430.079
  423 422.5 33.0898 0.0143619 -444.659 -374.234 -433.001
  424 423.5 33.0967 0.0143649 -490.816 -369.592 -308.79
  425 424.5 33.155 0.0143902 -366.478 -309.354 -246.216
  426 425.5 33.1143 0.0143725 -442.873 -384.088 -466.424
  427 426.5 33.0469 0.0143433 -407.858 -242.736 -292.237
  428 427.5 33.1472 0.0143868 -253.628 -329.462 -448.512
  429 428.5 33.0982 0.0143656 -404.889 -249.609 -353.898
  430 429.5 33.1036 0.0143679 -245.46 -152.979 -230.957
  431 430.5 33.102 0.0143672 -399.534 -419.716 -434.95
  432 431.5 33.1295 0.0143791 -254.509 -321.368 -443.729
  433 432.5 33.0751 0.0143555 -384.657 -256.8 -257.346
  434 433.5 33.1462 0.0143864 -347.614 -351.55 -362.027
  435 434.5 33.1632 0.0143937 -330.921 -393.982 -375.149
  436 435.5 33.0399 0.0143403 -290.665 -355.913 -422.466
  437 436.5 33.1308 0.0143797 -209.253 -472.054 -264.195
  438 437.5 33.1916 0.0144061 -475.291 -302.66 -327.432
  439 438.5 33.103 0.0143676 -340.077 -410.186 -452.342
  440 439.5 33.0635 0.0143505 -209.733 -434.566 -340.325
  441 440.5 33.1361 0.014382 -267.446 -353.006 -320.744
  442 441.5 33.1508 0.0143884 -207.305 -217.101 -326.448
  443 442.5 33.135 0.0143815 -196.768 -374.731 -337.528
  444 443.5 33.0668 0.0143519 -460.679 -468.633 -517.018
  445 444.5 33.1278 0.0143784 -329.289 -314.446 -254.866
  446 445.5 33.1499 0.014388 -295.137 -287.734 -307.561
  447 446.5 33.1361 0.014382 -440.507 -396.858 -417.987
  448 447.5 33.0528 0.0143459 -391.7 -281.682 -426.746
  449 448.5 33.137 0.0143824 -320.109 -304.474 -271.892
  450 449.5 33.155 0.0143902 -361.018 -273.086 -339.318
  451 450.5 33.136 0.014382 -430.254 -384.403 -366.076
  452 451.5 33.0736 0.0143548 -325.005 -368.655 -372.35
  453 452.5 33.1178 0.014374 -399.178 -282.815 -401.843
  454 453.5 33.1715 0.0143974 -285.646 -324.446 -327.463
  455 454.5 33.0626 0.0143501 -356.882 -435.848 -392.583
  456 455.5 33.142 0.0143846 -495.315 -361.337 -287.941
  457 456.5 33.1458 0.0143862 -567.964 -342.556 -449.28
  458 457.5 33.1439 0.0143854 -492.526 -355.313 -274.736
  459 458.5 33.0963 0.0143647 -357.168 -263.775 -352.639
  460 459.5 33.1376 0.0143827 -453.737 -196.188 -363.175
  461 460.5 33.1564 0.0143908 -360.032 -347.289 -366.545
  462 461.5 33.1565 0.0143908 -399.893 -279.417 -332.384
  463 462.5 33.0594 0.0143487 -371.836 -292.434 -411.28
  464 463.5 33.1279 0.0143784 -345.572 -320.595 -305.961
  465 464.5 33.1896 0.0144052 -431.34 -477.139 -433.473
  466 465.5 33.1373 0.0143825 -304.791 -359.282 -232.802
  467 466.5 33.1145 0.0143726 -343.647 -362.101 -435.455
  468 467.5 33.1094 0.0143704 -393.808 -330.124 -378.732
  469 468.5 33.1815 0.0144017 -289.788 -286.654 -344.772
  470 469.5 33.1251 0.0143772 -318.807 -342.291 -309.901
  471 470.5 33.0378 0.0143393 -253.558 -411.708 -491.68
  472 471.5 33.1426 0.0143848 -351.589 -322.2 -255.932
  473 472.5 33.1875 0.0144043 -296.636 -335.664 -308.45
  474 473.5 33.1403 0.0143838 -461.631 -341.291 -331.623
  475 474.5 33.0507 0.0143449 -343.066 -462.456 -439.658
  476 475.5 33.1468 0.0143866 -449.678 -404.065 -386.459
  477 476.5 33.1876 0.0144043 -469.081 -500.523 -346.096
  478 477.5 33.111 0.0143711 -245.754 -312.203 -299.599
  479 478.5 33.0966 0.0143649 -315.672 -364.823 -393.239
  480 479.5 33.1665 0.0143952 -480.167 -298.371 -379.898
65000000 480 11577.00000000001
  1 0.5 33.0885 0.0143613 -361.729 -247.636 -432.665
  2 1.5 33.1507 0.0143883 -418.572 -374.516 -413.062
  3 2.5 33.0929 0.0143632 -346.169 -175.912 -263.873
  4 3.5 33.0739 0.014355 -211.139 -214.098 -342.316
  5 4.5 33.1361 0.014382 -305.935 -227.534 -417.863
  6 5.5 33.1124 0.0143717 -172.62 -263.861 -357.758
  7 6.5 33.0802 0.0143577 -22.5312 -157.666 -308.898
  8 7.5 33.0887 0.0143614 -240.463 -318.113 -360.276
  9 8.5 33.1846 0.014403 -300.969 -479.851 -338.343
  10 9.5 33.0738 0.0143549 -323.324 -378.984 -424.28
  11 10.5 33.1303 0.0143795 -135.183 -212.998 -400.286
  12 11.5 33.1311 0.0143798 -247.329 -224.036 -374.48
  13 12.5 33.0784 0.014357 -305.528 -214.601 -430.539
  14 13.5 33.1449 0.0143858 -256.399 -246.403 -292.749
  15 14.5 33.1046 0.0143683 -295.418 -271.343 -441.236
  16 15.5 33.1146 0.0143726 -194.537 -305.121 -383.525
  17 16.5 33.1211 0.0143755 -124.722 -162.826 -424.735
  18 17.5 33.1305 0.0143796 -201.38 -351.161 -420.457
  19 18.5 33.0708 0.0143537 -157.273 -170.529 -441.69
  20 19.5 33.0781 0.0143568 -89.7029 -189.151 -463.575
  21 20.5 33.1131 0.014372 -232.923 -240.845 -656.146
  22 21.5 33.085 0.0143598 -33.5115 -0.968176 -533.144
  23 22.5 32.9918 0.0143194 -113.976 -80.6489 -625.616
  24 23.5 33.042 0.0143411 15.3185 7.15417 -783.546
  25 24.5 33.0588 0.0143484 -181.517 -123.81 -835.3
  26 25.5 32.9209 0.0142886 102.271 167.322 -1033.55
  27 26.5 32.8547 0.0142599 135.66 359.246 -1245.08
  28 27.5 32.8609 0.0142626 488.234 515.464 -1384.05
  29 28.5 32.6572 0.0141741 848.838 760.722 -1568.8
  30 29.5 32.5738 0.0141379 919.311 965.949 -1927.51
  31 30.5 32.3983 0.0140617 1474.67 1589.14 -2106.79
  32 31.5 32.077 0.0139223 1971.04 1954.03 -2482.82
  33 32.5 31.6835 0.0137515 2702.42 2882.55 -2568.56
  34 33.5 31.1483 0.0135192 3550.76 3675.38 -2562.04
  35 34.5 30.4044 0.0131963 4457 4492.06 -2650.33
  36 35.5 29.3419 0.0127352 5555.97 5539.18 -1993.19
  37 36.5 27.8245 0.0120766 6721.88 6683.3 -1304.36
  38 37.5 25.9651 0.0112696 7596.1 7775.58 -108.452
  39 38.5 23.5879 0.0102378 8210.51 8223.59 1096.93
  40 39.5 20.6382 0.00895754 8260.44 8470.61 2914.7
  41 40.5 17.3949 0.00754988 8425.9 8060.7 4372.18
  42 41.5 14.0873 0.00611426 7486.67 7351.66 5809.84
  43 42.5 10.9025 0.004732 6269.1 6123.27 7074.1
  44 43.5 8.05213 0.00349485 4256.5 4299.54 7566.69
  45 44.5 5.79004 0.00251304 2229.37 2183.83 7796.93
  46 45.5 4.13331 0.00179397 -349.978 -260.944 6939.19
  47 46.5 2.93642 0.00127449 -3288.85 -3159.32 5526.77
  48 47.5 2.12142 0.000920757 -5696.53 -5711.71 2992.97
  49 48.5 1.59114 0.000690597 -8563.3 -8474.9 -473.286
  50 49.5 1.26634 0.000549628 -10615.1 -10464.2 -3824.91
  51 50.5 1.07134 0.00046499 -12450.5 -12621 -7204.17
  52 51.5 0.961352 0.000417253 -13361.9 -13764.8 -9660.24
  53 52.5 0.886192 0.000384632 -14060.1 -14555.8 -11455.3
  54 53.5 0.843184 0.000365965 -15274.1 -15435.7 -12928.2
  55 54.5 0.815688 0.000354031 -15386.7 -15774.8 -13905.5
  56 55.5 0.788304 0.000342146 -15705.9 -16082.4 -14692.8
  57 56.5 0.778272 0.000337792 -15931.1 -16318.2 -15137.1
  58 57.5 0.787392 0.00034175 -16120 -16182.4 -15170
  59 58.5 0.78136 0.000339132 -16199.6 -15852.1 -15203.1
  60 59.5 0.783704 0.000340149 -16169.7 -16223.4 -15374.7
  61 60.5 0.768672 0.000333625 -15872.3 -15998.2 -15796.7
  62 61.5 0.773488 0.000335715 -16052.7 -16079.6 -15832
  63 62.5 0.770848 0.000334569 -16259.2 -16127.7 -15851.5
  64 63.5 0.755656 0.000327976 -16429.3 -16029 -16001.4
  65 64.5 0.76008 0.000329896 -16158.2 -16141.4 -16092.1
  66 65.5 0.772184 0.000335149 -15872.7 -15738.7 -15845.7
  67 66.5 0.768344 0.000333483 -16359.5 -15736.4 -16026.5
  68 67.5 0.762616 0.000330997 -16177.4 -15792.8 -15928.4
  69 68.5 0.770112 0.00033425 -16037.9 -16203.1 -15859.6
  70 69.5 0.768176 0.00033341 -16067.1 -16156.1 -15853.5
  71 70.5 0.7536 0.000327083 -16042.9 -15887.9 -16300.8
  72 71.5 0.763304 0.000331295 -16355.9 -15795.4 -16156.9
  73 72.5 0.764392 0.000331767 -16161.9 -15521.9 -15989.1
  74 73.5 0.764288 0.000331722 -16220.2 -15613.2 -15958.1
  75 74.5 0.763976 0.000331587 -16111 -15854.4 -16054.5
  76 75.5 0.767256 0.00033301 -15851.7 -15834.5 -15966.4
  77 76.5 0.76804 0.000333351 -15581.2 -15572.3 -15917.5
  78 77.5 0.772056 0.000335094 -15382.6 -16231.4 -15896.6
  79 78.5 0.779896 0.000338497 -15494.9 -16492.6 -15720.1
  80 79.5 0.771008 0.000334639 -16041.5 -16625.9 -15935.6
  81 80.5 0.762896 0.000331118 -16315.3 -15986.5 -15917.7
  82 81.5 0.767328 0.000333042 -16193.7 -16376.1 -15877
  83 82.5 0.759576 0.000329677 -16375.1 -15991.1 -16154.8
  84 83.5 0.75424 0.000327361 -16048.7 -16327.1 -16347.8
  85 84.5 0.75752 0.000328785 -16148.8 -16829.2 -16144
  86 85.5 0.751832 0.000326316 -15964.6 -16351.9 -16210.2
  87 86.5 0.749128 0.000325142 -15492 -16480.3 -16340.5
  88 87.5 0.743488 0.000322694 -15726.9 -16246.5 -16471.9
  89 88.5 0.749144 0.000325149 -15477 -16115.2 -16348.1
  90 89.5 0.751024 0.000325965 -15773.8 -15893.4 -16275.3
  91 90.5 0.754696 0.000327559 -16199.5 -16261.6 -16282.4
  92 91.5 0.764488 0.000331809 -16056.3 -16487.6 -16017.8
  93 92.5 0.748832 0.000325014 -16266.9 -16605.2 -16195.9
  94 93.5 0.748696 0.000324955 -16040.1 -16357.1 -16278.8
  95 94.5 0.738384 0.000320479 -16271.8 -16246.8 -16683.3
  96 95.5 0.73768 0.000320174 -16348.1 -16099.4 -16630.6
  97 96.5 0.743248 0.00032259 -16314.6 -16223.4 -16362.5
  98 97.5 0.751944 0.000326365 -16457.7 -16419 -16380.8
  99 98.5 0.746928 0.000324187 -16647.3 -16422.7 -16406.8
  100 99.5 0.751104 0.000326 -16083.1 -15966.8 -16126
  101 100.5 0.75152 0.000326181 -16393.2 -16058.5 -16352
  102 101.5 0.76204 0.000330747 -16160.5 -16450.2 -16122.8
  103 102.5 0.744608 0.000323181 -16671.9 -15971.3 -16431.1
  104 103.5 0.759616 0.000329694 -16148.1 -16126.6 -16119.8
  105 104.5 0.762168 0.000330802 -16825.7 -16011.6 -16068.9
  106 105.5 0.764944 0.000332007 -16615.2 -16458.1 -15906.3
  107 106.5 0.762208 0.000330819 -16563.4 -16012.3 -16184.1
  108 107.5 0.757 0.000328559 -16669.2 -15724 -16203
  109 108.5 0.745656 0.000323635 -16288.7 -16022.8 -16341.3
  110 109.5 0.744968 0.000323337 -16227.4 -16458.9 -16440.2
  111 110.5 0.74188 0.000321997 -16296.5 -16540.5 -16492.8
  112 111.5 0.742336 0.000322194 -16102.4 -16401.7 -16499.1
  113 112.5 0.733104 0.000318188 -16336.7 -16079.7 -16613.2
  114 113.5 0.745416 0.000323531 -16108.5 -15803.3 -16456.9
  115 114.5 0.738904 0.000320705 -16302 -15598.2 -16608.3
  116 115.5 0.744696 0.000323219 -16228.9 -15622.2 -16267.2
  117 116.5 0.740816 0.000321535 -16264.3 -16196.9 -16540
  118 117.5 0.755064 0.000327719 -16093.5 -16057.8 -16237.9
  119 118.5 0.75816 0.000329062 -16407.8 -16215.2 -16193.3
  120 119.5 0.766808 0.000332816 -16030.3 -15980.5 -15859.8
  121 120.5 0.749792 0.000325431 -16665.5 -16443.5 -16326.2
  122 121.5 0.746232 0.000323885 -17006.5 -16436.6 -16467.7
  123 122.5 0.742824 0.000322406 -16383 -16565.8 -16598.1
  124 123.5 0.749496 0.000325302 -16188.9 -16966.4 -16359.6
  125 124.5 0.750064 0.000325549 -16378.1 -16642.2 -16267.7
  126 125.5 0.754792 0.000327601 -16234.1 -16721.4 -16159.8
  127 126.5 0.751704 0.00032626 -15975.5 -16631.2 -16155.4
  128 127.5 0.748696 0.000324955 -15857.7 -16683.7 -16367.9
  129 128.5 0.739256 0.000320858 -15901.8 -16141.1 -16642.3
  130 129.5 0.742672 0.00032234 -15782.2 -16608 -16547.6
  131 130.5 0.75992 0.000329826 -15567.4 -16373.5 -15956.3
  132 131.5 0.755136 0.00032775 -16057 -16946 -16217.4
  133 132.5 0.758168 0.000329066 -15877.4 -16617.6 -16152.4
  134 133.5 0.745672 0.000323642 -15740.7 -16461.4 -16339.4
  135 134.5 0.737832 0.00032024 -16025.8 -16226.6 -16696
  136 135.5 0.738336 0.000320458 -15903.8 -15936.6 -16464.3
  137 136.5 0.75724 0.000328663 -16418.2 -15918.7 -16195.4
  138 137.5 0.753208 0.000326913 -16177.6 -16026.5 -16317.3
  139 138.5 0.747856 0.00032459 -16584.7 -16167.3 -16397.9
  140 139.5 0.731696 0.000317576 -16679.6 -16304.5 -16685.3
  141 140.5 0.742704 0.000322354 -16340 -16221.7 -16401.8
  142 141.5 0.75556 0.000327934 -16030 -16172.7 -16072.6
  143 142.5 0.747392 0.000324389 -16029.2 -16108.3 -16307.3
  144 143.5 0.742352 0.000322201 -16320.4 -16373.7 -16651.2
  145 144.5 0.73876 0.000320642 -16168.7 -16293.4 -16505.6
  146 145.5 0.73864 0.00032059 -16918.6 -16247.8 -16615.5
  147 146.5 0.747392 0.000324389 -16447.3 -16399.6 -16440.7
  148 147.5 0.752696 0.000326691 -16341.1 -16239 -16231.9
  149 148.5 0.752032 0.000326403 -16157.4 -16847.4 -16229.7
  150 149.5 0.748264 0.000324767 -16519.9 -16556.8 -16307.3
  151 150.5 0.740456 0.000321378 -16811.9 -16426.5 -16499.5
  152 151.5 0.74204 0.000322066 -16157.9 -16468.9 -16552.9
  153 152.5 0.737536 0.000320111 -15937.1 -16795.3 -16467.6
  154 153.5 0.746856 0.000324156 -16296.2 -16835.8 -16402.1
  155 154.5 0.74224 0.000322153 -15865.4 -16480.7 -16548.1
  156 155.5 0.748936 0.000325059 -16464.2 -16515.7 -16334.6
  157 156.5 0.755264 0.000327806 -16637.6 -16437.5 -16134.5
  158 157.5 0.754064 0.000327285 -16860.1 -16350.6 -16198
  159 158.5 0.752088 0.000326427 -16603.7 -16484.3 -16437.7
  160 159.5 0.762264 0.000330844 -16527.9 -16777.4 -15969.2
  161 160.5 0.757016 0.000328566 -16447.1 -16774 -16238.6
  162 161.5 0.750032 0.000325535 -16339 -16664.7 -16281.8
  163 162.5 0.74128 0.000321736 -16080.1 -17009.4 -16482.2
  164 163.5 0.736488 0.000319656 -16735.7 -16897.7 -16479.5
  165 164.5 0.738496 0.000320528 -16685.3 -16705.9 -16627.2
  166 165.5 0.74024 0.000321285 -16838.3 -16142.5 -16511.5
  167 166.5 0.7256 0.000314931 -17199.3 -16732.7 -16859.9
  168 167.5 0.731472 0.000317479 -16575.4 -16668.9 -16748.4
  169 168.5 0.733832 0.000318503 -16424.9 -16824.9 -16631
  170 169.5 0.718984 0.000312059 -16408.1 -16712.8 -17027.7
  171 170.5 0.71972 0.000312378 -16271.5 -16818 -16965.9
  172 171.5 0.718808 0.000311983 -16517.8 -16839.3 -16985.6
  173 172.5 0.72992 0.000316806 -16452.7 -16589.3 -16710.4
  174 173.5 0.734392 0.000318747 -16552.1 -16730.5 -16627.6
  175 174.5 0.723856 0.000314174 -16666.4 -16498.9 -16864
  176 175.5 0.727512 0.00031576 -16320.1 -16000.9 -16795.5
  177 176.5 0.739152 0.000320813 -16568.5 -16683.9 -16481.7
  178 177.5 0.738808 0.000320663 -16620.2 -16352.6 -16429.3
  179 178.5 0.7364 0.000319618 -16690.7 -16610.9 -16553
  180 179.5 0.73268 0.000318003 -16961.2 -16118.2 -16470.8
  181 180.5 0.727584 0.000315792 -16538.3 -15952.8 -16551.4
  182 181.5 0.723336 0.000313948 -16304.2 -16349.9 -16495.8
  183 182.5 0.734024 0.000318587 -16074.9 -16877.7 -16231.2
  184 183.5 0.759416 0.000329608 -16047.2 -16536.6 -15477.3
  185 184.5 0.760136 0.00032992 -15631.9 -15732.8 -15211.9
  186 185.5 0.782824 0.000339767 -15502.6 -15570 -14401.3
  187 186.5 0.808056 0.000350719 -14827.9 -15484 -13386.5
  188 187.5 0.870592 0.000377861 -14119.7 -14919.6 -11675.9
  189 188.5 0.9532 0.000413715 -13162.9 -13855.8 -9491.7
  190 189.5 1.08486 0.000470858 -12087.8 -12432.4 -6790.17
  191 190.5 1.28837 0.000559188 -10338 -10813.8 -3459.44
  192 191.5 1.62368 0.000704722 -8238.98 -8538 -115.232
  193 192.5 2.18701 0.000949222 -5803.52 -5966.5 3369.02
  194 193.5 3.05442 0.0013257 -3057.36 -2822.56 5828.78
  195 194.5 4.35661 0.00189089 -46.0986 30.6835 7678.15
  196 195.5 6.1972 0.00268976 2426.17 2443.94 8092.2
  197 196.5 8.58515 0.00372619 4681.18 4640.64 7660.63
  198 197.5 11.509 0.00499523 6505.47 6087.96 6980.44
  199 198.5 14.8153 0.00643026 7819.95 7439.7 5720.74
  200 199.5 18.2445 0.00791864 8282.59 8251.61 4101.42
  201 200.5 21.4937 0.00932886 8527.69 8556.66 2475.62
  202 201.5 24.1875 0.0104981 8176.89 8172.5 924.637
