# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6197.999999999998
  9 8.5 0.125704 5.4559e-05
  10 9.5 0.119696 5.19514e-05
  11 10.5 0.124184 5.38993e-05
  12 11.5 0.119208 5.17396e-05
  13 12.5 0.114368 4.96389e-05
  14 13.5 0.114784 4.98194e-05
  15 14.5 0.121592 5.27743e-05
  16 15.5 0.125616 5.45208e-05
  17 16.5 0.123112 5.3434e-05
  18 17.5 0.12064 5.23611e-05
  19 18.5 0.122912 5.33472e-05
  20 19.5 0.116888 5.07326e-05
  21 20.5 0.128928 5.59583e-05
  22 21.5 0.13252 5.75174e-05
  23 22.5 0.134344 5.8309e-05
  24 23.5 0.1356 5.88542e-05
  25 24.5 0.135344 5.87431e-05
  26 25.5 0.138696 6.01979e-05
  27 26.5 0.141992 6.16285e-05
  28 27.5 0.144104 6.25451e-05
  29 28.5 0.14276 6.19618e-05
  30 29.5 0.143384 6.22326e-05
  31 30.5 0.147072 6.38333e-05
  32 31.5 0.144912 6.28958e-05
  33 32.5 0.14808 6.42708e-05
  34 33.5 0.154816 6.71944e-05
  35 34.5 0.159544 6.92465e-05
  36 35.5 0.158344 6.87257e-05
  37 36.5 0.154472 6.70451e-05
  38 37.5 0.147256 6.39132e-05
  39 38.5 0.149952 6.50833e-05
  40 39.5 0.158584 6.88299e-05
  41 40.5 0.160336 6.95903e-05
  42 41.5 0.1558 6.76215e-05
  43 42.5 0.14908 6.47049e-05
  44 43.5 0.15464 6.71181e-05
  45 44.5 0.154528 6.70694e-05
  46 45.5 0.155608 6.75382e-05
  47 46.5 0.158912 6.89722e-05
  48 47.5 0.160696 6.97465e-05
  49 48.5 0.166048 7.20694e-05
  50 49.5 0.159968 6.94306e-05
  51 50.5 0.164112 7.12292e-05
  52 51.5 0.158448 6.87708e-05
  53 52.5 0.152072 6.60035e-05
  54 53.5 0.143816 6.24201e-05
  55 54.5 0.149072 6.47014e-05
  56 55.5 0.157032 6.81563e-05
  57 56.5 0.174984 7.59479e-05
  58 57.5 0.175496 7.61701e-05
  59 58.5 0.187552 8.14028e-05
  60 59.5 0.190128 8.25208e-05
  61 60.5 0.183832 7.97882e-05
  62 61.5 0.188232 8.16979e-05
  63 62.5 0.184536 8.00938e-05
  64 63.5 0.188984 8.20243e-05
  65 64.5 0.19644 8.52604e-05
  66 65.5 0.21408 9.29167e-05
  67 66.5 0.228664 9.92465e-05
  68 67.5 0.250064 0.000108535
  69 68.5 0.271112 0.00011767
  70 69.5 0.273608 0.000118753
  71 70.5 0.27048 0.000117396
  72 71.5 0.244136 0.000105962
  73 72.5 0.203984 8.85347e-05
  74 73.5 0.168288 7.30417e-05
  75 74.5 0.13256 5.75347e-05
  76 75.5 0.099048 4.29896e-05
  77 76.5 0.072272 3.13681e-05
  78 77.5 0.058632 2.54479e-05
  79 78.5 0.047328 2.05417e-05
  80 79.5 0.0386 1.67535e-05
  81 80.5 0.032736 1.42083e-05
  82 81.5 0.028104 1.21979e-05
  83 82.5 0.02548 1.1059e-05
  84 83.5 0.026016 1.12917e-05
  85 84.5 0.02528 1.09722e-05
  86 85.5 0.026088 1.13229e-05
  87 86.5 0.02344 1.01736e-05
  88 87.5 0.024896 1.08056e-05
  89 88.5 0.022472 9.75347e-06
  90 89.5 0.022632 9.82292e-06
  91 90.5 0.021808 9.46528e-06
  92 91.5 0.022272 9.66667e-06
  93 92.5 0.020264 8.79514e-06
  94 93.5 0.01776 7.70833e-06
  95 94.5 0.01936 8.40278e-06
  96 95.5 0.020504 8.89931e-06
  97 96.5 0.019144 8.30903e-06
  98 97.5 0.019064 8.27431e-06
  99 98.5 0.0196 8.50694e-06
  100 99.5 0.019192 8.32986e-06
  101 100.5 0.019424 8.43056e-06
  102 101.5 0.018224 7.90972e-06
  103 102.5 0.020176 8.75694e-06
  104 103.5 0.019232 8.34722e-06
  105 104.5 0.019392 8.41667e-06
  106 105.5 0.020632 8.95486e-06
  107 106.5 0.019616 8.51389e-06
  108 107.5 0.021888 9.5e-06
  109 108.5 0.020728 8.99653e-06
  110 109.5 0.01988 8.62847e-06
  111 110.5 0.020832 9.04167e-06
  112 111.5 0.02168 9.40972e-06
  113 112.5 0.02088 9.0625e-06
  114 113.5 0.022744 9.87153e-06
  115 114.5 0.022968 9.96875e-06
  116 115.5 0.022344 9.69792e-06
  117 116.5 0.022912 9.94444e-06
  118 117.5 0.022208 9.63889e-06
  119 118.5 0.022736 9.86806e-06
  120 119.5 0.022704 9.85417e-06
  121 120.5 0.022088 9.58681e-06
  122 121.5 0.023088 1.00208e-05
  123 122.5 0.025648 1.11319e-05
  124 123.5 0.02512 1.09028e-05
  125 124.5 0.03028 1.31424e-05
  126 125.5 0.025064 1.08785e-05
  127 126.5 0.024864 1.07917e-05
  128 127.5 0.021376 9.27778e-06
  129 128.5 0.022368 9.70833e-06
  130 129.5 0.022504 9.76736e-06
  131 130.5 0.023184 1.00625e-05
  132 131.5 0.024296 1.05451e-05
  133 132.5 0.025688 1.11493e-05
  134 133.5 0.02308 1.00174e-05
  135 134.5 0.023648 1.02639e-05
  136 135.5 0.022504 9.76736e-06
  137 136.5 0.021328 9.25694e-06
  138 137.5 0.020808 9.03125e-06
  139 138.5 0.019176 8.32292e-06
  140 139.5 0.020568 8.92708e-06
  141 140.5 0.020752 9.00694e-06
  142 141.5 0.020608 8.94444e-06
  143 142.5 0.021512 9.33681e-06
  144 143.5 0.02156 9.35764e-06
  145 144.5 0.020184 8.76042e-06
  146 145.5 0.02096 9.09722e-06
  147 146.5 0.023728 1.02986e-05
  148 147.5 0.025696 1.11528e-05
  149 148.5 0.027448 1.19132e-05
  150 149.5 0.026272 1.14028e-05
  151 150.5 0.025664 1.11389e-05
  152 151.5 0.024264 1.05313e-05
  153 152.5 0.023408 1.01597e-05
  154 153.5 0.023944 1.03924e-05
  155 154.5 0.023408 1.01597e-05
  156 155.5 0.025336 1.09965e-05
  157 156.5 0.024496 1.06319e-05
  158 157.5 0.023024 9.99306e-06
  159 158.5 0.024544 1.06528e-05
  160 159.5 0.02476 1.07465e-05
  161 160.5 0.02384 1.03472e-05
  162 161.5 0.025656 1.11354e-05
  163 162.5 0.022976 9.97222e-06
  164 163.5 0.024096 1.04583e-05
  165 164.5 0.025696 1.11528e-05
  166 165.5 0.026288 1.14097e-05
  167 166.5 0.026032 1.12986e-05
  168 167.5 0.024712 1.07257e-05
  169 168.5 0.026392 1.14549e-05
  170 169.5 0.026048 1.13056e-05
  171 170.5 0.024288 1.05417e-05
  172 171.5 0.0254 1.10243e-05
  173 172.5 0.025632 1.1125e-05
  174 173.5 0.024208 1.05069e-05
  175 174.5 0.02404 1.0434e-05
  176 175.5 0.023864 1.03576e-05
  177 176.5 0.023192 1.0066e-05
  178 177.5 0.02604 1.13021e-05
  179 178.5 0.025168 1.09236e-05
  180 179.5 0.02828 1.22743e-05
  181 180.5 0.032744 1.42118e-05
  182 181.5 0.029448 1.27813e-05
  183 182.5 0.027272 1.18368e-05
  184 183.5 0.02868 1.24479e-05
  185 184.5 0.026568 1.15313e-05
  186 185.5 0.025896 1.12396e-05
  187 186.5 0.027864 1.20937e-05
  188 187.5 0.025952 1.12639e-05
  189 188.5 0.025752 1.11771e-05
  190 189.5 0.025328 1.09931e-05
  191 190.5 0.026488 1.14965e-05
  192 191.5 0.02736 1.1875e-05
  193 192.5 0.025088 1.08889e-05
  194 193.5 0.023536 1.02153e-05
  195 194.5 0.022616 9.81597e-06
  196 195.5 0.02348 1.0191e-05
  197 196.5 0.025192 1.0934e-05
  198 197.5 0.024 1.04167e-05
  199 198.5 0.024528 1.06458e-05
  200 199.5 0.026616 1.15521e-05
  201 200.5 0.026824 1.16424e-05
  202 201.5 0.026744 1.16076e-05
  203 202.5 0.02564 1.11285e-05
  204 203.5 0.026752 1.16111e-05
  205 204.5 0.025264 1.09653e-05
  206 205.5 0.025096 1.08924e-05
  207 206.5 0.023816 1.03368e-05
  208 207.5 0.024152 1.04826e-05
  209 208.5 0.02416 1.04861e-05
  210 209.5 0.025328 1.09931e-05
  211 210.5 0.025888 1.12361e-05
  212 211.5 0.0268 1.16319e-05
  213 212.5 0.028848 1.25208e-05
  214 213.5 0.027096 1.17604e-05
  215 214.5 0.026744 1.16076e-05
  216 215.5 0.026456 1.14826e-05
  217 216.5 0.027272 1.18368e-05
  218 217.5 0.028104 1.21979e-05
  219 218.5 0.027616 1.19861e-05
  220 219.5 0.02844 1.23438e-05
  221 220.5 0.033232 1.44236e-05
  222 221.5 0.0394 1.71007e-05
  223 222.5 0.045376 1.96944e-05
  224 223.5 0.059688 2.59062e-05
  225 224.5 0.09556 4.14757e-05
  226 225.5 0.16828 7.30382e-05
  227 226.5 0.348264 0.000151156
  228 227.5 0.79144 0.000343507
  229 228.5 1.83576 0.000796771
  230 229.5 4.05935 0.00176187
  231 230.5 7.99066 0.00346817
  232 231.5 13.707 0.00594922
  233 232.5 20.256 0.00879169
  234 233.5 26.2497 0.0113931
  235 234.5 30.9965 0.0134533
  236 235.5 34.0458 0.0147768
  237 236.5 35.947 0.015602
  238 237.5 37.1505 0.0161243
  239 238.5 37.7898 0.0164018
  240 239.5 38.1706 0.0165671
  241 240.5 38.3581 0.0166485
  242 241.5 38.6583 0.0167788
  243 242.5 38.7662 0.0168256
  244 243.5 38.5703 0.0167406
  245 244.5 38.8608 0.0168667
  246 245.5 38.9714 0.0169147
  247 246.5 38.7728 0.0168285
  248 247.5 38.8624 0.0168673
  249 248.5 39.0212 0.0169363
  250 249.5 38.8672 0.0168694
  251 250.5 38.8434 0.0168591
  252 251.5 38.9991 0.0169267
  253 252.5 38.9795 0.0169182
  254 253.5 38.8702 0.0168707
  255 254.5 38.9557 0.0169078
  256 255.5 38.9687 0.0169135
  257 256.5 38.9097 0.0168879
  258 257.5 38.9801 0.0169184
  259 258.5 38.9524 0.0169064
  260 259.5 38.898 0.0168828
  261 260.5 38.945 0.0169032
  262 261.5 38.9887 0.0169222
  263 262.5 38.9207 0.0168927
  264 263.5 38.9104 0.0168882
  265 264.5 38.9642 0.0169115
  266 265.5 38.9998 0.016927
  267 266.5 38.8275 0.0168522
  268 267.5 38.9338 0.0168983
  269 268.5 38.9371 0.0168998
  270 269.5 38.9371 0.0168998
  271 270.5 38.8138 0.0168463
  272 271.5 38.9347 0.0168987
  273 272.5 38.9492 0.016905
  274 273.5 38.875 0.0168728
  275 274.5 38.9008 0.016884
  276 275.5 38.9916 0.0169235
  277 276.5 38.9034 0.0168852
  278 277.5 38.9267 0.0168953
  279 278.5 38.8961 0.016882
  280 279.5 38.9923 0.0169238
  281 280.5 38.8724 0.0168717
  282 281.5 38.9686 0.0169135
  283 282.5 38.8747 0.0168727
  284 283.5 38.9226 0.0168935
  285 284.5 38.9618 0.0169105
  286 285.5 38.8847 0.016877
  287 286.5 38.8973 0.0168825
  288 287.5 38.9 0.0168837
  289 288.5 38.9345 0.0168987
  290 289.5 38.851 0.0168624
  291 290.5 38.8793 0.0168747
  292 291.5 38.9889 0.0169223
  293 292.5 38.8709 0.0168711
  294 293.5 38.8674 0.0168695
  295 294.5 38.8416 0.0168583
  296 295.5 38.9653 0.016912
  297 296.5 38.8073 0.0168435
  298 297.5 38.8967 0.0168823
  299 298.5 38.9555 0.0169078
  300 299.5 38.7495 0.0168184
  301 300.5 38.8654 0.0168687
  302 301.5 38.958 0.0169089
  303 302.5 38.7897 0.0168358
  304 303.5 38.8231 0.0168503
  305 304.5 38.9164 0.0168908
  306 305.5 38.8831 0.0168763
  307 306.5 38.7538 0.0168202
  308 307.5 38.8264 0.0168517
  309 308.5 38.8934 0.0168808
  310 309.5 38.8417 0.0168584
  311 310.5 38.7785 0.0168309
  312 311.5 38.8026 0.0168414
  313 312.5 38.7915 0.0168366
  314 313.5 38.832 0.0168541
  315 314.5 38.6755 0.0167863
  316 315.5 38.7772 0.0168304
  317 316.5 38.8211 0.0168494
  318 317.5 38.7315 0.0168105
  319 318.5 38.7363 0.0168126
  320 319.5 38.8523 0.016863
  321 320.5 38.7728 0.0168285
  322 321.5 38.7696 0.0168271
  323 322.5 38.8253 0.0168513
  324 323.5 38.8933 0.0168808
  325 324.5 38.8141 0.0168464
  326 325.5 38.8463 0.0168604
  327 326.5 38.8906 0.0168796
  328 327.5 38.8452 0.0168599
  329 328.5 38.8034 0.0168417
  330 329.5 38.828 0.0168524
  331 330.5 38.8412 0.0168581
  332 331.5 38.7799 0.0168315
  333 332.5 38.8054 0.0168426
  334 333.5 38.7854 0.0168339
  335 334.5 38.7674 0.0168261
  336 335.5 38.8562 0.0168647
  337 336.5 38.8339 0.016855
  338 337.5 38.8174 0.0168478
  339 338.5 38.7592 0.0168226
  340 339.5 38.9306 0.016897
  341 340.5 38.8285 0.0168527
  342 341.5 38.8466 0.0168605
  343 342.5 38.8048 0.0168423
  344 343.5 38.9369 0.0168997
  345 344.5 38.862 0.0168672
  346 345.5 38.8266 0.0168518
  347 346.5 38.7968 0.0168389
  348 347.5 38.9938 0.0169244
  349 348.5 38.8413 0.0168582
  350 349.5 38.7836 0.0168332
  351 350.5 38.9224 0.0168934
  352 351.5 38.9304 0.0168969
  353 352.5 38.764 0.0168246
  354 353.5 38.8794 0.0168747
  355 354.5 38.9274 0.0168956
  356 355.5 38.8475 0.0168609
  357 356.5 38.8058 0.0168428
  358 357.5 39.0079 0.0169305
  359 358.5 38.8682 0.0168699
  360 359.5 38.7479 0.0168177
  361 360.5 38.9005 0.0168839
  362 361.5 38.9206 0.0168926
  363 362.5 38.7819 0.0168324
  364 363.5 38.7994 0.01684
  365 364.5 38.963 0.016911
  366 365.5 38.8538 0.0168636
  367 366.5 38.7532 0.01682
  368 367.5 38.9151 0.0168902
  369 368.5 38.8963 0.0168821
  370 369.5 38.833 0.0168546
  371 370.5 38.8612 0.0168668
  372 371.5 38.8802 0.0168751
  373 372.5 38.8663 0.0168691
  374 373.5 38.8698 0.0168706
  375 374.5 38.8967 0.0168822
  376 375.5 38.8287 0.0168527
  377 376.5 38.869 0.0168702
  378 377.5 38.8747 0.0168727
  379 378.5 38.8874 0.0168782
  380 379.5 38.7414 0.0168149
  381 380.5 38.82 0.016849
  382 381.5 38.734 0.0168116
  383 382.5 38.5706 0.0167407
  384 383.5 38.4375 0.016683
  385 384.5 38.35 0.0166449
  386 385.5 37.9166 0.0164569
  387 386.5 37.1909 0.0161419
  388 387.5 36.0917 0.0156648
  389 388.5 34.1519 0.0148229
  390 389.5 30.6211 0.0132904
  391 390.5 25.5486 0.0110888
  392 391.5 19.2119 0.0083385
  393 392.5 12.7774 0.00554574
  394 393.5 7.46938 0.00324192
  395 394.5 3.98553 0.00172983
  396 395.5 2.01137 0.00087299
  397 396.5 0.99896 0.000433576
  398 397.5 0.563624 0.000244628
  399 398.5 0.369248 0.000160264
  400 399.5 0.264848 0.000114951
  401 400.5 0.218424 9.48021e-05
  402 401.5 0.195136 8.46944e-05
  403 402.5 0.176984 7.6816e-05
  404 403.5 0.166232 7.21493e-05
  405 404.5 0.170496 7.4e-05
  406 405.5 0.16352 7.09722e-05
  407 406.5 0.158096 6.86181e-05
  408 407.5 0.155808 6.7625e-05
  409 408.5 0.157112 6.8191e-05
  410 409.5 0.148424 6.44201e-05
  411 410.5 0.147016 6.3809e-05
  412 411.5 0.144848 6.28681e-05
  413 412.5 0.145816 6.32882e-05
  414 413.5 0.14576 6.32639e-05
  415 414.5 0.147512 6.40243e-05
  416 415.5 0.140632 6.10382e-05
  417 416.5 0.133592 5.79826e-05
  418 417.5 0.139856 6.07014e-05
  419 418.5 0.145952 6.33472e-05
  420 419.5 0.143992 6.24965e-05
  421 420.5 0.149536 6.49028e-05
  422 421.5 0.144408 6.26771e-05
  423 422.5 0.13192 5.72569e-05
  424 423.5 0.122032 5.29653e-05
  425 424.5 0.111856 4.85486e-05
  426 425.5 0.104984 4.5566e-05
  427 426.5 0.104336 4.52847e-05
  428 427.5 0.105712 4.58819e-05
  429 428.5 0.099336 4.31146e-05
  430 429.5 0.09512 4.12847e-05
  431 430.5 0.08976 3.89583e-05
  432 431.5 0.094776 4.11354e-05
  433 432.5 0.105792 4.59167e-05
  434 433.5 0.114648 4.97604e-05
  435 434.5 0.113776 4.93819e-05
  436 435.5 0.118 5.12153e-05
  437 436.5 0.125192 5.43368e-05
  438 437.5 0.128872 5.5934e-05
  439 438.5 0.133752 5.80521e-05
  440 439.5 0.141832 6.1559e-05
  441 440.5 0.128696 5.58576e-05
  442 441.5 0.129232 5.60903e-05
  443 442.5 0.1256 5.45139e-05
  444 443.5 0.11972 5.19618e-05
  445 444.5 0.11812 5.12674e-05
  446 445.5 0.115568 5.01597e-05
  447 446.5 0.111568 4.84236e-05
  448 447.5 0.101416 4.40174e-05
  449 448.5 0.101752 4.41632e-05
  450 449.5 0.1022 4.43576e-05
  451 450.5 0.097464 4.23021e-05
  452 451.5 0.098512 4.27569e-05
  453 452.5 0.101312 4.39722e-05
  454 453.5 0.107536 4.66736e-05
  455 454.5 0.108744 4.71979e-05
  456 455.5 0.107432 4.66285e-05
  457 456.5 0.108944 4.72847e-05
  458 457.5 0.106856 4.63785e-05
  459 458.5 0.104768 4.54722e-05
  460 459.5 0.10692 4.64062e-05
  461 460.5 0.10988 4.7691e-05
  462 461.5 0.106664 4.62951e-05
  463 462.5 0.10636 4.61632e-05
  464 463.5 0.098536 4.27674e-05
  465 464.5 0.094 4.07986e-05
  466 465.5 0.095592 4.14896e-05
  467 466.5 0.103344 4.48542e-05
  468 467.5 0.107216 4.65347e-05
  469 468.5 0.11452 4.97049e-05
  470 469.5 0.11584 5.02778e-05
  471 470.5 0.1182 5.13021e-05
  472 471.5 0.11196 4.85937e-05
  473 472.5 0.10912 4.73611e-05
  474 473.5 0.11772 5.10937e-05
  475 474.5 0.112496 4.88264e-05
  476 475.5 0.118472 5.14201e-05
  477 476.5 0.122376 5.31146e-05
  478 477.5 0.129 5.59896e-05
  479 478.5 0.132008 5.72951e-05
  480 479.5 0.119848 5.20174e-05
62500000 480 6198.000000000002
  1 0.5 0.160328 6.95868e-05
  2 1.5 0.16876 7.32465e-05
  3 2.5 0.167424 7.26667e-05
  4 3.5 0.176632 7.66632e-05
  5 4.5 0.184088 7.98993e-05
  6 5.5 0.18304 7.94444e-05
  7 6.5 0.191952 8.33125e-05
  8 7.5 0.198984 8.63646e-05
  9 8.5 0.193144 8.38299e-05
  10 9.5 0.193048 8.37882e-05
  11 10.5 0.19644 8.52604e-05
  12 11.5 0.205312 8.91111e-05
  13 12.5 0.214552 9.31215e-05
  14 13.5 0.214528 9.31111e-05
  15 14.5 0.207072 8.9875e-05
  16 15.5 0.21444 9.30729e-05
  17 16.5 0.223264 9.69028e-05
  18 17.5 0.233368 0.000101288
  19 18.5 0.227824 9.88819e-05
  20 19.5 0.214376 9.30451e-05
  21 20.5 0.206936 8.9816e-05
  22 21.5 0.205968 8.93958e-05
  23 22.5 0.189032 8.20451e-05
  24 23.5 0.188776 8.1934e-05
  25 24.5 0.18876 8.19271e-05
  26 25.5 0.183888 7.98125e-05
  27 26.5 0.185736 8.06146e-05
  28 27.5 0.186352 8.08819e-05
  29 28.5 0.17544 7.61458e-05
  30 29.5 0.177384 7.69896e-05
  31 30.5 0.167168 7.25556e-05
  32 31.5 0.166056 7.20729e-05
  33 32.5 0.16884 7.32812e-05
  34 33.5 0.174968 7.5941e-05
  35 34.5 0.17412 7.55729e-05
  36 35.5 0.174864 7.58958e-05
  37 36.5 0.18796 8.15799e-05
  38 37.5 0.188648 8.18785e-05
  39 38.5 0.192088 8.33715e-05
  40 39.5 0.190888 8.28507e-05
  41 40.5 0.1932 8.38542e-05
  42 41.5 0.199168 8.64444e-05
  43 42.5 0.204568 8.87882e-05
  44 43.5 0.197304 8.56354e-05
  45 44.5 0.190984 8.28924e-05
  46 45.5 0.186376 8.08924e-05
  47 46.5 0.193464 8.39688e-05
  48 47.5 0.19668 8.53646e-05
  49 48.5 0.205288 8.91007e-05
  50 49.5 0.211296 9.17083e-05
  51 50.5 0.203992 8.85382e-05
  52 51.5 0.201096 8.72812e-05
  53 52.5 0.201984 8.76667e-05
  54 53.5 0.210304 9.12778e-05
  55 54.5 0.209536 9.09444e-05
  56 55.5 0.20472 8.88542e-05
  57 56.5 0.207424 9.00278e-05
  58 57.5 0.207008 8.98472e-05
  59 58.5 0.202032 8.76875e-05
  60 59.5 0.191128 8.29549e-05
  61 60.5 0.185976 8.07187e-05
  62 61.5 0.200344 8.69549e-05
  63 62.5 0.209984 9.11389e-05
  64 63.5 0.227696 9.88264e-05
  65 64.5 0.236912 0.000102826
  66 65.5 0.251912 0.000109337
  67 66.5 0.270344 0.000117337
  68 67.5 0.275432 0.000119545
  69 68.5 0.275992 0.000119788
  70 69.5 0.28108 0.000121997
  71 70.5 0.278024 0.00012067
  72 71.5 0.259368 0.000112573
  73 72.5 0.213064 9.24757e-05
  74 73.5 0.178584 7.75104e-05
  75 74.5 0.150408 6.52813e-05
  76 75.5 0.110264 4.78576e-05
  77 76.5 0.08116 3.52257e-05
  78 77.5 0.060288 2.61667e-05
  79 78.5 0.050768 2.20347e-05
  80 79.5 0.04372 1.89757e-05
  81 80.5 0.03892 1.68924e-05
  82 81.5 0.029272 1.27049e-05
  83 82.5 0.026976 1.17083e-05
  84 83.5 0.028144 1.22153e-05
  85 84.5 0.02616 1.13542e-05
  86 85.5 0.027408 1.18958e-05
  87 86.5 0.02516 1.09201e-05
  88 87.5 0.026336 1.14306e-05
  89 88.5 0.02544 1.10417e-05
  90 89.5 0.029528 1.2816e-05
  91 90.5 0.026672 1.15764e-05
  92 91.5 0.028768 1.24861e-05
  93 92.5 0.029512 1.2809e-05
  94 93.5 0.026816 1.16389e-05
  95 94.5 0.025472 1.10556e-05
  96 95.5 0.023816 1.03368e-05
  97 96.5 0.024288 1.05417e-05
  98 97.5 0.026328 1.14271e-05
  99 98.5 0.025736 1.11701e-05
  100 99.5 0.027208 1.1809e-05
  101 100.5 0.028232 1.22535e-05
  102 101.5 0.028344 1.23021e-05
  103 102.5 0.030392 1.3191e-05
  104 103.5 0.02844 1.23438e-05
  105 104.5 0.026688 1.15833e-05
  106 105.5 0.026712 1.15938e-05
  107 106.5 0.030056 1.30451e-05
  108 107.5 0.027784 1.2059e-05
  109 108.5 0.028032 1.21667e-05
  110 109.5 0.028624 1.24236e-05
  111 110.5 0.028184 1.22326e-05
  112 111.5 0.02936 1.27431e-05
  113 112.5 0.028552 1.23924e-05
  114 113.5 0.0276 1.19792e-05
  115 114.5 0.028712 1.24618e-05
  116 115.5 0.028336 1.22986e-05
  117 116.5 0.03016 1.30903e-05
  118 117.5 0.0298 1.2934e-05
  119 118.5 0.031496 1.36701e-05
  120 119.5 0.029312 1.27222e-05
  121 120.5 0.02924 1.2691e-05
  122 121.5 0.028056 1.21771e-05
  123 122.5 0.029968 1.30069e-05
  124 123.5 0.029744 1.29097e-05
  125 124.5 0.028152 1.22188e-05
  126 125.5 0.030152 1.30868e-05
  127 126.5 0.031368 1.36146e-05
  128 127.5 0.03104 1.34722e-05
  129 128.5 0.032136 1.39479e-05
  130 129.5 0.031584 1.37083e-05
  131 130.5 0.031368 1.36146e-05
  132 131.5 0.029656 1.28715e-05
  133 132.5 0.027152 1.17847e-05
  134 133.5 0.026976 1.17083e-05
  135 134.5 0.029328 1.27292e-05
  136 135.5 0.031808 1.38056e-05
  137 136.5 0.028744 1.24757e-05
  138 137.5 0.030224 1.31181e-05
  139 138.5 0.031088 1.34931e-05
  140 139.5 0.031392 1.3625e-05
  141 140.5 0.03068 1.3316e-05
  142 141.5 0.028288 1.22778e-05
  143 142.5 0.030496 1.32361e-05
  144 143.5 0.03136 1.36111e-05
  145 144.5 0.029776 1.29236e-05
  146 145.5 0.031208 1.35451e-05
  147 146.5 0.029016 1.25937e-05
  148 147.5 0.026544 1.15208e-05
  149 148.5 0.025912 1.12465e-05
  150 149.5 0.028104 1.21979e-05
  151 150.5 0.028648 1.2434e-05
  152 151.5 0.028544 1.23889e-05
  153 152.5 0.027984 1.21458e-05
  154 153.5 0.027664 1.20069e-05
  155 154.5 0.026536 1.15174e-05
  156 155.5 0.02584 1.12153e-05
  157 156.5 0.026784 1.1625e-05
  158 157.5 0.026984 1.17118e-05
  159 158.5 0.027688 1.20174e-05
  160 159.5 0.027376 1.18819e-05
  161 160.5 0.025696 1.11528e-05
  162 161.5 0.025616 1.11181e-05
  163 162.5 0.023792 1.03264e-05
  164 163.5 0.023944 1.03924e-05
  165 164.5 0.025568 1.10972e-05
  166 165.5 0.02716 1.17882e-05
  167 166.5 0.02552 1.10764e-05
  168 167.5 0.025944 1.12604e-05
  169 168.5 0.024496 1.06319e-05
  170 169.5 0.023896 1.03715e-05
  171 170.5 0.024536 1.06493e-05
  172 171.5 0.02668 1.15799e-05
  173 172.5 0.027608 1.19826e-05
  174 173.5 0.028168 1.22257e-05
  175 174.5 0.028256 1.22639e-05
  176 175.5 0.026608 1.15486e-05
  177 176.5 0.02788 1.21007e-05
  178 177.5 0.026752 1.16111e-05
  179 178.5 0.02708 1.17535e-05
  180 179.5 0.025712 1.11597e-05
  181 180.5 0.027048 1.17396e-05
  182 181.5 0.025312 1.09861e-05
  183 182.5 0.02616 1.13542e-05
  184 183.5 0.026272 1.14028e-05
  185 184.5 0.026312 1.14201e-05
  186 185.5 0.025984 1.12778e-05
  187 186.5 0.026576 1.15347e-05
  188 187.5 0.027352 1.18715e-05
  189 188.5 0.025864 1.12257e-05
  190 189.5 0.02376 1.03125e-05
  191 190.5 0.023464 1.0184e-05
  192 191.5 0.024744 1.07396e-05
  193 192.5 0.024768 1.075e-05
  194 193.5 0.025688 1.11493e-05
  195 194.5 0.025432 1.10382e-05
  196 195.5 0.028544 1.23889e-05
  197 196.5 0.02632 1.14236e-05
  198 197.5 0.025352 1.10035e-05
  199 198.5 0.025064 1.08785e-05
  200 199.5 0.024112 1.04653e-05
  201 200.5 0.022768 9.88194e-06
  202 201.5 0.024288 1.05417e-05
  203 202.5 0.024024 1.04271e-05
  204 203.5 0.023296 1.01111e-05
  205 204.5 0.023976 1.04063e-05
  206 205.5 0.022632 9.82292e-06
  207 206.5 0.023736 1.03021e-05
  208 207.5 0.024 1.04167e-05
  209 208.5 0.022728 9.86458e-06
  210 209.5 0.02408 1.04514e-05
  211 210.5 0.021648 9.39583e-06
  212 211.5 0.021568 9.36111e-06
  213 212.5 0.020632 8.95486e-06
  214 213.5 0.022264 9.66319e-06
  215 214.5 0.023432 1.01701e-05
  216 215.5 0.023928 1.03854e-05
  217 216.5 0.024144 1.04792e-05
  218 217.5 0.026912 1.16806e-05
  219 218.5 0.028472 1.23576e-05
  220 219.5 0.031344 1.36042e-05
  221 220.5 0.034 1.47569e-05
  222 221.5 0.041456 1.79931e-05
  223 222.5 0.052232 2.26701e-05
  224 223.5 0.073744 3.20069e-05
  225 224.5 0.11616 5.04167e-05
  226 225.5 0.200024 8.6816e-05
  227 226.5 0.421208 0.000182816
  228 227.5 0.936784 0.00040659
  229 228.5 2.08766 0.000906101
  230 229.5 4.44595 0.00192967
  231 230.5 8.51217 0.00369452
  232 231.5 14.1457 0.00613961
  233 232.5 20.5542 0.00892109
  234 233.5 26.5823 0.0115375
  235 234.5 31.0693 0.0134849
  236 235.5 34.131 0.0148138
  237 236.5 36.023 0.015635
  238 237.5 37.1716 0.0161335
  239 238.5 37.73 0.0163759
  240 239.5 38.1632 0.0165639
  241 240.5 38.4669 0.0166957
  242 241.5 38.5979 0.0167526
  243 242.5 38.6571 0.0167782
  244 243.5 38.7476 0.0168175
  245 244.5 38.8874 0.0168782
  246 245.5 38.9074 0.0168869
