# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.999999999998
  336 335.5 23.3694 0.010143 -1318.94 -1362.82 -2895.5
  337 336.5 22.8694 0.00992596 -1656.91 -1547.97 -3138.62
  338 337.5 22.4912 0.0097618 -1551.76 -1560.71 -3236.75
  339 338.5 22.0023 0.0095496 -1266.15 -1414.74 -3286.07
  340 339.5 21.3172 0.00925224 -1286.66 -1320.92 -3464.69
  341 340.5 20.5603 0.00892375 -1190.64 -1431.12 -3515.41
  342 341.5 19.8258 0.00860493 -1375.45 -1433.59 -3471.91
  343 342.5 19.0338 0.00826122 -1512.45 -1507.67 -3439.61
  344 343.5 18.0654 0.00784087 -1934.39 -1886.65 -3365.92
  345 344.5 17.0483 0.00739945 -2125.55 -2140.13 -3453.38
  346 345.5 16.0111 0.00694925 -2349.83 -2361.16 -3393.11
  347 346.5 14.938 0.00648352 -2771.73 -2781.28 -3499
  348 347.5 13.8738 0.00602162 -3484.03 -3394.77 -3615.77
  349 348.5 12.8134 0.00556139 -4168.01 -4025.7 -3809.97
  350 349.5 11.7907 0.00511748 -4805.77 -4674.29 -3945.34
  351 350.5 10.8425 0.00470594 -5382.87 -5463.79 -4427.59
  352 351.5 9.94278 0.00431544 -6151.38 -5982.42 -4784.71
  353 352.5 9.11222 0.00395495 -6936.05 -6783.86 -5194.52
  354 353.5 8.35593 0.0036267 -7713.4 -7608.39 -5837.66
  355 354.5 7.7031 0.00334336 -8528.38 -8407.22 -6521.33
  356 355.5 7.11423 0.00308777 -9282.01 -9246.01 -7316.1
  357 356.5 6.61902 0.00287284 -10082.9 -10094.1 -8093.79
  358 357.5 6.18972 0.00268651 -10668.2 -10663 -8703.03
  359 358.5 5.83302 0.00253169 -11536.9 -11291.8 -9591.52
  360 359.5 5.51847 0.00239517 -11782.2 -11846.8 -10118.3
  361 360.5 5.25593 0.00228122 -12442.1 -12539 -11088.3
  362 361.5 5.0409 0.00218789 -13243.1 -12840 -11525.8
  363 362.5 4.87966 0.00211791 -13468.7 -13167 -12104.8
  364 363.5 4.68003 0.00203126 -13838.7 -13315.1 -12687.3
  365 364.5 4.56977 0.00198341 -14031.4 -13866.8 -13361
  366 365.5 4.51849 0.00196115 -14068.7 -14171.2 -13326.4
  367 366.5 4.3827 0.00190222 -14215.5 -14283.5 -13899.9
  368 367.5 4.33527 0.00188163 -14357.4 -14640.7 -14190.9
  369 368.5 4.27259 0.00185442 -14635.5 -14712.1 -14384.8
  370 369.5 4.23855 0.00183965 -15029.3 -14871.7 -14499.4
  371 370.5 4.18322 0.00181563 -14978.1 -14978.2 -14957.8
  372 371.5 4.16739 0.00180876 -14937.2 -15129.4 -14794.9
  373 372.5 4.15217 0.00180216 -14797.5 -15032 -14994.7
  374 373.5 4.13233 0.00179355 -15014.9 -15046.2 -15048.8
  375 374.5 4.1211 0.00178867 -15087.7 -15214.1 -15218.9
  376 375.5 4.12147 0.00178883 -15251.2 -15329.9 -15112.4
  377 376.5 4.09823 0.00177875 -15247 -15310.8 -15336
  378 377.5 4.09184 0.00177597 -15114.8 -15339.1 -15283.8
  379 378.5 4.10934 0.00178357 -15310.1 -15330.9 -15184.2
  380 379.5 4.09846 0.00177885 -15053.3 -15072.6 -15222.3
  381 380.5 4.10759 0.00178281 -15165.5 -15369.9 -15322
  382 381.5 4.09248 0.00177625 -15498.8 -15242.7 -15383.4
  383 382.5 4.09914 0.00177914 -15152.9 -15299.9 -15284.9
  384 383.5 4.10266 0.00178067 -15346.6 -15255 -15294.3
  385 384.5 4.10774 0.00178287 -15446.4 -15315.9 -15340.2
  386 385.5 4.10838 0.00178315 -15614.5 -15299.2 -15314
  387 386.5 4.11022 0.00178395 -15654.8 -15375.3 -15144.3
  388 387.5 4.10496 0.00178167 -15648.3 -15360.7 -15372.9
  389 388.5 4.05719 0.00176093 -15574.7 -15158.9 -15521.5
  390 389.5 4.05041 0.00175799 -15145.2 -15025.7 -15380.8
  391 390.5 4.03547 0.00175151 -15317.5 -15406.5 -15657.1
  392 391.5 4.06242 0.0017632 -15187 -15438 -15478.9
  393 392.5 4.04853 0.00175717 -15312.3 -15366.1 -15351.5
  394 393.5 4.03361 0.0017507 -15492.7 -15312.9 -15509.9
  395 394.5 4.05401 0.00175955 -15339.8 -15316.3 -15592.2
  396 395.5 4.05471 0.00175986 -15421.8 -15598.1 -15527.3
  397 396.5 4.05473 0.00175986 -15333 -15216.6 -15470.4
  398 397.5 4.07222 0.00176745 -15328.3 -15376.7 -15293.2
  399 398.5 4.08877 0.00177464 -15419.9 -15452.3 -15459.9
  400 399.5 4.07343 0.00176798 -15545.4 -15530 -15465.8
  401 400.5 4.07762 0.0017698 -15420.3 -15539.2 -15223.3
  402 401.5 4.09671 0.00177809 -15507.1 -15621.8 -15421.6
  403 402.5 4.0919 0.001776 -15373 -15537.1 -15272.4
  404 403.5 4.0734 0.00176797 -15416.9 -15319.5 -15382.5
  405 404.5 4.06389 0.00176384 -15579.4 -15514 -15539.1
  406 405.5 4.05374 0.00175944 -15466.6 -15349.6 -15559.8
  407 406.5 4.0503 0.00175794 -15443.5 -15529.3 -15432.9
  408 407.5 4.06959 0.00176632 -15501.1 -15570.8 -15335.7
  409 408.5 4.06201 0.00176302 -15234.5 -15364.7 -15545.9
  410 409.5 4.09712 0.00177826 -15365 -15316 -15320.4
  411 410.5 4.05992 0.00176212 -15580.3 -15642.7 -15620.1
  412 411.5 4.09846 0.00177885 -15656.8 -15531 -15243
  413 412.5 4.10099 0.00177994 -15298.1 -15321 -15200
  414 413.5 4.10128 0.00178007 -15226.6 -15070.6 -15242
  415 414.5 4.08878 0.00177464 -15020.4 -15140.5 -15428.8
  416 415.5 4.09321 0.00177657 -15255.3 -15063.1 -15334.9
  417 416.5 4.12427 0.00179005 -15388.3 -15225.1 -15305.4
  418 417.5 4.10963 0.00178369 -15289.6 -15039.3 -15344
  419 418.5 4.11346 0.00178536 -15167.9 -14841.5 -15104.1
  420 419.5 4.10609 0.00178216 -15343.2 -15216.4 -15300
  421 420.5 4.10497 0.00178167 -15572 -15157.1 -15354.3
  422 421.5 4.12839 0.00179184 -15333.4 -15144.9 -15176
  423 422.5 4.13627 0.00179526 -15191.9 -15041.7 -15218.2
  424 423.5 4.12523 0.00179047 -15017.1 -15043.9 -15061.4
  425 424.5 4.12339 0.00178967 -15293.4 -15147.6 -15423.1
  426 425.5 4.10622 0.00178221 -15202.8 -15303.2 -15244.1
  427 426.5 4.10279 0.00178073 -15312.7 -15079.4 -15222.5
  428 427.5 4.11656 0.0017867 -15456.3 -14963.1 -15316.2
  429 428.5 4.11746 0.00178709 -15421.7 -15252 -15256.5
  430 429.5 4.0809 0.00177122 -15182.7 -15156.4 -15378
  431 430.5 4.06304 0.00176347 -14813.4 -15268 -15433
  432 431.5 4.08126 0.00177138 -14805.5 -15457.2 -15360.5
  433 432.5 4.08235 0.00177185 -14967.9 -15363.2 -15419.6
  434 433.5 4.08454 0.0017728 -14968.6 -15282.9 -15290.9
  435 434.5 4.09163 0.00177588 -14829.1 -15195.2 -15388.3
  436 435.5 4.10593 0.00178209 -14701.2 -15143 -15270.6
  437 436.5 4.08443 0.00177276 -15038.1 -15072.8 -15366.8
  438 437.5 4.10038 0.00177968 -15182.3 -15220.5 -15311.4
  439 438.5 4.11699 0.00178689 -15074.9 -15231.5 -15208
  440 439.5 4.09389 0.00177686 -15217.2 -15059.1 -15354.2
  441 440.5 4.08445 0.00177276 -15308.2 -15619.2 -15415.8
  442 441.5 4.10265 0.00178066 -15115.1 -15249.2 -15168.2
  443 442.5 4.09342 0.00177666 -15261.1 -15815.8 -15299.5
  444 443.5 4.06304 0.00176347 -15090 -15813.4 -15603.4
  445 444.5 4.09119 0.00177569 -15138.9 -15511.2 -15223.1
  446 445.5 4.09982 0.00177944 -15109.5 -15476.6 -15349.1
  447 446.5 4.07176 0.00176726 -15277.1 -15549.4 -15577.5
  448 447.5 4.11742 0.00178707 -15332.2 -15452.2 -15183.9
  449 448.5 4.11671 0.00178677 -15394.3 -15494.8 -15083.2
  450 449.5 4.11418 0.00178567 -15515.5 -15437.7 -15285.4
  451 450.5 4.10252 0.00178061 -15401.9 -15494.3 -15369
  452 451.5 4.10545 0.00178188 -15411.4 -15424.7 -15355.3
  453 452.5 4.10331 0.00178095 -15438 -15426.1 -15234.4
  454 453.5 4.10353 0.00178105 -15589.3 -15526.8 -15240.1
  455 454.5 4.1069 0.00178251 -15775.7 -15444 -15317.9
  456 455.5 4.06038 0.00176232 -15599.2 -15247.1 -15439
  457 456.5 4.0513 0.00175837 -15412.2 -15450.6 -15559.9
  458 457.5 4.07454 0.00176846 -15728.3 -15324.7 -15393.5
  459 458.5 4.07924 0.0017705 -15655.7 -15599.8 -15349.5
  460 459.5 4.07545 0.00176886 -15462.7 -15535.9 -15353.2
  461 460.5 4.08274 0.00177202 -15453.4 -15640.5 -15374.2
  462 461.5 4.08403 0.00177258 -15401 -15536.3 -15229.6
  463 462.5 4.06742 0.00176538 -15412.9 -15519.1 -15496.1
  464 463.5 4.09266 0.00177633 -15113.8 -15274.7 -15385.3
  465 464.5 4.10923 0.00178352 -15235.9 -15233.3 -15101.5
  466 465.5 4.09215 0.00177611 -15436.9 -15182.1 -15350.5
  467 466.5 4.12502 0.00179037 -15258.8 -15492.3 -15270
  468 467.5 4.11134 0.00178444 -14856.4 -15423.7 -15272.8
  469 468.5 4.14132 0.00179745 -15045.2 -15337.2 -15078
  470 469.5 4.15411 0.001803 -15203 -15374.6 -14935.5
  471 470.5 4.15752 0.00180448 -15272.2 -15348.8 -14988.4
  472 471.5 4.15246 0.00180228 -15362.2 -15202 -15142.1
  473 472.5 4.17143 0.00181052 -15090 -15079.2 -14753.8
  474 473.5 4.1757 0.00181237 -14952.9 -15184.4 -14792.7
  475 474.5 4.23255 0.00183705 -14939 -15071.4 -14605.7
  476 475.5 4.25424 0.00184646 -14909.6 -15131.1 -14475.4
  477 476.5 4.32096 0.00187542 -14701.8 -14714.9 -14047.1
  478 477.5 4.42718 0.00192152 -14553.7 -14552.4 -13492.9
  479 478.5 4.50015 0.00195319 -14419.7 -14521.4 -13490.2
  480 479.5 4.5799 0.0019878 -14039.5 -14197.4 -13082.5
65000000 480 10569.99999999999
  1 0.5 6.63135 0.00287819 -10200.6 -9892.4 -8371.54
  2 1.5 7.13906 0.00309855 -9316.69 -9138.88 -7613.35
  3 2.5 7.63797 0.00331509 -8395.08 -8443.25 -7083.71
  4 3.5 8.24468 0.00357842 -7888 -7739.94 -6409.11
  5 4.5 8.95086 0.00388492 -6882.7 -6863.94 -5598.06
  6 5.5 9.66996 0.00419703 -6385.59 -6498.79 -5357.93
  7 6.5 10.4573 0.00453875 -5718.58 -5731.89 -4919.74
  8 7.5 11.3512 0.00492672 -4846.79 -4947.79 -4449.75
  9 8.5 12.2191 0.00530345 -4458.54 -4446.6 -4320.69
  10 9.5 13.1333 0.00570021 -3914.87 -3971 -4014.57
  11 10.5 14.049 0.00609767 -3553.25 -3573.89 -3860.51
  12 11.5 15.0358 0.00652594 -3099.12 -2998.24 -3819.8
  13 12.5 15.9772 0.00693457 -2754.35 -2735.53 -3642.13
  14 13.5 16.8947 0.00733277 -2495.09 -2497.65 -3467.05
  15 14.5 17.7436 0.00770122 -2368.22 -2299.07 -3452.72
  16 15.5 18.6337 0.00808753 -1935.53 -1947.99 -3569.82
  17 16.5 19.4115 0.00842514 -1977.39 -1908.38 -3487.28
  18 17.5 20.1391 0.00874091 -1807.24 -1712.4 -3392.82
  19 18.5 20.9381 0.00908771 -1702.94 -1744.04 -3281.12
  20 19.5 21.5283 0.00934389 -1744.45 -1805.27 -3424.61
  21 20.5 22.1331 0.00960639 -1527.14 -1806.07 -3353.35
  22 21.5 22.6281 0.00982121 -1649.35 -1768.26 -3300.85
  23 22.5 23.1247 0.0100367 -1841.53 -2026.88 -3330.71
  24 23.5 23.5513 0.0102219 -1734.06 -1939.83 -3236.97
  25 24.5 23.85 0.0103516 -1636.97 -1894.56 -3173.52
  26 25.5 24.182 0.0104957 -1780.17 -1819.94 -3113.62
  27 26.5 24.4419 0.0106085 -1859.54 -1769.68 -3076.92
  28 27.5 24.6867 0.0107147 -1719.02 -1796.64 -2991.45
  29 28.5 24.8718 0.010795 -2052.46 -2004.16 -3024.49
  30 29.5 25.0219 0.0108602 -2234.65 -2139.79 -2976.6
  31 30.5 25.1727 0.0109257 -1954.46 -2134.34 -2783.51
  32 31.5 25.2711 0.0109683 -2198.48 -2336.32 -2873.78
  33 32.5 25.3677 0.0110103 -2277.21 -2308.67 -2831.92
  34 33.5 25.4805 0.0110592 -2395.08 -2187.83 -2634.85
  35 34.5 25.4339 0.011039 -2459.31 -2339.16 -2861.28
  36 35.5 25.5173 0.0110752 -2559.51 -2380.67 -2631.77
  37 36.5 25.6153 0.0111177 -2335.76 -2477.46 -2667.63
  38 37.5 25.6348 0.0111262 -2345.36 -2274.56 -2582.07
  39 38.5 25.6666 0.01114 -2305.66 -2157.99 -2533.06
  40 39.5 25.6601 0.0111372 -2370.53 -2476.17 -2577.89
  41 40.5 25.7576 0.0111795 -2461.65 -2531.35 -2610.65
  42 41.5 25.6866 0.0111487 -2385.89 -2487.96 -2487.03
  43 42.5 25.7249 0.0111653 -2388.31 -2425.73 -2633.16
  44 43.5 25.7382 0.0111711 -2342.98 -2440.61 -2522.45
  45 44.5 25.7772 0.011188 -2324.07 -2330.75 -2424.15
  46 45.5 25.8056 0.0112003 -2503.92 -2504.18 -2626.46
  47 46.5 25.8217 0.0112074 -2307.45 -2336.85 -2470.65
  48 47.5 25.8381 0.0112145 -2321.42 -2495 -2516.42
  49 48.5 25.8539 0.0112213 -2362.32 -2428.9 -2354.08
  50 49.5 25.8292 0.0112106 -2419.5 -2494.96 -2584.93
  51 50.5 25.8468 0.0112182 -2529.62 -2383.81 -2600.14
  52 51.5 25.8619 0.0112248 -2455.01 -2454.32 -2512.81
  53 52.5 25.8824 0.0112337 -2493.48 -2517.84 -2409.99
  54 53.5 25.8526 0.0112207 -2541.51 -2504.29 -2403.52
  55 54.5 25.8084 0.0112015 -2597.66 -2579.75 -2540.61
  56 55.5 25.8425 0.0112164 -2544.86 -2606.69 -2532
  57 56.5 25.7945 0.0111955 -2498.8 -2647.92 -2536.38
  58 57.5 25.7911 0.011194 -2553.02 -2627.95 -2444.77
  59 58.5 25.8385 0.0112146 -2442.78 -2594.31 -2449.78
  60 59.5 25.8217 0.0112073 -2473.21 -2587.47 -2467.81
  61 60.5 25.8218 0.0112074 -2524.35 -2455.29 -2447
  62 61.5 25.7884 0.0111929 -2525.97 -2472.49 -2437.92
  63 62.5 25.8826 0.0112337 -2685.15 -2553.63 -2542.63
  64 63.5 25.7753 0.0111872 -2512.91 -2593.41 -2472.85
  65 64.5 25.8408 0.0112156 -2465.36 -2728.49 -2358.23
  66 65.5 25.8187 0.011206 -2400.86 -2611.12 -2390.11
  67 66.5 25.8463 0.011218 -2578.37 -2646.56 -2623.4
  68 67.5 25.8206 0.0112068 -2459.92 -2626.53 -2436.16
  69 68.5 25.8397 0.0112152 -2417.48 -2403.91 -2443.51
  70 69.5 25.8482 0.0112188 -2393.32 -2400.2 -2529.91
  71 70.5 25.8737 0.0112299 -2278 -2345.18 -2425.65
  72 71.5 25.9153 0.0112479 -2302.73 -2407.71 -2348.41
  73 72.5 25.8749 0.0112304 -2458.15 -2490.54 -2487.41
  74 73.5 25.8451 0.0112175 -2531.75 -2517.81 -2575.31
  75 74.5 25.8958 0.0112395 -2536.22 -2384.52 -2554.81
  76 75.5 25.9135 0.0112472 -2333.04 -2271.89 -2300.44
  77 76.5 25.8976 0.0112403 -2401.71 -2371.7 -2438.77
  78 77.5 25.9092 0.0112453 -2415.97 -2462.15 -2491.81
  79 78.5 25.9536 0.0112646 -2514.49 -2563.95 -2546.47
  80 79.5 25.9216 0.0112507 -2318.69 -2457.11 -2463.58
  81 80.5 25.9359 0.0112569 -2331.38 -2550.9 -2380.33
  82 81.5 26.0036 0.0112863 -2451.74 -2535.72 -2494.11
  83 82.5 26.0038 0.0112864 -2521.31 -2586.27 -2506.26
  84 83.5 25.9579 0.0112665 -2395.02 -2568.03 -2416.91
  85 84.5 25.9812 0.0112766 -2602.66 -2566.51 -2559.9
  86 85.5 26.0408 0.0113024 -2417.2 -2505.43 -2504.96
  87 86.5 26.0064 0.0112875 -2489.76 -2460.06 -2365.1
  88 87.5 25.9744 0.0112736 -2521.21 -2560.58 -2423
  89 88.5 25.9679 0.0112708 -2408.47 -2346.46 -2482.49
  90 89.5 26.0456 0.0113045 -2441.77 -2428.42 -2418.34
  91 90.5 25.9516 0.0112637 -2513.94 -2407.97 -2503.74
  92 91.5 25.9477 0.011262 -2569 -2352.05 -2529.74
  93 92.5 25.9933 0.0112818 -2531.96 -2366.33 -2526.43
  94 93.5 26.0514 0.0113071 -2352.58 -2503.8 -2273.28
  95 94.5 25.9543 0.0112649 -2532.45 -2452.7 -2498.25
  96 95.5 25.9317 0.0112551 -2426.96 -2562.39 -2481.31
  97 96.5 26.0449 0.0113042 -2406 -2565.39 -2516.53
  98 97.5 26.0207 0.0112937 -2525.77 -2588.37 -2476.04
  99 98.5 25.9448 0.0112608 -2394.99 -2545.6 -2380.73
  100 99.5 25.9941 0.0112822 -2621.69 -2532.77 -2546.17
  101 100.5 26.0642 0.0113126 -2503.38 -2376.76 -2414.68
  102 101.5 25.95 0.011263 -2538.32 -2385.26 -2365.08
  103 102.5 25.9566 0.0112659 -2580.99 -2513.2 -2424.52
  104 103.5 25.986 0.0112787 -2310.33 -2487.33 -2485.05
  105 104.5 25.9448 0.0112608 -2338.57 -2478.33 -2521.8
  106 105.5 25.9705 0.0112719 -2560.87 -2488.49 -2464.7
  107 106.5 26.0134 0.0112905 -2402.39 -2487.27 -2372.93
  108 107.5 26.0533 0.0113078 -2527.7 -2529.46 -2535.25
  109 108.5 26.0391 0.0113017 -2560.65 -2397.73 -2520.81
  110 109.5 26.0325 0.0112988 -2189.88 -2169.3 -2314.23
  111 110.5 26.0666 0.0113136 -2353.92 -2497.42 -2466.86
  112 111.5 26.0903 0.0113239 -2525.22 -2354.08 -2412.59
  113 112.5 26.0427 0.0113032 -2528.17 -2463.62 -2586.11
  114 113.5 26.0307 0.0112981 -2510.8 -2299.67 -2429.05
  115 114.5 26.0651 0.011313 -2589.68 -2492.12 -2429.56
  116 115.5 26.0548 0.0113085 -2492.66 -2559.02 -2416
  117 116.5 26.0771 0.0113182 -2486.42 -2596.2 -2476.8
  118 117.5 25.9884 0.0112797 -2539.42 -2565.37 -2525.63
  119 118.5 26.0256 0.0112959 -2353.91 -2447.53 -2413.54
  120 119.5 26.0525 0.0113075 -2389.49 -2337.54 -2419.34
  121 120.5 26.0522 0.0113074 -2322.12 -2350.91 -2509.94
  122 121.5 26.08 0.0113195 -2327.91 -2402.97 -2410.73
  123 122.5 26.0798 0.0113193 -2335.8 -2317.24 -2406.21
  124 123.5 26.1171 0.0113356 -2518.06 -2358.36 -2426.26
  125 124.5 26.1193 0.0113365 -2587.35 -2595.54 -2454.06
  126 125.5 26.1026 0.0113292 -2526.06 -2514.26 -2554.99
  127 126.5 26.0792 0.0113191 -2689.97 -2355.1 -2547.03
  128 127.5 26.131 0.0113416 -2580.11 -2223.09 -2448.66
  129 128.5 26.1491 0.0113494 -2461.09 -2184.22 -2327.52
  130 129.5 26.0573 0.0113096 -2679.46 -2446.17 -2503.06
  131 130.5 26.1605 0.0113544 -2580.36 -2582.61 -2540.72
  132 131.5 26.128 0.0113403 -2517.24 -2635.7 -2483.89
  133 132.5 26.1006 0.0113284 -2316.92 -2489.71 -2398.25
  134 133.5 26.1043 0.01133 -2299.11 -2294.06 -2495.53
  135 134.5 26.0769 0.0113181 -2450.46 -2548.76 -2411.75
  136 135.5 26.133 0.0113425 -2519.51 -2492.76 -2476.51
  137 136.5 26.0739 0.0113168 -2339.38 -2546.73 -2560.41
  138 137.5 26.1279 0.0113402 -2384.97 -2535.33 -2420.57
  139 138.5 26.0814 0.01132 -2374.2 -2364.59 -2417.66
  140 139.5 26.091 0.0113242 -2329.65 -2316.26 -2431.74
  141 140.5 26.0743 0.011317 -2501.51 -2347.42 -2561.61
  142 141.5 26.0867 0.0113224 -2453.98 -2253.81 -2421.04
  143 142.5 25.974 0.0112734 -2594.56 -2597 -2568.29
  144 143.5 26.0427 0.0113033 -2462.52 -2520.79 -2478.42
  145 144.5 26.0462 0.0113048 -2530.44 -2627.29 -2514.55
  146 145.5 26.0306 0.011298 -2484.35 -2472.61 -2487.74
  147 146.5 25.9307 0.0112547 -2547.56 -2430.88 -2627.46
  148 147.5 25.9754 0.0112741 -2427.48 -2483.22 -2375.88
  149 148.5 25.981 0.0112765 -2240.26 -2406.64 -2558.53
  150 149.5 25.8751 0.0112305 -2428.3 -2533.5 -2629.44
  151 150.5 25.7944 0.0111955 -2354.97 -2244.62 -2456.34
  152 151.5 25.8324 0.011212 -2399.63 -2536.38 -2585.34
  153 152.5 25.8178 0.0112057 -2234.54 -2384.96 -2605.69
  154 153.5 25.704 0.0111562 -2216.45 -2264.25 -2318.84
  155 154.5 25.6096 0.0111153 -2219 -2262.12 -2588.44
  156 155.5 25.6194 0.0111195 -2204.43 -2287.98 -2522.16
  157 156.5 25.5313 0.0110813 -2261.24 -2106.78 -2299.72
  158 157.5 25.4943 0.0110652 -2298.92 -2142.16 -2064.09
  159 158.5 25.4185 0.0110323 -2333.87 -2099.79 -1945.44
  160 159.5 25.4031 0.0110256 -2400.14 -2176.69 -1659.93
  161 160.5 25.3852 0.0110179 -2392.75 -2294.34 -1417.07
  162 161.5 25.5509 0.0110898 -2058.08 -2295.59 -786.867
  163 162.5 25.7886 0.011193 -1669.03 -1838.72 16.3341
  164 163.5 26.2259 0.0113828 -1071.2 -1037.47 340.887
  165 164.5 26.741 0.0116063 -37.8606 -21.7207 583.475
  166 165.5 27.5578 0.0119609 1339.76 1367.75 941.291
  167 166.5 28.5649 0.012398 2634.76 2558.22 776.573
  168 167.5 29.6359 0.0128628 4018.48 3984.02 359.781
  169 168.5 30.6022 0.0132822 4803.52 4648.77 -578.317
  170 169.5 31.5676 0.0137012 4864.4 4976.8 -1475.76
  171 170.5 32.5016 0.0141066 4624.04 4700.7 -2177.2
  172 171.5 33.2112 0.0144146 3770.17 3856.4 -2962.6
  173 172.5 33.6572 0.0146082 3080 2978.6 -3692.76
  174 173.5 34.1693 0.0148304 2216.49 2326.86 -3883.12
  175 174.5 34.5155 0.0149807 1667.73 1655.38 -3757.53
  176 175.5 34.6551 0.0150413 818.681 843.658 -3716.21
  177 176.5 34.9186 0.0151556 49.1719 59.5029 -3619.18
  178 177.5 35.0238 0.0152013 -477.125 -500.652 -3339.19
  179 178.5 35.0922 0.015231 -771.865 -701.141 -2963.93
  180 179.5 35.168 0.0152639 -1193.13 -985.644 -2971.51
  181 180.5 35.2483 0.0152988 -1383.3 -1134.86 -2602.52
  182 181.5 35.2648 0.0153059 -1278.04 -1450.33 -2481.96
  183 182.5 35.2881 0.015316 -1694.27 -1532.19 -2369.64
  184 183.5 35.2839 0.0153142 -1557.85 -1428.83 -2060.52
  185 184.5 35.3489 0.0153424 -1398.54 -1576.84 -2178.77
  186 185.5 35.3277 0.0153332 -1699.2 -1683.04 -2140.53
  187 186.5 35.3272 0.015333 -1491.53 -1552.55 -1941.6
  188 187.5 35.3864 0.0153587 -1479.01 -1555.57 -1772.87
  189 188.5 35.3813 0.0153565 -1725.35 -1637.91 -1931.89
  190 189.5 35.3768 0.0153545 -1810.92 -1673.78 -1899.72
  191 190.5 35.3297 0.0153341 -1794.27 -1849.57 -1847.04
  192 191.5 35.407 0.0153676 -1737.97 -1760.05 -1808.29
  193 192.5 35.3956 0.0153627 -1754.1 -2016.71 -1896.34
  194 193.5 35.2857 0.015315 -1830.6 -2014.59 -1917.32
  195 194.5 35.4108 0.0153693 -1806.49 -1956.11 -1623.67
  196 195.5 35.4754 0.0153973 -1856.55 -1856.51 -1763.97
  197 196.5 35.363 0.0153485 -1825.33 -1737.36 -1907.61
  198 197.5 35.3064 0.015324 -1761.28 -1618.73 -1786.21
  199 198.5 35.4418 0.0153827 -1819.79 -1658.19 -1742
  200 199.5 35.4366 0.0153805 -1570.97 -1544.55 -1718.86
  201 200.5 35.3432 0.0153399 -1719.7 -1714.84 -1790.09
  202 201.5 35.3796 0.0153557 -1982.81 -1975.06 -1927.4
  203 202.5 35.415 0.0153711 -1986.55 -1766.48 -1791.89
  204 203.5 35.4229 0.0153745 -1981.84 -1798.8 -1729.33
  205 204.5 35.378 0.015355 -1891.47 -1724.6 -1788.01
  206 205.5 35.3638 0.0153489 -1886.81 -1903.32 -1822.18
  207 206.5 35.4784 0.0153986 -2008.74 -1894.02 -1774.46
  208 207.5 35.3733 0.015353 -2038.15 -2119.87 -1896.43
  209 208.5 35.3242 0.0153317 -1832.75 -1720.32 -1789.74
  210 209.5 35.4292 0.0153773 -1857.29 -1612.6 -1652.86
  211 210.5 35.4525 0.0153874 -1949.19 -1877.59 -1806.65
  212 211.5 35.3252 0.0153321 -1862.49 -2032.11 -1855.48
  213 212.5 35.374 0.0153533 -1823.47 -1866.5 -1782.3
  214 213.5 35.4533 0.0153877 -1667.25 -1716.24 -1852.97
  215 214.5 35.3973 0.0153634 -1874.91 -2032.28 -1746.49
  216 215.5 35.379 0.0153555 -2016.65 -2004.95 -1716.18
  217 216.5 35.4016 0.0153653 -1847.55 -1929.72 -1871.05
  218 217.5 35.4129 0.0153702 -1617.59 -1761.53 -1818.67
  219 218.5 35.2742 0.01531 -1585.66 -1930.01 -1760.82
  220 219.5 35.4557 0.0153888 -1705.48 -1831.2 -1801.19
  221 220.5 35.4023 0.0153656 -1631.62 -1894.81 -1748.03
  222 221.5 35.3456 0.015341 -1720.12 -1899.05 -1867.86
  223 222.5 35.3507 0.0153432 -1745.04 -1999.65 -1786.56
  224 223.5 35.4159 0.0153715 -1768.25 -1735.88 -1791.89
  225 224.5 35.3639 0.0153489 -1845.23 -1658.2 -1706.1
  226 225.5 35.3642 0.015349 -1883.49 -1875.55 -1962.62
  227 226.5 35.3952 0.0153625 -1660.98 -1738.11 -1741.02
  228 227.5 35.3722 0.0153525 -1855.46 -1754.63 -1666.88
  229 228.5 35.3533 0.0153443 -1895.21 -1919.78 -1975.9
  230 229.5 35.4072 0.0153677 -1906.34 -2041.98 -1833.82
  231 230.5 35.3455 0.0153409 -1904.01 -2045.81 -1794.7
  232 231.5 35.3851 0.0153581 -1912.4 -1923.5 -1641.51
  233 232.5 35.3574 0.0153461 -1919.94 -1888.83 -1868.19
  234 233.5 35.3511 0.0153434 -1850.49 -1729.21 -1871.14
  235 234.5 35.2926 0.015318 -1735.71 -1859.28 -1787.58
  236 235.5 35.4351 0.0153798 -1823.45 -1770.83 -1752.58
  237 236.5 35.3675 0.0153505 -1685.53 -1773.09 -1766.32
  238 237.5 35.3129 0.0153268 -1719.76 -1974.62 -1836.62
  239 238.5 35.3303 0.0153343 -1868.81 -1903.1 -1838.81
  240 239.5 35.4405 0.0153822 -1862.6 -1807.95 -1711.27
  241 240.5 35.3417 0.0153393 -1846.37 -1750.49 -1831.86
  242 241.5 35.3152 0.0153278 -1885.82 -1783.94 -1808.1
  243 242.5 35.3301 0.0153343 -1803.1 -2023.71 -1899.26
  244 243.5 35.4309 0.015378 -1732.6 -1752.59 -1652.99
  245 244.5 35.3416 0.0153392 -1853.45 -1850.94 -1731.25
  246 245.5 35.3176 0.0153288 -1883.7 -1915.39 -1820.25
  247 246.5 35.3864 0.0153587 -1956.81 -1831.88 -1845.54
