# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11977
  7 6.5 37.1584 0.0161278 169.386 78.956 3.94142
  8 7.5 37.1571 0.0161272 172.871 -39.2155 -86.4083
  9 8.5 37.1479 0.0161232 -38.7105 -207.847 -26.6342
  10 9.5 37.1527 0.0161253 92.6404 1.91591 46.8149
  11 10.5 37.2308 0.0161592 -215.265 -417.899 -215.283
  12 11.5 37.0733 0.0160908 -91.2518 -95.274 3.34382
  13 12.5 37.1197 0.016111 -66.0168 -120.027 10.0876
  14 13.5 37.1943 0.0161434 3.28829 159.43 -53.04
  15 14.5 37.1679 0.0161319 330.138 246.529 32.5972
  16 15.5 37.0574 0.016084 23.2272 95.2034 -84.3942
  17 16.5 37.2156 0.0161526 218.479 112.247 -54.7609
  18 17.5 37.0918 0.0160989 109.557 -28.2073 -14.7327
  19 18.5 37.1735 0.0161343 112.478 -73.4446 -10.1351
  20 19.5 37.1479 0.0161232 265.444 152.707 -104.103
  21 20.5 37.0792 0.0160934 187.143 -52.6074 -22.6332
  22 21.5 37.187 0.0161402 117.653 2.35043 38.0523
  23 22.5 37.128 0.0161146 54.0432 118.916 -56.1143
  24 23.5 37.0973 0.0161013 -69.7102 112.392 -91.8284
  25 24.5 37.1186 0.0161105 -59.2959 124.15 18.7344
  26 25.5 37.2069 0.0161488 9.35957 -6.40594 -156.127
  27 26.5 37.1019 0.0161033 -109.915 -120.257 -0.274626
  28 27.5 37.122 0.016112 -25.9997 -123.417 -18.7305
  29 28.5 37.2188 0.016154 -148.339 -237.982 35.0133
  30 29.5 37.1467 0.0161227 -185.548 -220.953 -177.136
  31 30.5 37.1047 0.0161045 -93.8858 72.3899 -49.0457
  32 31.5 37.1945 0.0161435 -46.8424 -40.9377 -18.2444
  33 32.5 37.129 0.016115 -31.5751 65.4277 -114.903
  34 33.5 37.1497 0.016124 97.9488 48.8852 12.5233
  35 34.5 37.1234 0.0161126 82.3896 258.391 -15.5015
  36 35.5 37.1303 0.0161156 -43.1954 222.811 -77.3122
  37 36.5 37.1689 0.0161323 -22.8497 108.224 -42.7462
  38 37.5 37.1128 0.016108 -107.798 191.245 17.541
  39 38.5 37.1574 0.0161273 -206.182 146.032 44.6973
  40 39.5 37.1478 0.0161232 -295.609 7.96234 -172.832
  41 40.5 37.1378 0.0161189 -66.8188 97.1258 -32.6607
  42 41.5 37.0888 0.0160976 -79.5306 -39.5622 39.4845
  43 42.5 37.1437 0.0161214 9.59305 -26.7994 -90.2612
  44 43.5 37.1886 0.0161409 172.39 37.2443 -22.1949
  45 44.5 37.079 0.0160933 -76.9046 -81.4869 -24.8936
  46 45.5 37.1366 0.0161183 -52.9692 -21.8281 -44.1426
  47 46.5 37.1817 0.0161379 -212.13 -228.277 -92.0953
  48 47.5 37.127 0.0161142 -229.991 -119.371 -99.6885
  49 48.5 37.1115 0.0161074 -122.756 -99.2885 35.9708
  50 49.5 37.1969 0.0161445 -28.4729 -124.343 -37.5494
  51 50.5 37.1458 0.0161223 -114.956 -20.4382 -139.231
  52 51.5 37.0549 0.0160829 -22.0245 -20.9261 -107.646
  53 52.5 37.179 0.0161367 -19.0744 82.3019 -4.80138
  54 53.5 37.2252 0.0161568 -185.162 -86.2028 -70.7063
  55 54.5 37.1158 0.0161093 -41.4792 -196.579 -208.706
  56 55.5 37.0913 0.0160986 9.68277 -46.0916 -265.93
  57 56.5 37.1584 0.0161278 -38.9138 26.6796 -137.202
  58 57.5 37.2014 0.0161465 139.193 -25.7048 -436.98
  59 58.5 37.0738 0.0160911 199.7 186.758 -371.407
  60 59.5 37.0408 0.0160768 322.005 64.4302 -658.772
  61 60.5 37.1929 0.0161428 348.448 198.161 -706.485
  62 61.5 37.0625 0.0160862 454.295 218.969 -877.004
  63 62.5 36.9795 0.0160501 613.119 592.714 -1113.21
  64 63.5 36.9841 0.0160521 792.31 829.613 -1594.45
  65 64.5 36.8991 0.0160152 1272.78 1317.68 -1884.9
  66 65.5 36.6757 0.0159183 1768.02 1858.87 -2237.74
  67 66.5 36.6011 0.0158859 2509.44 2611.77 -2774.83
  68 67.5 36.2781 0.0157457 3583.08 3385.76 -3424.34
  69 68.5 35.8514 0.0155605 4988.4 4865.45 -3476
  70 69.5 35.3039 0.0153229 6655.1 6520.09 -3709.58
  71 70.5 34.3828 0.0149231 8968.65 8810.55 -3015.31
  72 71.5 32.8997 0.0142794 11486.7 11509.2 -1249.26
  73 72.5 30.6563 0.0133057 14020.4 13931.3 1461.45
  74 73.5 27.3907 0.0118883 15870.8 15923.1 4970.54
  75 74.5 22.6433 0.00982781 16791.8 16844.9 8681.43
  76 75.5 16.811 0.00729644 16402.9 16388.2 11881.2
  77 76.5 11.1713 0.00484866 14831.5 14979.8 14876.3
  78 77.5 6.50523 0.00282345 12432.7 12366 17149.2
  79 78.5 3.45687 0.00150038 9218.77 9265.53 18274.8
  80 79.5 1.71324 0.000743594 5301.31 5086.12 18304.1
  81 80.5 0.837024 0.000363292 1127.81 933.578 15593.2
  82 81.5 0.457152 0.000198417 -3545.09 -3623.92 10707.5
  83 82.5 0.2802 0.000121615 -7466.75 -7897.88 4064.56
  84 83.5 0.207056 8.98681e-05 -9615.9 -10717.5 -1610.25
  85 84.5 0.175296 7.60833e-05 -10750.8 -11936.7 -5990.31
  86 85.5 0.15276 6.63021e-05 -11697.2 -12492.1 -9253.23
  87 86.5 0.146992 6.37986e-05 -12274.3 -13232.3 -10424.8
  88 87.5 0.14012 6.0816e-05 -12891.1 -13456.2 -11599.4
  89 88.5 0.138648 6.01771e-05 -14391.1 -13784.6 -12098.3
  90 89.5 0.139552 6.05694e-05 -13459.6 -13180.1 -12266.8
  91 90.5 0.136448 5.92222e-05 -13584 -13905.7 -12768.3
  92 91.5 0.131784 5.71979e-05 -13203.7 -13737.3 -13418.3
  93 92.5 0.130696 5.67257e-05 -12995.2 -13748.6 -13572.6
  94 93.5 0.137984 5.98889e-05 -12924.1 -13854.3 -12910.8
  95 94.5 0.142072 6.16632e-05 -12370.1 -13871.1 -12692.5
  96 95.5 0.134432 5.83472e-05 -12768.3 -13550.5 -13274.5
  97 96.5 0.135872 5.89722e-05 -13143.9 -13741.6 -13226.6
  98 97.5 0.135304 5.87257e-05 -13419.5 -13742.9 -13368.3
  99 98.5 0.144248 6.26076e-05 -12644.3 -12664.6 -12470.6
  100 99.5 0.135656 5.88785e-05 -13518.2 -13295.1 -13379.9
  101 100.5 0.136296 5.91562e-05 -13540.4 -13371.2 -13212.3
  102 101.5 0.137096 5.95035e-05 -13353.3 -13046.5 -13131.4
  103 102.5 0.135 5.85938e-05 -13612 -12942.4 -13405.6
  104 103.5 0.134544 5.83958e-05 -13434.5 -12857.8 -13320.4
  105 104.5 0.132696 5.75938e-05 -13305.3 -13410.2 -13650.5
  106 105.5 0.132792 5.76354e-05 -13143.2 -13682.3 -13677.7
  107 106.5 0.136688 5.93264e-05 -12639.4 -13410.4 -13116
  108 107.5 0.137104 5.95069e-05 -12350.7 -13038.3 -13094.4
  109 108.5 0.138368 6.00556e-05 -12561.6 -13249.7 -13143.6
  110 109.5 0.1376 5.97222e-05 -12577.8 -13501.5 -13175
  111 110.5 0.132616 5.7559e-05 -13329 -13013.2 -13668.5
  112 111.5 0.129968 5.64097e-05 -13024.9 -12948.7 -13790.5
  113 112.5 0.134368 5.83194e-05 -12979 -13109.6 -13394.8
  114 113.5 0.135232 5.86944e-05 -13254.9 -13540.8 -13523.9
  115 114.5 0.135552 5.88333e-05 -12771.5 -12825.5 -13080.1
  116 115.5 0.13228 5.74132e-05 -12794.2 -13302.6 -13798.5
  117 116.5 0.133264 5.78403e-05 -12727.2 -13222.4 -13465.8
  118 117.5 0.131176 5.6934e-05 -13688 -13075 -13672.3
  119 118.5 0.130128 5.64792e-05 -13993.8 -13157.1 -14078.5
  120 119.5 0.131144 5.69201e-05 -14709.4 -13228.7 -13828.6
  121 120.5 0.136088 5.9066e-05 -14189.6 -13571 -13223.6
  122 121.5 0.140896 6.11528e-05 -14427.7 -13413.8 -12716.1
  123 122.5 0.137664 5.975e-05 -13966.9 -13735.9 -13093.7
  124 123.5 0.133816 5.80799e-05 -13279.8 -13209.2 -13512.8
  125 124.5 0.131784 5.71979e-05 -13225.9 -13334.1 -13791.1
  126 125.5 0.128008 5.5559e-05 -13275 -13622.3 -14016.6
  127 126.5 0.13476 5.84896e-05 -12659.2 -13809.2 -13201.9
  128 127.5 0.136496 5.92431e-05 -12873.8 -13291.9 -13305.9
  129 128.5 0.138144 5.99583e-05 -13011.2 -12367.6 -13228.7
  130 129.5 0.137248 5.95694e-05 -12801.2 -12881.6 -13334.8
  131 130.5 0.13432 5.82986e-05 -13489.3 -13066.8 -13519.8
  132 131.5 0.13852 6.01215e-05 -13431.1 -13405.6 -12831.8
  133 132.5 0.138768 6.02292e-05 -13730.4 -13405.1 -12941.8
  134 133.5 0.139336 6.04757e-05 -13329.7 -12910.6 -13029.3
  135 134.5 0.130352 5.65764e-05 -14337.1 -13262 -13738
  136 135.5 0.127664 5.54097e-05 -14215.1 -13458.8 -14247.8
  137 136.5 0.132344 5.7441e-05 -14083.4 -13431.1 -13561.9
  138 137.5 0.13152 5.70833e-05 -14068.2 -13495.2 -13687.3
  139 138.5 0.128024 5.5566e-05 -13611.1 -13530 -14153.5
  140 139.5 0.130976 5.68472e-05 -13486.2 -13457.3 -13808.2
  141 140.5 0.13412 5.82118e-05 -12998.5 -12774.8 -13375.4
  142 141.5 0.136232 5.91285e-05 -12781.7 -12623.2 -13291.4
  143 142.5 0.137048 5.94826e-05 -13269.9 -13743.4 -13118.5
  144 143.5 0.137456 5.96597e-05 -13614.7 -12776.2 -13199.9
  145 144.5 0.134136 5.82188e-05 -13335.7 -13327.6 -13398.8
  146 145.5 0.136104 5.90729e-05 -12707 -13970.9 -13277.4
  147 146.5 0.137752 5.97882e-05 -12409.8 -13146.8 -13127.8
  148 147.5 0.132136 5.73507e-05 -13209.2 -14003.5 -13701.7
  149 148.5 0.13688 5.94097e-05 -13645.2 -13788.9 -13135.6
  150 149.5 0.137648 5.97431e-05 -13748.2 -13485.4 -13224.8
  151 150.5 0.141096 6.12396e-05 -13645.4 -13376.5 -12668
  152 151.5 0.14008 6.07986e-05 -13059.7 -13486.1 -12881.8
  153 152.5 0.132832 5.76528e-05 -13277.8 -13325.4 -13457.3
  154 153.5 0.130112 5.64722e-05 -13177.8 -13535.9 -13924.3
  155 154.5 0.132104 5.73368e-05 -13494.7 -13799.6 -13810
  156 155.5 0.133976 5.81493e-05 -13737.7 -14183.6 -13450.1
  157 156.5 0.140552 6.10035e-05 -13976.7 -13462.2 -12778.4
  158 157.5 0.131976 5.72813e-05 -13408.5 -14110.2 -13642.3
  159 158.5 0.142128 6.16875e-05 -13057.9 -13141.1 -12686.2
  160 159.5 0.143872 6.24444e-05 -12361.5 -13374.8 -12586.7
  161 160.5 0.142592 6.18889e-05 -11860.3 -13431.1 -12559.1
  162 161.5 0.138552 6.01354e-05 -12436.6 -14252.4 -13032.4
  163 162.5 0.142848 6.2e-05 -12281.9 -14434.8 -12738.1
  164 163.5 0.147392 6.39722e-05 -12491.5 -14492 -12138.6
  165 164.5 0.139752 6.06562e-05 -12821.1 -13855.9 -12864
  166 165.5 0.136448 5.92222e-05 -13082.4 -13510.9 -13375.3
  167 166.5 0.136928 5.94306e-05 -13375.5 -13096.9 -12954.6
  168 167.5 0.137912 5.98576e-05 -13169.6 -12875.8 -13189.7
  169 168.5 0.14096 6.11806e-05 -12743.3 -12704.9 -12858.9
  170 169.5 0.139936 6.07361e-05 -13087.5 -12710.8 -12787.4
  171 170.5 0.148144 6.42986e-05 -13231.9 -12518.3 -12193.7
  172 171.5 0.147776 6.41389e-05 -13267.5 -12612.1 -12239.8
  173 172.5 0.142568 6.18785e-05 -13767.8 -13161.3 -12717.4
  174 173.5 0.143168 6.21389e-05 -13432.7 -12620.4 -12477.1
  175 174.5 0.145904 6.33264e-05 -13456.5 -12722.5 -12463.3
  176 175.5 0.148272 6.43542e-05 -13706.4 -12860.2 -12090.1
  177 176.5 0.148712 6.45451e-05 -13739.5 -12729.3 -12146.3
  178 177.5 0.14524 6.30382e-05 -14488.5 -13703.1 -12305.7
  179 178.5 0.142184 6.17118e-05 -14417.4 -13835 -12669.3
  180 179.5 0.139512 6.05521e-05 -14362.3 -13614.1 -13039.1
  181 180.5 0.14216 6.17014e-05 -13675.8 -13397.2 -12664.4
  182 181.5 0.145624 6.32049e-05 -13352.4 -12960.2 -12384.8
  183 182.5 0.135184 5.86736e-05 -13736.1 -13610.8 -13374.2
  184 183.5 0.138648 6.01771e-05 -13406.7 -13328.6 -13003.2
  185 184.5 0.13784 5.98264e-05 -13634.1 -12832.7 -12985.7
  186 185.5 0.13932 6.04688e-05 -13582.8 -13221.6 -12961.9
  187 186.5 0.134824 5.85174e-05 -14312.4 -13208.3 -13461.3
  188 187.5 0.134328 5.83021e-05 -14071.8 -13183.8 -13337.3
  189 188.5 0.13572 5.89063e-05 -13705.8 -12849.4 -13298.2
  190 189.5 0.132352 5.74444e-05 -14193.3 -13394.3 -13597.7
  191 190.5 0.131768 5.7191e-05 -14448.3 -13598.8 -13757.8
  192 191.5 0.133632 5.8e-05 -14989.9 -13287.3 -13437.8
  193 192.5 0.139624 6.06007e-05 -13925.6 -12285.9 -12915.5
  194 193.5 0.130584 5.66771e-05 -14126.7 -13087.8 -13797.9
  195 194.5 0.129528 5.62188e-05 -14185.5 -12914.8 -13795
  196 195.5 0.128568 5.58021e-05 -13851.5 -12633.5 -14030.3
  197 196.5 0.134904 5.85521e-05 -12843.9 -13255.3 -13465.1
  198 197.5 0.137104 5.95069e-05 -12791.9 -15347.8 -13002.3
  199 198.5 0.130144 5.64861e-05 -12782.2 -13425.5 -13884.8
  200 199.5 0.133512 5.79479e-05 -12573.6 -13356 -13479.6
  201 200.5 0.136536 5.92604e-05 -12537.4 -14608.6 -13103.7
  202 201.5 0.138464 6.00972e-05 -12748 -13813 -13083.8
  203 202.5 0.140088 6.08021e-05 -13015.4 -14497.9 -13021.9
  204 203.5 0.140584 6.10174e-05 -12628.8 -13830.8 -12698.6
  205 204.5 0.135928 5.89965e-05 -13571.6 -13173.6 -13177.8
  206 205.5 0.1354 5.87674e-05 -13786.7 -13433.8 -13381.5
  207 206.5 0.134936 5.8566e-05 -13711.8 -13635.9 -13369.5
  208 207.5 0.135336 5.87396e-05 -13564.1 -14008.1 -13384.8
  209 208.5 0.13556 5.88368e-05 -13415.9 -14023.9 -13232.3
  210 209.5 0.13248 5.75e-05 -13456.9 -13967.4 -13673.7
  211 210.5 0.13344 5.79167e-05 -12793.7 -14442.3 -13408.5
  212 211.5 0.131136 5.69167e-05 -13022.1 -14389.2 -13745.6
  213 212.5 0.131104 5.69028e-05 -12882.4 -14498.4 -13749
  214 213.5 0.1282 5.56424e-05 -13348 -13542 -14015.3
  215 214.5 0.130584 5.66771e-05 -13364.3 -14342.7 -13841.8
  216 215.5 0.135696 5.88958e-05 -13028.1 -14687.8 -13065.8
  217 216.5 0.134976 5.85833e-05 -13894.1 -14316.7 -13189.4
  218 217.5 0.13424 5.82639e-05 -14112.2 -14326.3 -13269.6
  219 218.5 0.139976 6.07535e-05 -13764.6 -13832 -12581.6
  220 219.5 0.142392 6.18021e-05 -12674.2 -14752.5 -12251.3
  221 220.5 0.14204 6.16493e-05 -12336.1 -14209.4 -12097.3
  222 221.5 0.137584 5.97153e-05 -12090.2 -13520.8 -12172
  223 222.5 0.14076 6.10938e-05 -12051.3 -12768.3 -11714.1
  224 223.5 0.144608 6.27639e-05 -12118.5 -11639.1 -10849.1
  225 224.5 0.157632 6.84167e-05 -11941.4 -11260.7 -9077.91
  226 225.5 0.172232 7.47535e-05 -10722.1 -11186.6 -6486.83
  227 226.5 0.196728 8.53854e-05 -9647.71 -10766.6 -3014.54
  228 227.5 0.258936 0.000112385 -8121.13 -7941.31 2252.07
  229 228.5 0.404112 0.000175396 -4900.49 -4305.83 9132.66
  230 229.5 0.710056 0.000308184 -876.87 -395.903 13927.8
  231 230.5 1.39676 0.000606233 3788.24 3935.7 17275.1
  232 231.5 2.8321 0.00122921 7808.57 7860.44 18351.5
  233 232.5 5.44476 0.00236318 11081.4 11329 17412.8
  234 233.5 9.55666 0.00414786 13746.6 13842.6 15294.7
  235 234.5 14.9606 0.0064933 15756.9 15714.6 12768.7
  236 235.5 20.8081 0.0090313 16493.1 16543.5 9584.22
  237 236.5 25.8684 0.0112276 16015.1 16090 6199.29
  238 237.5 29.6669 0.0128762 14547.4 14619 2715.63
  239 238.5 32.2146 0.013982 12039.9 12204 -350.249
  240 239.5 33.923 0.0147235 9778.59 9723.03 -2233.56
  241 240.5 35.1175 0.015242 7491.64 7454.12 -3169.9
  242 241.5 35.7243 0.0155053 5733.65 5537.2 -3518.75
  243 242.5 36.1976 0.0157108 4245.08 4203.08 -3280.09
  244 243.5 36.6579 0.0159105 3114.04 3109.83 -2703.89
  245 244.5 36.9353 0.016031 2308.35 2418.9 -2335.49
  246 245.5 37.0222 0.0160687 1599.33 1779.63 -2043.96
  247 246.5 37.2154 0.0161525 1232.46 1182.53 -1650.68
  248 247.5 37.3526 0.0162121 1020.25 977.858 -1327.18
  249 248.5 37.4616 0.0162594 526.56 526.923 -1074.05
  250 249.5 37.4046 0.0162346 517.222 349.785 -891.807
  251 250.5 37.5406 0.0162937 637.887 360.329 -789.163
  252 251.5 37.5605 0.0163023 204.487 295.634 -705.947
  253 252.5 37.596 0.0163177 228.943 240.688 -314.238
  254 253.5 37.6109 0.0163242 183.313 198.731 -224.297
  255 254.5 37.6252 0.0163304 21.1574 149.864 -389.876
  256 255.5 37.6372 0.0163356 90.4704 1.60355 -242.823
  257 256.5 37.6152 0.016326 53.5949 68.3868 -175.513
  258 257.5 37.6603 0.0163456 27.1308 0.692498 -149.042
  259 258.5 37.6985 0.0163622 58.4428 52.6484 -13.8848
  260 259.5 37.6498 0.0163411 -45.9954 -56.6605 -193.292
  261 260.5 37.6655 0.0163479 137.005 58.0871 -51.2538
  262 261.5 37.685 0.0163563 80.9964 0.636865 -92.7965
  263 262.5 37.7163 0.0163699 -39.0002 -213.004 -54.9733
  264 263.5 37.7133 0.0163686 -8.80931 -158.581 77.5914
  265 264.5 37.7651 0.0163911 -82.6246 -95.7869 -178.959
  266 265.5 37.6284 0.0163318 83.5936 95.4493 -82.8969
  267 266.5 37.7731 0.0163946 138.725 194.204 35.1014
  268 267.5 37.7604 0.016389 -152.155 63.7405 -66.8715
  269 268.5 37.7213 0.0163721 -179.764 65.6102 -172.563
  270 269.5 37.6628 0.0163467 -183.708 37.5151 -70.6696
  271 270.5 37.8086 0.01641 54.4096 138.943 -25.0579
  272 271.5 37.7632 0.0163903 58.6287 -50.8799 -12.468
  273 272.5 37.723 0.0163728 95.3945 -86.9833 -50.2213
  274 273.5 37.7269 0.0163745 -7.91823 48.8976 -12.694
  275 274.5 37.727 0.0163746 151.401 143.992 -81.4828
  276 275.5 37.7699 0.0163932 113.212 33.9799 -112.336
  277 276.5 37.7251 0.0163738 103.889 -160.322 -16.7545
  278 277.5 37.7129 0.0163684 -32.5144 -296.667 -49.6438
  279 278.5 37.7801 0.0163976 -51.4133 -152.897 -48.8734
  280 279.5 37.7038 0.0163645 31.6535 31.6845 -48.6965
  281 280.5 37.7607 0.0163892 -29.6379 -82.5511 97.7663
  282 281.5 37.7264 0.0163743 -177.585 -86.2863 -255.256
  283 282.5 37.7021 0.0163638 -269.804 -206.302 -55.7221
  284 283.5 37.7636 0.0163905 -169.12 -81.8785 127.217
  285 284.5 37.7179 0.0163706 -42.4321 -101.258 -18.2835
  286 285.5 37.7468 0.0163832 99.785 68.9303 -175.019
  287 286.5 37.6554 0.0163435 -29.1487 52.9834 -68.7505
  288 287.5 37.7195 0.0163713 79.2896 223.677 84.1139
  289 288.5 37.779 0.0163971 24.776 96.7654 -12.8881
  290 289.5 37.6833 0.0163556 116.012 33.2981 -58.2849
  291 290.5 37.7058 0.0163654 41.4451 57.5836 -14.6968
  292 291.5 37.7177 0.0163705 60.2355 22.2155 -78.2966
  293 292.5 37.7562 0.0163872 -64.3638 -31.9934 -49.1343
  294 293.5 37.657 0.0163442 -30.5891 127.459 -17.2903
  295 294.5 37.7124 0.0163682 115.373 -55.9893 14.5758
  296 295.5 37.7521 0.0163855 145.623 34.3832 -74.649
  297 296.5 37.728 0.016375 126.94 99.2588 -41.7175
  298 297.5 37.6874 0.0163574 0.526292 -193.644 -78.9195
  299 298.5 37.7643 0.0163908 246.11 113.218 14.581
  300 299.5 37.7458 0.0163827 -4.02824 36.0679 -6.15868
  301 300.5 37.6735 0.0163513 14.3881 -122.023 -126.237
  302 301.5 37.7857 0.0164 126.096 141.183 -5.6322
  303 302.5 37.7365 0.0163787 67.9275 -114.353 -65.8196
  304 303.5 37.6944 0.0163604 185.336 -27.3188 18.7508
  305 304.5 37.7457 0.0163827 152.21 15.2634 -56.9757
  306 305.5 37.8204 0.0164151 35.232 -96.2239 14.3406
  307 306.5 37.6314 0.0163331 -20.2875 -112.506 -133.151
  308 307.5 37.738 0.0163793 -42.4392 98.8924 -106.402
  309 308.5 37.808 0.0164097 -45.9046 -46.9858 -33.442
  310 309.5 37.6887 0.0163579 106.754 93.5548 175.104
  311 310.5 37.6864 0.0163569 -299.106 -37.8429 -165.957
  312 311.5 37.7866 0.0164004 56.098 0.776645 -128.168
  313 312.5 37.7172 0.0163703 -51.0827 -332.753 -56.138
  314 313.5 37.706 0.0163655 -39.4444 -98.3132 62.1348
  315 314.5 37.7227 0.0163727 34.756 -132.274 -97.4851
  316 315.5 37.7396 0.01638 32.3149 -27.8226 -46.2545
  317 316.5 37.7311 0.0163763 14.5005 -136.235 59.671
  318 317.5 37.72 0.0163715 -83.0581 -44.7643 -56.5495
  319 318.5 37.7085 0.0163665 -177.978 -107.234 -72.6534
  320 319.5 37.7491 0.0163842 -216.058 -85.6557 -14.9917
  321 320.5 37.735 0.016378 -207.13 -180.606 -98.1594
  322 321.5 37.7403 0.0163804 -271.61 -386.171 -42.8089
  323 322.5 37.7397 0.0163801 -151.546 -144.266 -34.0262
  324 323.5 37.7062 0.0163655 -33.05 -84.2349 -60.6653
  325 324.5 37.7263 0.0163742 83.273 -66.5364 92.6946
  326 325.5 37.6991 0.0163625 -118.603 -5.00439 -54.5904
  327 326.5 37.7254 0.0163739 -223.218 -16.8621 -195.94
  328 327.5 37.7076 0.0163662 -27.6894 77.4745 47.6945
  329 328.5 37.7687 0.0163927 46.7354 219.667 112.947
  330 329.5 37.6469 0.0163398 133.943 146.604 -57.3144
  331 330.5 37.7316 0.0163766 21.2935 -72.5891 -110.191
  332 331.5 37.7608 0.0163892 -30.4136 -1.70752 -3.70736
  333 332.5 37.7124 0.0163682 -123.659 -78.3946 43.4433
  334 333.5 37.6757 0.0163523 -71.5992 -63.5458 -109.18
  335 334.5 37.7037 0.0163645 19.7242 62.5857 -108.263
  336 335.5 37.7538 0.0163862 74.5108 -32.2702 89.5183
  337 336.5 37.7411 0.0163807 -20.1389 27.3189 -45.573
  338 337.5 37.7123 0.0163682 -14.7149 71.7093 -72.1324
  339 338.5 37.7001 0.0163629 -32.3425 -31.761 66.2946
  340 339.5 37.8204 0.0164151 -32.2713 -23.9812 -31.636
  341 340.5 37.7335 0.0163774 150.979 125.866 -122.593
  342 341.5 37.7028 0.0163641 96.8669 28.2006 -33.8583
  343 342.5 37.7545 0.0163865 103.233 123.749 -114.445
  344 343.5 37.86 0.0164323 -63.2968 -13.4995 -51.6649
  345 344.5 37.7337 0.0163775 -112.219 44.1191 -16.665
  346 345.5 37.7597 0.0163888 -119.008 -80.2491 15.7406
  347 346.5 37.8436 0.0164252 -94.5425 -113.568 -131.412
  348 347.5 37.8006 0.0164065 81.0686 21.1391 41.5516
  349 348.5 37.6749 0.0163519 -121.937 -79.0078 -136
  350 349.5 37.8723 0.0164376 -83.0621 -80.8491 -18.588
  351 350.5 37.8196 0.0164147 29.0696 -160.479 -131.531
  352 351.5 37.7058 0.0163654 194.672 -30.9982 -18.8066
  353 352.5 37.7572 0.0163877 191.389 162.327 -2.70488
  354 353.5 37.8129 0.0164118 81.544 67.8404 -14.7261
  355 354.5 37.7682 0.0163925 163.239 89.0558 -92.4738
  356 355.5 37.6853 0.0163565 84.3796 108.955 2.21132
  357 356.5 37.8024 0.0164073 11.0065 141.571 -106.437
  358 357.5 37.8252 0.0164172 -60.2047 -43.0939 -76.8217
  359 358.5 37.7365 0.0163787 99.24 234.837 41.1808
  360 359.5 37.7048 0.0163649 155.045 101.703 76.8014
  361 360.5 37.8806 0.0164412 32.7991 13.1495 -176.728
  362 361.5 37.6462 0.0163395 80.2018 -70.8532 -89.7299
  363 362.5 37.7486 0.0163839 100.356 -4.81257 54.9227
  364 363.5 37.8787 0.0164404 -33.1252 95.3928 20.883
  365 364.5 37.7362 0.0163786 104.68 37.8718 -100.824
  366 365.5 37.6658 0.016348 -105.496 55.4105 -82.1796
  367 366.5 37.875 0.0164388 4.31106 81.6335 -2.35535
  368 367.5 37.7521 0.0163854 -71.666 -56.5722 28.5287
  369 368.5 37.6722 0.0163508 -92.7439 -141.938 -135.655
  370 369.5 37.8474 0.0164268 -85.4888 -138.368 -13.3772
  371 370.5 37.8476 0.0164269 -85.6884 -114.384 -36.1362
  372 371.5 37.6392 0.0163364 -126.97 -195.463 -70.4047
  373 372.5 37.7705 0.0163934 -0.539275 -69.8677 -50.2798
  374 373.5 37.8778 0.01644 -111.602 94.2563 -34.0832
  375 374.5 37.6882 0.0163577 -8.46685 -82.2648 -95.8544
  376 375.5 37.732 0.0163767 122.764 40.3112 -111.65
  377 376.5 37.8573 0.0164311 60.9839 -99.5684 -127.34
  378 377.5 37.7535 0.0163861 60.5374 -161.106 81.8407
  379 378.5 37.7628 0.0163901 -155.961 -79.6361 -203.49
  380 379.5 37.7846 0.0163996 58.6108 41.9992 -56.783
  381 380.5 37.7545 0.0163865 -89.9972 0.138867 -127.907
  382 381.5 37.7549 0.0163867 -25.775 4.00811 -217.411
  383 382.5 37.7569 0.0163875 -6.01491 -31.7697 -151.842
  384 383.5 37.6926 0.0163596 -38.7034 -17.3513 -307.482
  385 384.5 37.7052 0.0163651 97.7538 232.618 -108.361
  386 385.5 37.6755 0.0163522 84.4475 189.494 -411.25
  387 386.5 37.6649 0.0163476 355.95 308.926 -187.709
  388 387.5 37.5412 0.0162939 397.966 334.691 -227.255
  389 388.5 37.6535 0.0163427 423.433 398.991 -256.938
  390 389.5 37.5144 0.0162823 478.449 392.353 -344.669
  391 390.5 37.4244 0.0162433 672.407 588.3 -80.1726
  392 391.5 37.3444 0.0162085 813.346 671.11 -220.241
  393 392.5 37.2806 0.0161808 907.344 955.291 -73.1176
  394 393.5 37.1671 0.0161316 836.057 845.185 139.026
  395 394.5 37.0741 0.0160912 918.428 969.827 280.644
  396 395.5 37.0375 0.0160753 601.855 646.668 255.625
  397 396.5 36.9376 0.0160319 657.962 694.263 296.231
  398 397.5 36.8434 0.015991 442.551 409.375 347.549
  399 398.5 36.8166 0.0159794 485.706 481.667 453.689
  400 399.5 36.86 0.0159983 439.258 548.067 531.004
  401 400.5 36.8006 0.0159725 400.954 403.403 279.254
  402 401.5 36.7742 0.015961 494.831 452.156 343.885
  403 402.5 36.888 0.0160104 343.712 231.603 232.586
  404 403.5 36.9107 0.0160203 357.221 393.219 206.277
  405 404.5 36.9698 0.0160459 337.865 261.432 9.29848
  406 405.5 36.9381 0.0160322 282.761 182.814 -139.715
  407 406.5 37.0612 0.0160856 270.266 82.3018 -15.8898
