# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
110000000 480 11629
  333 332.5 36.5093 0.0158461 -102.127 -163.418 -233.638
  334 333.5 36.5359 0.0158576 -57.2284 -111.382 -112.827
  335 334.5 36.5461 0.015862 -83.3101 -125.219 -61.17
  336 335.5 36.5566 0.0158666 -167.873 -226.067 -197.181
  337 336.5 36.5175 0.0158496 -57.6269 -135.356 -122.792
  338 337.5 36.5375 0.0158583 -130.547 -20.2253 -115.687
  339 338.5 36.5626 0.0158692 -149.014 -45.8847 -145.507
  340 339.5 36.5632 0.0158695 -21.3452 -18.2341 -113.109
  341 340.5 36.5449 0.0158615 -98.144 -7.11066 -123.63
  342 341.5 36.5788 0.0158762 -65.1181 -47.2612 -90.0466
  343 342.5 36.583 0.015878 -109.674 -77.1739 -138.33
  344 343.5 36.5932 0.0158825 -72.3913 -24.1655 -86.3991
  345 344.5 36.5582 0.0158673 -85.2429 42.4046 -151.116
  346 345.5 36.5774 0.0158756 -46.6628 11.6556 -60.8457
  347 346.5 36.5894 0.0158808 -88.662 -116.406 -222.977
  348 347.5 36.6057 0.0158879 -82.1065 -156.442 -62.467
  349 348.5 36.5916 0.0158818 -74.4514 -48.1631 -95.6177
  350 349.5 36.573 0.0158737 -5.66298 -95.0025 -101.62
  351 350.5 36.6013 0.015886 -27.9275 -138.22 -147.861
  352 351.5 36.5861 0.0158794 -127.528 -99.6823 -132.176
  353 352.5 36.6 0.0158854 -66.523 -42.1109 -103.702
  354 353.5 36.5799 0.0158767 -146.078 -52.6079 -63.2096
  355 354.5 36.6014 0.015886 -92.3508 -127.523 -91.2655
  356 355.5 36.5791 0.0158764 -210.932 -162.765 -106.69
  357 356.5 36.6028 0.0158866 -173.52 -182.411 -176.112
  358 357.5 36.5637 0.0158697 -166.528 -209.709 -110.689
  359 358.5 36.579 0.0158763 -71.2858 -18.0615 -23.6827
  360 359.5 36.6085 0.0158891 -179.606 -103.45 -128.965
  361 360.5 36.5886 0.0158805 -91.2419 -36.3091 -106.268
  362 361.5 36.5521 0.0158646 -141.416 -67.5849 -59.9002
  363 362.5 36.6157 0.0158922 -154.187 -82.3409 -105.928
  364 363.5 36.5969 0.0158841 -141.687 -95.4041 -129.028
  365 364.5 36.5611 0.0158685 -162.102 -111.874 -84.8198
  366 365.5 36.5732 0.0158738 -161.432 -94.2201 -101.688
  367 366.5 36.6448 0.0159049 -129.382 -40.0927 -111.102
  368 367.5 36.5898 0.015881 -62.2493 -58.3456 -56.1189
  369 368.5 36.5596 0.0158679 4.69244 -99.6674 -66.1601
  370 369.5 36.6394 0.0159025 -148.323 -92.0349 -118.182
  371 370.5 36.6264 0.0158969 -232.863 -236.237 -142.88
  372 371.5 36.5879 0.0158801 -119.382 -109.775 -105.464
  373 372.5 36.5702 0.0158725 -5.40476 -103.995 -113.251
  374 373.5 36.6495 0.0159069 -74.8254 -108.805 -134.756
  375 374.5 36.6321 0.0158993 -88.4036 -134.648 -50.3448
  376 375.5 36.5831 0.0158781 -81.6717 -82.3893 -117.514
  377 376.5 36.6015 0.0158861 -48.5903 -30.8323 -138.425
  378 377.5 36.6439 0.0159044 37.4953 60.0633 -120.735
  379 378.5 36.5671 0.0158712 -77.2304 26.717 -84.785
  380 379.5 36.6188 0.0158936 -94.6493 -35.9284 -119.735
  381 380.5 36.6321 0.0158993 -4.06803 -37.7493 -107.727
  382 381.5 36.5864 0.0158795 -41.5816 -110.217 -65.0282
  383 382.5 36.6092 0.0158894 -130.43 -111.442 -133.758
  384 383.5 36.6162 0.0158924 -104.722 -127.627 -144.766
  385 384.5 36.585 0.0158789 -168.875 -74.9775 -96.7685
  386 385.5 36.6052 0.0158877 -55.0206 -31.9257 -53.5362
  387 386.5 36.6284 0.0158977 -104.945 -90.6003 -124.543
  388 387.5 36.5963 0.0158838 -141.356 -87.8872 -100.792
  389 388.5 36.622 0.0158949 -127.39 -107.549 -52.5953
  390 389.5 36.6192 0.0158938 -73.1627 -54.7881 -213.555
  391 390.5 36.5823 0.0158777 -64.2371 -20.2904 -41.1524
  392 391.5 36.6436 0.0159043 -40.2407 -83.539 -84.5838
  393 392.5 36.6325 0.0158995 -65.2723 -119.624 -102.441
  394 393.5 36.5759 0.015875 -54.7897 -101.693 -140.285
  395 394.5 36.6269 0.0158971 -100.215 -58.1302 -95.1181
  396 395.5 36.621 0.0158945 -126.837 -44.9448 -90.2291
  397 396.5 36.6093 0.0158895 -124.821 -71.0848 -56.4615
  398 397.5 36.5953 0.0158834 -45.4206 -0.439385 -61.9367
  399 398.5 36.6142 0.0158916 -76.5027 -145.126 -234.117
  400 399.5 36.6061 0.0158881 -153.089 -147.569 -107.376
  401 400.5 36.5937 0.0158827 -135.987 -101.852 -9.39559
  402 401.5 36.6447 0.0159048 -155.106 -129.606 -61.8858
  403 402.5 36.607 0.0158885 -115.681 -142.171 -155.863
  404 403.5 36.5894 0.0158808 -162.264 -120.633 -105.909
  405 404.5 36.6323 0.0158994 -158.679 -156.041 -99.9192
  406 405.5 36.6293 0.0158981 -167.301 -102.378 -90.3434
  407 406.5 36.6216 0.0158948 -83.4543 -98.8253 -75.219
  408 407.5 36.6108 0.0158901 -136.213 -131.03 -124.292
  409 408.5 36.6412 0.0159033 -92.4653 -115.522 -94.7607
  410 409.5 36.6434 0.0159043 -119.441 -138.804 -96.1356
  411 410.5 36.6324 0.0158995 -84.1876 -99.6818 -121.303
  412 411.5 36.6111 0.0158902 -11.1676 -69.7902 -108.712
  413 412.5 36.6365 0.0159012 -122.264 -105.899 -126.239
  414 413.5 36.6672 0.0159146 -52.294 -108.133 -115.487
  415 414.5 36.6351 0.0159007 -16.6824 -160.085 -97.9073
  416 415.5 36.6252 0.0158963 -135.946 -243.557 -131.795
  417 416.5 36.6551 0.0159093 -101.878 -193.606 -86.8477
  418 417.5 36.6691 0.0159154 -98.0157 -128.36 -96.2029
  419 418.5 36.6182 0.0158933 -132.869 -245.32 -116.352
  420 419.5 36.6229 0.0158954 -93.6916 -103.731 -139.35
  421 420.5 36.6624 0.0159125 -115.924 -93.7694 -132.009
  422 421.5 36.6398 0.0159027 -110.613 -112.685 -107.025
  423 422.5 36.617 0.0158928 -91.5489 -42.0957 -75.0517
  424 423.5 36.6414 0.0159034 -102.19 -75.577 -103.932
  425 424.5 36.6619 0.0159123 -137.177 -37.9848 -96.1724
  426 425.5 36.6081 0.0158889 -70.117 -74.8433 -140.521
  427 426.5 36.6104 0.0158899 -31.1447 -140.161 -114.992
  428 427.5 36.6588 0.0159109 -114.622 -110.485 -70.0926
  429 428.5 36.6379 0.0159019 6.13043 -82.7288 -77.7107
  430 429.5 36.5941 0.0158829 -75.1999 -65.8968 -174.619
  431 430.5 36.6266 0.015897 -70.7757 -37.4781 -112.393
  432 431.5 36.6295 0.0158982 -133.598 -132.949 -63.7727
  433 432.5 36.6671 0.0159145 -29.9306 -86.2982 -97.6677
  434 433.5 36.5825 0.0158778 22.5091 -100.234 -139.433
  435 434.5 36.5933 0.0158825 -85.1014 -125.555 -130.763
  436 435.5 36.6649 0.0159136 -101.471 -174.73 -124.077
  437 436.5 36.6249 0.0158962 -148.476 -133.94 -49.1987
  438 437.5 36.5766 0.0158753 -94.3874 -83.3481 -114.024
  439 438.5 36.5816 0.0158774 -87.7738 -66.1776 -120.044
  440 439.5 36.6516 0.0159078 -134.223 -168.764 -80.9027
  441 440.5 36.5802 0.0158768 -117.032 -105.353 -124.813
  442 441.5 36.5717 0.0158731 -125.951 -138.734 -107.827
  443 442.5 36.5949 0.0158832 -138.242 -129.902 -209.608
  444 443.5 36.5968 0.015884 -63.3669 1.53294 -78.2584
  445 444.5 36.5624 0.0158691 -134.221 -45.8457 -94.272
  446 445.5 36.5534 0.0158652 45.3737 26.9527 -114.996
  447 446.5 36.5993 0.0158851 91.1838 23.7785 -127.536
  448 447.5 36.5422 0.0158603 25.1065 -59.0079 -173.353
  449 448.5 36.5421 0.0158603 1.99918 -24.394 -136.241
  450 449.5 36.5663 0.0158708 -44.4895 -113.06 -148.154
  451 450.5 36.5419 0.0158602 27.0175 -47.8476 -144.37
  452 451.5 36.5001 0.015842 15.6125 -4.44705 -179.606
  453 452.5 36.5074 0.0158452 57.13 42.0569 -189.465
  454 453.5 36.5191 0.0158503 83.215 35.6508 -172.028
  455 454.5 36.4755 0.0158314 131.206 37.7331 -169.123
  456 455.5 36.4644 0.0158266 -16.9449 -44.9884 -196.486
  457 456.5 36.4555 0.0158227 63.4297 59.8735 -226.778
  458 457.5 36.4117 0.0158037 121.536 120.384 -206.113
  459 458.5 36.3705 0.0157858 148.493 200.447 -261.196
  460 459.5 36.3495 0.0157767 119.506 159.818 -241.493
  461 460.5 36.3286 0.0157676 194.216 233.826 -223.458
  462 461.5 36.2548 0.0157356 292.584 328.641 -145.521
  463 462.5 36.225 0.0157227 226.581 253.952 -208.875
  464 463.5 36.1529 0.0156914 283.299 295.325 -167.988
  465 464.5 36.0938 0.0156657 278.317 238.054 -199.177
  466 465.5 36.061 0.0156515 263.117 211.602 -87.0423
  467 466.5 35.9732 0.0156134 251.266 180.446 -61.1662
  468 467.5 35.924 0.015592 166.513 126.072 -83.1569
  469 468.5 35.8393 0.0155552 180.419 156.061 -68.1761
  470 469.5 35.7731 0.0155265 187.299 131 37.1577
  471 470.5 35.7615 0.0155215 139.718 28.7806 33.668
  472 471.5 35.6732 0.0154831 73.8389 48.4515 20.0208
  473 472.5 35.5777 0.0154417 116.17 60.318 65.3247
  474 473.5 35.6106 0.015456 -13.8561 -13.2325 45.9631
  475 474.5 35.566 0.0154366 48.7877 4.5374 72.2314
  476 475.5 35.4698 0.0153949 -27.2485 21.9001 44.9447
  477 476.5 35.5005 0.0154082 -13.0225 62.2449 33.6848
  478 477.5 35.4873 0.0154025 10.6215 -13.3083 -12.7356
  479 478.5 35.4634 0.0153921 45.6333 -13.8418 84.9884
  480 479.5 35.4621 0.0153915 70.5488 -60.0701 -2.75526
