# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11933
  217 216.5 0.163986 7.11745e-05 -13531.4 -13673.9 -13084.6
  218 217.5 0.164778 7.15182e-05 -13806 -13553.8 -12887.7
  219 218.5 0.164866 7.15564e-05 -13761 -13809.9 -12650.5
  220 219.5 0.16633 7.21918e-05 -13549.9 -13819.7 -12338.1
  221 220.5 0.171166 7.42908e-05 -13288.9 -13040.1 -11577.7
  222 221.5 0.174308 7.56545e-05 -13258.8 -12728.2 -10855.4
  223 222.5 0.187588 8.14184e-05 -12444 -12619 -8937.29
  224 223.5 0.205918 8.93741e-05 -11406.6 -12044.5 -6380.29
  225 224.5 0.25015 0.000108572 -10134 -10676.4 -2110.81
  226 225.5 0.342054 0.000148461 -7664.4 -7766.39 3780.12
  227 226.5 0.533614 0.000231603 -3838.89 -4090.18 9725
  228 227.5 0.966594 0.000419529 507.122 295.513 14467.8
  229 228.5 1.864 0.000809028 4701.32 4759.56 17078.6
  230 229.5 3.5751 0.00155169 8546.01 8496.58 17340.7
  231 230.5 6.5168 0.00282847 11757.6 11802 16256.5
  232 231.5 10.8488 0.00470869 14187.7 14157.6 14490.2
  233 232.5 16.2381 0.00704778 15701.5 15718.7 11887.1
  234 233.5 21.7817 0.00945385 16273.8 16318.5 8855.33
  235 234.5 26.6011 0.0115456 15857 15861 5639.17
  236 235.5 30.1565 0.0130888 14448.8 14486.5 2341.49
  237 236.5 32.6009 0.0141497 12342.4 12228.7 -518.837
  238 237.5 34.2226 0.0148536 9890.04 9915.92 -2339.76
  239 238.5 35.3238 0.0153315 7585.86 7660.45 -3324.26
  240 239.5 36.0154 0.0156317 5726.6 5754.24 -3510.98
  241 240.5 36.4627 0.0158258 4160.94 4182.58 -3442.52
  242 241.5 36.8386 0.015989 3033.69 3063.8 -2974.93
  243 242.5 37.0733 0.0160908 2269.82 2174.05 -2462.85
  244 243.5 37.1952 0.0161437 1642.29 1605.94 -2146.1
  245 244.5 37.3091 0.0161932 1180.52 1136.03 -1796.04
  246 245.5 37.4434 0.0162515 733.886 788.427 -1402.22
  247 246.5 37.4983 0.0162753 489.524 521.39 -1098
  248 247.5 37.4985 0.0162754 417.144 355.246 -884.264
  249 248.5 37.55 0.0162978 199.19 208.31 -720.591
  250 249.5 37.5894 0.0163149 170.507 267.189 -494.647
  251 250.5 37.616 0.0163264 127.791 152.323 -471.108
  252 251.5 37.5737 0.016308 57.2155 89.2911 -354.961
  253 252.5 37.5988 0.0163189 78.4891 80.5595 -192.847
  254 253.5 37.6736 0.0163514 -14.2494 76.3749 -192.369
  255 254.5 37.6177 0.0163271 -71.6933 11.9838 -180.954
  256 255.5 37.5795 0.0163105 -48.4294 -61.333 -133.515
  257 256.5 37.6391 0.0163364 -2.91695 -13.3382 -94.7238
  258 257.5 37.687 0.0163572 -67.31 -14.1422 -67.4329
  259 258.5 37.5568 0.0163007 33.2887 -22.8946 -40.6179
  260 259.5 37.6241 0.0163299 18.9751 -65.8188 -125.281
  261 260.5 37.6942 0.0163604 -30.3407 -109.412 -78.0972
  262 261.5 37.5816 0.0163114 -84.084 -51.8497 -56.0606
  263 262.5 37.6126 0.0163249 23.9033 -17.2141 -52.6507
  264 263.5 37.6534 0.0163426 -35.177 17.844 -24.9463
  265 264.5 37.6407 0.0163371 29.8929 106.671 -61.2496
  266 265.5 37.5785 0.0163101 43.2569 -52.3659 -26.8004
  267 266.5 37.6466 0.0163397 -20.271 -99.3757 -94.5142
  268 267.5 37.6509 0.0163415 14.6085 -89.2728 -83.3097
  269 268.5 37.609 0.0163233 12.037 -28.0217 -13.859
  270 269.5 37.5928 0.0163163 -76.1268 -93.1757 -37.6417
  271 270.5 37.6862 0.0163569 -156.8 -71.9925 -72.2294
  272 271.5 37.6082 0.016323 -69.9932 40.6737 -66.2853
  273 272.5 37.6108 0.0163241 45.6013 50.383 6.79292
  274 273.5 37.6296 0.0163323 -114.963 -30.8177 -109.754
  275 274.5 37.6518 0.0163419 -83.8864 -21.141 -59.3384
  276 275.5 37.592 0.016316 -105.364 47.9741 -14.8749
  277 276.5 37.6316 0.0163332 -202.93 -35.3607 -44.988
  278 277.5 37.6176 0.0163271 -64.6808 -67.6615 -89.8578
  279 278.5 37.6283 0.0163317 -133.093 -63.3038 -24.0953
  280 279.5 37.5847 0.0163128 -158.055 -114.954 -41.898
  281 280.5 37.6514 0.0163418 -159.029 -93.1914 -38.5272
  282 281.5 37.5939 0.0163168 -142.364 -60.5177 -108.681
  283 282.5 37.5932 0.0163165 -39.7731 -159.317 -18.4493
  284 283.5 37.6219 0.016329 -76.1296 -88.9379 -45.5469
  285 284.5 37.6263 0.0163308 -16.2212 -64.063 -15.2591
  286 285.5 37.5772 0.0163095 -167.552 -111.375 -82.2229
  287 286.5 37.6175 0.016327 -53.2331 -101.17 -22.4567
  288 287.5 37.6127 0.016325 -28.2299 50.0159 -54.5714
  289 288.5 37.5966 0.016318 -86.5625 -96.8523 -27.8826
  290 289.5 37.6047 0.0163215 -45.7133 -69.6691 -39.6389
  291 290.5 37.6382 0.016336 3.9978 -44.8267 -52.104
  292 291.5 37.5863 0.0163135 -91.5679 -79.2406 -50.9218
  293 292.5 37.5936 0.0163167 -105.418 -131.882 -123.118
  294 293.5 37.6204 0.0163283 -25.6576 -86.5321 -23.7723
  295 294.5 37.6406 0.0163371 21.4602 -67.5199 56.8877
  296 295.5 37.58 0.0163108 3.66306 -130.748 -82.5186
  297 296.5 37.6016 0.0163201 -14.7686 -15.3962 -111.676
  298 297.5 37.5953 0.0163174 -25.5093 -19.8169 -38.3957
  299 298.5 37.629 0.0163321 -19.239 -95.2202 -50.1798
  300 299.5 37.6116 0.0163245 -19.2911 -124.4 2.70662
  301 300.5 37.5914 0.0163157 -38.6258 -129.621 -107.611
  302 301.5 37.6293 0.0163322 -84.1385 -94.1848 -11.9213
  303 302.5 37.5895 0.0163149 -160.721 -146.514 -85.8329
  304 303.5 37.6614 0.0163461 -76.937 -80.4977 -50.7795
  305 304.5 37.5949 0.0163172 5.33623 -25.2644 -40.8996
  306 305.5 37.6145 0.0163257 -12.6697 -32.2268 14.776
  307 306.5 37.6439 0.0163385 -153.181 -59.1589 -110.485
  308 307.5 37.6271 0.0163312 -99.1154 -48.0882 -59.2914
  309 308.5 37.599 0.016319 -108.444 -69.6817 -55.4033
  310 309.5 37.6349 0.0163346 -165.047 -54.2873 -31.7833
  311 310.5 37.6495 0.0163409 -182.543 -146.871 -77.2266
  312 311.5 37.5846 0.0163127 -48.1422 -38.4684 -19.5759
  313 312.5 37.643 0.0163381 -47.6664 -54.4333 -54.9767
  314 313.5 37.6242 0.0163299 -42.4407 -70.2493 -71.4117
  315 314.5 37.6305 0.0163327 1.1332 -61.7487 -42.1146
  316 315.5 37.5828 0.016312 -79.7821 -43.9008 -46.2011
  317 316.5 37.6545 0.0163431 -79.5229 -34.8611 -30.6118
  318 317.5 37.632 0.0163333 -101.35 -40.4842 -86.7218
  319 318.5 37.5923 0.0163161 -70.651 -53.906 -25.6625
  320 319.5 37.6266 0.016331 -106.253 -50.4389 -49.932
  321 320.5 37.6463 0.0163396 -20.3626 -10.04 -11.1152
  322 321.5 37.605 0.0163216 -102.45 -105.451 -72.7972
  323 322.5 37.6253 0.0163304 -123.163 -93.6675 -65.9873
  324 323.5 37.6435 0.0163383 -10.2255 -44.7169 -72.628
  325 324.5 37.6338 0.0163341 -38.0062 -94.7181 -4.6429
  326 325.5 37.6291 0.0163321 -158.62 -219.927 -51.6715
  327 326.5 37.6496 0.016341 -51.1128 -134.375 -49.1225
  328 327.5 37.639 0.0163364 -182.549 -139.069 -120.959
  329 328.5 37.636 0.0163351 -123.654 -134.753 -7.96556
  330 329.5 37.6722 0.0163508 -110.718 -78.6192 -17.9766
  331 330.5 37.6371 0.0163355 -54.1409 -93.1809 -80.8592
  332 331.5 37.6389 0.0163363 -33.7744 -99.695 -62.7829
  333 332.5 37.6317 0.0163332 -0.917862 -26.5163 -44.8817
  334 333.5 37.6757 0.0163523 -24.3467 -115.007 -42.9424
  335 334.5 37.6191 0.0163278 -46.2181 -84.2941 -40.6996
  336 335.5 37.6268 0.0163311 -59.156 -76.3974 -5.52965
  337 336.5 37.6674 0.0163487 -89.9043 -52.3989 -124.4
  338 337.5 37.6233 0.0163296 -162.366 0.909001 -56.7386
  339 338.5 37.6269 0.0163311 -67.1017 -19.5747 -23.6584
  340 339.5 37.615 0.016326 -57.0482 -40.7175 -75.0311
  341 340.5 37.6428 0.016338 -94.2469 -28.1905 -67.5896
  342 341.5 37.6378 0.0163359 -83.6853 -76.2049 -8.37848
  343 342.5 37.6268 0.0163311 -79.1448 0.357005 -58.0205
  344 343.5 37.6343 0.0163343 25.5115 12.2813 -5.9306
  345 344.5 37.6231 0.0163295 -5.39885 -65.4726 -71.6497
  346 345.5 37.6297 0.0163323 -67.3604 -84.8692 -40.7365
  347 346.5 37.6245 0.0163301 -23.3145 -39.8625 -51.017
  348 347.5 37.6343 0.0163343 -161.772 -95.7632 -62.5321
  349 348.5 37.627 0.0163312 -202.717 -107.075 -57.1558
  350 349.5 37.6316 0.0163331 -206.355 -99.2474 -69.7333
  351 350.5 37.6396 0.0163366 -144.639 -81.4977 -38.3215
  352 351.5 37.6373 0.0163356 -88.7265 -86.7093 26.4436
  353 352.5 37.638 0.0163359 -119.666 -115.938 -130.343
  354 353.5 37.6291 0.0163321 -119.893 -136.813 -96.0518
  355 354.5 37.6445 0.0163387 89.8875 62.1138 53.5333
  356 355.5 37.6576 0.0163444 31.9501 10.9324 -30.9093
  357 356.5 37.6102 0.0163239 42.7162 20.5505 -102.805
  358 357.5 37.6274 0.0163313 -7.9411 62.5179 -86.593
  359 358.5 37.6544 0.0163431 -4.3276 33.3159 4.856
  360 359.5 37.6479 0.0163402 -45.8394 -101.909 -65.4637
  361 360.5 37.6343 0.0163343 -85.0148 -131.368 -64.5541
  362 361.5 37.6201 0.0163282 -121.006 -59.7974 -45.5377
  363 362.5 37.6883 0.0163578 -67.8303 -14.5506 -34.2897
  364 363.5 37.6143 0.0163257 -44.0915 -7.79891 -86.9946
  365 364.5 37.6207 0.0163284 -19.947 26.001 -12.1364
  366 365.5 37.6456 0.0163392 30.3073 -24.0174 -75.7594
  367 366.5 37.6446 0.0163388 -39.4265 -123.454 -83.6009
  368 367.5 37.6247 0.0163302 -47.5054 -47.7181 -75.7115
  369 368.5 37.6361 0.0163351 -85.26 -90.6015 -76.2363
  370 369.5 37.6851 0.0163564 -103.064 -144.881 -23.6879
  371 370.5 37.6094 0.0163235 -24.1474 -27.1023 -70.1039
  372 371.5 37.6131 0.0163251 -23.5953 -37.6553 -108.751
  373 372.5 37.6532 0.0163425 -18.0835 -48.7791 -178.153
  374 373.5 37.6608 0.0163458 66.3466 -12.5638 -62.973
  375 374.5 37.5832 0.0163122 35.1068 -55.8211 -86.0778
  376 375.5 37.6466 0.0163397 81.635 84.0949 -189.808
  377 376.5 37.6299 0.0163324 78.3664 38.3265 -223.178
  378 377.5 37.5617 0.0163028 113.175 109.109 -195.396
  379 378.5 37.6283 0.0163317 115.705 157.594 -206.944
  380 379.5 37.604 0.0163212 131.567 159.364 -353.654
  381 380.5 37.527 0.0162878 255.459 229.795 -395.938
  382 381.5 37.4938 0.0162733 286.236 314.992 -337.616
  383 382.5 37.545 0.0162956 387.531 414.309 -473.233
  384 383.5 37.4375 0.0162489 530.082 585.613 -427.93
  385 384.5 37.3274 0.0162011 716.3 755.864 -467.017
  386 385.5 37.306 0.0161918 945.61 959.664 -492.35
  387 386.5 37.2294 0.0161586 1178.03 1161 -368.078
  388 387.5 37.0118 0.0160641 1296.03 1275.5 -186.445
  389 388.5 36.9146 0.016022 1415.11 1452.14 -39.4905
  390 389.5 36.7717 0.0159599 1438.4 1483.08 184.887
  391 390.5 36.59 0.0158811 1468.82 1479.66 464.096
  392 391.5 36.4044 0.0158005 1417.48 1440.88 702.745
  393 392.5 36.3587 0.0157807 1265.26 1287.34 842.195
  394 393.5 36.2205 0.0157207 1240.55 1155.68 921.436
  395 394.5 36.1639 0.0156961 1038.41 1084.25 913.787
  396 395.5 36.2303 0.015725 1065.7 982.597 821.561
  397 396.5 36.3116 0.0157603 1012.81 1063.6 632.866
  398 397.5 36.3053 0.0157575 883.718 912.761 323.001
  399 398.5 36.4565 0.0158231 833.643 900.856 218.343
  400 399.5 36.5945 0.015883 745.092 807.958 26.3011
  401 400.5 36.6345 0.0159004 704.899 707.504 -155.981
  402 401.5 36.6838 0.0159218 638.335 660.279 -256.687
  403 402.5 36.8351 0.0159874 559.562 584.763 -276.693
  404 403.5 36.8659 0.0160008 396.12 415.381 -347.399
  405 404.5 36.8342 0.015987 248.85 271.663 -343.738
  406 405.5 36.9647 0.0160437 233.203 246.748 -223.646
  407 406.5 36.9855 0.0160527 176.797 226.213 -317.038
  408 407.5 36.9111 0.0160204 223.959 160.047 -248.476
  409 408.5 36.9449 0.0160351 139.603 195.013 -185.611
  410 409.5 37.0421 0.0160773 46.4825 153.465 -187.69
  411 410.5 36.9889 0.0160542 -2.39336 88.2825 -166.035
  412 411.5 36.9369 0.0160316 -8.65912 47.1842 -132.187
  413 412.5 37.0735 0.0160909 -27.4 4.34361 -122.238
  414 413.5 37.0259 0.0160703 27.7922 0.645034 -45.2929
  415 414.5 36.9528 0.0160385 -30.0511 -131.389 -145.076
  416 415.5 37.0025 0.0160601 -56.1098 44.8915 -103.941
  417 416.5 37.0723 0.0160904 -66.2306 -6.47237 -70.6226
  418 417.5 37.0117 0.0160641 -33.3637 -32.8245 -1.5051
  419 418.5 36.9642 0.0160435 -140.792 -150.856 -111.33
  420 419.5 37.051 0.0160812 -68.5312 -56.9909 -60.8827
  421 420.5 37.0236 0.0160693 -96.9739 -68.1044 -39.4782
  422 421.5 37.0136 0.0160649 -74.8211 -5.09569 -47.7162
  423 422.5 36.9948 0.0160568 -43.8257 21.297 -87.497
  424 423.5 37.0481 0.0160799 -40.1588 -6.09512 -52.5821
  425 424.5 37.009 0.0160629 -44.4615 -27.2127 -73.7695
  426 425.5 37.0039 0.0160607 -64.0586 14.1971 15.1299
  427 426.5 37.0424 0.0160774 -82.587 -43.4184 -48.6205
  428 427.5 37.0273 0.0160709 -115.161 -7.28078 -116.867
  429 428.5 36.9961 0.0160573 -11.3087 -39.4736 -24.3406
  430 429.5 37.0071 0.0160621 -48.3294 -42.9472 -46.3817
  431 430.5 37.0392 0.016076 -21.3624 -72.4166 -50.2799
  432 431.5 37.0097 0.0160632 -48.8223 -45.7324 -100.894
  433 432.5 36.9798 0.0160502 -160.535 -143.489 -34.7646
  434 433.5 37.0438 0.016078 -65.3283 -122.909 -35.0617
  435 434.5 37.0277 0.016071 -94.0034 -182.364 5.09233
  436 435.5 36.9746 0.016048 -175.202 -104.554 -120.178
  437 436.5 37.0228 0.0160689 -88.436 -131.38 -77.9979
  438 437.5 37.0362 0.0160747 -86.1508 -58.2736 -27.5601
  439 438.5 36.9903 0.0160548 -91.6012 -37.1271 -36.9351
  440 439.5 36.9952 0.0160569 -7.23013 -21.7816 -64.8731
  441 440.5 37.0324 0.0160731 -70.7026 -5.76979 -61.9937
  442 441.5 37.0155 0.0160657 -91.2013 49.2182 6.20229
  443 442.5 37.0115 0.016064 -120.784 -140.196 -29.4777
  444 443.5 37.0142 0.0160652 -86.9041 -105.345 -102.489
  445 444.5 37.0289 0.0160716 -126.968 -25.3668 -51.1965
  446 445.5 36.9881 0.0160539 -72.7032 -84.154 -71.7733
  447 446.5 37.0198 0.0160676 -28.2146 -48.9846 -12.821
  448 447.5 37.0202 0.0160678 -79.8291 -130.807 -61.0856
  449 448.5 36.9614 0.0160423 -58.1909 -33.8224 -51.2783
  450 449.5 37.0246 0.0160697 -26.7633 23.254 -27.5789
  451 450.5 37.0336 0.0160736 -1.56762 4.43309 -38.1158
  452 451.5 36.9869 0.0160533 -30.8733 -14.3633 -94.4701
  453 452.5 36.9838 0.016052 -52.6627 -81.1644 -76.0494
  454 453.5 37.0489 0.0160802 -18.7725 -15.1714 -0.514036
  455 454.5 36.9867 0.0160533 -91.3661 -19.9073 -66.8023
  456 455.5 36.9874 0.0160535 37.9243 74.4959 -28.4439
  457 456.5 37.024 0.0160695 56.0139 -27.8783 -92.1529
  458 457.5 37.0269 0.0160707 -65.2424 -58.0281 -21.1394
  459 458.5 36.9917 0.0160554 13.5976 -20.3432 -24.6898
  460 459.5 36.9893 0.0160544 8.73947 -41.945 -35.7742
  461 460.5 37.0428 0.0160776 -26.142 -71.6636 -101.974
  462 461.5 37.0019 0.0160599 -124.197 -115.836 -68.7123
  463 462.5 37.0054 0.0160614 -126.938 -76.9993 -21.9149
  464 463.5 36.9983 0.0160583 -100.322 -71.164 -22.0344
  465 464.5 37.045 0.0160785 -45.0682 56.331 -45.7838
  466 465.5 36.989 0.0160542 -33.6876 15.2777 -88.1739
  467 466.5 37.0027 0.0160602 -7.79521 20.6827 -48.65
  468 467.5 37.0253 0.01607 16.5984 -101.457 -35.7908
  469 468.5 37.0314 0.0160726 -67.1252 -127.387 -11.4403
  470 469.5 37.0173 0.0160665 -36.5483 -96.5562 -98.5174
  471 470.5 37.0185 0.0160671 2.77007 2.74562 -84.5542
  472 471.5 37.0033 0.0160604 -58.1187 -54.5849 -18.9573
  473 472.5 37.0512 0.0160813 -35.9067 24.2847 -23.4926
  474 473.5 37.0237 0.0160693 -4.33684 -62.1543 -96.2796
  475 474.5 36.9738 0.0160476 -41.7824 -156.965 -57.7241
  476 475.5 37.0327 0.0160732 -50.1897 20.4009 -61.6114
  477 476.5 37.0513 0.0160813 38.8026 2.7008 -15.6005
  478 477.5 36.9736 0.0160476 -4.25227 -21.7202 -71.5672
  479 478.5 37.0107 0.0160637 4.92026 -54.4473 -35.6555
  480 479.5 37.0317 0.0160728 -57.4079 -112.757 -104.157
50000000 480 11933
  1 0.5 37.0227 0.0160689 -60.3276 -40.3846 -139.874
  2 1.5 37.0085 0.0160627 -103.06 -94.0788 -89.4481
  3 2.5 37.0243 0.0160696 -134.537 -79.4386 30.7449
  4 3.5 37.0639 0.0160868 -116.316 46.9572 1.42146
  5 4.5 37.0252 0.01607 -163.531 -47.7735 -97.9354
  6 5.5 36.9871 0.0160534 -178.864 -128.12 -95.0879
  7 6.5 37.0776 0.0160927 -111.524 -42.5561 -11.0425
  8 7.5 37.0532 0.0160821 -83.4126 -71.7396 -70.6992
  9 8.5 36.9838 0.016052 -133.954 -104.903 -99.7757
  10 9.5 37.0328 0.0160732 -38.0344 -18.4123 -12.5488
  11 10.5 37.0944 0.0161 -127.95 -43.7079 -63.852
  12 11.5 37.0051 0.0160613 -75.7178 -41.373 -36.9906
  13 12.5 37.0049 0.0160612 -132.98 -87.3473 -10.8215
  14 13.5 37.0887 0.0160975 -44.8288 52.9767 -101.414
  15 14.5 37.0465 0.0160792 -62.7829 -2.52952 -93.118
  16 15.5 36.97 0.016046 -2.5385 -24.0534 -60.5401
  17 16.5 37.0796 0.0160936 27.1805 -67.0945 22.8593
  18 17.5 37.0522 0.0160817 17.5732 -5.09248 -78.2018
  19 18.5 36.9877 0.0160537 31.8206 5.87557 -43.2965
  20 19.5 37.0246 0.0160697 -93.0178 -107.012 -67.0149
  21 20.5 37.0702 0.0160895 -115.747 -66.2106 -48.8307
  22 21.5 37.0241 0.0160695 -168.401 -72.654 -4.98768
  23 22.5 36.9706 0.0160463 -136.322 -129.053 -91.1569
  24 23.5 37.0655 0.0160875 -140.123 -92.7453 -92.5009
  25 24.5 37.0958 0.0161006 -56.6108 -12.4699 -27.0284
  26 25.5 36.9671 0.0160448 -34.0476 -38.6946 17.3207
  27 26.5 37.0151 0.0160656 -29.835 -45.8623 -79.3263
  28 27.5 37.0828 0.016095 -12.525 -110.718 -77.7528
  29 28.5 36.9914 0.0160553 -102.662 -9.14327 -42.0462
  30 29.5 37.0163 0.0160661 -97.5598 -120.839 -31.4871
  31 30.5 37.0593 0.0160847 -85.2012 -93.7281 -93.5097
  32 31.5 37.0044 0.0160609 -76.3337 -80.7116 -9.95794
  33 32.5 37.0483 0.01608 -50.6683 -122.682 -56.7874
  34 33.5 37.029 0.0160716 -7.1704 -59.9365 -48.5725
  35 34.5 37.0298 0.0160719 -25.5991 -10.6301 -37.7499
  36 35.5 36.9903 0.0160548 -90.2679 27.7095 -44.9924
  37 36.5 37.0713 0.01609 -47.0093 -100.141 -98.622
  38 37.5 37.0029 0.0160603 -68.4644 37.5352 -47.4598
  39 38.5 37.0112 0.0160639 10.158 -33.1181 -6.16573
  40 39.5 37.0472 0.0160795 1.94992 11.2743 -68.8326
  41 40.5 37.0371 0.0160751 21.6669 49.0988 -45.2585
  42 41.5 36.9701 0.0160461 -20.1475 59.8032 -65.1998
  43 42.5 37.0583 0.0160843 -55.0277 30.1899 -22.2982
  44 43.5 37.0531 0.0160821 -106.81 -23.4365 -53.1476
  45 44.5 37.0043 0.0160609 -132.002 -60.0872 -50.0506
  46 45.5 36.9977 0.016058 -139.424 -79.8525 -83.0817
  47 46.5 37.0678 0.0160885 -150.864 -93.6379 -94.666
  48 47.5 37.0406 0.0160766 -69.0497 -6.87828 -55.2027
  49 48.5 36.9847 0.0160524 -31.6276 -24.8942 -9.15869
  50 49.5 37.0262 0.0160704 -71.3078 -58.3034 -48.4172
  51 50.5 37.0642 0.0160869 -82.932 -63.918 -138.872
  52 51.5 37.0102 0.0160634 -17.1641 14.2551 -93.9302
  53 52.5 37.0063 0.0160618 35.529 -1.54363 -66.3705
  54 53.5 37.0322 0.016073 -34.7385 8.56953 -72.1025
  55 54.5 37.0681 0.0160886 -3.30079 -5.53991 -215.702
  56 55.5 36.9537 0.0160389 13.1526 -17.8231 -177.552
  57 56.5 36.9939 0.0160564 17.495 54.4439 -269.042
  58 57.5 37.0555 0.0160831 100.527 84.0287 -342.768
  59 58.5 36.9808 0.0160507 113.753 130.462 -436.771
  60 59.5 36.9459 0.0160356 210.967 174.243 -511.09
  61 60.5 36.9617 0.0160424 263.355 183.825 -769.158
  62 61.5 36.9311 0.0160291 403.799 379.991 -881.44
  63 62.5 36.8828 0.0160082 579.299 569.381 -1124.75
  64 63.5 36.8101 0.0159766 759.979 846.191 -1486.55
  65 64.5 36.6957 0.015927 1173.88 1209.96 -1725.6
  66 65.5 36.633 0.0158997 1625.96 1566.79 -2193.35
  67 66.5 36.4272 0.0158104 2356.92 2357.14 -2618.16
  68 67.5 36.1154 0.0156751 3125.21 3080.67 -3167.78
  69 68.5 35.7895 0.0155336 4442.42 4377.18 -3387.85
  70 69.5 35.2544 0.0153014 6082.33 6095.18 -3437.82
  71 70.5 34.3137 0.0148931 8160.51 8209.3 -3029.37
  72 71.5 32.9995 0.0143227 10495.8 10531.6 -1656.75
  73 72.5 31.0392 0.0134719 12840.8 12846.3 639.571
  74 73.5 28.0484 0.0121738 14707.2 14713.1 3717.72
  75 74.5 23.7905 0.0103257 15691 15704.4 7017.93
  76 75.5 18.5561 0.00805387 15718 15688.6 10115.5
  77 76.5 13.0831 0.00567843 14639.3 14712.9 12959.2
  78 77.5 8.22924 0.00357172 12660.7 12745.6 15390.7
  79 78.5 4.6806 0.00203151 9833.27 9826.42 16963.5
  80 79.5 2.48046 0.00107659 6230.46 6230.71 17082.9
  81 80.5 1.27972 0.000555433 2107.02 2405.48 15734.7
  82 81.5 0.686882 0.000298126 -2252.17 -2010.85 12060
  83 82.5 0.413856 0.000179625 -6197.41 -5919.82 6579.03
  84 83.5 0.281182 0.000122041 -9064.75 -9280.98 486.943
  85 84.5 0.2196 9.53125e-05 -11637.6 -11132.2 -4768.47
  86 85.5 0.19215 8.33984e-05 -12673.6 -12284.4 -8125.01
  87 86.5 0.177638 7.70998e-05 -13293.9 -13155.2 -10059.9
  88 87.5 0.169298 7.348e-05 -13613.5 -13107 -11467.7
  89 88.5 0.166748 7.23733e-05 -13568 -13388.6 -12053.8
  90 89.5 0.165298 7.17439e-05 -13816.8 -13190.4 -12541.7
  91 90.5 0.16226 7.04253e-05 -14126.4 -13227.6 -12949.5
  92 91.5 0.161054 6.99019e-05 -13270.2 -13452.6 -13211.9
  93 92.5 0.15794 6.85503e-05 -13423.7 -13497.7 -13595.1
  94 93.5 0.156956 6.81233e-05 -13188.9 -13598.2 -13800.1
  95 94.5 0.1602 6.95312e-05 -13489.9 -13245.3 -13539.7
  96 95.5 0.159992 6.9441e-05 -13455.6 -13306.4 -13603
  97 96.5 0.16118 6.99566e-05 -13467 -13628.3 -13497.3
  98 97.5 0.158566 6.8822e-05 -13433.6 -14271.5 -13750.2
  99 98.5 0.155724 6.75885e-05 -13424.4 -13804 -14027.6
  100 99.5 0.155754 6.76016e-05 -13864.5 -14223.1 -14089
  101 100.5 0.15954 6.92448e-05 -13791.6 -14007.2 -13737.4
  102 101.5 0.160336 6.95903e-05 -14001 -13991.7 -13631
  103 102.5 0.158018 6.85842e-05 -14224.3 -14185.3 -13890.3
  104 103.5 0.154544 6.70764e-05 -13922.6 -13851.2 -14214.6
  105 104.5 0.153218 6.65009e-05 -14144.7 -13996.6 -14212.3
  106 105.5 0.153776 6.67431e-05 -13847.4 -13913 -14209.2
  107 106.5 0.153138 6.64661e-05 -13790.1 -13552.6 -14317.9
  108 107.5 0.153716 6.6717e-05 -13771.1 -13725.8 -14291.9
  109 108.5 0.152746 6.6296e-05 -13558.6 -13779.8 -14281.2
  110 109.5 0.154186 6.6921e-05 -13939.6 -13691.9 -14161.5
  111 110.5 0.153402 6.65807e-05 -14178.4 -13848.9 -14319.8
  112 111.5 0.156412 6.78872e-05 -14209.8 -13845.3 -14042.9
  113 112.5 0.1545 6.70573e-05 -14004.6 -14430 -14124.3
  114 113.5 0.15408 6.6875e-05 -13846.7 -14242.1 -14210.1
  115 114.5 0.152474 6.6178e-05 -13999.2 -13977.5 -14326.6
  116 115.5 0.154586 6.70946e-05 -14046.9 -14319.8 -14189.8
  117 116.5 0.156216 6.78021e-05 -14181.6 -14011.2 -13953.5
  118 117.5 0.157928 6.85451e-05 -14462.5 -13842.8 -13891
  119 118.5 0.154 6.68403e-05 -14317.9 -13822.6 -14235.4
  120 119.5 0.15749 6.8355e-05 -14172.3 -13979.1 -13971.3
  121 120.5 0.156208 6.77986e-05 -14059.5 -13792.1 -13983
  122 121.5 0.154818 6.71953e-05 -14626.1 -14041.1 -14205.8
  123 122.5 0.153108 6.64531e-05 -14649.1 -14045.4 -14275.9
  124 123.5 0.15714 6.82031e-05 -14311.8 -14297 -13903.7
  125 124.5 0.155118 6.73255e-05 -14146.9 -13945.6 -14143.2
  126 125.5 0.157046 6.81623e-05 -14005.8 -13903.7 -13965.7
  127 126.5 0.157098 6.81849e-05 -14384.1 -14069.7 -13878.4
  128 127.5 0.15457 6.70877e-05 -14656 -14321.6 -14173
  129 128.5 0.158358 6.87318e-05 -14519.5 -14237.2 -13835
  130 129.5 0.15685 6.80773e-05 -14399.4 -14452.8 -13959.4
  131 130.5 0.153108 6.64531e-05 -14508.1 -14090.7 -14275.1
  132 131.5 0.154082 6.68759e-05 -14475.5 -13917.7 -14252.3
  133 132.5 0.153834 6.67682e-05 -14266.2 -13719.5 -14235.4
  134 133.5 0.15196 6.59549e-05 -14394.8 -13718.8 -14389.2
  135 134.5 0.153962 6.68238e-05 -14478.6 -13472.7 -14226.7
  136 135.5 0.154714 6.71502e-05 -14348.8 -13435.8 -14196.2
  137 136.5 0.154342 6.69887e-05 -14008.7 -13619.6 -14140.7
  138 137.5 0.153546 6.66432e-05 -14236.7 -13888.3 -14282.9
  139 138.5 0.15509 6.73134e-05 -13999.1 -13751.1 -14061.8
