# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10725.000000000004
  326 325.5 33.7984 0.0146695 -883.843 -971.129 -1012.99
  327 326.5 33.8461 0.0146901 -841.696 -917.928 -897.053
  328 327.5 33.8715 0.0147012 -916.813 -845.77 -891.433
  329 328.5 33.8185 0.0146782 -952.333 -940.357 -959.949
  330 329.5 33.8388 0.014687 -1026.79 -1012.04 -876.425
  331 330.5 33.8641 0.014698 -1078.3 -1092.03 -1031.92
  332 331.5 33.8493 0.0146916 -1009.04 -1006.81 -963.808
  333 332.5 33.8115 0.0146751 -1006.35 -947.084 -906.719
  334 333.5 33.8747 0.0147026 -977.301 -898.891 -927.512
  335 334.5 33.871 0.0147009 -838.706 -865.026 -898.138
  336 335.5 33.8285 0.0146825 -981.44 -917.425 -1001.89
  337 336.5 33.8214 0.0146794 -968.951 -887.946 -914.507
  338 337.5 33.8778 0.0147039 -1004.68 -921.437 -932.894
  339 338.5 33.863 0.0146975 -997.938 -798.024 -963.84
  340 339.5 33.7981 0.0146693 -942.089 -899.527 -945.713
  341 340.5 33.8747 0.0147026 -978.003 -878.782 -872.184
  342 341.5 33.8933 0.0147106 -955.036 -860.555 -926.069
  343 342.5 33.8481 0.014691 -902.192 -883.356 -918.407
  344 343.5 33.8483 0.0146911 -904.251 -978.241 -1006.18
  345 344.5 33.8486 0.0146912 -989.899 -885.198 -943.183
  346 345.5 33.8999 0.0147135 -849.166 -926.464 -915.637
  347 346.5 33.8695 0.0147003 -1034.92 -986.03 -936
  348 347.5 33.8533 0.0146933 -1053.39 -820.978 -949.716
  349 348.5 33.8894 0.0147089 -1016.53 -920.996 -957.797
  350 349.5 33.9049 0.0147157 -970.719 -919.045 -942.502
  351 350.5 33.856 0.0146945 -952.621 -969.179 -950.104
  352 351.5 33.8871 0.0147079 -832.728 -855.547 -951.115
  353 352.5 33.927 0.0147253 -839.708 -884.022 -860.182
  354 353.5 33.8536 0.0146934 -826.14 -905.051 -1002.83
  355 354.5 33.8847 0.0147069 -838.085 -838.575 -962.465
  356 355.5 33.9158 0.0147204 -739.227 -793.598 -909.121
  357 356.5 33.8613 0.0146967 -974.843 -996.564 -959.427
  358 357.5 33.8798 0.0147048 -979.342 -905.521 -1010.99
  359 358.5 33.9181 0.0147214 -875.944 -856.263 -900.661
  360 359.5 33.8754 0.0147029 -872.796 -950.227 -912.963
  361 360.5 33.8605 0.0146964 -813.665 -877.529 -972.521
  362 361.5 33.8906 0.0147095 -837.554 -823.077 -1014.54
  363 362.5 33.8909 0.0147096 -860.232 -983.948 -1048.35
  364 363.5 33.8739 0.0147022 -808.404 -885.859 -984.152
  365 364.5 33.8925 0.0147103 -852.8 -828.587 -944.418
  366 365.5 33.8742 0.0147024 -851.244 -836.059 -1105.37
  367 366.5 33.8441 0.0146893 -922.146 -901.271 -1158.35
  368 367.5 33.849 0.0146914 -846.735 -819.065 -1090.32
  369 368.5 33.8609 0.0146966 -744.132 -740.203 -1141.54
  370 369.5 33.8123 0.0146755 -845.318 -785.819 -1265.71
  371 370.5 33.7404 0.0146443 -674.174 -665.644 -1272.49
  372 371.5 33.7522 0.0146494 -512.11 -517.079 -1360.15
  373 372.5 33.7152 0.0146333 -492.526 -515.885 -1433.08
  374 373.5 33.6264 0.0145948 -322.847 -368.357 -1526.51
  375 374.5 33.5261 0.0145513 -129.053 -81.5045 -1550.68
  376 375.5 33.46 0.0145226 59.9876 72.608 -1563.78
  377 376.5 33.3191 0.0144614 159.951 249.859 -1700.88
  378 377.5 33.1047 0.0143684 311.497 353.535 -1709.81
  379 378.5 32.9149 0.014286 593.556 568.194 -1673.72
  380 379.5 32.7025 0.0141938 781.379 753.569 -1483.7
  381 380.5 32.3688 0.0140489 884.105 957.395 -1357.49
  382 381.5 32.0027 0.01389 961.143 1012.59 -1158.42
  383 382.5 31.6203 0.0137241 1099.47 1068.13 -840.039
  384 383.5 31.2484 0.0135627 895.319 952.519 -569.97
  385 384.5 30.772 0.0133559 700.457 677.935 -319.249
  386 385.5 30.3558 0.0131753 476.397 480.207 -98.2563
  387 386.5 30.007 0.0130239 213.466 179.231 169.932
  388 387.5 29.6813 0.0128825 -72.0412 -92.4957 211.724
  389 388.5 29.4428 0.012779 -349.236 -379.757 151.828
  390 389.5 29.2773 0.0127072 -520.691 -484.158 96.5549
  391 390.5 29.2145 0.0126799 -661.72 -631.316 -72.8472
  392 391.5 29.2286 0.012686 -627.763 -661.628 -274.873
  393 392.5 29.2578 0.0126987 -690.204 -691.787 -485.595
  394 393.5 29.3493 0.0127384 -689.311 -737.248 -674.911
  395 394.5 29.4595 0.0127863 -676.947 -588.783 -819.919
  396 395.5 29.5746 0.0128362 -622.23 -562.111 -951.028
  397 396.5 29.6658 0.0128758 -627.623 -639.656 -1109.38
  398 397.5 29.7419 0.0129088 -747.978 -733.842 -1171.77
  399 398.5 29.8668 0.012963 -740.48 -741.401 -1156.22
  400 399.5 29.9281 0.0129896 -814.024 -796.775 -1252.1
  401 400.5 29.9706 0.0130081 -777.893 -744.838 -1240.02
  402 401.5 30.015 0.0130274 -830.409 -786.337 -1239.58
  403 402.5 30.1187 0.0130724 -844.75 -875.932 -1192.9
  404 403.5 30.1279 0.0130763 -899.103 -923.214 -1211.12
  405 404.5 30.1266 0.0130758 -956.327 -923.08 -1167.49
  406 405.5 30.1695 0.0130944 -903.574 -825.733 -1172.25
  407 406.5 30.1862 0.0131016 -936.979 -915.581 -1132.83
  408 407.5 30.2086 0.0131114 -991.369 -966.844 -1178.98
  409 408.5 30.2104 0.0131121 -1038.3 -978.486 -1139.82
  410 409.5 30.2459 0.0131276 -1019.11 -1048.43 -1067.32
  411 410.5 30.2351 0.0131229 -1047.19 -1025.77 -1056.11
  412 411.5 30.2821 0.0131433 -1055.01 -1055.2 -1125.67
  413 412.5 30.2091 0.0131116 -1058.08 -1040.57 -1138.08
  414 413.5 30.2402 0.0131251 -1020.88 -1030.37 -1117.93
  415 414.5 30.2853 0.0131447 -1040.59 -1065.72 -1023.52
  416 415.5 30.2684 0.0131373 -1038.96 -1044.22 -1033.11
  417 416.5 30.2487 0.0131288 -1021.59 -1076.09 -1042.96
  418 417.5 30.253 0.0131306 -1054.64 -1100.85 -1150.85
  419 418.5 30.2707 0.0131383 -1137.8 -1133.33 -1051.3
  420 419.5 30.2959 0.0131493 -1041.51 -1110.05 -972.874
  421 420.5 30.281 0.0131428 -1056.21 -1123.36 -1120.18
  422 421.5 30.2474 0.0131282 -979.411 -1084.77 -1053.27
  423 422.5 30.295 0.0131489 -1035.25 -1075.13 -1019.88
  424 423.5 30.245 0.0131272 -1043.75 -1041.2 -1098.63
  425 424.5 30.2953 0.013149 -1013.77 -1162.75 -1081.25
  426 425.5 30.2769 0.013141 -1073.57 -1094.41 -1099.5
  427 426.5 30.317 0.0131584 -1101.76 -1034.3 -974.318
  428 427.5 30.2939 0.0131484 -1016.64 -1094.57 -1017.72
  429 428.5 30.2804 0.0131425 -1081.97 -1072.49 -1072.02
  430 429.5 30.2751 0.0131402 -1041.79 -1064.95 -1119.79
  431 430.5 30.2708 0.0131384 -1065.8 -1074.8 -1049.53
  432 431.5 30.2737 0.0131396 -1186.99 -1114.1 -1056.83
  433 432.5 30.2892 0.0131463 -1078.19 -1148.7 -1035.08
  434 433.5 30.2624 0.0131347 -1053.15 -1000.63 -1047.99
  435 434.5 30.2541 0.0131311 -997.874 -1047.3 -1063.51
  436 435.5 30.2919 0.0131475 -1055.67 -1006.72 -1030.73
  437 436.5 30.3102 0.0131555 -1020.33 -1111.8 -1050.37
  438 437.5 30.2649 0.0131358 -1134.66 -1109.89 -1096.45
  439 438.5 30.265 0.0131358 -1133.62 -1122.05 -1027.95
  440 439.5 30.3292 0.0131637 -1146.28 -1016.57 -1055.91
  441 440.5 30.3 0.013151 -1081.07 -1007.76 -1095.97
  442 441.5 30.2667 0.0131366 -977.093 -906.435 -1005.11
  443 442.5 30.2936 0.0131483 -1061.73 -946.754 -1010.65
  444 443.5 30.3029 0.0131523 -1124.97 -1087.39 -1143.84
  445 444.5 30.2725 0.0131391 -1155.9 -1131.76 -1052.34
  446 445.5 30.2569 0.0131323 -1076.99 -1102.15 -1034.94
  447 446.5 30.3119 0.0131562 -1042.43 -1004.89 -1052.76
  448 447.5 30.2799 0.0131423 -995.521 -1045.58 -1071.49
  449 448.5 30.2805 0.0131426 -1086.15 -1037.54 -1037.13
  450 449.5 30.2734 0.0131395 -1105.71 -1044.1 -1024.22
  451 450.5 30.3093 0.0131551 -1041.92 -1053.31 -1044.01
  452 451.5 30.2746 0.01314 -1096.96 -1120.68 -1091.53
  453 452.5 30.2504 0.0131295 -1095.99 -1089.07 -1068.55
  454 453.5 30.289 0.0131463 -1079.98 -988.294 -1028.32
  455 454.5 30.2898 0.0131466 -1082.8 -1011.97 -1031.51
  456 455.5 30.239 0.0131245 -1116.99 -1011.42 -1059.34
  457 456.5 30.28 0.0131423 -1089.8 -1054.11 -1088.01
  458 457.5 30.2846 0.0131444 -1079.1 -980.731 -1042.37
  459 458.5 30.2568 0.0131323 -1035.63 -931.624 -1016.5
  460 459.5 30.2586 0.0131331 -1143.82 -971.022 -1047.79
  461 460.5 30.2685 0.0131374 -1076.4 -972.866 -1061.97
  462 461.5 30.2479 0.0131284 -1063.78 -1018.33 -1077.77
  463 462.5 30.2704 0.0131382 -1060.97 -1045.32 -1078.66
  464 463.5 30.2495 0.0131291 -1047.7 -1077.57 -1013.95
  465 464.5 30.2487 0.0131288 -1069.15 -1027.54 -1019.5
  466 465.5 30.2566 0.0131322 -1125.26 -1052.75 -1079.28
  467 466.5 30.2685 0.0131373 -1034.39 -1002.16 -1065.02
  468 467.5 30.243 0.0131263 -1089.51 -1057.85 -1039.32
  469 468.5 30.2533 0.0131308 -977.121 -1042.47 -1031.18
  470 469.5 30.2541 0.0131311 -954.594 -1034.72 -1038.12
  471 470.5 30.2631 0.013135 -1065.9 -1110.12 -1097.04
  472 471.5 30.2314 0.0131213 -1026.31 -1123.92 -1083.45
  473 472.5 30.2771 0.0131411 -1029.88 -1084.5 -920.96
  474 473.5 30.2594 0.0131334 -1195.27 -1140.42 -1147.48
  475 474.5 30.2575 0.0131326 -1171.57 -1095.59 -1084.86
  476 475.5 30.2413 0.0131256 -1036.98 -1020.62 -979
  477 476.5 30.2721 0.013139 -1132.53 -1113.93 -1097.54
  478 477.5 30.2772 0.0131412 -1061.87 -1118.93 -1073.23
  479 478.5 30.2268 0.0131193 -980.766 -1011.53 -1008.52
  480 479.5 30.2624 0.0131347 -1002.34 -988.807 -1024.7
40000000 480 10725.000000000007
  1 0.5 30.2514 0.0131299 -1138.43 -1061.5 -1054.32
  2 1.5 30.254 0.0131311 -1078.25 -1123.7 -1059.8
  3 2.5 30.2473 0.0131282 -1032.85 -1087.56 -1056.09
  4 3.5 30.2676 0.013137 -976.853 -999.899 -1036.7
  5 4.5 30.2643 0.0131355 -1026.58 -1121.06 -1056.76
  6 5.5 30.2629 0.013135 -1060.32 -1058.29 -1002.97
  7 6.5 30.2561 0.013132 -1025.54 -1029.78 -1033.89
  8 7.5 30.2549 0.0131315 -1054.1 -1028.12 -1038.33
  9 8.5 30.2487 0.0131288 -1033.18 -1025.29 -1071.37
  10 9.5 30.251 0.0131298 -1002.87 -1021.18 -997.049
  11 10.5 30.2435 0.0131265 -1059.28 -1040.45 -1067.73
  12 11.5 30.2611 0.0131342 -1025.54 -1021.88 -1106.25
  13 12.5 30.25 0.0131293 -1052.98 -996.421 -999.51
  14 13.5 30.2397 0.0131249 -981.439 -982.308 -1024.8
  15 14.5 30.2558 0.0131319 -1054.22 -1008.68 -1035.72
  16 15.5 30.2645 0.0131356 -1100.98 -988.414 -1083.1
  17 16.5 30.2331 0.013122 -1069.91 -1023.49 -1067.45
  18 17.5 30.2606 0.0131339 -963.769 -970.308 -1021.26
  19 18.5 30.2795 0.0131422 -968.71 -1002.12 -983.827
  20 19.5 30.2553 0.0131316 -1032.09 -992.104 -1066.11
  21 20.5 30.2697 0.0131379 -1073.65 -1104.85 -1058.84
  22 21.5 30.2632 0.0131351 -1058.52 -963.656 -1034.81
  23 22.5 30.231 0.0131211 -1127.67 -1043.28 -1105.32
  24 23.5 30.2744 0.0131399 -1087.69 -1027.24 -1028.2
  25 24.5 30.2866 0.0131452 -1026.11 -1057.94 -1027.57
  26 25.5 30.2524 0.0131304 -1019.31 -989.469 -1039.88
  27 26.5 30.2681 0.0131372 -1016.33 -1060.61 -1029.96
  28 27.5 30.2561 0.013132 -988.957 -1049.86 -1051.83
  29 28.5 30.2609 0.0131341 -1093.33 -1013.83 -1080.22
  30 29.5 30.2521 0.0131303 -979.329 -1000.81 -1007.9
  31 30.5 30.263 0.013135 -1078.79 -1085.45 -1096.53
  32 31.5 30.2431 0.0131263 -1031.89 -1001.83 -1052.03
  33 32.5 30.2888 0.0131462 -998.872 -983.154 -1017.9
  34 33.5 30.2878 0.0131457 -1143.54 -1026.23 -1050.02
  35 34.5 30.2678 0.0131371 -1086.67 -1032.42 -1054.9
  36 35.5 30.2657 0.0131361 -1139.14 -1030.84 -1070.49
  37 36.5 30.2818 0.0131431 -1035.15 -975.788 -1046.72
  38 37.5 30.2703 0.0131382 -1060.22 -1009.9 -1069.62
  39 38.5 30.2672 0.0131368 -997.674 -1028.55 -1079.36
  40 39.5 30.2636 0.0131353 -971.053 -938.599 -1071.49
  41 40.5 30.2936 0.0131483 -966.71 -995.519 -1042.09
  42 41.5 30.2532 0.0131307 -995.931 -1033.43 -1098.19
  43 42.5 30.222 0.0131172 -996.896 -1000.04 -1125.97
  44 43.5 30.2296 0.0131205 -1015.52 -950.192 -1167.29
  45 44.5 30.237 0.0131237 -954.5 -875.411 -1158.88
  46 45.5 30.2208 0.0131166 -967.508 -949.129 -1105.16
  47 46.5 30.1949 0.0131054 -937.74 -826.367 -1223.72
  48 47.5 30.1563 0.0130887 -909.659 -820.825 -1286.47
  49 48.5 30.1343 0.0130791 -867.171 -888.781 -1309
  50 49.5 30.1017 0.013065 -820.113 -714.203 -1332.04
  51 50.5 30.0706 0.0130515 -881.726 -843.991 -1515.95
  52 51.5 29.9845 0.0130141 -630.428 -682.248 -1491.87
  53 52.5 29.9019 0.0129782 -545.997 -585.261 -1621.77
  54 53.5 29.8448 0.0129535 -372.195 -382.219 -1749.85
  55 54.5 29.6687 0.0128771 -252.041 -291.813 -1904.18
  56 55.5 29.4756 0.0127932 -96.6235 -119.47 -1972.06
  57 56.5 29.2753 0.0127063 110.888 127.743 -2179.57
  58 57.5 29.0236 0.0125971 459.357 424.916 -2237.95
  59 58.5 28.6305 0.0124264 686.557 671.824 -2375.88
  60 59.5 28.1378 0.0122126 1143.77 1040.86 -2400.1
  61 60.5 27.5705 0.0119663 1554.54 1481.8 -2437.18
  62 61.5 26.8258 0.0116432 1871.7 1840.31 -2348.57
  63 62.5 25.9132 0.0112471 2272.65 2287.05 -2131.05
  64 63.5 24.7595 0.0107463 2567.81 2616.91 -1842.27
  65 64.5 23.383 0.0101489 2875.7 2776.32 -1496.58
  66 65.5 21.8052 0.00946405 2868.53 2829.93 -1082
  67 66.5 20.0049 0.00868269 2835.61 2765.23 -561.541
  68 67.5 18.0322 0.0078265 2503.62 2535.52 -71.7671
  69 68.5 15.9691 0.00693101 1938.34 2028.05 372.182
  70 69.5 13.9523 0.00605567 1184.64 1184.65 765.571
  71 70.5 11.9402 0.00518239 314.034 296.933 943.487
  72 71.5 10.067 0.00436936 -798.135 -797.109 994.344
  73 72.5 8.42139 0.00365512 -2106.59 -2237.13 615.425
  74 73.5 6.99105 0.00303431 -3660.27 -3656.58 53.6295
  75 74.5 5.80553 0.00251976 -5232.12 -5193 -923.674
  76 75.5 4.85526 0.00210732 -6853.08 -6866.32 -2217.89
  77 76.5 4.11696 0.00178688 -8492.83 -8440.1 -3757.03
  78 77.5 3.5491 0.00154041 -9920.83 -9970.16 -5481.56
  79 78.5 3.13278 0.00135971 -11199.6 -11267.2 -7169.72
  80 79.5 2.81646 0.00122242 -12145.2 -12253.1 -8735.47
  81 80.5 2.59466 0.00112615 -13108.6 -13274.6 -10129.4
  82 81.5 2.43069 0.00105499 -13936.4 -14038.8 -11539.3
  83 82.5 2.29567 0.000996384 -14493.8 -14592.8 -12602.8
  84 83.5 2.20374 0.000956484 -14969.7 -15010.6 -13465.7
  85 84.5 2.15049 0.000933371 -15193.3 -15091.1 -14095.9
  86 85.5 2.10491 0.000913588 -15459.8 -15493.8 -14561.7
  87 86.5 2.06357 0.000895646 -15554.2 -15549.5 -14891.2
  88 87.5 2.04572 0.000887899 -15785.3 -15745.9 -15253.9
  89 88.5 2.03064 0.000881356 -15832.5 -15752.8 -15408
  90 89.5 2.01494 0.000874541 -15859.9 -15758.5 -15669.2
  91 90.5 2.01741 0.000875613 -15772.7 -15808.8 -15608.7
  92 91.5 2.01567 0.000874858 -15727.1 -15825.9 -15672.5
  93 92.5 2.01395 0.00087411 -15741.9 -15898.7 -15686.3
  94 93.5 1.99227 0.000864699 -15900.4 -15948.4 -15992.7
  95 94.5 1.99696 0.000866736 -15982.5 -15857.6 -15856.3
  96 95.5 1.99136 0.000864307 -15943.9 -15857.7 -15955.5
  97 96.5 1.9926 0.000864844 -16029.1 -15845.1 -16014.7
  98 97.5 1.98788 0.000862793 -16019.9 -16035.4 -16004.4
  99 98.5 1.99269 0.000864884 -16131.7 -16114 -15973.2
  100 99.5 1.9982 0.000867273 -16001.1 -16274 -15916.5
  101 100.5 1.99656 0.000866561 -16055.3 -16284.3 -15937.2
  102 101.5 2.00613 0.000870717 -16126.2 -16202.1 -15838.2
  103 102.5 1.99486 0.000865826 -16202.3 -16003.3 -15988.6
  104 103.5 1.99545 0.000866079 -16112.6 -15982.4 -15971.9
  105 104.5 1.9992 0.00086771 -16143.3 -16002.2 -15952.6
  106 105.5 1.99832 0.000867328 -16006.6 -15865.6 -15905.2
  107 106.5 2.00166 0.000868776 -16102 -16039.4 -15900.3
  108 107.5 1.99352 0.000865243 -16003.5 -15912.6 -16002.5
  109 108.5 1.99878 0.000867524 -15896.9 -15934 -15921.5
  110 109.5 1.99506 0.000865911 -15909.8 -15767.6 -15930.4
  111 110.5 1.99438 0.000865617 -15754.5 -15836.5 -16032.3
  112 111.5 1.99263 0.000864859 -15924.2 -15902.6 -15990.7
  113 112.5 1.99041 0.000863891 -15840.6 -15814.5 -15952.1
  114 113.5 1.99731 0.000866887 -15859.3 -15740.6 -15938.3
  115 114.5 1.99763 0.000867028 -15845.3 -15907.2 -15984
  116 115.5 2.00317 0.000869432 -15820 -15887.4 -15824.6
  117 116.5 2.00539 0.000870397 -15890.3 -15836.2 -15857
  118 117.5 2.00103 0.000868503 -15907.6 -15730.6 -15951.2
  119 118.5 1.9981 0.000867229 -15814.6 -15764.8 -15973.2
  120 119.5 2.00168 0.000868785 -15910.3 -15861.4 -15904
  121 120.5 2.00731 0.000871227 -16002 -15933.4 -15842.5
  122 121.5 2.00233 0.000869066 -15891 -15937.3 -15946.9
  123 122.5 1.99545 0.000866082 -15928.6 -15948.8 -15957
  124 123.5 1.9996 0.000867883 -15840.1 -15934.6 -15926.8
  125 124.5 2.0106 0.000872657 -15863.2 -15983.8 -15832.2
  126 125.5 2.0045 0.00087001 -15916.5 -15947.2 -15845.5
  127 126.5 2.0077 0.000871396 -15937.3 -15834.4 -15863.9
  128 127.5 2.00817 0.000871603 -16010.5 -15916 -15870.3
  129 128.5 2.00877 0.000871863 -16127.3 -15875.8 -15870.4
  130 129.5 2.00612 0.000870711 -16023.6 -16039.7 -15863
  131 130.5 2.00019 0.000868138 -16073.6 -15994.2 -15960.8
  132 131.5 1.99614 0.00086638 -16068.9 -15979 -15962.1
  133 132.5 1.99583 0.000866244 -16046.6 -16051.7 -15895.1
  134 133.5 1.9876 0.000862672 -15967.8 -16107.2 -16028.4
  135 134.5 1.99519 0.000865969 -16060.4 -15920.6 -15959.7
  136 135.5 1.99468 0.000865745 -16077.5 -15986.7 -15985.6
  137 136.5 1.9975 0.000866969 -15928 -16012.6 -15959.7
  138 137.5 2.0034 0.000869531 -15900.7 -16085.4 -15883.2
  139 138.5 2.0065 0.000870877 -15934.9 -16036.5 -15834.4
  140 139.5 2.00512 0.000870276 -15871 -16174 -15894.1
  141 140.5 1.99996 0.000868037 -15988.1 -16155.9 -15920.7
  142 141.5 1.99699 0.000866751 -15976.5 -16018.7 -15992.9
  143 142.5 2.00322 0.000869451 -16009.8 -15993.5 -15913.1
  144 143.5 2.00001 0.000868062 -16036.5 -16026.6 -15880.1
  145 144.5 2.00054 0.000868288 -15942.4 -16003.1 -15898.9
  146 145.5 2.00063 0.000868328 -16103.3 -16080.1 -15943
  147 146.5 1.99736 0.00086691 -16106.5 -15991.9 -15976
  148 147.5 2.00912 0.000872013 -16099.6 -15977.3 -15824.7
  149 148.5 2.0107 0.000872701 -15985.8 -15715.6 -15775.7
  150 149.5 2.00544 0.000870415 -16069.1 -15880.2 -15899.2
  151 150.5 2.00245 0.000869117 -16039.6 -16024.2 -15977.5
  152 151.5 2.00131 0.000868624 -15913.5 -15895.2 -15933.1
  153 152.5 1.99901 0.000867625 -15959.7 -15787.4 -15927.9
  154 153.5 1.99803 0.000867199 -15926.1 -15786.7 -15878.8
  155 154.5 1.99269 0.000864881 -15861.3 -15925 -15996.5
  156 155.5 1.99 0.000863714 -15978.6 -15857.2 -15990.7
  157 156.5 1.99988 0.000868003 -16044.5 -15970 -15915.5
  158 157.5 1.9972 0.000866842 -16067.9 -15963.8 -15945
  159 158.5 1.98665 0.000862263 -15836.4 -16028.1 -16054.5
  160 159.5 1.99314 0.000865078 -15861.6 -15978.6 -15973.9
  161 160.5 1.9958 0.000866231 -15855.2 -16091 -15933.5
  162 161.5 1.99177 0.000864485 -15697.7 -15939 -16000.4
  163 162.5 1.99767 0.000867045 -15779.3 -15953.3 -15931.9
  164 163.5 1.98771 0.00086272 -15850.8 -16011.2 -15970.4
  165 164.5 1.9902 0.000863804 -15838.2 -15951.4 -16010.8
  166 165.5 1.98441 0.000861287 -15987.1 -15921.9 -16096.6
  167 166.5 1.9893 0.000863412 -15944.7 -15962.4 -15966.7
  168 167.5 1.99449 0.000865666 -15948.6 -15937.9 -15971.8
  169 168.5 2.00546 0.000870424 -15798.4 -15964.1 -15874.1
  170 169.5 2.0043 0.000869921 -15926 -15921.1 -15883.6
  171 170.5 1.99787 0.000867129 -15867.9 -15863.5 -15999.2
  172 171.5 2.0092 0.000872048 -15854.4 -15920.4 -15875.6
  173 172.5 2.0184 0.000876043 -15750.9 -15702.9 -15751.3
  174 173.5 2.0069 0.000871052 -15886.5 -15734.1 -15830.9
  175 174.5 2.01473 0.000874447 -15939.5 -15806.7 -15912.1
  176 175.5 2.01005 0.000872417 -16061.3 -15898.4 -15860
  177 176.5 2.00608 0.000870694 -15988.1 -15881.6 -15801.4
  178 177.5 2.01094 0.000872804 -16150.8 -15983.9 -15866.3
  179 178.5 2.00767 0.000871383 -16124.4 -15985.8 -15830.9
  180 179.5 1.99185 0.000864516 -16116.9 -16061.9 -16056.1
  181 180.5 1.99524 0.000865988 -15984.2 -15976.1 -15967.9
  182 181.5 1.99895 0.000867601 -15937.7 -15948.3 -15932.4
  183 182.5 1.99305 0.000865038 -15962.8 -15931.3 -15954.5
  184 183.5 1.99448 0.00086566 -15985.4 -15832.7 -15899.9
  185 184.5 1.98353 0.000860908 -15901.8 -15765.3 -16032.8
  186 185.5 1.98696 0.000862397 -15975.4 -15785.1 -16056.7
  187 186.5 1.99234 0.000864733 -15991 -15794.8 -15973.2
  188 187.5 1.98761 0.000862678 -15943.8 -15806.7 -15999.8
  189 188.5 1.99398 0.000865442 -15902.4 -15770.2 -15987.4
  190 189.5 1.99889 0.000867574 -16105.1 -15755.3 -15948
  191 190.5 2.00198 0.000868916 -15910.4 -15736.1 -15922
  192 191.5 2.0022 0.00086901 -15979 -15820.1 -15883
  193 192.5 1.99402 0.000865462 -15904.9 -15966.9 -15952.9
  194 193.5 2.00236 0.000869078 -15953.5 -15970.2 -15931.6
  195 194.5 2.00537 0.000870385 -15885.4 -16009.9 -15816.6
  196 195.5 1.99585 0.000866253 -15897.9 -15908.1 -15937.7
  197 196.5 2.003 0.000869358 -15836.4 -15883.9 -15842.4
  198 197.5 2.01667 0.00087529 -15856.5 -15922.7 -15701
  199 198.5 2.01863 0.000876142 -15776.4 -15910.1 -15623.8
  200 199.5 2.01835 0.000876018 -15833.9 -16118.4 -15693.5
  201 200.5 2.03138 0.000881674 -15722.6 -15950.2 -15499.1
  202 201.5 2.03677 0.000884013 -15835.8 -15949.8 -15352.2
  203 202.5 2.05011 0.000889804 -15620.9 -15754.8 -15196.9
  204 203.5 2.06889 0.000897956 -15554.5 -15630 -14925.5
  205 204.5 2.10384 0.000913125 -15403.3 -15435.9 -14563.5
  206 205.5 2.15084 0.000933524 -15196.3 -15119.4 -14126.4
  207 206.5 2.22096 0.000963959 -14884.6 -14803.9 -13306.8
  208 207.5 2.30191 0.000999095 -14581.6 -14595.9 -12568.5
  209 208.5 2.42178 0.00105112 -14085.3 -13999.2 -11554.8
  210 209.5 2.57969 0.00111966 -13358.6 -13290.3 -10359.2
  211 210.5 2.79211 0.00121185 -12495.7 -12528.1 -8948.04
  212 211.5 3.1034 0.00134696 -11401.7 -11490 -7267.15
  213 212.5 3.52275 0.00152897 -9999.95 -10095.1 -5550.84
  214 213.5 4.08906 0.00177476 -8606.96 -8532.91 -3762.82
  215 214.5 4.81458 0.00208966 -6989 -6882.08 -2225.16
  216 215.5 5.75609 0.0024983 -5450.48 -5416.6 -907.376
  217 216.5 6.94393 0.00301386 -3802.79 -3864.71 147.885
  218 217.5 8.37056 0.00363306 -2361.92 -2420.49 837.936
  219 218.5 10.0624 0.00436737 -970.533 -943.898 1281.63
  220 219.5 11.9963 0.00520672 264.624 261.402 1418.94
  221 220.5 14.1288 0.00613227 1383.86 1375.33 1533.05
  222 221.5 16.3603 0.00710083 2253.4 2222.88 1284.46
  223 222.5 18.6002 0.00807299 2866.54 2846.97 871.393
  224 223.5 20.7908 0.0090238 3396.34 3410.24 571.859
  225 224.5 22.8102 0.00990024 3615.82 3679.68 103.376
  226 225.5 24.6646 0.0107051 3781.22 3837.27 -379.784
  227 226.5 26.2623 0.0113986 3835.71 3799.87 -849.625
  228 227.5 27.67 0.0120095 3632.82 3696.95 -1294.46
  229 228.5 28.8585 0.0125254 3467.91 3550.27 -1514.17
  230 229.5 29.8332 0.0129484 3244.93 3249.87 -1934.39
  231 230.5 30.6155 0.013288 2961.69 2973.37 -2184.44
  232 231.5 31.3133 0.0135908 2561.51 2544.75 -2241.12
  233 232.5 31.8493 0.0138235 2029.13 2064.73 -2423.91
  234 233.5 32.2859 0.014013 1689.64 1621.12 -2392.58
  235 234.5 32.6329 0.0141636 1316.53 1215.37 -2295.72
  236 235.5 32.9437 0.0142985 933.121 898.212 -2183.1
  237 236.5 33.1255 0.0143774 464.819 494.464 -2219.85
  238 237.5 33.2836 0.014446 236.059 230.682 -2081.65
  239 238.5 33.4623 0.0145236 -44.5075 23.1717 -1785.1
  240 239.5 33.5333 0.0145544 -217.516 -195.221 -1697.95
  241 240.5 33.6228 0.0145932 -366.401 -281.619 -1605.27
  242 241.5 33.6758 0.0146163 -507.109 -475.772 -1519.99
  243 242.5 33.7407 0.0146444 -511.801 -459.268 -1325.1
  244 243.5 33.7502 0.0146485 -693.694 -749.452 -1292.05
  245 244.5 33.8344 0.0146851 -796.644 -900.924 -1299.65
  246 245.5 33.8181 0.014678 -757.066 -849.544 -1136.15
