# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5088.000000000004
  108 107.5 1.44223 0.000625969
  109 108.5 1.44649 0.000627819
  110 109.5 1.4503 0.000629471
  111 110.5 1.45325 0.000630752
  112 111.5 1.45574 0.000631833
  113 112.5 1.45367 0.000630933
  114 113.5 1.45875 0.000633138
  115 114.5 1.45703 0.00063239
  116 115.5 1.44592 0.000627571
  117 116.5 1.4529 0.000630598
  118 117.5 1.45198 0.000630198
  119 118.5 1.45073 0.000629657
  120 119.5 1.45845 0.000633006
  121 120.5 1.43706 0.000623723
  122 121.5 1.43613 0.000623319
  123 122.5 1.43264 0.000621804
  124 123.5 1.43532 0.000622969
  125 124.5 1.44281 0.00062622
  126 125.5 1.43473 0.000622714
  127 126.5 1.44319 0.000626385
  128 127.5 1.44228 0.00062599
  129 128.5 1.44301 0.000626306
  130 129.5 1.44411 0.000626783
  131 130.5 1.44842 0.000628654
  132 131.5 1.4446 0.000626997
  133 132.5 1.44634 0.00062775
  134 133.5 1.45037 0.000629499
  135 134.5 1.4535 0.000630859
  136 135.5 1.45513 0.000631567
  137 136.5 1.45411 0.000631126
  138 137.5 1.45166 0.000630061
  139 138.5 1.45276 0.000630539
  140 139.5 1.45042 0.000629521
  141 140.5 1.45028 0.000629464
  142 141.5 1.45096 0.000629759
  143 142.5 1.4452 0.000627259
  144 143.5 1.44823 0.000628572
  145 144.5 1.44654 0.00062784
  146 145.5 1.45164 0.000630053
  147 146.5 1.4454 0.000627343
  148 147.5 1.45188 0.000630155
  149 148.5 1.45821 0.000632905
  150 149.5 1.45768 0.000632672
  151 150.5 1.4572 0.000632466
  152 151.5 1.45803 0.000632825
  153 152.5 1.46049 0.000633892
  154 153.5 1.46542 0.000636032
  155 154.5 1.46191 0.00063451
  156 155.5 1.45747 0.000632581
  157 156.5 1.46266 0.000634835
  158 157.5 1.46564 0.000636127
  159 158.5 1.4643 0.000635545
  160 159.5 1.45667 0.000632234
  161 160.5 1.45681 0.000632296
  162 161.5 1.45778 0.000632716
  163 162.5 1.46045 0.000633878
  164 163.5 1.46523 0.00063595
  165 164.5 1.45592 0.000631911
  166 165.5 1.46755 0.000636957
  167 166.5 1.46101 0.00063412
  168 167.5 1.45725 0.000632489
  169 168.5 1.45657 0.000632193
  170 169.5 1.45373 0.000630961
  171 170.5 1.46049 0.000633894
  172 171.5 1.45669 0.000632244
  173 172.5 1.46088 0.000634061
  174 173.5 1.46185 0.000634483
  175 174.5 1.45947 0.000633449
  176 175.5 1.45512 0.000631564
  177 176.5 1.44898 0.000628896
  178 177.5 1.44962 0.000629174
  179 178.5 1.44878 0.000628809
  180 179.5 1.45544 0.000631701
  181 180.5 1.45773 0.000632696
  182 181.5 1.45837 0.000632973
  183 182.5 1.45939 0.000633418
  184 183.5 1.44851 0.000628694
  185 184.5 1.45304 0.000630659
  186 185.5 1.45735 0.00063253
  187 186.5 1.46168 0.000634411
  188 187.5 1.46128 0.000634237
  189 188.5 1.46956 0.000637828
  190 189.5 1.46723 0.000636819
  191 190.5 1.46221 0.000634641
  192 191.5 1.46763 0.000636993
  193 192.5 1.45547 0.000631714
  194 193.5 1.4585 0.000633031
  195 194.5 1.46008 0.000633716
  196 195.5 1.47626 0.00064074
  197 196.5 1.48086 0.000642735
  198 197.5 1.47253 0.000639119
  199 198.5 1.48297 0.000643652
  200 199.5 1.48647 0.000645168
  201 200.5 1.49954 0.000650843
  202 201.5 1.51909 0.000659326
  203 202.5 1.53648 0.000666876
  204 203.5 1.55952 0.000676876
  205 204.5 1.60184 0.000695245
  206 205.5 1.6501 0.000716191
  207 206.5 1.72802 0.00075001
  208 207.5 1.80075 0.000781576
  209 208.5 1.92896 0.000837223
  210 209.5 2.10101 0.000911896
  211 210.5 2.34128 0.00101618
  212 211.5 2.66328 0.00115594
  213 212.5 3.08061 0.00133707
  214 213.5 3.61026 0.00156695
  215 214.5 4.28137 0.00185823
  216 215.5 5.0876 0.00220816
  217 216.5 6.01146 0.00260914
  218 217.5 7.02505 0.00304907
  219 218.5 8.10859 0.00351935
  220 219.5 9.17117 0.00398054
  221 220.5 10.135 0.00439886
  222 221.5 10.8892 0.00472622
  223 222.5 11.3617 0.00493129
  224 223.5 11.5517 0.00501374
  225 224.5 11.3646 0.00493256
  226 225.5 10.8541 0.004711
  227 226.5 10.0431 0.00435897
  228 227.5 9.07221 0.00393759
  229 228.5 8.03731 0.00348842
  230 229.5 6.98459 0.00303151
  231 230.5 5.98867 0.00259925
  232 231.5 5.10335 0.00221499
  233 232.5 4.34639 0.00188645
  234 233.5 3.73225 0.0016199
  235 234.5 3.24494 0.00140839
  236 235.5 2.86259 0.00124245
  237 236.5 2.58587 0.00112234
  238 237.5 2.37828 0.00103224
  239 238.5 2.22631 0.000966279
  240 239.5 2.10348 0.00091297
  241 240.5 2.00602 0.000870667
  242 241.5 1.9318 0.000838457
  243 242.5 1.88384 0.000817638
  244 243.5 1.83722 0.000797404
  245 244.5 1.80645 0.000784048
  246 245.5 1.77535 0.000770549
  247 246.5 1.75909 0.000763495
  248 247.5 1.74011 0.000755258
  249 248.5 1.72265 0.000747676
  250 249.5 1.7068 0.000740799
  251 250.5 1.70331 0.000739283
  252 251.5 1.70964 0.000742032
  253 252.5 1.6941 0.000735287
  254 253.5 1.69449 0.000735457
  255 254.5 1.69707 0.000736575
  256 255.5 1.69678 0.00073645
  257 256.5 1.69294 0.000734782
  258 257.5 1.69212 0.000734429
  259 258.5 1.68181 0.000729951
  260 259.5 1.67146 0.000725462
  261 260.5 1.66426 0.000722335
  262 261.5 1.66899 0.000724389
  263 262.5 1.66717 0.0007236
  264 263.5 1.66936 0.000724549
  265 264.5 1.67249 0.000725906
  266 265.5 1.66406 0.000722248
  267 266.5 1.6677 0.000723829
  268 267.5 1.6715 0.000725478
  269 268.5 1.67368 0.000726424
  270 269.5 1.67478 0.000726903
  271 270.5 1.67308 0.000726163
  272 271.5 1.66679 0.000723431
  273 272.5 1.6736 0.000726388
  274 273.5 1.66308 0.000721821
  275 274.5 1.64926 0.000715823
  276 275.5 1.65109 0.000716619
  277 276.5 1.65732 0.000719325
  278 277.5 1.66552 0.000722884
  279 278.5 1.66689 0.000723477
  280 279.5 1.68086 0.000729539
  281 280.5 1.66792 0.000723923
  282 281.5 1.66974 0.000724715
  283 282.5 1.67686 0.000727806
  284 283.5 1.68131 0.000729736
  285 284.5 1.68981 0.000733423
  286 285.5 1.68983 0.000733434
  287 286.5 1.70091 0.000738243
  288 287.5 1.69623 0.00073621
  289 288.5 1.68383 0.000730829
  290 289.5 1.67442 0.000726746
  291 290.5 1.66226 0.000721466
  292 291.5 1.66256 0.000721596
  293 292.5 1.66068 0.00072078
  294 293.5 1.65398 0.000717872
  295 294.5 1.65923 0.000720153
  296 295.5 1.66527 0.000722773
  297 296.5 1.64434 0.000713688
  298 297.5 1.64285 0.000713042
  299 298.5 1.65792 0.000719583
  300 299.5 1.67338 0.000726294
  301 300.5 1.67232 0.000725834
  302 301.5 1.66111 0.000720967
  303 302.5 1.66807 0.000723987
  304 303.5 1.65995 0.000720464
  305 304.5 1.653 0.000717447
  306 305.5 1.64755 0.000715082
  307 306.5 1.65726 0.000719299
  308 307.5 1.65748 0.000719393
  309 308.5 1.65891 0.000720013
  310 309.5 1.66547 0.000722859
  311 310.5 1.6752 0.000727084
  312 311.5 1.66199 0.000721348
  313 312.5 1.66522 0.000722752
  314 313.5 1.66612 0.000723143
  315 314.5 1.66436 0.000722378
  316 315.5 1.68194 0.000730008
  317 316.5 1.67418 0.000726639
  318 317.5 1.66265 0.000721636
  319 318.5 1.66568 0.000722953
  320 319.5 1.66266 0.000721641
  321 320.5 1.6577 0.000719486
  322 321.5 1.66587 0.000723035
  323 322.5 1.67566 0.000727285
  324 323.5 1.69023 0.000733607
  325 324.5 1.68888 0.000733021
  326 325.5 1.68906 0.000733099
  327 326.5 1.70043 0.000738034
  328 327.5 1.70169 0.000738582
  329 328.5 1.69638 0.000736274
  330 329.5 1.68452 0.000731129
  331 330.5 1.67945 0.000728927
  332 331.5 1.67651 0.00072765
  333 332.5 1.68087 0.000729543
  334 333.5 1.68619 0.000731853
  335 334.5 1.69507 0.000735706
  336 335.5 1.71812 0.000745712
  337 336.5 1.7416 0.000755901
  338 337.5 1.7626 0.000765018
  339 338.5 1.75921 0.000763546
  340 339.5 1.76168 0.000764618
  341 340.5 1.77523 0.000770498
  342 341.5 1.77366 0.000769819
  343 342.5 1.79104 0.000777359
  344 343.5 1.80205 0.000782141
  345 344.5 1.80322 0.000782648
  346 345.5 1.78594 0.000775148
  347 346.5 1.78377 0.000774207
  348 347.5 1.78649 0.000775385
  349 348.5 1.78222 0.000773532
  350 349.5 1.78588 0.000775122
  351 350.5 1.79423 0.000778745
  352 351.5 1.79058 0.000777161
  353 352.5 1.79032 0.000777049
  354 353.5 1.78459 0.000774562
  355 354.5 1.77879 0.000772044
  356 355.5 1.77725 0.000771374
  357 356.5 1.76497 0.000766048
  358 357.5 1.77349 0.000769745
  359 358.5 1.78536 0.000774894
  360 359.5 1.78761 0.000775871
  361 360.5 1.78583 0.0007751
  362 361.5 1.7835 0.000774089
  363 362.5 1.78677 0.000775509
  364 363.5 1.79207 0.000777807
  365 364.5 1.78488 0.000774687
  366 365.5 1.80349 0.000782765
  367 366.5 1.82457 0.000791915
  368 367.5 1.8415 0.000799262
  369 368.5 1.84858 0.000802333
  370 369.5 1.88327 0.000817393
  371 370.5 1.91643 0.000831785
  372 371.5 1.96036 0.000850852
  373 372.5 2.00951 0.000872181
  374 373.5 2.08168 0.000903506
  375 374.5 2.17787 0.000945254
  376 375.5 2.31568 0.00100507
  377 376.5 2.49475 0.00108279
  378 377.5 2.73444 0.00118682
  379 378.5 3.04341 0.00132092
  380 379.5 3.47703 0.00150913
  381 380.5 4.047 0.00175651
  382 381.5 4.79772 0.00208234
  383 382.5 5.77708 0.00250741
  384 383.5 6.94316 0.00301352
  385 384.5 8.38728 0.00364031
  386 385.5 10.0555 0.00436436
  387 386.5 11.8768 0.00515486
  388 387.5 13.8268 0.00600122
  389 388.5 15.8015 0.0068583
  390 389.5 17.7129 0.00768787
  391 390.5 19.4748 0.00845262
  392 391.5 21.0802 0.00914939
  393 392.5 22.4593 0.00974795
  394 393.5 23.6256 0.0102542
  395 394.5 24.5715 0.0106647
  396 395.5 25.2692 0.0109675
  397 396.5 25.8821 0.0112335
  398 397.5 26.3746 0.0114473
  399 398.5 26.7069 0.0115915
  400 399.5 26.9326 0.0116895
  401 400.5 27.1834 0.0117983
  402 401.5 27.3104 0.0118535
  403 402.5 27.4185 0.0119004
  404 403.5 27.4905 0.0119316
  405 404.5 27.5596 0.0119616
  406 405.5 27.5883 0.0119741
  407 406.5 27.6133 0.011985
  408 407.5 27.6654 0.0120076
  409 408.5 27.6608 0.0120056
  410 409.5 27.6479 0.012
  411 410.5 27.6404 0.0119967
  412 411.5 27.6968 0.0120212
  413 412.5 27.6644 0.0120071
  414 413.5 27.6627 0.0120064
  415 414.5 27.701 0.012023
  416 415.5 27.7424 0.012041
  417 416.5 27.6765 0.0120124
  418 417.5 27.6805 0.0120141
  419 418.5 27.7315 0.0120363
  420 419.5 27.7479 0.0120433
  421 420.5 27.7219 0.0120321
  422 421.5 27.7183 0.0120305
  423 422.5 27.7747 0.012055
  424 423.5 27.7843 0.0120592
  425 424.5 27.7408 0.0120403
  426 425.5 27.725 0.0120334
  427 426.5 27.7723 0.012054
  428 427.5 27.7822 0.0120583
  429 428.5 27.7373 0.0120388
  430 429.5 27.7497 0.0120441
  431 430.5 27.8236 0.0120762
  432 431.5 27.7964 0.0120644
  433 432.5 27.7855 0.0120597
  434 433.5 27.8401 0.0120834
  435 434.5 27.8447 0.0120854
  436 435.5 27.8531 0.012089
  437 436.5 27.8534 0.0120892
  438 437.5 27.8984 0.0121087
  439 438.5 27.8709 0.0120968
  440 439.5 27.8816 0.0121014
  441 440.5 27.8549 0.0120898
  442 441.5 27.8883 0.0121043
  443 442.5 27.8599 0.012092
  444 443.5 27.8888 0.0121045
  445 444.5 27.8851 0.0121029
  446 445.5 27.8682 0.0120956
  447 446.5 27.8966 0.0121079
  448 447.5 27.8896 0.0121049
  449 448.5 27.9063 0.0121121
  450 449.5 27.9077 0.0121127
  451 450.5 27.9314 0.012123
  452 451.5 27.9486 0.0121305
  453 452.5 27.9274 0.0121213
  454 453.5 27.9836 0.0121457
  455 454.5 27.9849 0.0121462
  456 455.5 27.9966 0.0121513
  457 456.5 28.0208 0.0121618
  458 457.5 28.0435 0.0121717
  459 458.5 28.0055 0.0121552
  460 459.5 28.0305 0.012166
  461 460.5 28.0816 0.0121882
  462 461.5 28.0085 0.0121565
  463 462.5 27.992 0.0121493
  464 463.5 28.0529 0.0121757
  465 464.5 28.0627 0.01218
  466 465.5 28.0071 0.0121559
  467 466.5 28.0216 0.0121621
  468 467.5 28.0478 0.0121735
  469 468.5 28.0392 0.0121698
  470 469.5 27.9879 0.0121475
  471 470.5 27.9821 0.012145
  472 471.5 28.0092 0.0121568
  473 472.5 27.999 0.0121523
  474 473.5 27.9235 0.0121196
  475 474.5 27.9425 0.0121278
  476 475.5 27.9906 0.0121487
  477 476.5 27.9673 0.0121386
  478 477.5 27.9001 0.0121094
  479 478.5 27.9164 0.0121165
  480 479.5 27.9254 0.0121204
