# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5002.000000000002
  108 107.5 26.6372 0.0115613
  109 108.5 26.5941 0.0115426
  110 109.5 26.6123 0.0115505
  111 110.5 26.6279 0.0115572
  112 111.5 26.5905 0.011541
  113 112.5 26.6055 0.0115475
  114 113.5 26.6245 0.0115558
  115 114.5 26.6009 0.0115456
  116 115.5 26.5549 0.0115256
  117 116.5 26.5877 0.0115398
  118 117.5 26.6222 0.0115548
  119 118.5 26.6169 0.0115525
  120 119.5 26.6323 0.0115592
  121 120.5 26.6184 0.0115531
  122 121.5 26.6669 0.0115742
  123 122.5 26.6685 0.0115749
  124 123.5 26.6885 0.0115835
  125 124.5 26.6817 0.0115806
  126 125.5 26.6972 0.0115873
  127 126.5 26.7109 0.0115933
  128 127.5 26.6652 0.0115734
  129 128.5 26.6565 0.0115697
  130 129.5 26.6733 0.0115769
  131 130.5 26.6546 0.0115688
  132 131.5 26.6344 0.0115601
  133 132.5 26.6273 0.011557
  134 133.5 26.6448 0.0115646
  135 134.5 26.6193 0.0115535
  136 135.5 26.6478 0.0115659
  137 136.5 26.66 0.0115712
  138 137.5 26.6072 0.0115483
  139 138.5 26.6395 0.0115623
  140 139.5 26.664 0.0115729
  141 140.5 26.6307 0.0115585
  142 141.5 26.6153 0.0115518
  143 142.5 26.5923 0.0115418
  144 143.5 26.6312 0.0115587
  145 144.5 26.5942 0.0115426
  146 145.5 26.593 0.0115421
  147 146.5 26.5767 0.011535
  148 147.5 26.5384 0.0115184
  149 148.5 26.4942 0.0114992
  150 149.5 26.4486 0.0114794
  151 150.5 26.3871 0.0114527
  152 151.5 26.3229 0.0114249
  153 152.5 26.2703 0.011402
  154 153.5 26.1035 0.0113296
  155 154.5 25.9898 0.0112803
  156 155.5 25.7946 0.0111956
  157 156.5 25.5765 0.0111009
  158 157.5 25.2562 0.0109619
  159 158.5 24.8732 0.0107957
  160 159.5 24.3966 0.0105888
  161 160.5 23.8017 0.0103306
  162 161.5 23.0165 0.00998979
  163 162.5 22.1037 0.00959363
  164 163.5 21.0031 0.00911594
  165 164.5 19.6924 0.00854704
  166 165.5 18.177 0.00788932
  167 166.5 16.5463 0.00718157
  168 167.5 14.7677 0.0064096
  169 168.5 12.9755 0.00563171
  170 169.5 11.2008 0.00486147
  171 170.5 9.53667 0.00413918
  172 171.5 8.04035 0.00348974
  173 172.5 6.69261 0.00290478
  174 173.5 5.58022 0.00242197
  175 174.5 4.66381 0.00202422
  176 175.5 3.94592 0.00171264
  177 176.5 3.38102 0.00146746
  178 177.5 2.94326 0.00127745
  179 178.5 2.61703 0.00113586
  180 179.5 2.35237 0.00102099
  181 180.5 2.17176 0.000942604
  182 181.5 2.04318 0.000886797
  183 182.5 1.93935 0.000841732
  184 183.5 1.8595 0.000807076
  185 184.5 1.80455 0.000783224
  186 185.5 1.77507 0.000770428
  187 186.5 1.74632 0.000757953
  188 187.5 1.7299 0.000750824
  189 188.5 1.71408 0.000743957
  190 189.5 1.69373 0.000735124
  191 190.5 1.6813 0.000729731
  192 191.5 1.68204 0.00073005
  193 192.5 1.68332 0.000730609
  194 193.5 1.6659 0.000723049
  195 194.5 1.66641 0.000723268
  196 195.5 1.66038 0.000720652
  197 196.5 1.65266 0.000717299
  198 197.5 1.6435 0.000713325
  199 198.5 1.64418 0.000713619
  200 199.5 1.64452 0.000713766
  201 200.5 1.66237 0.000721516
  202 201.5 1.66211 0.000721403
  203 202.5 1.67094 0.000725234
  204 203.5 1.68252 0.00073026
  205 204.5 1.68395 0.00073088
  206 205.5 1.68385 0.000730839
  207 206.5 1.67695 0.000727841
  208 207.5 1.66711 0.000723571
  209 208.5 1.66377 0.000722122
  210 209.5 1.67302 0.000726137
  211 210.5 1.65114 0.000716642
  212 211.5 1.6383 0.000711068
  213 212.5 1.63397 0.00070919
  214 213.5 1.63893 0.000711341
  215 214.5 1.64096 0.00071222
  216 215.5 1.63156 0.000708144
  217 216.5 1.62365 0.000704711
  218 217.5 1.62479 0.000705204
  219 218.5 1.63312 0.00070882
  220 219.5 1.64909 0.000715749
  221 220.5 1.65671 0.000719057
  222 221.5 1.66489 0.000722609
  223 222.5 1.66001 0.00072049
  224 223.5 1.63456 0.000709446
  225 224.5 1.62421 0.000704951
  226 225.5 1.63093 0.000707867
  227 226.5 1.6251 0.000705339
  228 227.5 1.63181 0.000708251
  229 228.5 1.63733 0.000710648
  230 229.5 1.64036 0.000711962
  231 230.5 1.63639 0.00071024
  232 231.5 1.63191 0.000708293
  233 232.5 1.62507 0.000705327
  234 233.5 1.63026 0.00070758
  235 234.5 1.63463 0.000709477
  236 235.5 1.62482 0.000705219
  237 236.5 1.62391 0.000704822
  238 237.5 1.63133 0.000708041
  239 238.5 1.63499 0.00070963
  240 239.5 1.64253 0.000712903
  241 240.5 1.6364 0.000710243
  242 241.5 1.62718 0.000706241
  243 242.5 1.62682 0.000706084
  244 243.5 1.64105 0.000712263
  245 244.5 1.65474 0.000718204
  246 245.5 1.65782 0.000719542
  247 246.5 1.65202 0.000717021
  248 247.5 1.65147 0.000716782
  249 248.5 1.65498 0.000718308
  250 249.5 1.64315 0.000713172
  251 250.5 1.6341 0.000709244
  252 251.5 1.63687 0.000710445
  253 252.5 1.64333 0.000713251
  254 253.5 1.64848 0.000715488
  255 254.5 1.66201 0.000721357
  256 255.5 1.66019 0.000720567
  257 256.5 1.64773 0.00071516
  258 257.5 1.64489 0.000713929
  259 258.5 1.64992 0.00071611
  260 259.5 1.64984 0.000716078
  261 260.5 1.64479 0.000713886
  262 261.5 1.64147 0.000712442
  263 262.5 1.62941 0.000707208
  264 263.5 1.61566 0.000701242
  265 264.5 1.61985 0.000703062
  266 265.5 1.63107 0.000707931
  267 266.5 1.64691 0.000714806
  268 267.5 1.65466 0.00071817
  269 268.5 1.6649 0.000722614
  270 269.5 1.66106 0.000720948
  271 270.5 1.66596 0.000723074
  272 271.5 1.66092 0.000720886
  273 272.5 1.6617 0.000721226
  274 273.5 1.6675 0.00072374
  275 274.5 1.6643 0.000722351
  276 275.5 1.66515 0.00072272
  277 276.5 1.66567 0.000722948
  278 277.5 1.66152 0.000721146
  279 278.5 1.64838 0.000715444
  280 279.5 1.64984 0.000716078
  281 280.5 1.6525 0.00071723
  282 281.5 1.65984 0.000720418
  283 282.5 1.67075 0.000725152
  284 283.5 1.68202 0.000730043
  285 284.5 1.67789 0.000728251
  286 285.5 1.6738 0.000726477
  287 286.5 1.68997 0.000733496
  288 287.5 1.68479 0.000731247
  289 288.5 1.68409 0.000730943
  290 289.5 1.68622 0.000731866
  291 290.5 1.69376 0.000735137
  292 291.5 1.69606 0.000736138
  293 292.5 1.70842 0.0007415
  294 293.5 1.68767 0.000732497
  295 294.5 1.69705 0.000736567
  296 295.5 1.68996 0.00073349
  297 296.5 1.68639 0.000731939
  298 297.5 1.69389 0.000735197
  299 298.5 1.68622 0.000731868
  300 299.5 1.68663 0.000732043
  301 300.5 1.68495 0.000731316
  302 301.5 1.69135 0.000734094
  303 302.5 1.70213 0.00073877
  304 303.5 1.69038 0.000733673
  305 304.5 1.69029 0.000733631
  306 305.5 1.69919 0.000737494
  307 306.5 1.69204 0.000734391
  308 307.5 1.69708 0.000736581
  309 308.5 1.69405 0.000735265
  310 309.5 1.71935 0.000746246
  311 310.5 1.71285 0.000743426
  312 311.5 1.72687 0.000749511
  313 312.5 1.75843 0.000763206
  314 313.5 1.78618 0.000775251
  315 314.5 1.82335 0.000791385
  316 315.5 1.87429 0.000813492
  317 316.5 1.96341 0.000852174
  318 317.5 2.03727 0.00088423
  319 318.5 2.18104 0.000946632
  320 319.5 2.35931 0.00102401
  321 320.5 2.58735 0.00112298
  322 321.5 2.8888 0.00125382
  323 322.5 3.27142 0.00141989
  324 323.5 3.74883 0.0016271
  325 324.5 4.34829 0.00188728
  326 325.5 5.06585 0.00219872
  327 326.5 5.85804 0.00254255
  328 327.5 6.69273 0.00290483
  329 328.5 7.55146 0.00327754
  330 329.5 8.32762 0.00361442
  331 330.5 8.97563 0.00389567
  332 331.5 9.41323 0.0040856
  333 332.5 9.615 0.00417318
  334 333.5 9.55562 0.0041474
  335 334.5 9.25671 0.00401767
  336 335.5 8.75269 0.00379891
  337 336.5 8.11644 0.00352276
  338 337.5 7.35706 0.00319317
  339 338.5 6.57811 0.00285508
  340 339.5 5.82099 0.00252647
  341 340.5 5.13167 0.00222729
  342 341.5 4.51767 0.00196079
  343 342.5 3.97993 0.0017274
  344 343.5 3.54239 0.0015375
  345 344.5 3.20222 0.00138985
  346 345.5 2.91854 0.00126673
  347 346.5 2.69749 0.00117079
  348 347.5 2.52018 0.00109383
  349 348.5 2.38156 0.00103366
  350 349.5 2.28319 0.000990966
  351 350.5 2.20879 0.000958675
  352 351.5 2.14424 0.00093066
  353 352.5 2.09336 0.000908577
  354 353.5 2.05939 0.000893832
  355 354.5 2.03096 0.000881491
  356 355.5 2.00812 0.000871578
  357 356.5 1.99067 0.000864004
  358 357.5 1.98659 0.000862237
  359 358.5 1.98153 0.000860041
  360 359.5 1.96828 0.000854289
  361 360.5 1.96686 0.00085367
  362 361.5 1.96297 0.000851984
  363 362.5 1.95754 0.000849626
  364 363.5 1.9557 0.00084883
  365 364.5 1.9454 0.000844357
  366 365.5 1.94136 0.000842602
  367 366.5 1.94545 0.000844378
  368 367.5 1.94121 0.000842537
  369 368.5 1.93444 0.000839601
  370 369.5 1.93769 0.000841013
  371 370.5 1.945 0.000844184
  372 371.5 1.9317 0.000838413
  373 372.5 1.93513 0.0008399
  374 373.5 1.93428 0.00083953
  375 374.5 1.93085 0.000838043
  376 375.5 1.92582 0.00083586
  377 376.5 1.92523 0.000835603
  378 377.5 1.93964 0.000841858
  379 378.5 1.93657 0.000840526
  380 379.5 1.9407 0.000842316
  381 380.5 1.93953 0.000841808
  382 381.5 1.94637 0.00084478
  383 382.5 1.93745 0.000840908
  384 383.5 1.94001 0.000842018
  385 384.5 1.93438 0.000839573
  386 385.5 1.92589 0.000835891
  387 386.5 1.91573 0.000831479
  388 387.5 1.92305 0.000834656
  389 388.5 1.92224 0.000834305
  390 389.5 1.91599 0.000831593
  391 390.5 1.9305 0.000837889
  392 391.5 1.92749 0.000836584
  393 392.5 1.91388 0.000830676
  394 393.5 1.91595 0.000831576
  395 394.5 1.91766 0.000832317
  396 395.5 1.91759 0.000832286
  397 396.5 1.92553 0.000835734
  398 397.5 1.91694 0.000832007
  399 398.5 1.91551 0.000831386
  400 399.5 1.92527 0.000835619
  401 400.5 1.92693 0.000836339
  402 401.5 1.91588 0.000831545
  403 402.5 1.91256 0.000830106
  404 403.5 1.91908 0.000832932
  405 404.5 1.91464 0.000831005
  406 405.5 1.91351 0.000830516
  407 406.5 1.92015 0.0008334
  408 407.5 1.90792 0.000828092
  409 408.5 1.91488 0.000831112
  410 409.5 1.91506 0.000831188
  411 410.5 1.91128 0.000829548
  412 411.5 1.90182 0.000825444
  413 412.5 1.90795 0.000828102
  414 413.5 1.91164 0.000829705
  415 414.5 1.90691 0.000827652
  416 415.5 1.9094 0.000828734
  417 416.5 1.92197 0.000834188
  418 417.5 1.92503 0.000835516
  419 418.5 1.92002 0.000833341
  420 419.5 1.91988 0.000833281
  421 420.5 1.91705 0.000832053
  422 421.5 1.91505 0.000831187
  423 422.5 1.9118 0.000829774
  424 423.5 1.91231 0.000829997
  425 424.5 1.90462 0.000826657
  426 425.5 1.90564 0.0008271
  427 426.5 1.90808 0.000828158
  428 427.5 1.90597 0.000827246
  429 428.5 1.90052 0.000824879
  430 429.5 1.90045 0.00082485
  431 430.5 1.91383 0.000830654
  432 431.5 1.91561 0.000831426
  433 432.5 1.92522 0.000835598
  434 433.5 1.92488 0.000835452
  435 434.5 1.92281 0.000834551
  436 435.5 1.92471 0.000835379
  437 436.5 1.9263 0.000836069
  438 437.5 1.91723 0.000832129
  439 438.5 1.91927 0.000833015
  440 439.5 1.92502 0.000835513
  441 440.5 1.91851 0.000832687
  442 441.5 1.91427 0.000830846
  443 442.5 1.92043 0.000833521
  444 443.5 1.91444 0.000830921
  445 444.5 1.9077 0.000827994
  446 445.5 1.89611 0.000822966
  447 446.5 1.90288 0.000825904
  448 447.5 1.90612 0.000827311
  449 448.5 1.90145 0.000825283
  450 449.5 1.89875 0.000824109
  451 450.5 1.90506 0.000826849
  452 451.5 1.90609 0.000827296
  453 452.5 1.91851 0.000832687
  454 453.5 1.92324 0.000834738
  455 454.5 1.91594 0.000831569
  456 455.5 1.92066 0.000833622
  457 456.5 1.92715 0.000836437
  458 457.5 1.92443 0.000835256
  459 458.5 1.94408 0.000843785
  460 459.5 1.95049 0.000846568
  461 460.5 1.94821 0.000845576
  462 461.5 1.95245 0.000847419
  463 462.5 1.96099 0.000851122
  464 463.5 1.97013 0.000855093
  465 464.5 1.99231 0.000864718
  466 465.5 2.01927 0.000876418
  467 466.5 2.04702 0.000888464
  468 467.5 2.08297 0.000904068
  469 468.5 2.15117 0.000933667
  470 469.5 2.2393 0.00097192
  471 470.5 2.33336 0.00101274
  472 471.5 2.46714 0.00107081
  473 472.5 2.64296 0.00114712
  474 473.5 2.86443 0.00124324
  475 474.5 3.15058 0.00136744
  476 475.5 3.51023 0.00152354
  477 476.5 3.95889 0.00171827
  478 477.5 4.52271 0.00196298
  479 478.5 5.21238 0.00226232
  480 479.5 6.0554 0.00262821
