# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10526.999999999996
  305 304.5 32.6984 0.014192 -1225.19 -1260 -1524.79
  306 305.5 32.6358 0.0141648 -1200.06 -1254.06 -1584.83
  307 306.5 32.6026 0.0141504 -1191.39 -1267.52 -1576.45
  308 307.5 32.6076 0.0141526 -1188.84 -1162.81 -1672.16
  309 308.5 32.5587 0.0141314 -1058.07 -1064.01 -1727
  310 309.5 32.4928 0.0141028 -894.562 -889.71 -1777.57
  311 310.5 32.4397 0.0140797 -853.202 -849.951 -1899.83
  312 311.5 32.3645 0.0140471 -744.218 -699.211 -1986.02
  313 312.5 32.2311 0.0139892 -584.628 -577.837 -2075.84
  314 313.5 32.1375 0.0139485 -329.548 -300.156 -2106.36
  315 314.5 31.9761 0.0138785 -242.343 -162.05 -2311.48
  316 315.5 31.7404 0.0137762 3.32813 41.9476 -2370.42
  317 316.5 31.4985 0.0136712 283.505 269.765 -2389.49
  318 317.5 31.2075 0.0135449 517.666 568.163 -2425.94
  319 318.5 30.8479 0.0133889 730.548 772.274 -2470.37
  320 319.5 30.3422 0.0131694 1022.29 1031.57 -2432.22
  321 320.5 29.8426 0.0129525 1264.07 1249.36 -2379.17
  322 321.5 29.215 0.0126801 1496.41 1416.73 -2166.48
  323 322.5 28.4557 0.0123506 1568.58 1485.23 -2105.03
  324 323.5 27.5651 0.011964 1753 1610.8 -1901.97
  325 324.5 26.6 0.0115451 1621.9 1668.85 -1706.85
  326 325.5 25.5262 0.0110791 1567.67 1644.66 -1531.38
  327 326.5 24.2526 0.0105263 1501.47 1474.45 -1387.03
  328 327.5 22.8822 0.00993152 1250.7 1321.24 -1178.59
  329 328.5 21.4368 0.00930415 1064.47 1019.52 -1051.82
  330 329.5 19.9059 0.00863973 646.338 788.407 -928.37
  331 330.5 18.2622 0.0079263 254.005 266.753 -829.072
  332 331.5 16.5951 0.00720273 -194.865 -261.963 -860.102
  333 332.5 14.9701 0.00649745 -766.423 -843.769 -915.013
  334 333.5 13.4031 0.0058173 -1451.81 -1436.18 -974.862
  335 334.5 11.8849 0.00515838 -2242.06 -2289.34 -1221.93
  336 335.5 10.4632 0.00454132 -2994.86 -3064.06 -1614.97
  337 336.5 9.2069 0.00399605 -4070.6 -4118.73 -2113.16
  338 337.5 8.09305 0.00351261 -5130.93 -5242.55 -2698.23
  339 338.5 7.11634 0.00308869 -6229.69 -6477.96 -3560.48
  340 339.5 6.30826 0.00273796 -7268 -7505.55 -4348.47
  341 340.5 5.62054 0.00243947 -8505.12 -8543.63 -5342.07
  342 341.5 5.03603 0.00218578 -9547.26 -9622.77 -6503.29
  343 342.5 4.57488 0.00198563 -10422.9 -10573.3 -7680.78
  344 343.5 4.19917 0.00182256 -11287.2 -11301.7 -8791.39
  345 344.5 3.92266 0.00170254 -12114.5 -12009 -9691.13
  346 345.5 3.67999 0.00159722 -12735.9 -12706.9 -10799.4
  347 346.5 3.50472 0.00152115 -13194.7 -13245.8 -11632.7
  348 347.5 3.37493 0.00146482 -13581.6 -13744.6 -12258.9
  349 348.5 3.28021 0.0014237 -13982.7 -14074.9 -12827.1
  350 349.5 3.20302 0.0013902 -14216.9 -14397.5 -13303.3
  351 350.5 3.14208 0.00136375 -14498.4 -14614.7 -13664
  352 351.5 3.09942 0.00134523 -14808 -14771.5 -13910.2
  353 352.5 3.04797 0.0013229 -14980.3 -14895.6 -14340.7
  354 353.5 3.02558 0.00131319 -15108.8 -15034.4 -14463.2
  355 354.5 3.01013 0.00130648 -15028.6 -14896.6 -14631.9
  356 355.5 2.98203 0.00129428 -15063.3 -15060.6 -14831.5
  357 356.5 2.96107 0.00128519 -15030.1 -15048 -14841.4
  358 357.5 2.9427 0.00127722 -15224.1 -15034.8 -15037.4
  359 358.5 2.95075 0.00128071 -15174.8 -14984.6 -14964
  360 359.5 2.94754 0.00127931 -15130.2 -15080.4 -15074.3
  361 360.5 2.93437 0.0012736 -15113.5 -15048.8 -15068.3
  362 361.5 2.92574 0.00126985 -15186.1 -15152.4 -15213.5
  363 362.5 2.93444 0.00127363 -15173.5 -15148.9 -15184
  364 363.5 2.91885 0.00126686 -15249.9 -15098.5 -15228.4
  365 364.5 2.92299 0.00126866 -15323.6 -15220 -15176
  366 365.5 2.92224 0.00126834 -15339.4 -15263.3 -15291.3
  367 366.5 2.92318 0.00126874 -15292.8 -15143.9 -15188.5
  368 367.5 2.9059 0.00126124 -15291.1 -15047.1 -15285.7
  369 368.5 2.90372 0.0012603 -15370.4 -15190.3 -15312.7
  370 369.5 2.89363 0.00125591 -15316.3 -15285.7 -15397.5
  371 370.5 2.88782 0.00125339 -15216.1 -15100.4 -15389.9
  372 371.5 2.89414 0.00125614 -15335 -15311.3 -15343.8
  373 372.5 2.88677 0.00125294 -15333.6 -15296.1 -15419.5
  374 373.5 2.88822 0.00125357 -15346.9 -15346 -15376.7
  375 374.5 2.89554 0.00125674 -15245.5 -15405.3 -15367.4
  376 375.5 2.89216 0.00125528 -15442 -15341.6 -15365.8
  377 376.5 2.88829 0.0012536 -15323.3 -15380.1 -15401.4
  378 377.5 2.88958 0.00125416 -15296 -15304.3 -15383.5
  379 378.5 2.89185 0.00125514 -15364.5 -15403.5 -15424.7
  380 379.5 2.89597 0.00125693 -15402.8 -15315.7 -15405.2
  381 380.5 2.90669 0.00126158 -15197.4 -15316 -15282.7
  382 381.5 2.90934 0.00126273 -15268.2 -15317.8 -15244.5
  383 382.5 2.90904 0.0012626 -15361.9 -15392.5 -15318.3
  384 383.5 2.91375 0.00126465 -15274.4 -15445.4 -15269.8
  385 384.5 2.902 0.00125955 -15172.5 -15433.6 -15330.5
  386 385.5 2.89202 0.00125522 -15317.8 -15353.5 -15437.7
  387 386.5 2.90008 0.00125871 -15299.1 -15285.1 -15380.3
  388 387.5 2.90199 0.00125954 -15334.4 -15179.4 -15267.7
  389 388.5 2.90145 0.00125931 -15388.2 -15276 -15280.5
  390 389.5 2.89955 0.00125849 -15233.1 -15388.8 -15392.9
  391 390.5 2.89429 0.0012562 -15422.9 -15404 -15357.2
  392 391.5 2.90326 0.00126009 -15400.5 -15337.1 -15317.1
  393 392.5 2.90812 0.0012622 -15502.8 -15187.1 -15330.4
  394 393.5 2.91126 0.00126357 -15372.7 -15440.2 -15335
  395 394.5 2.90218 0.00125963 -15348.7 -15287.4 -15315.5
  396 395.5 2.91712 0.00126611 -15340.1 -15227.8 -15241.9
  397 396.5 2.9086 0.00126241 -15375.2 -15370.2 -15279.7
  398 397.5 2.89415 0.00125614 -15460 -15353 -15422
  399 398.5 2.91047 0.00126323 -15407.9 -15327.5 -15332.3
  400 399.5 2.90353 0.00126021 -15315.5 -15475.2 -15289
  401 400.5 2.89647 0.00125715 -15277.1 -15429.6 -15270.1
  402 401.5 2.89589 0.0012569 -15519 -15369 -15474.5
  403 402.5 2.89505 0.00125653 -15459.5 -15298.8 -15387.9
  404 403.5 2.89404 0.0012561 -15435.9 -15218.2 -15300.5
  405 404.5 2.89469 0.00125638 -15507.9 -15228.4 -15380
  406 405.5 2.89436 0.00125623 -15356.2 -15305.7 -15402.7
  407 406.5 2.89524 0.00125661 -15200.7 -15255.3 -15356.6
  408 407.5 2.88872 0.00125379 -15227.3 -15210.5 -15393.2
  409 408.5 2.90369 0.00126028 -15347.4 -15166.9 -15381.5
  410 409.5 2.90495 0.00126083 -15158.9 -15223.3 -15275.7
  411 410.5 2.89906 0.00125827 -15257 -15264.3 -15303.2
  412 411.5 2.89632 0.00125708 -15329.1 -15361 -15397.8
  413 412.5 2.88557 0.00125242 -15322.9 -15394.5 -15416.3
  414 413.5 2.8894 0.00125408 -15387.6 -15356.4 -15414.5
  415 414.5 2.90162 0.00125938 -15445.3 -15350.8 -15417.6
  416 415.5 2.90445 0.00126061 -15434.9 -15332.1 -15294.9
  417 416.5 2.89441 0.00125625 -15523.4 -15339.9 -15308.1
  418 417.5 2.89989 0.00125863 -15430.2 -15338.7 -15406.3
  419 418.5 2.89568 0.0012568 -15355.2 -15330 -15391.4
  420 419.5 2.88355 0.00125154 -15531.2 -15260.2 -15470.8
  421 420.5 2.89553 0.00125674 -15456.6 -15284.7 -15284.9
  422 421.5 2.89508 0.00125654 -15472.6 -15282.6 -15416.9
  423 422.5 2.89134 0.00125492 -15279.3 -15447 -15378.4
  424 423.5 2.8831 0.00125135 -15253.9 -15518.5 -15422.8
  425 424.5 2.88375 0.00125163 -15288.1 -15388.4 -15432.5
  426 425.5 2.8748 0.00124774 -15408.6 -15436.8 -15490.4
  427 426.5 2.87631 0.0012484 -15411.3 -15595.8 -15477.6
  428 427.5 2.87865 0.00124941 -15438.6 -15385.1 -15410.3
  429 428.5 2.8848 0.00125208 -15447.1 -15333.8 -15473
  430 429.5 2.88593 0.00125257 -15389.1 -15398.9 -15399.6
  431 430.5 2.87045 0.00124586 -15469.3 -15361.3 -15551.3
  432 431.5 2.89073 0.00125466 -15329.8 -15321.3 -15296.3
  433 432.5 2.88696 0.00125302 -15459.6 -15418.8 -15435.6
  434 433.5 2.89163 0.00125505 -15564.3 -15473.5 -15382.1
  435 434.5 2.88421 0.00125183 -15571.8 -15495.1 -15354.5
  436 435.5 2.8837 0.00125161 -15490.1 -15533.5 -15506.6
  437 436.5 2.87451 0.00124762 -15426.5 -15456.5 -15533.7
  438 437.5 2.88303 0.00125131 -15353.7 -15459.8 -15465.3
  439 438.5 2.87616 0.00124833 -15349.9 -15384.7 -15438.6
  440 439.5 2.88065 0.00125028 -15458.6 -15474.9 -15415
  441 440.5 2.8723 0.00124666 -15535 -15536 -15507.8
  442 441.5 2.86287 0.00124257 -15461.3 -15410.7 -15517
  443 442.5 2.86356 0.00124286 -15533.4 -15365.2 -15604
  444 443.5 2.8625 0.00124241 -15502.7 -15371.9 -15533.6
  445 444.5 2.85787 0.00124039 -15414.1 -15279.6 -15505.2
  446 445.5 2.85501 0.00123915 -15450.9 -15316.4 -15596.3
  447 446.5 2.86294 0.00124259 -15425.5 -15442.4 -15553.9
  448 447.5 2.87505 0.00124785 -15433.2 -15525.6 -15477.1
  449 448.5 2.8672 0.00124444 -15485.4 -15659.6 -15534
  450 449.5 2.86824 0.00124489 -15417.6 -15664.2 -15485.1
  451 450.5 2.85593 0.00123955 -15485.3 -15687.6 -15539.3
  452 451.5 2.86493 0.00124346 -15448.1 -15613 -15522.6
  453 452.5 2.85181 0.00123777 -15620 -15561 -15614.3
  454 453.5 2.85049 0.00123719 -15535.3 -15468.8 -15537.3
  455 454.5 2.85928 0.00124101 -15444.7 -15525.3 -15569.4
  456 455.5 2.87727 0.00124881 -15395.3 -15474.8 -15337.2
  457 456.5 2.87801 0.00124914 -15257.3 -15446 -15378.1
  458 457.5 2.88557 0.00125242 -15375.3 -15343.4 -15281.2
  459 458.5 2.89444 0.00125627 -15469.4 -15354.3 -15260.1
  460 459.5 2.90639 0.00126145 -15369.4 -15226.3 -15148.4
  461 460.5 2.93891 0.00127557 -15201.9 -15058.9 -14889.3
  462 461.5 2.9474 0.00127925 -15201.4 -15079 -14799.9
  463 462.5 2.98358 0.00129496 -14911.6 -14960.8 -14593.6
  464 463.5 3.02051 0.00131098 -14919.9 -14948.1 -14261.9
  465 464.5 3.08153 0.00133747 -14766.9 -14809.5 -13879.5
  466 465.5 3.17522 0.00137813 -14432.3 -14466.4 -13276.5
  467 466.5 3.27593 0.00142185 -14208.2 -14155.6 -12703.1
  468 467.5 3.3978 0.00147474 -13720.6 -13774.2 -11951.8
  469 468.5 3.54867 0.00154022 -13267.5 -13167.3 -11217.6
  470 469.5 3.77347 0.00163779 -12746.2 -12522.1 -10203.4
  471 470.5 4.04508 0.00175568 -11924.4 -11795 -9082.49
  472 471.5 4.40115 0.00191022 -10901.1 -11021.3 -7863.52
  473 472.5 4.84326 0.00210211 -9892.12 -10085.5 -6753.03
  474 473.5 5.40696 0.00234677 -8761.85 -8748.92 -5518.92
  475 474.5 6.098 0.0026467 -7686.34 -7600.12 -4445.09
  476 475.5 6.9347 0.00300985 -6427.53 -6410.75 -3446.39
  477 476.5 7.9346 0.00344384 -5163.31 -5333.88 -2609.73
  478 477.5 9.08888 0.00394483 -4067.04 -4093.7 -1939.24
  479 478.5 10.3889 0.00450909 -3063.56 -2988.2 -1574.8
  480 479.5 11.7922 0.00511816 -2009.56 -2029.65 -1380.34
40000000 480 10526.999999999996
  1 0.5 12.1442 0.00527092 -1706.29 -1622.72 -1786.74
  2 1.5 13.4917 0.00585578 -1039.9 -1107.24 -1694.46
  3 2.5 14.8673 0.00645281 -557.93 -630.593 -1668.29
  4 3.5 16.2727 0.00706279 -219.296 -292.315 -1746.42
  5 4.5 17.6328 0.00765314 92.5935 42.3677 -1819.74
  6 5.5 18.9961 0.00824484 217.565 310.083 -1930.69
  7 6.5 20.2523 0.00879004 347.04 353.296 -2052.66
  8 7.5 21.4595 0.00931404 443.964 508.766 -2069.92
  9 8.5 22.5762 0.00979869 451.261 475.681 -2221.06
  10 9.5 23.5606 0.010226 434.001 388.751 -2290.99
  11 10.5 24.4755 0.0106231 374.638 391.496 -2287.6
  12 11.5 25.2442 0.0109567 187.512 183.965 -2411.76
  13 12.5 25.9328 0.0112556 109.317 100.923 -2393.25
  14 13.5 26.5072 0.0115048 -27.0648 -68.4284 -2401.33
  15 14.5 27.0054 0.0117211 -147.158 -202.937 -2426.9
  16 15.5 27.3951 0.0118902 -257.54 -286.355 -2367.96
  17 16.5 27.7191 0.0120309 -431.945 -473.178 -2287.56
  18 17.5 28.0176 0.0121604 -626.105 -592.096 -2194.54
  19 18.5 28.2212 0.0122488 -705.678 -725.852 -2214.91
  20 19.5 28.3922 0.012323 -834.356 -875.861 -2098.25
  21 20.5 28.5513 0.0123921 -904.376 -1035.56 -2001.36
  22 21.5 28.6468 0.0124335 -1019.87 -1041.21 -1971.34
  23 22.5 28.7181 0.0124645 -1183.37 -1263.84 -2001.5
  24 23.5 28.8057 0.0125025 -1245.9 -1233.76 -1762
  25 24.5 28.8714 0.012531 -1308.17 -1311.94 -1752.7
  26 25.5 28.9024 0.0125445 -1246.78 -1275.34 -1769.98
  27 26.5 28.9155 0.0125501 -1345.23 -1271.95 -1722.72
  28 27.5 28.9895 0.0125823 -1466.36 -1368.72 -1682.65
  29 28.5 29.0194 0.0125952 -1433.83 -1333.31 -1632.93
  30 29.5 29.0281 0.012599 -1528.95 -1402.86 -1599.33
  31 30.5 29.0047 0.0125889 -1554.15 -1491.44 -1627.61
  32 31.5 29.0686 0.0126166 -1422.37 -1429.36 -1573.73
  33 32.5 29.0592 0.0126125 -1502.59 -1495.26 -1515.8
  34 33.5 29.0261 0.0125981 -1559.44 -1498.14 -1601.14
  35 34.5 29.0591 0.0126124 -1539.54 -1515.66 -1569.59
  36 35.5 29.0845 0.0126235 -1494.54 -1484.29 -1521.86
  37 36.5 29.0509 0.0126089 -1486.46 -1521.98 -1514.45
  38 37.5 29.0521 0.0126094 -1438.2 -1513.96 -1519.5
  39 38.5 29.0567 0.0126114 -1504.56 -1541.59 -1523.97
  40 39.5 29.0417 0.0126049 -1486.26 -1596.19 -1575.6
  41 40.5 29.0668 0.0126158 -1450.02 -1468.41 -1493.41
  42 41.5 29.0551 0.0126107 -1525.61 -1570 -1527.37
  43 42.5 29.0599 0.0126128 -1495.16 -1569.34 -1497.04
  44 43.5 29.0445 0.0126061 -1363.6 -1499.47 -1509.26
  45 44.5 29.0469 0.0126071 -1355.93 -1467.24 -1508.92
  46 45.5 29.0289 0.0125994 -1430.44 -1497.2 -1520.55
  47 46.5 29.0392 0.0126038 -1503.87 -1517.13 -1512.21
  48 47.5 29.043 0.0126055 -1528.36 -1528.21 -1451.69
  49 48.5 29.0223 0.0125965 -1530.53 -1484.84 -1516.68
  50 49.5 29.0413 0.0126047 -1516 -1484.81 -1504.7
  51 50.5 29.0026 0.0125879 -1466.05 -1419.98 -1537.67
  52 51.5 29.0138 0.0125928 -1460.65 -1438.47 -1488.43
  53 52.5 29.0335 0.0126013 -1490.8 -1485.5 -1500.7
  54 53.5 29.0261 0.0125981 -1539.54 -1489.07 -1496.18
  55 54.5 29.0034 0.0125883 -1502.74 -1493.33 -1493.11
  56 55.5 29.0261 0.0125981 -1538.3 -1520.54 -1495.84
  57 56.5 28.9946 0.0125845 -1485.59 -1462.24 -1534.86
  58 57.5 29.0312 0.0126003 -1501.28 -1561.72 -1514.93
  59 58.5 29.0574 0.0126117 -1469.73 -1519.24 -1444.54
  60 59.5 29.0184 0.0125948 -1625.58 -1623.62 -1500.6
  61 60.5 29.0252 0.0125977 -1485.52 -1530.08 -1511.31
  62 61.5 29.0437 0.0126058 -1503.31 -1538.87 -1533.52
  63 62.5 29.0531 0.0126099 -1464.63 -1485.69 -1460.32
  64 63.5 29.0259 0.0125981 -1540.7 -1453.97 -1550.98
  65 64.5 29.0756 0.0126196 -1484.05 -1483.16 -1528.89
  66 65.5 29.059 0.0126124 -1461.09 -1384.08 -1469.64
  67 66.5 29.084 0.0126233 -1502.16 -1466.2 -1465.93
  68 67.5 29.055 0.0126107 -1518.47 -1519.59 -1561.8
  69 68.5 29.0856 0.012624 -1465.73 -1469.52 -1572.13
  70 69.5 29.0697 0.012617 -1485.75 -1521.83 -1469.74
  71 70.5 29.0691 0.0126168 -1442.27 -1565.7 -1488.05
  72 71.5 29.0838 0.0126232 -1431.33 -1525.86 -1528.78
  73 72.5 29.0823 0.0126225 -1494.72 -1565.02 -1515.18
  74 73.5 29.0812 0.0126221 -1462.93 -1521.11 -1510.22
  75 74.5 29.0934 0.0126273 -1528.27 -1524.09 -1481.7
  76 75.5 29.0807 0.0126218 -1474.61 -1495.92 -1550.88
  77 76.5 29.0543 0.0126104 -1505.19 -1467.38 -1519.33
  78 77.5 29.0718 0.012618 -1506.04 -1486.23 -1506.28
  79 78.5 29.106 0.0126328 -1463.84 -1553.25 -1466.29
  80 79.5 29.0663 0.0126156 -1422.92 -1565.43 -1562.19
  81 80.5 29.0751 0.0126194 -1448.39 -1493.56 -1488.87
  82 81.5 29.074 0.0126189 -1521.93 -1482.16 -1551.34
  83 82.5 29.1112 0.0126351 -1543.6 -1463.14 -1482.37
  84 83.5 29.0969 0.0126289 -1453.85 -1536.01 -1470.9
  85 84.5 29.0563 0.0126113 -1494.06 -1471.27 -1521.64
  86 85.5 29.1043 0.0126321 -1588.02 -1460.93 -1552.74
  87 86.5 29.0608 0.0126132 -1495.5 -1493.84 -1559.83
  88 87.5 29.0908 0.0126262 -1512.48 -1538.17 -1435.03
  89 88.5 29.0778 0.0126206 -1487.01 -1486.64 -1475.73
  90 89.5 29.0638 0.0126145 -1513.38 -1525 -1555.31
  91 90.5 29.0182 0.0125947 -1476.75 -1504.27 -1555.91
  92 91.5 29.0612 0.0126134 -1495.63 -1507.79 -1513.91
  93 92.5 29.0914 0.0126265 -1545.57 -1582.28 -1412.62
  94 93.5 29.0367 0.0126027 -1476.29 -1544.62 -1575.81
  95 94.5 29.0337 0.0126014 -1506.71 -1507.42 -1433.46
  96 95.5 29.0612 0.0126134 -1528.44 -1497.14 -1523.54
  97 96.5 29.054 0.0126102 -1529.44 -1519.34 -1533.37
  98 97.5 28.9951 0.0125847 -1554.44 -1567.52 -1518.38
  99 98.5 29.0537 0.0126101 -1457.44 -1530.59 -1458.86
  100 99.5 29.0637 0.0126145 -1461.03 -1432.56 -1508.66
  101 100.5 29.0113 0.0125917 -1597.25 -1529.48 -1474.4
  102 101.5 29.0369 0.0126028 -1562.83 -1501.22 -1528.15
  103 102.5 29.0256 0.0125979 -1494.59 -1535 -1555.96
  104 103.5 29.0555 0.0126109 -1519.39 -1466.02 -1431.5
  105 104.5 29.0358 0.0126024 -1526.11 -1533.95 -1543.7
  106 105.5 29.0293 0.0125995 -1483.13 -1539.7 -1494.78
  107 106.5 29.0498 0.0126084 -1449.33 -1434.82 -1516.75
  108 107.5 29.0735 0.0126187 -1498.01 -1505.2 -1457.81
  109 108.5 29.0666 0.0126157 -1433.55 -1462.61 -1496.31
  110 109.5 29.0347 0.0126019 -1460.67 -1485.26 -1546.81
  111 110.5 29.035 0.012602 -1504.47 -1515.56 -1529.57
  112 111.5 29.0693 0.0126169 -1509.19 -1510.67 -1500.61
  113 112.5 29.0609 0.0126132 -1535.46 -1567.77 -1507.87
  114 113.5 29.0394 0.0126039 -1513.02 -1580.24 -1499.96
  115 114.5 29.0374 0.0126031 -1590.51 -1567.63 -1539.76
  116 115.5 29.088 0.012625 -1625.53 -1544.89 -1469.5
  117 116.5 29.0228 0.0125967 -1493.75 -1415.92 -1488.47
  118 117.5 29.0345 0.0126018 -1514.51 -1432.34 -1585.32
  119 118.5 29.0244 0.0125974 -1534.58 -1492.83 -1502.85
  120 119.5 29.0638 0.0126145 -1525.37 -1441.95 -1477.88
  121 120.5 29.063 0.0126141 -1575.36 -1491.27 -1469.52
  122 121.5 29.0396 0.012604 -1565.61 -1625.79 -1553
  123 122.5 29.0416 0.0126049 -1557.53 -1582.37 -1508.31
  124 123.5 29.0797 0.0126214 -1539.46 -1590.02 -1489.76
  125 124.5 29.0586 0.0126122 -1590.7 -1580.45 -1532.65
  126 125.5 29.0481 0.0126077 -1555.25 -1564.48 -1504.11
  127 126.5 29.0418 0.0126049 -1513.51 -1462.92 -1536.85
  128 127.5 29.0748 0.0126193 -1470.3 -1450.49 -1485.66
  129 128.5 29.0365 0.0126026 -1489.8 -1411.55 -1517.42
  130 129.5 29.0236 0.0125971 -1467.81 -1475.32 -1522.71
  131 130.5 29.0428 0.0126054 -1517.76 -1455.96 -1438.04
  132 131.5 29.0235 0.012597 -1505.44 -1505.52 -1590.99
  133 132.5 29.0262 0.0125982 -1608.25 -1496.94 -1582.03
  134 133.5 29.0433 0.0126056 -1519.73 -1485.53 -1425.27
  135 134.5 29.0416 0.0126049 -1547.55 -1508.75 -1513.19
  136 135.5 29.0209 0.0125959 -1485.6 -1513.53 -1581.16
  137 136.5 29.0324 0.0126009 -1514.52 -1462.07 -1485.63
  138 137.5 29.0379 0.0126033 -1554.78 -1469.27 -1524.57
  139 138.5 28.9963 0.0125852 -1488.98 -1398.85 -1513.16
  140 139.5 29.0031 0.0125882 -1501.68 -1473.95 -1583.76
  141 140.5 28.9932 0.0125839 -1459.48 -1485.34 -1581.01
  142 141.5 29.0196 0.0125953 -1520.21 -1421.21 -1476.1
  143 142.5 28.9973 0.0125856 -1443.81 -1463.42 -1566.1
  144 143.5 28.9111 0.0125482 -1404.4 -1412.81 -1633.58
  145 144.5 28.931 0.0125569 -1402.31 -1378.53 -1606.97
  146 145.5 28.9517 0.0125658 -1403.24 -1360.72 -1565.48
  147 146.5 28.9282 0.0125556 -1365.6 -1349.22 -1561.37
  148 147.5 28.8481 0.0125209 -1379.09 -1368.77 -1659.87
  149 148.5 28.8735 0.0125319 -1381.9 -1373.53 -1663.83
  150 149.5 28.8259 0.0125113 -1373.45 -1314.66 -1727.94
  151 150.5 28.7727 0.0124882 -1340.22 -1345.33 -1601.28
  152 151.5 28.6988 0.0124561 -1357.83 -1282.69 -1753.85
  153 152.5 28.6798 0.0124478 -1212.63 -1216.32 -1749.45
  154 153.5 28.5813 0.0124051 -1281.98 -1156.25 -1657.78
  155 154.5 28.4778 0.0123602 -1147.58 -1092.41 -1661.03
  156 155.5 28.3791 0.0123173 -1129.57 -1071.06 -1738.42
  157 156.5 28.2734 0.0122715 -1101.44 -1133.04 -1647.74
  158 157.5 28.1362 0.0122119 -1086.96 -1145.71 -1511.97
  159 158.5 28.0189 0.012161 -1179.05 -1197.29 -1382.71
  160 159.5 27.8573 0.0120909 -1203.1 -1159.29 -1357.27
  161 160.5 27.7672 0.0120517 -1191.26 -1204.92 -1217.5
  162 161.5 27.625 0.01199 -1050.6 -1098.28 -1025.02
  163 162.5 27.6016 0.0119799 -1080.28 -1064.08 -809.869
  164 163.5 27.5718 0.0119669 -1088.33 -1110.48 -667.586
  165 164.5 27.5752 0.0119684 -1008.65 -992.64 -583.666
  166 165.5 27.7209 0.0120316 -867.287 -997.787 -499.193
  167 166.5 27.9296 0.0121222 -833.966 -827.583 -494.673
  168 167.5 28.154 0.0122196 -558.807 -583.708 -421.525
  169 168.5 28.4325 0.0123405 -480.661 -446.113 -623.805
  170 169.5 28.847 0.0125204 -194.715 -225.338 -727.923
  171 170.5 29.2341 0.0126884 -60.8833 -29.6398 -873.651
  172 171.5 29.6085 0.0128509 98.8348 129.165 -1100.24
  173 172.5 30.0319 0.0130347 123.833 259.32 -1301.71
  174 173.5 30.4326 0.0132086 254.706 294.292 -1485.26
  175 174.5 30.8006 0.0133683 147.856 264.087 -1616.36
  176 175.5 31.1206 0.0135072 72.0642 47.7187 -1841.69
  177 176.5 31.442 0.0136467 19.5249 -3.5662 -1886.95
  178 177.5 31.6818 0.0137508 -86.6706 -145.354 -1930.64
  179 178.5 31.8887 0.0138406 -198.493 -164.799 -1931.34
  180 179.5 32.0666 0.0139178 -393.02 -382.827 -1970.06
  181 180.5 32.2124 0.0139811 -538.145 -590.722 -1948.31
  182 181.5 32.3112 0.014024 -695.875 -677.107 -1871.25
  183 182.5 32.4407 0.0140801 -712.79 -823.051 -1815.24
  184 183.5 32.4649 0.0140907 -859.633 -874.008 -1760.25
  185 184.5 32.5295 0.0141187 -1061.82 -1078.96 -1782.74
  186 185.5 32.5939 0.0141467 -1124.06 -1079.25 -1569.37
  187 186.5 32.627 0.014161 -1188.36 -1126.26 -1594.97
  188 187.5 32.6637 0.014177 -1237.92 -1223.68 -1591.27
  189 188.5 32.6836 0.0141856 -1205.48 -1253.37 -1512.26
  190 189.5 32.7004 0.0141929 -1275.35 -1275.61 -1513.94
  191 190.5 32.7124 0.0141981 -1277.15 -1360.9 -1428.24
  192 191.5 32.7444 0.014212 -1298.93 -1321.65 -1477.22
  193 192.5 32.7279 0.0142048 -1250.9 -1235.35 -1352.22
  194 193.5 32.7224 0.0142024 -1371.9 -1346.4 -1440.53
  195 194.5 32.7818 0.0142282 -1324.51 -1225.6 -1407.79
  196 195.5 32.7183 0.0142006 -1306.24 -1258.95 -1350.57
  197 196.5 32.754 0.0142161 -1314.62 -1306.4 -1338.13
  198 197.5 32.7752 0.0142254 -1355.6 -1392.36 -1370.42
  199 198.5 32.7645 0.0142207 -1285.33 -1294.14 -1376.36
  200 199.5 32.7288 0.0142052 -1327.66 -1253.44 -1320.6
  201 200.5 32.7278 0.0142048 -1338.56 -1275.28 -1362.61
  202 201.5 32.7883 0.014231 -1377.39 -1414.17 -1321.37
  203 202.5 32.7593 0.0142184 -1457.35 -1394.61 -1374.32
  204 203.5 32.7317 0.0142065 -1312.64 -1479.03 -1331.72
  205 204.5 32.7733 0.0142245 -1385.15 -1392.82 -1328.69
  206 205.5 32.7704 0.0142233 -1281.36 -1342.14 -1320.68
  207 206.5 32.746 0.0142127 -1335.18 -1422.79 -1381.89
  208 207.5 32.7579 0.0142178 -1282.98 -1263.89 -1287.79
  209 208.5 32.7452 0.0142123 -1353.85 -1391.71 -1408.05
  210 209.5 32.7689 0.0142226 -1248.26 -1303.18 -1233.24
  211 210.5 32.7438 0.0142117 -1369.05 -1304.97 -1368.32
  212 211.5 32.7522 0.0142153 -1346.73 -1323.05 -1362.19
  213 212.5 32.7434 0.0142115 -1400.16 -1351.44 -1401.19
  214 213.5 32.7714 0.0142237 -1266.44 -1359.78 -1208.53
  215 214.5 32.7654 0.0142211 -1310.7 -1325.85 -1324.59
  216 215.5 32.7355 0.0142081 -1330.65 -1345.05 -1415.77
  217 216.5 32.7535 0.0142159 -1368.04 -1361.25 -1325.23
  218 217.5 32.7482 0.0142136 -1309.56 -1374.05 -1324.94
