# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.999999999995
  215 214.5 36.541 0.0158598 -995.701 -841.134 -978.965
  216 215.5 36.4959 0.0158402 -1144.07 -1097.25 -922.527
  217 216.5 36.5296 0.0158549 -834.787 -810.709 -954.866
  218 217.5 36.6066 0.0158883 -814.057 -734.447 -864.545
  219 218.5 36.5112 0.0158469 -778.665 -821.91 -898.572
  220 219.5 36.4455 0.0158184 -873.429 -1110.71 -918.705
  221 220.5 36.6582 0.0159107 -1100.93 -1153.28 -888.631
  222 221.5 36.549 0.0158633 -1251.25 -1096.11 -956.435
  223 222.5 36.4423 0.015817 -1120.31 -1053.91 -955.078
  224 223.5 36.56 0.0158681 -968.494 -841.223 -852.373
  225 224.5 36.6064 0.0158882 -669.777 -916.918 -870.58
  226 225.5 36.4968 0.0158406 -933.488 -882.718 -890.224
  227 226.5 36.4498 0.0158202 -937.836 -898.787 -936.064
  228 227.5 36.5393 0.0158591 -962.415 -976.566 -870.58
  229 228.5 36.5992 0.0158851 -793.125 -867.503 -837.231
  230 229.5 36.5206 0.0158509 -789.005 -928.727 -927.309
  231 230.5 36.4178 0.0158064 -913.423 -1163.48 -1037.85
  232 231.5 36.6134 0.0158912 -891.427 -1209.42 -762.468
  233 232.5 36.5941 0.0158829 -746.478 -918.138 -853.051
  234 233.5 36.4632 0.015826 -1074.42 -1280.21 -1038.91
  235 234.5 36.5207 0.015851 -998.452 -1265.13 -945.677
  236 235.5 36.6275 0.0158974 -1002.27 -1105.34 -738.486
  237 236.5 36.5068 0.015845 -902.052 -910.618 -1001
  238 237.5 36.4649 0.0158268 -872.25 -1029.24 -994
  239 238.5 36.5711 0.0158729 -733.819 -976.646 -895.048
  240 239.5 36.5627 0.0158692 -1059.76 -1081.71 -835.281
  241 240.5 36.5486 0.0158631 -1005.82 -895.549 -889.3
  242 241.5 36.5298 0.015855 -1086.96 -881.857 -1101.79
  243 242.5 36.5506 0.015864 -922.344 -760.908 -930.337
  244 243.5 36.5253 0.015853 -737.239 -529.642 -696.364
  245 244.5 36.5863 0.0158795 -1087.16 -702.214 -962.65
  246 245.5 36.5594 0.0158678 -833.893 -977.102 -1018.39
  247 246.5 36.4988 0.0158415 -875.156 -870.425 -843.338
  248 247.5 36.5732 0.0158738 -786.989 -799.59 -980.553
  249 248.5 36.5714 0.015873 -1055.88 -774.841 -927.853
  250 249.5 36.5077 0.0158453 -1002.11 -874.423 -939.319
  251 250.5 36.5345 0.015857 -1119.21 -1070.94 -879.116
  252 251.5 36.6076 0.0158887 -795.664 -957.844 -919.634
  253 252.5 36.5266 0.0158536 -891.475 -1119.67 -1053.61
  254 253.5 36.4994 0.0158418 -539.855 -828.601 -682.917
  255 254.5 36.5679 0.0158715 -937.153 -868.827 -1043.53
  256 255.5 36.5891 0.0158807 -908.952 -896.634 -906.328
  257 256.5 36.4818 0.0158341 -673.916 -808.415 -943.278
  258 257.5 36.494 0.0158394 -709.152 -990.014 -777.608
  259 258.5 36.5783 0.015876 -729.975 -1038.86 -869.106
  260 259.5 36.552 0.0158646 -895.871 -991.45 -988.673
  261 260.5 36.4556 0.0158227 -918.824 -1041.52 -872.256
  262 261.5 36.5808 0.0158771 -868.074 -846.515 -757.661
  263 262.5 36.6009 0.0158858 -1033.1 -1009.86 -1014.37
  264 263.5 36.4723 0.01583 -1158.29 -1090.78 -1018.84
  265 264.5 36.4901 0.0158377 -1024.35 -1050.07 -868.669
  266 265.5 36.626 0.0158967 -1033.8 -952.758 -768.308
  267 266.5 36.5355 0.0158574 -1067.8 -1015.02 -910.101
  268 267.5 36.4512 0.0158208 -1022.25 -1102.47 -954.018
  269 268.5 36.5561 0.0158664 -969.992 -970.674 -937.404
  270 269.5 36.6137 0.0158914 -982.679 -1116.67 -884.27
  271 270.5 36.535 0.0158572 -1170.98 -983.833 -901.928
  272 271.5 36.4688 0.0158285 -879.889 -957.537 -949.983
  273 272.5 36.5524 0.0158647 -991.303 -1049.03 -847.737
  274 273.5 36.5956 0.0158835 -1015.86 -1097.92 -864.427
  275 274.5 36.5201 0.0158508 -1181.49 -1177.88 -904.666
  276 275.5 36.4568 0.0158233 -1324.04 -1169.71 -1079.36
  277 276.5 36.5947 0.0158831 -1148.4 -955.82 -902.635
  278 277.5 36.5243 0.0158526 -960.987 -983.112 -834.923
  279 278.5 36.5161 0.015849 -963.134 -966.266 -854.397
  280 279.5 36.551 0.0158642 -968.381 -1090.79 -1058.21
  281 280.5 36.5755 0.0158748 -1013.37 -1140.48 -834.591
  282 281.5 36.5225 0.0158518 -749.915 -1109.18 -880.818
  283 282.5 36.5063 0.0158448 -806.882 -893.345 -931.31
  284 283.5 36.5262 0.0158534 -832.978 -870.006 -966.701
  285 284.5 36.5777 0.0158757 -835.109 -781.723 -852.333
  286 285.5 36.4818 0.0158341 -850.972 -816.981 -866.843
  287 286.5 36.4815 0.015834 -962.412 -931.115 -946.275
  288 287.5 36.578 0.0158759 -1130.37 -1013.7 -899.167
  289 288.5 36.504 0.0158438 -1045.09 -1178.75 -965.411
  290 289.5 36.4786 0.0158327 -780.817 -1180.02 -934.011
  291 290.5 36.5106 0.0158466 -771.426 -960.626 -912.711
  292 291.5 36.5281 0.0158542 -655.867 -692.595 -696.55
  293 292.5 36.5014 0.0158426 -872.971 -808.614 -1027.07
  294 293.5 36.4869 0.0158363 -852.393 -817.392 -868.085
  295 294.5 36.5124 0.0158474 -949.758 -1008.33 -892.173
  296 295.5 36.5661 0.0158707 -1127.42 -833.479 -844.152
  297 296.5 36.5002 0.0158421 -953.394 -855.017 -856.473
  298 297.5 36.5107 0.0158466 -899.166 -1109.52 -1140.72
  299 298.5 36.4861 0.015836 -922.521 -941.324 -838.293
  300 299.5 36.6156 0.0158922 -818.276 -1153.7 -894.822
  301 300.5 36.5437 0.015861 -872.568 -788.275 -812.179
  302 301.5 36.457 0.0158234 -797.149 -697.255 -1030.27
  303 302.5 36.4981 0.0158412 -936.547 -958.021 -968.877
  304 303.5 36.5923 0.0158821 -756.252 -1014.83 -832.967
  305 304.5 36.5309 0.0158554 -948.792 -898.049 -945.329
  306 305.5 36.4793 0.015833 -725.719 -865.618 -1067.21
  307 306.5 36.5221 0.0158516 -831.796 -899.236 -1077.94
  308 307.5 36.5395 0.0158591 -909.151 -814.593 -938.539
  309 308.5 36.5356 0.0158575 -899.363 -786.687 -1009.5
  310 309.5 36.4794 0.0158331 -909.843 -566.386 -1316.85
  311 310.5 36.5068 0.0158449 -634.402 -682.849 -1225.87
  312 311.5 36.5163 0.0158491 -643.008 -652.655 -1021.16
  313 312.5 36.4988 0.0158415 -704.529 -625.637 -1479.11
  314 313.5 36.4409 0.0158163 -338.02 -420.988 -1561.13
  315 314.5 36.3974 0.0157975 -487.342 -439.036 -1766.82
  316 315.5 36.4109 0.0158034 -29.9314 -165.101 -1638.99
  317 316.5 36.3625 0.0157823 81.1373 82.3231 -1928.88
  318 317.5 36.2492 0.0157331 507.449 494.056 -2180.77
  319 318.5 36.092 0.0156649 950.303 938.902 -2315.28
  320 319.5 35.9744 0.0156139 1412.62 1299.99 -2307.85
  321 320.5 35.8277 0.0155502 1765.04 1718.58 -2399.62
  322 321.5 35.5044 0.0154099 2364.88 2263.53 -2338.79
  323 322.5 35.1687 0.0152642 3071.41 2825.74 -2023.35
  324 323.5 34.812 0.0151094 3243 3402.11 -1536.79
  325 324.5 34.3242 0.0148977 3689.16 3770.71 -1005.87
  326 325.5 33.6327 0.0145975 3499.24 3742.88 -378.704
  327 326.5 33.1034 0.0143678 3001.59 3053.59 54.4333
  328 327.5 32.5208 0.0141149 2529.66 2684.31 430.732
  329 328.5 31.7813 0.013794 1593.79 1545.18 548.814
  330 329.5 31.2094 0.0135458 842.838 835.45 914.072
  331 330.5 30.7586 0.0133501 81.3399 10.6316 605.516
  332 331.5 30.4243 0.013205 -626.204 -772.315 353.535
  333 332.5 29.9484 0.0129984 -924.378 -955.74 134.956
  334 333.5 29.775 0.0129232 -1155.97 -1047.89 -68.1147
  335 334.5 29.7232 0.0129007 -1185.19 -1096.99 -436.949
  336 335.5 29.5038 0.0128055 -1192.52 -1228.38 -710.313
  337 336.5 29.3595 0.0127429 -1153.18 -1095.09 -895.757
  338 337.5 29.3676 0.0127464 -1084.4 -942.099 -1126.19
  339 338.5 29.3371 0.0127331 -879.214 -807.11 -1264.83
  340 339.5 29.2248 0.0126844 -851.234 -711.796 -1337.47
  341 340.5 29.1166 0.0126374 -932.035 -799.667 -1507.65
  342 341.5 29.009 0.0125907 -532.683 -449.197 -1725.97
  343 342.5 28.9059 0.012546 -442.333 -243.522 -1923.17
  344 343.5 28.6736 0.0124452 -157.11 -204.552 -1991.33
  345 344.5 28.5438 0.0123888 40.2061 274.582 -2120.73
  346 345.5 28.2848 0.0122764 304.492 432.45 -2157.65
  347 346.5 27.8179 0.0120737 615.114 724.116 -2422.05
  348 347.5 27.3455 0.0118687 844.062 935.81 -2457.46
  349 348.5 26.8944 0.0116729 1035.15 1205.96 -2499.37
  350 349.5 26.1443 0.0113473 1397.91 1471.92 -2275.9
  351 350.5 25.2539 0.0109609 1788.62 1705.57 -2140.07
  352 351.5 24.1808 0.0104951 1898.61 1919.01 -2115.87
  353 352.5 22.9486 0.00996033 2271.71 2310.14 -1650.04
  354 353.5 21.4458 0.00930808 2374.35 2345.97 -1438.02
  355 354.5 19.8516 0.00861614 2161.15 2156.12 -1093.79
  356 355.5 18.1192 0.00786425 2022.47 2124.76 -659.787
  357 356.5 16.2991 0.00707426 1718.04 1908.16 -195.124
  358 357.5 14.4286 0.00626242 1253.54 1132.86 55.5397
  359 358.5 12.5435 0.00544424 420.695 427.546 203.459
  360 359.5 10.8262 0.00469886 -566.488 -603.565 236.942
  361 360.5 9.2879 0.00403121 -1557.86 -1650.87 -5.75433
  362 361.5 7.86006 0.00341149 -2732.55 -2789.46 -173.406
  363 362.5 6.60946 0.00286869 -4417.56 -4195.25 -851.954
  364 363.5 5.56517 0.00241544 -5603.98 -5855.76 -2106.47
  365 364.5 4.77058 0.00207056 -7538.2 -7237.12 -3064.57
  366 365.5 4.1067 0.00178242 -8959.68 -8817.13 -4519.55
  367 366.5 3.57743 0.0015527 -10471.3 -10111 -6002.42
  368 367.5 3.15278 0.00136839 -11634.9 -11669.9 -7996.72
  369 368.5 2.87082 0.00124602 -12879.8 -12870.9 -9254.39
  370 369.5 2.64666 0.00114872 -13992.2 -13740.5 -10821.8
  371 370.5 2.4657 0.00107018 -14630.9 -14363.7 -12118.9
  372 371.5 2.34247 0.0010167 -14996.3 -14849.4 -13114.2
  373 372.5 2.25579 0.000979076 -15438.5 -15256.4 -14066.5
  374 373.5 2.20167 0.000955587 -15522.5 -15883.1 -14570.3
  375 374.5 2.14973 0.000933042 -16252.1 -16326.8 -15091.8
  376 375.5 2.11647 0.000918608 -16250.8 -16490.1 -15577.1
  377 376.5 2.1063 0.000914194 -16257.1 -16558.3 -15785.2
  378 377.5 2.05427 0.000891611 -16364.5 -16677.7 -16161
  379 378.5 2.03811 0.000884597 -16525.5 -16647.9 -16403.6
  380 379.5 2.02464 0.00087875 -16818.3 -16832.4 -16533.8
  381 380.5 2.0273 0.000879903 -16911 -16586 -16642.5
  382 381.5 2.02918 0.000880719 -16584.7 -16651.9 -16550.9
  383 382.5 2.02744 0.000879965 -16486.1 -16733.7 -16588.3
  384 383.5 2.02995 0.000881056 -16823.8 -16764.7 -16731.2
  385 384.5 2.03867 0.00088484 -16684.9 -16865.5 -16542.6
  386 385.5 2.0346 0.000883073 -16323.1 -16351.5 -16631.4
  387 386.5 2.01736 0.00087559 -16220 -16354 -16881.3
  388 387.5 2.02947 0.000880847 -16462.1 -16381.5 -16737.9
  389 388.5 2.02358 0.000878288 -16491.2 -16481.8 -16688.7
  390 389.5 2.00878 0.000871868 -16723.5 -16400.1 -16819.4
  391 390.5 2.01166 0.000873115 -16860.2 -16457.8 -16842.6
  392 391.5 2.01104 0.000872847 -16720.9 -16843.2 -16840.9
  393 392.5 2.00335 0.00086951 -16804.7 -16426.6 -16981.9
  394 393.5 2.02073 0.000877052 -16691.2 -16613.2 -16764.9
  395 394.5 2.00359 0.000869615 -16408.7 -16647.9 -16860
  396 395.5 2.00195 0.000868903 -16457.6 -16609.3 -16743.2
  397 396.5 1.97325 0.000856444 -16766.9 -16829.2 -17341.8
  398 397.5 1.97276 0.000856233 -16783.2 -16717 -17187.6
  399 398.5 2.00062 0.000868323 -16631 -16334.2 -16836.5
  400 399.5 2.01311 0.000873747 -16752.9 -16404.2 -16802.3
  401 400.5 2.0255 0.000879125 -16899.4 -16221.4 -16772.9
  402 401.5 2.03981 0.000885333 -16990.9 -16412.1 -16541.5
  403 402.5 2.05165 0.000890472 -16695.7 -16375 -16557.6
  404 403.5 2.03996 0.000885399 -16467 -16142.7 -16768.7
  405 404.5 2.04333 0.000886861 -16824.8 -16533.2 -16587.8
  406 405.5 2.04094 0.000885826 -16619.9 -16431.8 -16553.7
  407 406.5 2.05477 0.000891826 -16777 -16528.9 -16563.5
  408 407.5 2.05512 0.000891979 -16679.2 -16440.2 -16586.4
  409 408.5 2.0467 0.000888323 -16423.4 -16667.4 -16487.9
  410 409.5 2.06085 0.000894465 -16376.6 -16424.4 -16423.4
  411 410.5 2.05263 0.000890899 -16586.4 -16551.9 -16599.8
  412 411.5 2.04423 0.000887253 -16655.4 -16647 -16508.4
  413 412.5 2.0252 0.000878993 -16782.1 -16922.4 -16824.7
  414 413.5 2.01774 0.000875753 -16672.6 -16689.2 -16762.7
  415 414.5 2.02076 0.000877066 -17045.4 -16602.1 -16663.3
  416 415.5 2.01534 0.000874712 -16866.9 -16871.2 -16825
  417 416.5 2.01309 0.000873736 -16771.3 -16817.5 -16828
  418 417.5 2.03841 0.000884726 -16983 -17117.7 -16668.8
  419 418.5 2.04325 0.000886826 -16978.9 -16686 -16677.6
  420 419.5 2.03237 0.000882104 -17111 -16350 -16627.6
  421 420.5 2.02844 0.000880399 -17018 -16297.7 -16752
  422 421.5 2.04046 0.000885615 -17181.8 -16749.6 -16616.8
  423 422.5 2.03584 0.000883611 -17193.5 -16593.7 -16497.4
  424 423.5 2.01061 0.00087266 -17102.8 -16774.7 -16912.2
  425 424.5 2.0207 0.000877038 -17009.5 -16717.1 -16836.2
  426 425.5 2.02765 0.000880056 -16824.3 -16501.9 -16736.2
  427 426.5 2.03858 0.000884802 -17171.8 -16762.5 -16633.4
  428 427.5 2.02446 0.00087867 -17235.4 -16516.7 -16770.5
  429 428.5 2.02453 0.000878701 -17416.7 -16794.1 -16704.4
  430 429.5 2.01659 0.000875257 -16709.9 -16620.9 -16663.6
  431 430.5 2.03494 0.000883222 -16626.7 -16811.3 -16835.2
  432 431.5 2.02997 0.000881063 -16373.7 -16337.9 -16601.9
  433 432.5 2.03302 0.000882389 -16516 -16515.7 -16720.3
  434 433.5 2.03145 0.000881705 -16004.6 -16423.7 -16677.6
  435 434.5 2.04419 0.000887236 -16168.5 -16547.5 -16612.7
  436 435.5 2.06083 0.000894458 -16242.4 -16341.1 -16461.2
  437 436.5 2.07028 0.000898559 -16067 -16313.9 -16365
  438 437.5 2.05218 0.000890701 -16231.8 -16361.6 -16599.7
  439 438.5 2.05111 0.00089024 -16411 -16263.3 -16394.1
  440 439.5 2.04853 0.000889118 -16541.5 -16468.7 -16481.6
  441 440.5 2.04134 0.000886 -16518.3 -16781.1 -16812.1
  442 441.5 2.06214 0.000895024 -16203.7 -16751.3 -16297.2
  443 442.5 2.04566 0.000887872 -16465.2 -16867.5 -16655.9
  444 443.5 2.02518 0.000878983 -16715.2 -16726.7 -16798.3
  445 444.5 2.03054 0.000881309 -16713 -16705.6 -16638.6
  446 445.5 2.04609 0.000888059 -16570.4 -16528.8 -16559
  447 446.5 2.02564 0.000879184 -16504.8 -16921.9 -16716.5
  448 447.5 2.0439 0.000887108 -16397.9 -16739.2 -16657
  449 448.5 2.03956 0.000885226 -16432 -16814 -16605.8
  450 449.5 2.03564 0.000883524 -16416.8 -16819.3 -16579.9
  451 450.5 2.04595 0.000888 -16535.2 -16997.4 -16514.6
  452 451.5 2.0291 0.000880687 -16624.2 -16746.3 -16773.9
  453 452.5 2.02748 0.000879983 -16508.3 -16892.7 -16826.9
  454 453.5 2.04969 0.000889622 -16589.4 -16746.6 -16494.9
  455 454.5 2.04576 0.000887917 -16353.2 -16828.2 -16489.1
  456 455.5 2.04896 0.000889306 -16581.1 -16794.4 -16454
  457 456.5 2.0376 0.000884375 -16429.7 -16770.1 -16742.4
  458 457.5 2.03734 0.00088426 -16703.3 -17023.5 -16571.9
  459 458.5 2.06599 0.000896698 -16873.8 -16922.8 -16413.1
  460 459.5 2.0609 0.00089449 -16804 -16512.6 -16454.6
  461 460.5 2.06635 0.000896854 -16777.6 -16327.3 -16449.6
  462 461.5 2.05738 0.000892962 -16467.6 -16430 -16423.7
  463 462.5 2.05887 0.000893608 -17051.3 -16417.4 -16521.8
  464 463.5 2.08201 0.000903649 -16713.1 -16131.6 -16267.9
  465 464.5 2.07646 0.00090124 -16504 -16286.5 -16256
  466 465.5 2.0585 0.000893448 -16502.9 -16304.5 -16644
  467 466.5 2.09398 0.000908844 -16180.6 -16244.8 -16187
  468 467.5 2.09449 0.000909066 -15983.3 -16193.6 -16182.9
  469 468.5 2.10656 0.000914306 -15974.9 -15921.9 -16117.3
  470 469.5 2.07658 0.000901292 -16086.1 -16018.1 -16429.9
  471 470.5 2.09462 0.000909122 -15981 -15848.3 -16167.2
  472 471.5 2.08368 0.000904375 -16384.6 -16008.8 -16299.7
  473 472.5 2.06577 0.000896601 -16507.4 -16107.2 -16427.4
  474 473.5 2.0787 0.000902215 -16238.9 -16755.1 -16303.2
  475 474.5 2.07058 0.000898687 -16340.1 -16656.3 -16461.8
  476 475.5 2.08359 0.000904337 -16653.7 -16355.8 -16204.9
  477 476.5 2.06945 0.000898198 -16452.9 -16469.5 -16387
  478 477.5 2.07186 0.000899247 -16542.6 -16407.1 -16238.2
  479 478.5 2.06418 0.00089591 -16632.3 -16441.6 -16391.6
  480 479.5 2.06581 0.000896618 -16957 -16311.3 -16533.3
67500000 480 10942
  1 0.5 2.06459 0.00089609 -16604.3 -16035.2 -16267
  2 1.5 2.08361 0.000904344 -16613.6 -16290.3 -16020.6
  3 2.5 2.08697 0.000905802 -16423.6 -16378.4 -16109.8
  4 3.5 2.0713 0.000899 -16686.3 -16410.4 -16356.7
  5 4.5 2.08854 0.000906486 -16381.8 -16579.7 -16020.7
  6 5.5 2.09309 0.000908458 -16258 -16842 -15927.7
  7 6.5 2.0823 0.000903778 -16204.1 -16440 -15987.3
  8 7.5 2.10526 0.00091374 -16215.7 -16471.5 -15732.1
  9 8.5 2.10667 0.000914354 -16220.3 -16479.5 -15636.6
  10 9.5 2.12515 0.000922375 -16187 -16478.8 -15333.2
  11 10.5 2.13734 0.000927663 -15882.8 -16087.1 -15373.7
  12 11.5 2.1661 0.000940146 -15361.5 -16004 -14879.5
  13 12.5 2.23229 0.000968875 -15410.3 -15778.2 -14175.2
  14 13.5 2.33226 0.00101226 -15301.5 -15295.1 -13263.9
  15 14.5 2.43042 0.00105487 -14554.2 -14619.4 -12298.3
  16 15.5 2.58424 0.00112163 -14184.2 -13904 -11093.2
  17 16.5 2.77355 0.0012038 -13076.2 -13226 -9875.31
  18 17.5 3.05919 0.00132777 -12013.9 -12063.5 -8252.46
  19 18.5 3.41962 0.00148421 -10891.4 -10769.5 -6544.45
  20 19.5 3.89656 0.00169122 -9608.96 -9402.33 -5023.44
  21 20.5 4.55111 0.00197531 -8072.42 -7895.29 -3186.71
  22 21.5 5.35012 0.0023221 -6283.08 -6196.14 -1957.72
  23 22.5 6.32136 0.00274365 -4951.93 -4654.75 -970.276
  24 23.5 7.5949 0.0032964 -3250.76 -3230.2 -51.6661
  25 24.5 9.03446 0.00392121 -1978.2 -1893.86 229.782
  26 25.5 10.6972 0.00464287 -573.426 -465.014 601.448
  27 26.5 12.5245 0.005436 417.498 670.991 601.603
  28 27.5 14.4377 0.00626638 1384.74 1250.64 272.702
  29 28.5 16.3757 0.00710751 1768.19 1699.24 -211.193
  30 29.5 18.2719 0.0079305 2250.53 2262.71 -510.255
  31 30.5 20.1363 0.00873972 2540.9 2556.5 -893.429
  32 31.5 21.7641 0.00944624 2427.58 2461.96 -1469.23
  33 32.5 23.1109 0.0100308 2418.16 2416.05 -1840.18
  34 33.5 24.4154 0.010597 2262.93 2231.74 -2136.07
  35 34.5 25.4607 0.0110507 2032.25 1861.5 -2303.72
  36 35.5 26.2917 0.0114113 1581.65 1440.97 -2391.66
  37 36.5 26.9631 0.0117027 1130.87 1151.17 -2505.43
  38 37.5 27.5298 0.0119487 825.686 781.24 -2482.78
  39 38.5 27.9562 0.0121338 604.134 453.834 -2362.24
  40 39.5 28.2652 0.0122679 239.613 131.601 -2417.88
  41 40.5 28.5349 0.0123849 -148.468 -94.4915 -2161.03
  42 41.5 28.7804 0.0124915 -310.379 -304.528 -1919.97
  43 42.5 28.9197 0.012552 -413.199 -590.684 -1992.06
  44 43.5 28.9977 0.0125858 -468.185 -519.898 -1751.19
  45 44.5 29.0877 0.0126249 -798.969 -870.018 -1697
  46 45.5 29.198 0.0126728 -960.885 -1003.94 -1565.03
  47 46.5 29.2151 0.0126801 -896.985 -942.239 -1555.01
  48 47.5 29.251 0.0126958 -1003.8 -1159.82 -1420.29
  49 48.5 29.2772 0.0127071 -917.151 -1058.16 -1364.7
  50 49.5 29.3204 0.0127259 -1123.75 -1191.21 -1324.99
  51 50.5 29.3292 0.0127297 -1148.75 -1159.17 -1244.36
  52 51.5 29.3691 0.012747 -1169.71 -1113.53 -1290.85
  53 52.5 29.3622 0.012744 -1109.09 -1022.71 -1283.39
  54 53.5 29.3602 0.0127432 -1075.81 -881.546 -1104.52
  55 54.5 29.3667 0.0127459 -1336.6 -1093.84 -1287.33
  56 55.5 29.3812 0.0127523 -1433.51 -1202.16 -1246.51
  57 56.5 29.3659 0.0127456 -1187.46 -1111.12 -1088.22
  58 57.5 29.3568 0.0127417 -1153.49 -1051.51 -1121.03
  59 58.5 29.4139 0.0127664 -1141.22 -1297.35 -1178.42
  60 59.5 29.366 0.0127457 -1198.42 -1189.48 -1080.38
  61 60.5 29.4091 0.0127644 -1110.55 -1044.6 -1186.69
  62 61.5 29.4079 0.0127638 -1026.69 -986.065 -1169.58
  63 62.5 29.3241 0.0127275 -855.928 -967.832 -1213.4
  64 63.5 29.3723 0.0127484 -1058.88 -1086.49 -1106.24
  65 64.5 29.429 0.012773 -1179.95 -1115.6 -1018.06
  66 65.5 29.3636 0.0127446 -1259.84 -1250.91 -1242.82
  67 66.5 29.3361 0.0127327 -1281.5 -1065.26 -1137.11
  68 67.5 29.3643 0.0127449 -1086.37 -1106.22 -1171.6
  69 68.5 29.4082 0.012764 -1155.97 -998.488 -1065.49
  70 69.5 29.3831 0.0127531 -1181.4 -1198.53 -1145.4
  71 70.5 29.3561 0.0127413 -1046.28 -1206.44 -1102.83
  72 71.5 29.4004 0.0127606 -1050.28 -1177.15 -1101.08
  73 72.5 29.3874 0.0127549 -1088.85 -1203.48 -1205.18
  74 73.5 29.3864 0.0127545 -1011.22 -1081.75 -1070.83
  75 74.5 29.398 0.0127596 -1182.2 -1026.15 -1182.73
  76 75.5 29.3954 0.0127584 -1113.01 -1089.4 -1163.9
  77 76.5 29.3777 0.0127507 -989.34 -1057.76 -1079.7
  78 77.5 29.4397 0.0127776 -990.292 -1150.27 -1120.24
  79 78.5 29.3822 0.0127527 -1108.97 -1035.52 -1177.07
  80 79.5 29.3332 0.0127314 -1065.66 -1060.76 -1191.06
  81 80.5 29.411 0.0127652 -1083.11 -1258.56 -1089.16
  82 81.5 29.421 0.0127695 -1115.74 -1194.48 -1105.45
  83 82.5 29.4109 0.0127651 -1028.1 -1175.37 -1171.26
  84 83.5 29.3628 0.0127443 -1127.27 -1240.08 -1099.48
  85 84.5 29.3962 0.0127588 -1069.91 -1210.21 -1208.82
  86 85.5 29.412 0.0127656 -1036.78 -1122.03 -1095.54
  87 86.5 29.3731 0.0127488 -901.605 -1135.34 -1179.32
  88 87.5 29.3479 0.0127378 -1131.45 -1109.86 -1097.09
  89 88.5 29.3466 0.0127372 -1047.71 -1083.92 -1192.82
  90 89.5 29.4311 0.0127739 -1064.12 -1212.1 -1126.9
  91 90.5 29.375 0.0127496 -1060.32 -1122.88 -975.323
  92 91.5 29.3072 0.0127201 -1064.9 -1211.82 -1296.78
  93 92.5 29.3578 0.0127421 -978.926 -1132.93 -1161.67
  94 93.5 29.3993 0.0127601 -1108.9 -1065.08 -1113.1
  95 94.5 29.3402 0.0127345 -1084.97 -1166.81 -1072.44
  96 95.5 29.308 0.0127205 -1291.62 -1350.86 -1202.93
  97 96.5 29.3709 0.0127478 -1205.2 -1160.8 -1096.54
  98 97.5 29.3729 0.0127487 -1026.11 -942.608 -1082.16
  99 98.5 29.2848 0.0127104 -1065.65 -1168.66 -1154.74
  100 99.5 29.333 0.0127314 -1132.44 -1140.58 -1161.56
  101 100.5 29.3625 0.0127442 -1161.63 -1248.4 -1144.8
  102 101.5 29.3512 0.0127392 -1169.08 -1314.64 -1203.84
  103 102.5 29.3891 0.0127557 -1052.7 -1370.12 -1029.13
  104 103.5 29.331 0.0127305 -1190.62 -1370.2 -1199.44
  105 104.5 29.3304 0.0127302 -993.531 -1219.47 -1090.2
  106 105.5 29.3562 0.0127414 -1146.22 -1230.48 -1243.76
  107 106.5 29.3855 0.0127541 -1252.17 -1030.41 -1142.34
  108 107.5 29.3371 0.0127331 -1279.04 -1147.25 -1055.03
  109 108.5 29.3105 0.0127216 -1171.55 -1062.22 -1139.52
  110 109.5 29.3951 0.0127583 -1080.64 -1179.81 -1177.81
  111 110.5 29.3213 0.0127263 -1061.97 -1080.12 -1106.15
  112 111.5 29.3063 0.0127198 -1106.87 -1239.68 -1128.29
  113 112.5 29.3854 0.0127541 -1329.6 -1130.34 -1204.53
  114 113.5 29.3295 0.0127298 -1348.1 -1070.19 -1183.11
  115 114.5 29.3251 0.0127279 -1340.99 -1258.52 -1077.72
  116 115.5 29.3631 0.0127444 -1403.36 -1349.22 -1095.65
  117 116.5 29.4102 0.0127649 -1363.97 -1188.97 -1075.81
  118 117.5 29.3144 0.0127232 -1230.71 -1280.21 -1152.32
  119 118.5 29.2474 0.0126942 -1203.13 -1144.48 -1188.92
  120 119.5 29.271 0.0127044 -1242.57 -1230 -1151.28
  121 120.5 29.4004 0.0127606 -1153.47 -1003.34 -1093.09
  122 121.5 29.3143 0.0127232 -1332.45 -1194.81 -1097.42
  123 122.5 29.3112 0.0127219 -1155.08 -1317.95 -1119.87
  124 123.5 29.3636 0.0127446 -1174.1 -1111.4 -1231.58
  125 124.5 29.3406 0.0127347 -1120.58 -1091.96 -1124.14
  126 125.5 29.3354 0.0127324 -1116.02 -1075.13 -1172.29
  127 126.5 29.3392 0.012734 -1192.62 -1156.86 -1123.36
  128 127.5 29.3881 0.0127552 -1164.07 -1103.93 -1111.73
  129 128.5 29.3649 0.0127452 -1087.3 -1162.56 -1074.68
  130 129.5 29.3382 0.0127336 -959.561 -1207.2 -1258.34
  131 130.5 29.3545 0.0127407 -995.748 -994.11 -1162.11
  132 131.5 29.4089 0.0127643 -965.947 -961.312 -972.019
  133 132.5 29.3104 0.0127215 -1048.55 -1075.74 -1198.01
  134 133.5 29.3296 0.0127298 -1076.43 -1270.03 -1289.26
  135 134.5 29.3567 0.0127416 -1225.75 -1115.82 -1071.7
  136 135.5 29.3544 0.0127406 -1128.66 -1148.17 -1104.51
