# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11566.000000000004
  392 391.5 30.8011 0.0133685 2244.21 2286.62 1376.27
  393 392.5 31.1246 0.0135089 1787.23 1721.58 268.604
  394 393.5 31.4871 0.0136663 1226.04 1243.08 -647.092
  395 394.5 31.6787 0.0137494 808.959 882.48 -971.263
  396 395.5 31.828 0.0138142 656.036 666.77 -874.651
  397 396.5 31.9754 0.0138782 398.288 286.64 -1170.78
  398 397.5 32.0778 0.0139227 172.515 55.0542 -1001.02
  399 398.5 32.1224 0.013942 -154.148 -194.201 -956.921
  400 399.5 32.1835 0.0139685 -250.787 -229.569 -871.643
  401 400.5 32.2364 0.0139915 -236.409 -305.219 -707.283
  402 401.5 32.2545 0.0139994 -344.463 -314.623 -718.226
  403 402.5 32.2664 0.0140045 -365.233 -270.865 -697.772
  404 403.5 32.2932 0.0140162 -388.419 -496.108 -694.902
  405 404.5 32.2728 0.0140073 -337.397 -478.136 -649.047
  406 405.5 32.3207 0.0140281 -358.808 -579.661 -519.273
  407 406.5 32.2954 0.0140171 -414.51 -428.739 -516.553
  408 407.5 32.3363 0.0140348 -520.582 -431.21 -582.046
  409 408.5 32.2327 0.0139899 -476.353 -415.322 -567.114
  410 409.5 32.3153 0.0140257 -499.106 -605.671 -597.825
  411 410.5 32.4123 0.0140678 -549.824 -485.709 -357.888
  412 411.5 32.2841 0.0140122 -408.575 -599.079 -535.697
  413 412.5 32.2891 0.0140144 -435.515 -551.686 -500.177
  414 413.5 32.3666 0.014048 -456.702 -520.311 -604.196
  415 414.5 32.2659 0.0140043 -469.73 -407.623 -420.602
  416 415.5 32.3185 0.0140271 -645.095 -409.89 -404.283
  417 416.5 32.3387 0.0140359 -520.472 -408.759 -525.002
  418 417.5 32.2701 0.0140061 -568.841 -300.18 -477.142
  419 418.5 32.2452 0.0139953 -573.221 -583.895 -567.244
  420 419.5 32.2923 0.0140158 -332.127 -348.622 -411.59
  421 420.5 32.2945 0.0140167 -420.641 -551.047 -405.934
  422 421.5 32.2869 0.0140134 -649.09 -557.049 -572.843
  423 422.5 32.2342 0.0139905 -319.54 -544.895 -406.131
  424 423.5 32.3403 0.0140366 -497.299 -521.57 -513.094
  425 424.5 32.2809 0.0140108 -592.205 -673.092 -550.073
  426 425.5 32.2509 0.0139978 -599.286 -539.027 -347.805
  427 426.5 32.2975 0.014018 -607.774 -529.603 -521.804
  428 427.5 32.3152 0.0140257 -438.714 -463.624 -471.257
  429 428.5 32.2532 0.0139988 -603.889 -612.21 -480.121
  430 429.5 32.2505 0.0139976 -579.689 -472.868 -479.95
  431 430.5 32.3184 0.0140271 -425.823 -362.778 -461.963
  432 431.5 32.2938 0.0140164 -516.479 -456.411 -488.402
  433 432.5 32.2392 0.0139927 -607.865 -537.469 -576.637
  434 433.5 32.3255 0.0140302 -472.109 -444.889 -427.385
  435 434.5 32.3454 0.0140388 -476.621 -353.307 -301.263
  436 435.5 32.31 0.0140234 -559.007 -572.66 -644.889
  437 436.5 32.2771 0.0140091 -449.635 -337.568 -478.354
  438 437.5 32.3264 0.0140305 -468.537 -394.62 -334.46
  439 438.5 32.2687 0.0140055 -656.296 -503.018 -568.478
  440 439.5 32.2866 0.0140133 -436.445 -462.492 -490.183
  441 440.5 32.282 0.0140113 -354.264 -326.388 -582.66
  442 441.5 32.3346 0.0140341 -388.603 -327.406 -456.88
  443 442.5 32.2579 0.0140008 -436.126 -403.001 -512.524
  444 443.5 32.3296 0.014032 -364.798 -527.487 -260.884
  445 444.5 32.3643 0.014047 -667.624 -628.385 -560.144
  446 445.5 32.298 0.0140182 -489.363 -419.418 -420.42
  447 446.5 32.2528 0.0139986 -541.263 -609.785 -580.366
  448 447.5 32.3043 0.014021 -389.247 -391.133 -536.992
  449 448.5 32.3339 0.0140338 -492.852 -314.147 -521.321
  450 449.5 32.2737 0.0140077 -535.559 -444.205 -404.896
  451 450.5 32.3066 0.014022 -602.692 -558.435 -409.615
  452 451.5 32.354 0.0140425 -432.378 -379.214 -516.058
  453 452.5 32.2816 0.0140111 -505.598 -462.689 -615.969
  454 453.5 32.291 0.0140152 -484.256 -456.889 -426.251
  455 454.5 32.3393 0.0140361 -383.039 -279.046 -345.484
  456 455.5 32.3048 0.0140212 -579.316 -488.415 -531.745
  457 456.5 32.2178 0.0139834 -522.776 -463.672 -556.896
  458 457.5 32.3021 0.01402 -347.298 -395.821 -414.383
  459 458.5 32.32 0.0140278 -443.936 -576.38 -465.42
  460 459.5 32.2517 0.0139981 -538.749 -525.702 -485.714
  461 460.5 32.243 0.0139944 -593.485 -543.2 -548.277
  462 461.5 32.318 0.0140269 -545.523 -435.862 -455.364
  463 462.5 32.2766 0.014009 -556.528 -520.418 -447.812
  464 463.5 32.2462 0.0139957 -444.857 -297.426 -497.514
  465 464.5 32.2501 0.0139975 -482.024 -315.082 -538.863
  466 465.5 32.2622 0.0140027 -507.557 -507.932 -393.173
  467 466.5 32.279 0.01401 -606.874 -486.611 -422.207
  468 467.5 32.2555 0.0139998 -543.828 -498.53 -513.055
  469 468.5 32.2876 0.0140137 -718.078 -530.288 -589.801
  470 469.5 32.2144 0.0139819 -411.254 -511.285 -386.522
  471 470.5 32.2923 0.0140158 -484.971 -514.056 -563.311
  472 471.5 32.2806 0.0140107 -391.425 -325.208 -381.221
  473 472.5 32.2428 0.0139943 -452.321 -395.595 -490.558
  474 473.5 32.2885 0.0140141 -315.398 -309.75 -417.654
  475 474.5 32.3495 0.0140406 -363.091 -464.303 -469.612
  476 475.5 32.2857 0.0140129 -299.898 -431.875 -505.638
  477 476.5 32.2355 0.0139911 -538.126 -535.132 -560.45
  478 477.5 32.3407 0.0140368 -367.253 -259.802 -419.387
  479 478.5 32.2991 0.0140187 -440.415 -294.283 -418.125
  480 479.5 32.3388 0.0140359 -639.603 -491.113 -651.42
65000000 480 11565.999999999996
  1 0.5 32.3368 0.0140351 -662.35 -658.581 -524.47
  2 1.5 32.352 0.0140417 -610.816 -591.543 -476.493
  3 2.5 32.3339 0.0140338 -503.273 -461.044 -416.394
  4 3.5 32.3289 0.0140316 -598.969 -617.032 -600.091
  5 4.5 32.3798 0.0140537 -404.014 -485.253 -410.592
  6 5.5 32.3427 0.0140376 -453.068 -473.292 -416.85
  7 6.5 32.3557 0.0140433 -551.314 -505.758 -444.403
  8 7.5 32.3173 0.0140266 -480.551 -467.999 -614.317
  9 8.5 32.305 0.0140213 -505.968 -452.456 -478.577
  10 9.5 32.3398 0.0140364 -466.381 -458.527 -396.876
  11 10.5 32.3773 0.0140526 -303.578 -539.523 -336.723
  12 11.5 32.3359 0.0140347 -527.308 -622.984 -558.161
  13 12.5 32.3135 0.014025 -516.954 -495.273 -454.805
  14 13.5 32.3162 0.0140261 -738.322 -729.322 -496.181
  15 14.5 32.3846 0.0140558 -650.919 -758.97 -506.781
  16 15.5 32.2994 0.0140188 -527.641 -489.453 -503.936
  17 16.5 32.3438 0.0140381 -411.063 -476.743 -402.105
  18 17.5 32.2866 0.0140133 -618.171 -671.19 -571.647
  19 18.5 32.3719 0.0140503 -363.636 -642.125 -325.872
  20 19.5 32.3411 0.0140369 -569.08 -645.651 -549.378
  21 20.5 32.2951 0.014017 -492.731 -314.95 -426.295
  22 21.5 32.3142 0.0140253 -443.283 -343.096 -555.022
  23 22.5 32.3648 0.0140472 -380.946 -469.42 -493.489
  24 23.5 32.3477 0.0140398 -510.443 -441.595 -408.636
  25 24.5 32.3315 0.0140328 -355.512 -434.527 -431.269
  26 25.5 32.3501 0.0140409 -472.787 -553.219 -479.145
  27 26.5 32.2965 0.0140176 -293.311 -537.995 -647.218
  28 27.5 32.3336 0.0140337 -303.391 -456.456 -341.66
  29 28.5 32.3356 0.0140345 -417.501 -431.162 -462.801
  30 29.5 32.2908 0.0140151 -363.721 -424.555 -483.201
  31 30.5 32.2471 0.0139961 -438.396 -447.067 -492.915
  32 31.5 32.3413 0.014037 -528.191 -528.245 -395.603
  33 32.5 32.335 0.0140343 -586.41 -562.441 -503.188
  34 33.5 32.2394 0.0139928 -331.256 -559.657 -541.838
  35 34.5 32.3003 0.0140192 -282.919 -617.982 -395.022
  36 35.5 32.3363 0.0140348 -449.144 -475.66 -394.977
  37 36.5 32.3199 0.0140277 -441.144 -433.292 -575.964
  38 37.5 32.275 0.0140083 -440.801 -457.132 -419.213
  39 38.5 32.2944 0.0140167 -683.681 -623.749 -627.473
  40 39.5 32.2932 0.0140162 -490.893 -297.319 -324.157
  41 40.5 32.2957 0.0140173 -563.045 -636.591 -515.545
  42 41.5 32.3135 0.0140249 -527.518 -308.127 -538.07
  43 42.5 32.2888 0.0140142 -504.116 -498.688 -537.713
  44 43.5 32.2869 0.0140134 -341.191 -300.669 -439.314
  45 44.5 32.3297 0.014032 -436.548 -490.447 -577.162
  46 45.5 32.2876 0.0140137 -384.714 -402.133 -540.8
  47 46.5 32.3562 0.0140435 -408.332 -524.565 -462.242
  48 47.5 32.2847 0.0140124 -313.888 -422.568 -566.97
  49 48.5 32.2608 0.0140021 -414.634 -462.646 -791.889
  50 49.5 32.2305 0.0139889 -376.982 -377.731 -557.63
  51 50.5 32.337 0.0140352 -204.537 -171.039 -766.485
  52 51.5 32.2363 0.0139915 -308.345 -227.064 -877.01
  53 52.5 32.1688 0.0139622 -140.643 25.4716 -931.226
  54 53.5 32.1806 0.0139673 -11.6411 58.6011 -890.196
  55 54.5 32.1616 0.013959 -6.55976 -100.225 -1318.61
  56 55.5 32.0415 0.0139069 156.337 144.34 -1269.93
  57 56.5 31.8969 0.0138441 279.456 300.575 -1577.41
  58 57.5 31.8156 0.0138088 625.117 573.477 -1876.15
  59 58.5 31.6308 0.0137286 1067.44 1070.13 -2064.03
  60 59.5 31.3472 0.0136055 1571.66 1586.53 -2273.35
  61 60.5 31.0407 0.0134725 2101.82 2202.13 -2279.94
  62 61.5 30.5895 0.0132767 2631.32 2718.56 -2706.55
  63 62.5 29.9564 0.0130019 3479.14 3711.57 -2603.63
  64 63.5 29.0334 0.0126013 4612.97 4599.6 -2301.9
  65 64.5 27.8877 0.012104 5472.76 5468.3 -1821.36
  66 65.5 26.3454 0.0114346 6287.35 6150.25 -1010.27
  67 66.5 24.3188 0.010555 6839.63 6805.07 86.4146
  68 67.5 21.8898 0.00950078 7124.96 7212.93 1376.51
  69 68.5 19.064 0.00827433 6948.21 7053.44 2786.5
  70 69.5 16.0202 0.0069532 6348.73 6340.06 4038.74
  71 70.5 12.9626 0.00562614 5334.95 5391.04 5185.91
  72 71.5 10.0913 0.00437989 4130.11 3887.95 6031.82
  73 72.5 7.6446 0.00331797 2090.74 2060.7 6309.61
  74 73.5 5.65238 0.00245329 -16.3467 -151.666 6054.62
  75 74.5 4.1638 0.0018072 -2347.38 -2397.85 5119.51
  76 75.5 3.07665 0.00133535 -5278.42 -5208.35 3134.58
  77 76.5 2.31637 0.00100537 -7717.35 -7652.87 487.829
  78 77.5 1.83654 0.000797111 -10119.6 -9926.64 -2505.32
  79 78.5 1.53343 0.000665552 -12103.2 -11873.6 -5420.01
  80 79.5 1.33626 0.000579972 -13530.3 -13198.9 -7918.22
  81 80.5 1.19302 0.000517806 -14790.9 -14384.4 -10277.8
  82 81.5 1.10674 0.000480358 -15559.3 -15291.4 -12145.1
  83 82.5 1.04741 0.000454604 -15371.1 -15754.9 -13421
  84 83.5 1.01743 0.000441594 -15802.7 -15970.5 -14160.2
  85 84.5 0.984992 0.000427514 -16314.9 -16196.8 -14931.3
  86 85.5 0.95592 0.000414896 -16195.9 -16362.9 -15647.3
  87 86.5 0.927672 0.000402635 -15973.2 -16377.3 -16415.7
  88 87.5 0.923408 0.000400785 -16262.3 -16490.5 -16494.1
  89 88.5 0.91824 0.000398542 -16841.1 -17034.5 -16734.9
  90 89.5 0.9268 0.000402257 -16377.4 -17065.8 -16507.1
  91 90.5 0.925528 0.000401705 -16382.5 -16740.4 -16762.7
  92 91.5 0.932816 0.000404868 -16883.2 -17243 -16614.3
  93 92.5 0.927184 0.000402424 -16632 -17104.9 -16767
  94 93.5 0.91156 0.000395642 -16389.8 -16650 -16926.1
  95 94.5 0.90808 0.000394132 -16966.9 -16655.3 -17077.7
  96 95.5 0.911624 0.00039567 -16715.8 -17372.8 -17014.8
  97 96.5 0.912416 0.000396014 -16904.1 -17037.6 -17054.9
  98 97.5 0.909216 0.000394625 -17177 -17281.5 -17066.5
  99 98.5 0.911944 0.000395809 -17219.7 -17092.8 -17095
  100 99.5 0.9186 0.000398698 -16747.5 -17262.2 -16917.6
  101 100.5 0.909336 0.000394677 -16928.5 -17393.2 -17039.8
  102 101.5 0.92592 0.000401875 -17038.2 -17234.2 -16695.1
  103 102.5 0.929144 0.000403274 -16804.3 -16879.5 -16764.1
  104 103.5 0.930272 0.000403764 -17179.2 -16900.6 -16691.3
  105 104.5 0.931816 0.000404434 -16881.3 -16727.9 -16624.4
  106 105.5 0.93452 0.000405608 -16874.6 -17239 -16659.6
  107 106.5 0.927776 0.000402681 -16805.6 -16564.6 -16843.2
  108 107.5 0.928184 0.000402858 -16967.7 -16861.6 -16767.2
  109 108.5 0.934096 0.000405424 -16921.9 -16943.1 -16549.9
  110 109.5 0.924504 0.00040126 -17021.9 -17014.7 -16760.1
  111 110.5 0.913128 0.000396323 -16967.9 -17162.8 -17021.9
  112 111.5 0.922592 0.000400431 -17071.8 -17846.1 -16872
  113 112.5 0.918088 0.000398476 -16746.3 -17651.4 -16989.4
  114 113.5 0.927616 0.000402611 -16839.2 -17893 -16719.2
  115 114.5 0.927 0.000402344 -17087 -17649.5 -16708.8
  116 115.5 0.918824 0.000398795 -16904.4 -17600.6 -16855.7
  117 116.5 0.9298 0.000403559 -16957.4 -17574.2 -16589.6
  118 117.5 0.9148 0.000397049 -16946.6 -17369.6 -17220
  119 118.5 0.928416 0.000402958 -17319.5 -17519 -16705.4
  120 119.5 0.930064 0.000403674 -17220.9 -17737.2 -16802.8
  121 120.5 0.92156 0.000399983 -17119.6 -17277.2 -16772.6
  122 121.5 0.9332 0.000405035 -17222.5 -16894.8 -16637.3
  123 122.5 0.94144 0.000408611 -17218.6 -17298 -16605.6
  124 123.5 0.92228 0.000400295 -17391.2 -17322.3 -16759.4
  125 124.5 0.905872 0.000393174 -17124.9 -16785.4 -17064
  126 125.5 0.90044 0.000390816 -17320.6 -16799.4 -17185
  127 126.5 0.911408 0.000395576 -17303.9 -17063.7 -17129.2
  128 127.5 0.90868 0.000394392 -16912 -16720.7 -17041.6
  129 128.5 0.899264 0.000390306 -16869.2 -16805.2 -17449.2
  130 129.5 0.913648 0.000396549 -16902.6 -17006.7 -16936.8
  131 130.5 0.91008 0.000395 -17106.1 -17279.3 -17032.2
  132 131.5 0.912768 0.000396167 -16679.7 -16926.7 -17034.6
  133 132.5 0.9172 0.00039809 -16817.6 -17013.5 -16833
  134 133.5 0.912912 0.000396229 -16794.5 -16921.9 -17077.1
  135 134.5 0.919016 0.000398878 -16866.6 -17113.7 -16815.8
  136 135.5 0.9112 0.000395486 -17293.2 -17172.3 -17240.3
  137 136.5 0.913184 0.000396347 -17019.6 -16880.1 -16988.9
  138 137.5 0.911448 0.000395594 -16819.3 -17016.8 -17089.3
  139 138.5 0.918712 0.000398747 -16597.1 -16995.1 -16840.6
  140 139.5 0.91792 0.000398403 -16752.2 -17225.6 -16959.7
  141 140.5 0.925216 0.000401569 -17290.5 -17259.4 -16765
  142 141.5 0.916672 0.000397861 -16931.6 -17217.1 -16938.4
  143 142.5 0.914432 0.000396889 -16997.7 -17250.3 -16952.2
  144 143.5 0.916536 0.000397802 -16779.5 -17086.5 -17056.4
  145 144.5 0.918224 0.000398535 -16853.1 -16732.5 -16885.6
  146 145.5 0.916352 0.000397722 -16836.9 -16783.4 -16970.9
  147 146.5 0.915488 0.000397347 -17032.6 -16612.7 -16971.6
  148 147.5 0.91308 0.000396302 -17068.2 -16453.8 -16968.3
  149 148.5 0.912048 0.000395854 -16855.1 -16778.1 -17152.9
  150 149.5 0.91336 0.000396424 -16636.6 -16355.8 -16985.3
  151 150.5 0.914984 0.000397128 -16484.1 -16249.7 -16920.1
  152 151.5 0.911968 0.000395819 -16361.5 -16447.3 -17023
  153 152.5 0.9194 0.000399045 -16424.8 -16483.2 -16881.7
  154 153.5 0.916936 0.000397976 -16672.2 -16288.4 -16993.9
  155 154.5 0.911552 0.000395639 -16347.6 -16230.7 -17070
  156 155.5 0.914064 0.000396729 -15976.1 -16404.6 -17040.5
  157 156.5 0.913488 0.000396479 -17052.9 -16580.6 -17066
  158 157.5 0.901112 0.000391108 -17092.3 -17029.4 -17166.2
  159 158.5 0.893512 0.000387809 -17143.5 -16964.1 -17533.5
  160 159.5 0.888192 0.0003855 -17163.8 -17051 -17330.8
  161 160.5 0.893552 0.000387826 -16774.5 -16860.9 -17315
  162 161.5 0.8884 0.00038559 -16523.9 -16464.8 -17552.9
  163 162.5 0.884792 0.000384024 -17046 -17109.6 -17705.2
  164 163.5 0.878296 0.000381205 -16856.9 -17086.4 -17549.9
  165 164.5 0.887048 0.000385003 -16837 -16688 -17531.9
  166 165.5 0.893984 0.000388014 -16732.9 -16600.7 -17465.1
  167 166.5 0.899424 0.000390375 -16538.2 -16709.2 -17147
  168 167.5 0.908024 0.000394108 -17065.9 -16768.3 -17182.6
  169 168.5 0.907984 0.00039409 -16953 -16362.1 -17082.7
  170 169.5 0.900352 0.000390778 -16593.9 -16229.3 -17292.5
  171 170.5 0.89924 0.000390295 -16790.4 -16413.8 -17316.1
  172 171.5 0.904224 0.000392458 -16647.2 -16350.8 -17132.4
  173 172.5 0.896112 0.000388938 -16904.5 -16308.6 -17397.4
  174 173.5 0.888768 0.00038575 -16984 -16660.6 -17547.6
  175 174.5 0.899528 0.00039042 -17018.3 -16438 -17137.6
  176 175.5 0.88624 0.000384653 -16534.9 -16728.1 -17521.3
  177 176.5 0.887472 0.000385188 -16702.2 -16543.5 -17558.4
  178 177.5 0.89048 0.000386493 -16452.4 -16644.4 -17377
  179 178.5 0.892832 0.000387514 -16822.4 -16448.4 -17401.5
  180 179.5 0.904488 0.000392573 -16578 -16829.5 -17258.3
  181 180.5 0.914304 0.000396833 -16437.9 -16972.6 -16909.2
  182 181.5 0.915048 0.000397156 -16284.2 -16387.9 -16948.7
  183 182.5 0.903376 0.00039209 -16178.2 -16267.6 -17134.4
  184 183.5 0.898344 0.000389906 -16361.3 -16820.1 -17284.4
  185 184.5 0.892864 0.000387528 -16287 -16567 -17593.7
  186 185.5 0.890264 0.000386399 -16616.6 -16857 -17393.6
  187 186.5 0.912648 0.000396115 -16704.4 -16730.7 -16887.4
  188 187.5 0.897736 0.000389642 -16809.4 -17212 -17399.9
  189 188.5 0.895376 0.000388618 -16624.8 -17277.9 -17375.2
  190 189.5 0.912 0.000395833 -16798.2 -17077.7 -16960.3
  191 190.5 0.925616 0.000401743 -16980.5 -16406.8 -16773.8
  192 191.5 0.938944 0.000407528 -17130 -16600.3 -16441.5
  193 192.5 0.929152 0.000403278 -17250.8 -17023.5 -16834.9
  194 193.5 0.928672 0.000403069 -16857.2 -16999.4 -16879.9
  195 194.5 0.92432 0.000401181 -16878.7 -16788.3 -16775.8
  196 195.5 0.931224 0.000404177 -17396.9 -16846.1 -16676.5
  197 196.5 0.926576 0.00040216 -17419 -16981.8 -16643.9
  198 197.5 0.935176 0.000405892 -17114.1 -16624.3 -16629.1
  199 198.5 0.927232 0.000402444 -16856.5 -16940.9 -16956.3
  200 199.5 0.931832 0.000404441 -17286.7 -16725.6 -16753.2
  201 200.5 0.933944 0.000405358 -17345.3 -16946.4 -16480.7
  202 201.5 0.935048 0.000405837 -17039.5 -17235.7 -16569.8
  203 202.5 0.934856 0.000405753 -17142.1 -17110.5 -16671.9
  204 203.5 0.929744 0.000403535 -16948.3 -16862.3 -16617
  205 204.5 0.931528 0.000404309 -16903.6 -17472.2 -16650.9
  206 205.5 0.925376 0.000401639 -16507.8 -17027.7 -16759
  207 206.5 0.9194 0.000399045 -16560.3 -16841.7 -16788.1
  208 207.5 0.911184 0.000395479 -16736 -16812.3 -16993.2
  209 208.5 0.908248 0.000394205 -17402.2 -17318.5 -16943
  210 209.5 0.921368 0.000399899 -17147 -17435.8 -16732
  211 210.5 0.914304 0.000396833 -17010.4 -16517.8 -16591.8
  212 211.5 0.92348 0.000400816 -16577.4 -16456.5 -16316.7
  213 212.5 0.928184 0.000402858 -16369.5 -16379 -16088.2
  214 213.5 0.941488 0.000408632 -16448.2 -16860.3 -15709.7
  215 214.5 0.961616 0.000417368 -16094.3 -16269.2 -15078.3
  216 215.5 0.999744 0.000433917 -15483.1 -16563.4 -13938.9
  217 216.5 1.04575 0.000453885 -15413.3 -16034.3 -12743.3
  218 217.5 1.14597 0.000497382 -14970 -14901.3 -10766.8
  219 218.5 1.27137 0.000551809 -13773.8 -14065.5 -8448.69
  220 219.5 1.4743 0.000639889 -11851 -12470.6 -5633.54
  221 220.5 1.79823 0.000780483 -10507.6 -10236.6 -2473.85
  222 221.5 2.27232 0.00098625 -7786.26 -7801.98 834.254
  223 222.5 3.03378 0.00131674 -5308.33 -5304.54 3996.42
  224 223.5 4.197 0.00182161 -2217.76 -2191.22 6550.32
  225 224.5 5.91346 0.0025666 1407.26 1481.41 8799.06
  226 225.5 8.42339 0.00365599 5870.49 5941.97 11168.7
  227 226.5 11.9386 0.0051817 11334.2 11486.4 13073.3
  228 227.5 16.5189 0.00716964 17873.8 17919.5 14605
  229 228.5 21.9398 0.00952247 23762.6 23786.5 14407.4
  230 229.5 27.2173 0.0118131 27335.6 27536.4 12229.4
  231 230.5 31.4371 0.0136446 27579 27349.4 7784.11
  232 231.5 34.1737 0.0148323 24556.7 24340.5 2167.81
  233 232.5 35.8793 0.0155726 20034.2 19847.2 -2936.78
  234 233.5 37.0163 0.0160661 14669.1 14806.2 -6052.19
  235 234.5 37.7086 0.0163666 10281.9 10320.4 -6868.07
  236 235.5 38.226 0.0165911 6820.45 6983.02 -6685.71
  237 236.5 38.4104 0.0166712 4763.56 4426.07 -5794.54
  238 237.5 38.7191 0.0168052 3204.92 3178.29 -4768.29
  239 238.5 38.8132 0.016846 1784.57 1873.74 -4176.35
  240 239.5 38.818 0.0168481 1376.62 1479.28 -3124.44
  241 240.5 38.9877 0.0169218 956.837 1000.28 -2705.7
  242 241.5 38.9818 0.0169192 718.216 748.123 -1881.36
  243 242.5 38.9654 0.0169121 197.106 199.457 -1690.07
  244 243.5 39.0599 0.0169531 -129.456 -155.934 -1534.6
  245 244.5 39.0847 0.0169638 -57.1369 24.6744 -1093.57
  246 245.5 38.969 0.0169136 -248.422 -207.104 -869.42
  247 246.5 39.1008 0.0169708 -428.455 -371.673 -996.663
  248 247.5 39.0753 0.0169598 -506.122 -630.256 -496.394
  249 248.5 39.0907 0.0169665 -716.644 -646.426 -549.211
  250 249.5 39.0796 0.0169616 -477.638 -480.324 -579.87
  251 250.5 39.0656 0.0169556 -152.628 -128.966 -456.001
  252 251.5 39.0887 0.0169656 -99.2095 -347.227 -317.063
  253 252.5 39.1184 0.0169785 -240.406 -487.77 -558.141
  254 253.5 39.0021 0.016928 -267.437 -407.026 -354.05
  255 254.5 39.1134 0.0169763 -132.68 -353.135 -309.496
  256 255.5 39.0654 0.0169555 -193.325 -395.919 -476.575
  257 256.5 39.0678 0.0169565 -320.2 -490.625 -384.124
  258 257.5 39.0647 0.0169552 -428.542 -530.747 -456.438
  259 258.5 39.1148 0.0169769 -573.197 -557.958 -375.29
  260 259.5 39.131 0.0169839 -545.491 -522.588 -242.203
  261 260.5 39.0347 0.0169422 -637.346 -440.554 -414.363
  262 261.5 39.0834 0.0169633 -291.814 -156.554 -490.141
  263 262.5 39.1626 0.0169976 -73.4926 -438.868 -330.373
  264 263.5 39.0254 0.0169381 -330.88 -555.472 -421.225
  265 264.5 39.0809 0.0169622 -293.02 -442.552 -225.135
  266 265.5 39.1746 0.0170029 -418.821 -486.551 -610.81
  267 266.5 39.0616 0.0169538 -641.895 -411.808 -225.692
  268 267.5 39.0055 0.0169295 -554.304 -480.622 -422.511
  269 268.5 39.1561 0.0169948 -336.842 -215.262 -454.507
  270 269.5 39.1605 0.0169967 -416.779 -495.754 -395.235
  271 270.5 38.9758 0.0169166 -387.625 -293.675 -315.632
  272 271.5 39.1121 0.0169757 -184.667 -493.088 -383.072
  273 272.5 39.1953 0.0170119 -41.2693 -426.349 -410.83
  274 273.5 39.0456 0.0169469 -346.239 -275.602 -336.023
  275 274.5 39.0177 0.0169348 -77.4994 -365.268 -492.705
  276 275.5 39.1787 0.0170046 53.7131 -171.677 -232.502
  277 276.5 39.1328 0.0169847 20.1326 -297.384 -378.101
  278 277.5 38.9858 0.0169209 -177.525 -243.046 -337.011
  279 278.5 39.1314 0.0169841 -425.801 -500.682 -500.942
  280 279.5 39.1853 0.0170075 -107.936 -538.819 -376.221
  281 280.5 39.037 0.0169432 -186.125 -20.7033 -280.657
  282 281.5 39.0551 0.016951 -184.595 -175.813 -281.491
  283 282.5 39.1393 0.0169875 -508.606 -402.568 -508.536
  284 283.5 39.1816 0.0170059 -349.638 -211.247 -417.489
  285 284.5 38.9667 0.0169126 -402.27 -545.983 -454.097
  286 285.5 39.1434 0.0169893 -556.447 -497.455 -367.018
  287 286.5 39.1952 0.0170118 -528.94 -395.864 -196.341
  288 287.5 39.0429 0.0169457 -299.333 -416.255 -403.256
  289 288.5 39.0412 0.016945 -160.45 -217.825 -627.079
  290 289.5 39.2214 0.0170232 -337.462 -145.75 -313.5
  291 290.5 39.0325 0.0169412 -372.32 -356.211 -284.299
  292 291.5 39.1213 0.0169797 -338.085 -469.724 -264.621
  293 292.5 39.0968 0.0169691 -235.54 -232.47 -516.293
  294 293.5 39.1334 0.016985 -260.196 -313.616 -454.111
  295 294.5 39.0227 0.0169369 -300.027 -398.899 -277.251
  296 295.5 39.1842 0.017007 -574.781 -243.34 -330.237
  297 296.5 39.0946 0.0169681 -516.332 -483.066 -411.767
  298 297.5 39.0753 0.0169598 -391.696 -212.437 -402.079
  299 298.5 39.0873 0.016965 -376.356 -197.669 -328.553
  300 299.5 39.1403 0.016988 -351.721 -459.208 -473.352
  301 300.5 39.0783 0.0169611 -467.129 -674.552 -359.865
  302 301.5 39.0621 0.016954 -368.068 -526.887 -271.739
  303 302.5 39.2063 0.0170166 -224.567 -486.554 -476.827
  304 303.5 39.0923 0.0169672 -423.125 -592.014 -346.721
  305 304.5 39.0082 0.0169307 -373.633 -263.69 -203.4
  306 305.5 39.1258 0.0169817 -147.386 -341.487 -656.353
  307 306.5 39.164 0.0169983 -408.447 -423.999 -472.753
  308 307.5 38.9562 0.0169081 -384.891 -384.925 -244.688
  309 308.5 39.1811 0.0170057 -532.868 -342.486 -132.204
  310 309.5 39.1636 0.0169981 -677.762 -482.159 -481.713
  311 310.5 39.0033 0.0169285 -573.423 -569.684 -504.758
  312 311.5 39.1031 0.0169718 -353.309 -482.072 -219.963
  313 312.5 39.2321 0.0170278 -354.334 -513.834 -478.17
  314 313.5 39.0021 0.016928 -597.248 -483.369 -371.304
  315 314.5 39.038 0.0169436 -789.209 -520.211 -373.934
  316 315.5 39.2306 0.0170272 -606.372 -586.357 -423.062
  317 316.5 39.1074 0.0169737 -634.62 -565.107 -382.098
  318 317.5 38.9765 0.0169169 -670.083 -746.559 -222.481
  319 318.5 39.1808 0.0170056 -393.778 -526.974 -580.965
  320 319.5 39.1848 0.0170073 -522.36 -490.409 -345.486
  321 320.5 38.9658 0.0169123 -499.35 -344.627 -299.759
  322 321.5 39.0871 0.0169649 -136.83 -233.859 -471.379
