# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4568.999999999997
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 1.2e-05 5.20833e-09
  329 328.5 0.002392 1.03819e-06
  330 329.5 0.016102 6.98872e-06
  331 330.5 0.124462 5.402e-05
  332 331.5 0.60843 0.000264076
  333 332.5 1.76434 0.000765773
  334 333.5 4.1287 0.00179197
  335 334.5 8.27162 0.00359011
  336 335.5 14.1469 0.00614014
  337 336.5 20.5446 0.00891695
  338 337.5 25.9043 0.0112432
  339 338.5 28.8911 0.0125396
  340 339.5 29.4711 0.0127913
  341 340.5 28.6803 0.012448
  342 341.5 27.601 0.0119796
  343 342.5 26.6932 0.0115856
  344 343.5 25.9551 0.0112652
  345 344.5 25.3558 0.0110051
  346 345.5 24.8184 0.0107719
  347 346.5 24.366 0.0105755
  348 347.5 23.9946 0.0104143
  349 348.5 23.6456 0.0102629
  350 349.5 23.3597 0.0101388
  351 350.5 23.1117 0.0100311
  352 351.5 22.8628 0.00992308
  353 352.5 22.6989 0.00985197
  354 353.5 22.5391 0.00978261
  355 354.5 22.3666 0.00970773
  356 355.5 22.1958 0.00963358
  357 356.5 22.1141 0.00959812
  358 357.5 22.0287 0.00956106
  359 358.5 21.8884 0.00950016
  360 359.5 21.8254 0.00947283
  361 360.5 21.7562 0.00944279
  362 361.5 21.7096 0.00942258
  363 362.5 21.6531 0.00939803
  364 363.5 21.5815 0.00936697
  365 364.5 21.5449 0.00935107
  366 365.5 21.5299 0.00934457
  367 366.5 21.4879 0.00932633
  368 367.5 21.4615 0.0093149
  369 368.5 21.4455 0.00930794
  370 369.5 21.4063 0.00929095
  371 370.5 21.4235 0.00929838
  372 371.5 21.4022 0.00928915
  373 372.5 21.3741 0.00927697
  374 373.5 21.3523 0.00926749
  375 374.5 21.3847 0.00928155
  376 375.5 21.3772 0.00927829
  377 376.5 21.3407 0.00926244
  378 377.5 21.3233 0.00925489
  379 378.5 21.3225 0.00925456
  380 379.5 21.3005 0.00924501
  381 380.5 21.2598 0.00922733
  382 381.5 21.2469 0.00922174
  383 382.5 21.234 0.00921617
  384 383.5 21.1974 0.00920027
  385 384.5 21.1349 0.00917314
  386 385.5 21.0951 0.00915587
  387 386.5 21.0457 0.00913441
  388 387.5 20.9865 0.00910871
  389 388.5 20.9359 0.00908675
  390 389.5 20.8692 0.00905782
  391 390.5 20.8091 0.00903173
  392 391.5 20.7311 0.00899789
  393 392.5 20.6492 0.00896232
  394 393.5 20.5664 0.00892637
  395 394.5 20.4761 0.0088872
  396 395.5 20.37 0.00884116
  397 396.5 20.2847 0.00880413
  398 397.5 20.1448 0.00874341
  399 398.5 20.0255 0.00869163
  400 399.5 19.8839 0.00863017
  401 400.5 19.7306 0.00856362
  402 401.5 19.5614 0.00849021
  403 402.5 19.3554 0.0084008
  404 403.5 19.1591 0.00831558
  405 404.5 18.9521 0.00822572
  406 405.5 18.7359 0.00813192
  407 406.5 18.5096 0.00803366
  408 407.5 18.2714 0.00793031
  409 408.5 17.9881 0.00780735
  410 409.5 17.7255 0.00769335
  411 410.5 17.4506 0.00757405
  412 411.5 17.1391 0.00743884
  413 412.5 16.8169 0.00729902
  414 413.5 16.5271 0.0071732
  415 414.5 16.2113 0.00703617
  416 415.5 15.872 0.00688889
  417 416.5 15.5249 0.00673826
  418 417.5 15.1888 0.00659236
  419 418.5 14.83 0.00643664
  420 419.5 14.5405 0.00631096
  421 420.5 14.1828 0.00615572
  422 421.5 13.8401 0.00600698
  423 422.5 13.5259 0.00587061
  424 423.5 13.241 0.00574695
  425 424.5 12.9217 0.00560837
  426 425.5 12.5958 0.00546693
  427 426.5 12.3013 0.00533912
  428 427.5 12.0212 0.00521752
  429 428.5 11.7168 0.00508541
  430 429.5 11.4421 0.00496617
  431 430.5 11.1743 0.00484996
  432 431.5 10.9161 0.00473789
  433 432.5 10.6531 0.00462373
  434 433.5 10.4058 0.00451641
  435 434.5 10.1934 0.0044242
  436 435.5 9.96552 0.00432531
  437 436.5 9.75276 0.00423297
  438 437.5 9.56743 0.00415253
  439 438.5 9.38128 0.00407174
  440 439.5 9.20817 0.0039966
  441 440.5 9.04535 0.00392593
  442 441.5 8.88391 0.00385586
  443 442.5 8.74909 0.00379735
  444 443.5 8.60573 0.00373513
  445 444.5 8.48234 0.00368157
  446 445.5 8.35759 0.00362743
  447 446.5 8.26225 0.00358605
  448 447.5 8.14701 0.00353603
  449 448.5 8.03575 0.00348774
  450 449.5 7.94795 0.00344963
  451 450.5 7.8539 0.00340881
  452 451.5 7.79051 0.0033813
  453 452.5 7.72384 0.00335236
  454 453.5 7.68841 0.00333698
  455 454.5 7.61858 0.00330668
  456 455.5 7.57783 0.00328899
  457 456.5 7.5364 0.00327101
  458 457.5 7.49549 0.00325325
  459 458.5 7.46006 0.00323787
  460 459.5 7.41863 0.00321989
  461 460.5 7.38752 0.00320639
  462 461.5 7.34983 0.00319003
  463 462.5 7.33359 0.00318298
  464 463.5 7.30339 0.00316988
  465 464.5 7.2688 0.00315486
  466 465.5 7.25381 0.00314835
  467 466.5 7.22931 0.00313772
  468 467.5 7.22583 0.00313621
  469 468.5 7.20905 0.00312893
  470 469.5 7.1822 0.00311727
  471 470.5 7.1656 0.00311007
  472 471.5 7.16355 0.00310918
  473 472.5 7.15449 0.00310525
  474 473.5 7.15448 0.00310524
  475 474.5 7.13018 0.0030947
  476 475.5 7.1431 0.0031003
  477 476.5 7.15758 0.00310659
  478 477.5 7.14531 0.00310126
  479 478.5 7.13958 0.00309878
  480 479.5 7.13679 0.00309756
