# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11083.000000000005
  215 214.5 1.29006 0.000559924 -15788.7 -16122.6 -14977
  216 215.5 1.29204 0.000560781 -15617.7 -15850.1 -14706.9
  217 216.5 1.31206 0.000569472 -15534.2 -15446.4 -14337.3
  218 217.5 1.35993 0.000590247 -14980.9 -15364.7 -13546.4
  219 218.5 1.43798 0.000624125 -14308.7 -14858.1 -12317.5
  220 219.5 1.5609 0.000677476 -13447.5 -14073.3 -10555.3
  221 220.5 1.73927 0.000754892 -12378.9 -12798.9 -8306.44
  222 221.5 1.9749 0.00085716 -11618.8 -11399 -6324.88
  223 222.5 2.31216 0.00100354 -10010.4 -9988.62 -4042.33
  224 223.5 2.786 0.0012092 -7863.74 -8248.87 -1549.85
  225 224.5 3.45556 0.00149981 -5941.4 -6131.34 479.038
  226 225.5 4.42557 0.00192082 -3788.89 -3912.64 2172.11
  227 226.5 5.67268 0.0024621 -1960.56 -1684.15 3307.26
  228 227.5 7.32313 0.00317844 95.0893 307.044 4106.55
  229 228.5 9.4061 0.00408251 1939.71 1990.18 4631.29
  230 229.5 11.8351 0.00513677 3535.97 3383.22 4425.98
  231 230.5 14.5225 0.00630315 4712.63 4774.6 3970.02
  232 231.5 17.4194 0.00756048 5668.98 5660.03 3622.6
  233 232.5 20.3481 0.00883166 6187 6183.93 2784.54
  234 233.5 22.9686 0.009969 6870.99 6871.81 2138.24
  235 234.5 25.4192 0.0110326 7033.87 7006.78 1193.77
  236 235.5 27.5797 0.0119703 7124.48 6925.4 319.764
  237 236.5 29.3591 0.0127427 6957.48 6894.41 -333.322
  238 237.5 30.6909 0.0133207 6310.61 6349.05 -1200.46
  239 238.5 31.9299 0.0138584 5975.97 5905.93 -1623.27
  240 239.5 32.8029 0.0142374 5035.43 5152.43 -2270.45
  241 240.5 33.4701 0.014527 4383.66 4213.92 -2443.6
  242 241.5 33.9997 0.0147568 3656.91 3452.11 -2709.47
  243 242.5 34.5158 0.0149808 2694.65 2778.01 -2561.78
  244 243.5 34.7124 0.0150662 2131.69 1967.21 -2517.54
  245 244.5 34.9689 0.0151775 1484.43 1506.11 -2286.99
  246 245.5 35.14 0.0152517 1044.08 1107.92 -2148.76
  247 246.5 35.2942 0.0153187 481.913 584.67 -1920.28
  248 247.5 35.3685 0.0153509 271.794 351.435 -1644.69
  249 248.5 35.4425 0.015383 133.911 198.341 -1501.39
  250 249.5 35.4983 0.0154072 -57.1351 -35.764 -1264.06
  251 250.5 35.5542 0.0154315 -179.33 -124.723 -972.109
  252 251.5 35.5673 0.0154372 -201.174 -228.234 -1183.63
  253 252.5 35.5602 0.0154341 -487.699 -346.041 -948.131
  254 253.5 35.6354 0.0154667 -350.14 -319.716 -877.201
  255 254.5 35.6474 0.0154719 -248.537 -370.816 -639.289
  256 255.5 35.6509 0.0154735 -276.786 -464.018 -754.166
  257 256.5 35.5597 0.0154339 -339.822 -529.816 -738.806
  258 257.5 35.6662 0.0154801 -287.394 -479.517 -535.814
  259 258.5 35.6902 0.0154905 -432.897 -545.248 -635.009
  260 259.5 35.6465 0.0154716 -560.064 -562.505 -616.161
  261 260.5 35.6488 0.0154726 -487.992 -437.155 -582.558
  262 261.5 35.6392 0.0154684 -571.993 -490.406 -604.9
  263 262.5 35.7346 0.0155098 -385.406 -614.017 -610.676
  264 263.5 35.6309 0.0154648 -652.797 -538.236 -590.816
  265 264.5 35.6707 0.0154821 -461.722 -418.847 -514.779
  266 265.5 35.7293 0.0155075 -445.778 -356.034 -551.112
  267 266.5 35.6812 0.0154866 -523.244 -406.536 -526.095
  268 267.5 35.5973 0.0154502 -482.279 -326.3 -579.666
  269 268.5 35.7221 0.0155044 -236.988 -455.025 -552.152
  270 269.5 35.6567 0.015476 -394.967 -366.733 -477.892
  271 270.5 35.6635 0.015479 -657.858 -537.198 -591.549
  272 271.5 35.6993 0.0154945 -608.59 -725.439 -635.763
  273 272.5 35.6848 0.0154882 -596.083 -566.188 -621.431
  274 273.5 35.6492 0.0154727 -530.946 -466.218 -345.628
  275 274.5 35.7092 0.0154988 -507.784 -671.514 -637.719
  276 275.5 35.7261 0.0155061 -573.551 -575.753 -630.735
  277 276.5 35.6241 0.0154619 -525.495 -507.982 -390.713
  278 277.5 35.7061 0.0154974 -672.569 -773.013 -667.09
  279 278.5 35.718 0.0155026 -717.802 -538.002 -510.844
  280 279.5 35.6561 0.0154757 -555.015 -479.147 -516.674
  281 280.5 35.7093 0.0154988 -620.446 -443.953 -598.783
  282 281.5 35.7075 0.015498 -682.36 -475.685 -622.579
  283 282.5 35.648 0.0154722 -725.994 -380.554 -621.597
  284 283.5 35.6682 0.015481 -574.784 -535.431 -393.166
  285 284.5 35.7493 0.0155162 -836.988 -629.961 -581.248
  286 285.5 35.6882 0.0154897 -540.47 -400.342 -645.019
  287 286.5 35.5913 0.0154476 -572.332 -438.563 -566.44
  288 287.5 35.677 0.0154848 -563.784 -319.127 -464.606
  289 288.5 35.7492 0.0155161 -487.742 -495.492 -610.403
  290 289.5 35.5912 0.0154476 -556.657 -453.809 -559.585
  291 290.5 35.5529 0.015431 -585.671 -475.222 -665.479
  292 291.5 35.7514 0.0155171 -529.528 -446.947 -400.347
  293 292.5 35.7022 0.0154957 -578.467 -480.638 -568.592
  294 293.5 35.5459 0.0154279 -391.5 -441.482 -572.233
  295 294.5 35.6693 0.0154815 -598.825 -553.846 -645.546
  296 295.5 35.741 0.0155126 -669.573 -793.218 -452.127
  297 296.5 35.6238 0.0154617 -763.819 -554.67 -458.47
  298 297.5 35.5946 0.0154491 -814.11 -461.155 -619.156
  299 298.5 35.6571 0.0154762 -679.793 -688.977 -547.952
  300 299.5 35.6872 0.0154892 -403.531 -649.472 -478.337
  301 300.5 35.634 0.0154661 -564.527 -747.608 -664.306
  302 301.5 35.6067 0.0154543 -451.683 -688.156 -529.192
  303 302.5 35.673 0.0154831 -320.95 -527.145 -474.458
  304 303.5 35.7085 0.0154985 -446.308 -543.568 -612.15
  305 304.5 35.598 0.0154505 -415.629 -465.333 -582.506
  306 305.5 35.5604 0.0154342 -481.938 -243.332 -583.317
  307 306.5 35.7111 0.0154996 -423.263 -373.712 -462.301
  308 307.5 35.6798 0.015486 -525.054 -344.4 -539.048
  309 308.5 35.5962 0.0154498 -469.8 -401.633 -588.263
  310 309.5 35.6059 0.015454 -789.487 -620.378 -592.572
  311 310.5 35.7193 0.0155032 -527.293 -653.774 -545.885
  312 311.5 35.661 0.0154778 -342.51 -589.504 -543.947
  313 312.5 35.5485 0.0154291 -515.026 -590.432 -457.661
  314 313.5 35.666 0.01548 -649.703 -385.291 -677.86
  315 314.5 35.6748 0.0154838 -687.233 -581.137 -585.405
  316 315.5 35.6074 0.0154546 -667.864 -610.492 -497.775
  317 316.5 35.6556 0.0154755 -672.82 -535.191 -453.912
  318 317.5 35.6326 0.0154655 -534.578 -510.609 -649.542
  319 318.5 35.6246 0.0154621 -477.631 -607.652 -458.057
  320 319.5 35.6407 0.015469 -489.586 -551.612 -523.507
  321 320.5 35.6139 0.0154574 -391.601 -529.181 -612.631
  322 321.5 35.5613 0.0154346 -502.289 -486.545 -566.695
  323 322.5 35.7056 0.0154972 -563.003 -649.533 -497.676
  324 323.5 35.6702 0.0154819 -506.069 -551.796 -609.217
  325 324.5 35.5686 0.0154378 -484.222 -514.57 -482.133
  326 325.5 35.6274 0.0154633 -424.104 -544.982 -609.126
  327 326.5 35.7029 0.015496 -359.657 -327.819 -566.81
  328 327.5 35.5922 0.015448 -477.598 -356.087 -488.801
  329 328.5 35.623 0.0154614 -473.406 -369.007 -553.64
  330 329.5 35.6405 0.015469 -500.199 -387.497 -510.681
  331 330.5 35.7355 0.0155102 -612.097 -722.947 -662.808
  332 331.5 35.5667 0.0154369 -736.802 -602.7 -699.939
  333 332.5 35.627 0.0154631 -532.841 -482.81 -496.753
  334 333.5 35.6522 0.0154741 -333.897 -335.127 -519.389
  335 334.5 35.6665 0.0154803 -439.678 -430.976 -547.102
  336 335.5 35.5714 0.015439 -433.75 -490.922 -600.891
  337 336.5 35.6256 0.0154625 -442.086 -403.928 -409.993
  338 337.5 35.6544 0.015475 -675.609 -584.315 -612.781
  339 338.5 35.6208 0.0154604 -589.238 -551.002 -563.401
  340 339.5 35.5989 0.0154509 -585.523 -381.022 -619.628
  341 340.5 35.5602 0.0154341 -462.372 -700.53 -550.233
  342 341.5 35.6555 0.0154755 -569.639 -470.901 -471.886
  343 342.5 35.5869 0.0154457 -603.794 -792.745 -620.463
  344 343.5 35.6031 0.0154527 -590.605 -589.931 -491.249
  345 344.5 35.6205 0.0154603 -461.583 -523.66 -508.386
  346 345.5 35.5814 0.0154433 -676.264 -508.247 -679.771
  347 346.5 35.5491 0.0154293 -447.95 -318.826 -449.984
  348 347.5 35.6288 0.0154639 -455.115 -501.053 -505.956
  349 348.5 35.6388 0.0154682 -548.366 -514.973 -541.749
  350 349.5 35.547 0.0154284 -494.325 -478.643 -598.69
  351 350.5 35.5772 0.0154415 -768.35 -544.561 -714.024
  352 351.5 35.6886 0.0154898 -707.91 -471.61 -455.895
  353 352.5 35.6426 0.0154699 -821.078 -561.468 -508.493
  354 353.5 35.5764 0.0154411 -617.43 -691.868 -502.17
  355 354.5 35.6371 0.0154675 -606.179 -572.73 -610.974
  356 355.5 35.6491 0.0154727 -643.392 -463.843 -551.011
  357 356.5 35.5918 0.0154478 -521.261 -723.871 -572.607
  358 357.5 35.6544 0.015475 -642.882 -661.087 -608.922
  359 358.5 35.6603 0.0154776 -552.288 -663.158 -556.296
  360 359.5 35.6026 0.0154525 -518.841 -443.909 -519.285
  361 360.5 35.6872 0.0154893 -395.484 -561.434 -467.04
  362 361.5 35.6059 0.0154539 -613.048 -531.361 -681.286
  363 362.5 35.6651 0.0154797 -541.445 -387.142 -460.055
  364 363.5 35.6048 0.0154535 -712.993 -578.381 -688.827
  365 364.5 35.6461 0.0154714 -430.471 -467.151 -561.99
  366 365.5 35.6543 0.015475 -412.158 -634.297 -513.344
  367 366.5 35.5738 0.01544 -372.274 -516.818 -598.868
  368 367.5 35.678 0.0154853 -387.282 -582.677 -487.205
  369 368.5 35.6598 0.0154773 -436.137 -545.355 -632.215
  370 369.5 35.5912 0.0154476 -489.44 -737.988 -621.497
  371 370.5 35.6211 0.0154605 -493.956 -651.447 -451.284
  372 371.5 35.7006 0.0154951 -572.367 -686.082 -646.628
  373 372.5 35.6492 0.0154728 -521.845 -771.343 -685.028
  374 373.5 35.5657 0.0154365 -738.127 -556.091 -656.98
  375 374.5 35.6001 0.0154515 -666.264 -519.134 -811.43
  376 375.5 35.6716 0.0154825 -323.889 -364.47 -569.776
  377 376.5 35.579 0.0154423 -481.927 -332.453 -847.153
  378 377.5 35.5746 0.0154404 -452.274 -364.609 -727.942
  379 378.5 35.6067 0.0154543 -322.895 -78.5626 -879.289
  380 379.5 35.6073 0.0154546 -254.749 -107.727 -933.298
  381 380.5 35.4485 0.0153857 -76.2002 -123.655 -1212.72
  382 381.5 35.4382 0.0153811 200.409 206.8 -1134.86
  383 382.5 35.4935 0.0154051 372.318 320.077 -1199.76
  384 383.5 35.323 0.0153312 437.587 386.35 -1452.73
  385 384.5 35.1755 0.0152671 780.821 524.3 -1485.61
  386 385.5 35.1216 0.0152437 954.076 925.355 -1652.6
  387 386.5 35.0508 0.015213 1214.64 1268.02 -1619.22
  388 387.5 34.6847 0.0150541 1701.57 1725.25 -1483.03
  389 388.5 34.4579 0.0149557 1845.61 1993.46 -1428.52
  390 389.5 34.1603 0.0148265 2407.05 2362.7 -1062.48
  391 390.5 33.7447 0.0146461 2648.24 2686.59 -517.115
  392 391.5 33.1987 0.0144091 2787.33 2707.1 -13.5612
  393 392.5 32.729 0.0142053 2633.52 2586.31 414.485
  394 393.5 32.2493 0.0139971 2295.02 2383.24 818.088
  395 394.5 31.7499 0.0137803 1768.92 1683.63 1048.47
  396 395.5 31.3812 0.0136203 1166.07 1353.16 1258.22
  397 396.5 31.1353 0.0135136 579.061 813.551 1174.5
  398 397.5 30.9858 0.0134487 355.887 375.85 900.798
  399 398.5 30.9394 0.0134285 281.236 193.864 543.434
  400 399.5 31.0309 0.0134683 57.4261 198.032 176.483
  401 400.5 31.1296 0.0135111 31.2081 215.183 27.0501
  402 401.5 31.1865 0.0135358 81.4997 57.7308 -410.569
  403 402.5 31.3116 0.0135901 105.956 -54.7123 -529.055
  404 403.5 31.4877 0.0136665 -34.8738 -240.446 -750.002
  405 404.5 31.5029 0.0136731 -84.1728 -336.254 -678.807
  406 405.5 31.6162 0.0137223 -176.464 -320.641 -892.462
  407 406.5 31.7067 0.0137616 -216.048 -514.216 -902.124
  408 407.5 31.6969 0.0137573 -261.513 -429.254 -817.135
  409 408.5 31.7962 0.0138004 -176.762 -242.992 -835.27
  410 409.5 31.8056 0.0138045 -312.106 -364.558 -701.991
  411 410.5 31.7414 0.0137767 -460.322 -488.095 -903.116
  412 411.5 31.8911 0.0138416 -377.941 -410.782 -683.88
  413 412.5 31.8164 0.0138092 -499.76 -686.622 -799.404
  414 413.5 31.8083 0.0138057 -631.169 -796.513 -624.461
  415 414.5 31.8352 0.0138174 -648.192 -696.752 -676.224
  416 415.5 31.8644 0.01383 -668.171 -656.053 -746.683
  417 416.5 31.8293 0.0138148 -613.358 -658.504 -596.304
  418 417.5 31.7992 0.0138017 -657.236 -746.574 -679.987
  419 418.5 31.8595 0.0138279 -690.802 -663.671 -702.452
  420 419.5 31.8832 0.0138382 -530.461 -480.029 -615.524
  421 420.5 31.8129 0.0138077 -402.575 -516.2 -566.253
  422 421.5 31.8483 0.013823 -498.855 -550.097 -728.894
  423 422.5 31.8779 0.0138359 -568.405 -550.509 -622.03
  424 423.5 31.8889 0.0138407 -483.132 -489.402 -564.46
  425 424.5 31.8989 0.013845 -627.031 -513.438 -604.228
  426 425.5 31.8305 0.0138153 -676.011 -653.735 -715.825
  427 426.5 31.9075 0.0138488 -874.18 -928.425 -702.739
  428 427.5 31.8704 0.0138326 -639.457 -740.006 -677.872
  429 428.5 31.9221 0.0138551 -722.212 -790.417 -577.246
  430 429.5 31.9068 0.0138485 -623.211 -547.914 -596.969
  431 430.5 31.8486 0.0138232 -727.157 -490.169 -638.569
  432 431.5 31.8329 0.0138164 -627.943 -513.947 -714.71
  433 432.5 31.8902 0.0138412 -629.567 -663.564 -600.504
  434 433.5 31.8617 0.0138289 -464.957 -580.439 -496.933
  435 434.5 31.7771 0.0137922 -661.151 -601.061 -759.453
  436 435.5 31.8445 0.0138214 -637.076 -475.622 -629.427
  437 436.5 31.8535 0.0138253 -350.521 -300.197 -562.326
  438 437.5 31.8149 0.0138085 -488.042 -515.092 -599.689
  439 438.5 31.7687 0.0137885 -518.056 -547.896 -671.344
  440 439.5 31.8648 0.0138302 -569.735 -361.323 -581.709
  441 440.5 31.85 0.0138238 -580.774 -723.393 -631.861
  442 441.5 31.8223 0.0138118 -469.592 -571.858 -493.577
  443 442.5 31.8135 0.013808 -519.608 -641.256 -870.589
  444 443.5 31.7928 0.0137989 -485.183 -419.354 -513.097
  445 444.5 31.8188 0.0138102 -672.307 -673.859 -559.072
  446 445.5 31.8793 0.0138365 -643.296 -683.12 -638.755
  447 446.5 31.8097 0.0138063 -495.309 -394.053 -605.442
  448 447.5 31.7818 0.0137942 -643.765 -579.036 -613.086
  449 448.5 31.7756 0.0137915 -783.155 -721.482 -709.481
  450 449.5 31.8598 0.013828 -629.083 -651.175 -628.627
  451 450.5 31.8325 0.0138162 -678.897 -809.454 -595.28
  452 451.5 31.7428 0.0137773 -511.6 -575.728 -538.486
  453 452.5 31.8217 0.0138115 -546.01 -457.206 -628.855
  454 453.5 31.8333 0.0138165 -630.681 -518.786 -672.845
  455 454.5 31.8166 0.0138093 -586.189 -368.848 -620.016
  456 455.5 31.7345 0.0137737 -771.16 -477.856 -556.233
  457 456.5 31.8864 0.0138396 -759.625 -621.472 -707.889
  458 457.5 31.8906 0.0138414 -754.586 -507.172 -640.244
  459 458.5 31.7624 0.0137858 -539.818 -555.173 -565.607
  460 459.5 31.8449 0.0138216 -570.21 -652.134 -683.586
  461 460.5 31.9277 0.0138575 -593.277 -559.953 -623.975
  462 461.5 31.8029 0.0138033 -512.287 -519.313 -610.87
  463 462.5 31.8168 0.0138094 -621.656 -622.159 -653.21
  464 463.5 31.8478 0.0138228 -434.835 -526.341 -583.232
  465 464.5 31.8024 0.0138031 -526.21 -617.924 -719.878
  466 465.5 31.8385 0.0138188 -540.867 -550.729 -540.071
  467 466.5 31.8358 0.0138176 -382.771 -387.497 -510.758
  468 467.5 31.7987 0.0138015 -595.619 -524.502 -666.282
  469 468.5 31.7469 0.013779 -726.725 -435.766 -757.89
  470 469.5 31.8036 0.0138036 -579.193 -492.416 -512.152
  471 470.5 31.7751 0.0137913 -502.849 -567.832 -654.465
  472 471.5 31.8309 0.0138155 -556.844 -607.184 -635.817
  473 472.5 31.8067 0.013805 -612.015 -617.269 -573.262
  474 473.5 31.801 0.0138025 -724.491 -800.685 -598.826
  475 474.5 31.8502 0.0138239 -720.401 -748.156 -741.132
  476 475.5 31.8472 0.0138226 -496.185 -657.474 -571.277
  477 476.5 31.7862 0.0137961 -570.354 -644.101 -563.06
  478 477.5 31.8347 0.0138172 -544.02 -570.754 -686.136
  479 478.5 31.8148 0.0138085 -537.147 -433.848 -639.77
  480 479.5 31.8566 0.0138267 -571.093 -661.718 -636.298
67500000 480 11083.000000000007
  1 0.5 31.8082 0.0138056 -651.391 -754.125 -645.008
  2 1.5 31.8013 0.0138026 -676.991 -570.344 -498.04
  3 2.5 31.8971 0.0138442 -691.804 -570.273 -705.941
  4 3.5 31.8697 0.0138323 -638.238 -514.038 -600.819
  5 4.5 31.8004 0.0138022 -557.504 -672.664 -537.106
  6 5.5 31.83 0.0138151 -568.027 -583.135 -651.851
  7 6.5 31.8506 0.013824 -633.954 -652.152 -751.559
  8 7.5 31.8799 0.0138367 -652.277 -543.78 -504.96
  9 8.5 31.8016 0.0138028 -588.916 -546.573 -620.033
  10 9.5 31.8232 0.0138122 -613.709 -731.402 -605.276
  11 10.5 31.8718 0.0138332 -620.231 -819.033 -688.269
  12 11.5 31.8133 0.0138079 -567.426 -673.586 -574.719
  13 12.5 31.8178 0.0138098 -819.111 -721.528 -685.551
  14 13.5 31.9329 0.0138598 -653.629 -737.48 -597.318
  15 14.5 31.8422 0.0138204 -668.903 -626.023 -604.042
  16 15.5 31.8165 0.0138092 -665.853 -611.68 -604.84
  17 16.5 31.9122 0.0138508 -598.267 -518.472 -667.432
  18 17.5 31.8589 0.0138276 -635.639 -428.605 -558.961
  19 18.5 31.8032 0.0138035 -685.581 -512.147 -618.761
  20 19.5 31.8654 0.0138305 -454.427 -485.62 -594.847
  21 20.5 31.882 0.0138377 -645.202 -635.834 -675.084
  22 21.5 31.8521 0.0138247 -623.124 -447.801 -579.137
  23 22.5 31.7982 0.0138013 -580.551 -425.431 -604.313
  24 23.5 31.8971 0.0138442 -548.538 -542.997 -682.788
  25 24.5 31.8577 0.0138271 -644.782 -601.248 -654.03
  26 25.5 31.8742 0.0138343 -674.666 -739.822 -662.692
  27 26.5 31.894 0.0138429 -719.473 -729.82 -502.431
  28 27.5 31.888 0.0138403 -541.431 -562.781 -610.061
  29 28.5 31.8423 0.0138205 -774.967 -658.206 -803.783
  30 29.5 31.9304 0.0138587 -658.404 -439.065 -482.373
  31 30.5 31.8788 0.0138363 -652.771 -548.566 -682.882
  32 31.5 31.8649 0.0138302 -653.315 -587.712 -572.77
  33 32.5 31.8257 0.0138133 -572.778 -529.32 -605.611
  34 33.5 31.9581 0.0138707 -750.783 -713.448 -699.442
  35 34.5 31.878 0.0138359 -687.532 -789.577 -538.961
  36 35.5 31.8745 0.0138344 -690.191 -756.985 -628.264
  37 36.5 31.8238 0.0138124 -729.677 -675.569 -793.54
  38 37.5 31.9508 0.0138675 -581.506 -772.746 -460.841
  39 38.5 31.8437 0.0138211 -581.409 -747.26 -632.051
  40 39.5 31.8689 0.013832 -565.604 -650.581 -589.832
  41 40.5 31.8666 0.013831 -662.245 -649.49 -753.941
  42 41.5 31.8735 0.013834 -588.684 -585.943 -479.837
  43 42.5 31.8694 0.0138322 -593.045 -673.243 -673.295
  44 43.5 31.8657 0.0138306 -489.061 -517.881 -554.72
  45 44.5 31.8273 0.0138139 -607.807 -634.424 -735.623
  46 45.5 31.8843 0.0138387 -703.665 -581.469 -728.956
  47 46.5 31.941 0.0138633 -613.27 -607.424 -438.058
  48 47.5 31.8808 0.0138372 -359.412 -358.383 -613.774
  49 48.5 31.8274 0.013814 -696.466 -652.829 -759.662
  50 49.5 31.9065 0.0138483 -716.564 -693.626 -661.134
  51 50.5 31.9078 0.0138489 -645.696 -837.207 -588.366
  52 51.5 31.8799 0.0138368 -634.63 -682.824 -707.087
  53 52.5 31.7972 0.0138009 -592.444 -525.348 -696.199
  54 53.5 31.9722 0.0138768 -665.678 -569.635 -666.437
  55 54.5 31.8524 0.0138248 -592.701 -662.13 -714.653
  56 55.5 31.7916 0.0137984 -647.713 -683.392 -862.756
  57 56.5 31.8348 0.0138172 -496.241 -558.356 -824.247
  58 57.5 31.9105 0.01385 -402.445 -547.302 -783.092
  59 58.5 31.7771 0.0137921 -346.57 -454.34 -909.299
  60 59.5 31.6613 0.0137419 -367.384 -407.8 -1021.87
  61 60.5 31.779 0.013793 -280.333 -220.066 -1187.16
  62 61.5 31.702 0.0137595 -38.0249 72.3225 -1220.58
  63 62.5 31.5441 0.013691 233.612 126.706 -1296.15
  64 63.5 31.4716 0.0136596 79.7168 151.07 -1648.86
  65 64.5 31.4205 0.0136374 392.939 513.661 -1783.67
  66 65.5 31.1938 0.013539 765.299 615.477 -1879.48
  67 66.5 30.9766 0.0134447 1147.81 1162.78 -2134.88
  68 67.5 30.681 0.0133164 1610.21 1507.79 -2407.86
  69 68.5 30.2733 0.0131394 2161.22 2106.4 -2456.02
  70 69.5 29.7147 0.012897 2809.67 2631.3 -2472.45
  71 70.5 28.9709 0.0125742 3485.23 3469.43 -2494.66
  72 71.5 28.0014 0.0121534 4179.96 4217.81 -2089.3
  73 72.5 26.7113 0.0115935 4971.11 4875.94 -1642.24
  74 73.5 25.0739 0.0108828 5477.18 5448.65 -897.745
  75 74.5 23.0291 0.00999526 5939.94 6001.01 143.464
  76 75.5 20.6913 0.00898059 6033.94 6061.89 1279.22
  77 76.5 17.9526 0.00779194 5625.56 5560.12 2383.04
  78 77.5 15.0981 0.00655301 4922.3 4921.23 3249.79
  79 78.5 12.3771 0.005372 3699.28 3918.83 4207.69
  80 79.5 9.78138 0.00424539 2336.02 2365.78 4737.8
  81 80.5 7.51088 0.00325993 334.742 450.962 4460.6
  82 81.5 5.77655 0.00250718 -1617.27 -1657.3 3793.41
  83 82.5 4.43009 0.00192278 -3977.51 -3984.04 2712.12
  84 83.5 3.43347 0.00149022 -6172.62 -6272.69 1059.17
  85 84.5 2.70688 0.00117486 -8695.12 -8360.55 -1424.34
  86 85.5 2.21942 0.000963288 -10513.4 -10493.8 -4218.91
  87 86.5 1.90366 0.00082624 -11854.9 -11632.8 -6543.35
  88 87.5 1.65993 0.000720455 -13135.3 -12864.7 -9090.2
  89 88.5 1.52634 0.000662472 -14254.7 -13659.1 -10757.7
  90 89.5 1.44047 0.000625205 -15194.5 -14573.9 -12217.9
  91 90.5 1.37657 0.000597469 -15386.9 -15356.8 -13332
  92 91.5 1.32445 0.000574847 -15923.9 -15822.2 -14233
  93 92.5 1.29953 0.000564031 -15886.5 -15653.6 -14724.4
  94 93.5 1.27833 0.00055483 -15995 -15858.2 -15215.3
  95 94.5 1.25817 0.00054608 -16111 -16034.4 -15482.7
  96 95.5 1.26528 0.000549167 -15975.2 -16386.6 -15542.5
  97 96.5 1.23186 0.00053466 -16222 -16590.7 -16073.6
  98 97.5 1.22339 0.000530986 -16328.6 -16765.9 -16222.3
  99 98.5 1.21302 0.000526483 -16336.8 -16613.4 -16474.4
  100 99.5 1.20376 0.000522465 -16437.4 -16709.5 -16656.9
  101 100.5 1.22597 0.000532104 -16275.7 -16437.9 -16245.5
  102 101.5 1.23858 0.000537576 -16462.7 -16550.4 -16083.8
  103 102.5 1.21119 0.000525691 -16542.2 -16643 -16702.8
  104 103.5 1.22001 0.000529517 -16353.7 -16444.6 -16408.6
  105 104.5 1.20767 0.000524163 -16469.8 -16747.7 -16512.5
  106 105.5 1.20917 0.000524812 -16836.2 -16218 -16622.9
  107 106.5 1.22031 0.000529649 -16742.4 -16235.5 -16568.7
  108 107.5 1.19665 0.000519378 -16293.8 -16129 -16712.9
  109 108.5 1.20999 0.00052517 -16367.7 -16300.6 -16425.6
  110 109.5 1.20682 0.000523792 -16289.5 -16465.6 -16752.7
  111 110.5 1.21446 0.000527111 -16673.5 -16461 -16408.2
  112 111.5 1.2167 0.00052808 -16679.4 -16153.3 -16465.4
  113 112.5 1.22079 0.000529858 -16336.8 -16321.1 -16524.8
  114 113.5 1.22517 0.000531757 -16336.7 -16604.3 -16258.5
  115 114.5 1.22296 0.000530799 -16333 -16272.3 -16399.3
  116 115.5 1.22078 0.000529851 -16515.1 -16118.9 -16520.4
  117 116.5 1.22173 0.000530264 -16489.6 -16395.1 -16522.8
  118 117.5 1.22846 0.000533188 -16497.3 -16089 -16349.7
  119 118.5 1.22774 0.000532875 -16404.4 -15909.2 -16317.3
  120 119.5 1.21706 0.00052824 -16572.6 -15988.9 -16468.4
  121 120.5 1.21128 0.000525729 -16412 -16489.4 -16590.4
  122 121.5 1.20483 0.000522931 -16666.8 -16525.2 -16606.7
  123 122.5 1.21952 0.000529306 -16925.1 -16580.8 -16362
  124 123.5 1.21546 0.000527542 -16382.7 -16315.1 -16505.9
  125 124.5 1.2096 0.000525 -16556.4 -16292.1 -16651.6
  126 125.5 1.22506 0.000531712 -16474.6 -16359.7 -16302
  127 126.5 1.21933 0.000529222 -16626.1 -16073.8 -16526.4
  128 127.5 1.23515 0.00053609 -16098.5 -15830.1 -16238.9
  129 128.5 1.24583 0.000540726 -16413 -15986.2 -16105.7
  130 129.5 1.22747 0.000532757 -16357.1 -16365.4 -16342.9
  131 130.5 1.23861 0.00053759 -16447.4 -16132.4 -16128.6
  132 131.5 1.22904 0.000533437 -16475.1 -16095.3 -16349.4
  133 132.5 1.23131 0.000534424 -16362.4 -15974.4 -16266.1
  134 133.5 1.2387 0.000537628 -16268.9 -16059.5 -16253.8
  135 134.5 1.23394 0.000535566 -16137.1 -15842.1 -16300.9
  136 135.5 1.22825 0.000533094 -16645.1 -16237.1 -16333.9
  137 136.5 1.22994 0.00053383 -16650.5 -16104.6 -16194
  138 137.5 1.22818 0.000533063 -16524.7 -15854.3 -16321.7
  139 138.5 1.22974 0.000533743 -16105.8 -15858.4 -16321.7
  140 139.5 1.23294 0.000535128 -16007.8 -16036.2 -16286.4
  141 140.5 1.23026 0.000533969 -15754.1 -15885.6 -16326.9
  142 141.5 1.25271 0.000543712 -15954.1 -16118.6 -16003.6
  143 142.5 1.25028 0.000542656 -16170.5 -16386.8 -16092
  144 143.5 1.25701 0.000545576 -16286.2 -15990.7 -15954.7
  145 144.5 1.24642 0.000540979 -15681.1 -16152.6 -16006.8
  146 145.5 1.23237 0.000534882 -15804 -16231.7 -16411.3
  147 146.5 1.23782 0.000537247 -16056.4 -15940.2 -16287.6
  148 147.5 1.24873 0.000541983 -16314.2 -15737.7 -15910.3
  149 148.5 1.24099 0.000538625 -16044.6 -15821.7 -16070.5
  150 149.5 1.23382 0.000535514 -15652.1 -15521.5 -16357.9
  151 150.5 1.22561 0.000531948 -15895.2 -15887.9 -16307.4
