# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5886.999999999999
  64 63.5 0.706424 0.000306608
  65 64.5 0.618776 0.000268566
  66 65.5 0.530356 0.000230189
  67 66.5 0.4517 0.00019605
  68 67.5 0.387314 0.000168105
  69 68.5 0.336086 0.000145871
  70 69.5 0.299838 0.000130138
  71 70.5 0.272836 0.000118418
  72 71.5 0.254934 0.000110648
  73 72.5 0.236938 0.000102838
  74 73.5 0.224564 9.7467e-05
  75 74.5 0.218234 9.47196e-05
  76 75.5 0.212708 9.23212e-05
  77 76.5 0.20878 9.06163e-05
  78 77.5 0.208958 9.06936e-05
  79 78.5 0.206134 8.94679e-05
  80 79.5 0.203634 8.83828e-05
  81 80.5 0.200838 8.71693e-05
  82 81.5 0.205908 8.93698e-05
  83 82.5 0.206336 8.95556e-05
  84 83.5 0.203588 8.83628e-05
  85 84.5 0.203742 8.84297e-05
  86 85.5 0.206094 8.94505e-05
  87 86.5 0.205336 8.91215e-05
  88 87.5 0.208292 9.04045e-05
  89 88.5 0.205754 8.9303e-05
  90 89.5 0.207482 9.0053e-05
  91 90.5 0.20691 8.98047e-05
  92 91.5 0.204824 8.88993e-05
  93 92.5 0.20432 8.86806e-05
  94 93.5 0.20196 8.76563e-05
  95 94.5 0.20342 8.82899e-05
  96 95.5 0.202562 8.79175e-05
  97 96.5 0.202116 8.7724e-05
  98 97.5 0.200806 8.71554e-05
  99 98.5 0.197704 8.5809e-05
  100 99.5 0.196248 8.51771e-05
  101 100.5 0.198502 8.61554e-05
  102 101.5 0.196564 8.53142e-05
  103 102.5 0.197744 8.58264e-05
  104 103.5 0.197232 8.56042e-05
  105 104.5 0.197256 8.56146e-05
  106 105.5 0.198582 8.61901e-05
  107 106.5 0.193936 8.41736e-05
  108 107.5 0.19498 8.46267e-05
  109 108.5 0.19506 8.46615e-05
  110 109.5 0.194086 8.42387e-05
  111 110.5 0.19777 8.58377e-05
  112 111.5 0.19743 8.56901e-05
  113 112.5 0.198404 8.61128e-05
  114 113.5 0.199454 8.65686e-05
  115 114.5 0.199728 8.66875e-05
  116 115.5 0.199736 8.6691e-05
  117 116.5 0.200284 8.69288e-05
  118 117.5 0.197934 8.59089e-05
  119 118.5 0.197652 8.57865e-05
  120 119.5 0.198158 8.60061e-05
  121 120.5 0.199086 8.64089e-05
  122 121.5 0.199838 8.67352e-05
  123 122.5 0.201498 8.74557e-05
  124 123.5 0.200186 8.68863e-05
  125 124.5 0.198474 8.61432e-05
  126 125.5 0.200898 8.71953e-05
  127 126.5 0.201294 8.73672e-05
  128 127.5 0.199906 8.67648e-05
  129 128.5 0.201216 8.73333e-05
  130 129.5 0.200434 8.69939e-05
  131 130.5 0.200264 8.69201e-05
  132 131.5 0.201956 8.76545e-05
  133 132.5 0.201384 8.74063e-05
  134 133.5 0.199316 8.65087e-05
  135 134.5 0.199134 8.64297e-05
  136 135.5 0.199364 8.65295e-05
  137 136.5 0.199678 8.66658e-05
  138 137.5 0.19825 8.6046e-05
  139 138.5 0.201384 8.74063e-05
  140 139.5 0.19999 8.68012e-05
  141 140.5 0.201112 8.72882e-05
  142 141.5 0.201432 8.74271e-05
  143 142.5 0.19819 8.602e-05
  144 143.5 0.198414 8.61172e-05
  145 144.5 0.197802 8.58516e-05
  146 145.5 0.197418 8.56849e-05
  147 146.5 0.197082 8.55391e-05
  148 147.5 0.19661 8.53342e-05
  149 148.5 0.199034 8.63863e-05
  150 149.5 0.198252 8.60469e-05
  151 150.5 0.197384 8.56701e-05
  152 151.5 0.197524 8.57309e-05
  153 152.5 0.196412 8.52483e-05
  154 153.5 0.199284 8.64948e-05
  155 154.5 0.198228 8.60365e-05
  156 155.5 0.200196 8.68906e-05
  157 156.5 0.200242 8.69106e-05
  158 157.5 0.203936 8.85139e-05
  159 158.5 0.203538 8.83411e-05
  160 159.5 0.20673 8.97266e-05
  161 160.5 0.20266 8.79601e-05
  162 161.5 0.20342 8.82899e-05
  163 162.5 0.203814 8.84609e-05
  164 163.5 0.199996 8.68038e-05
  165 164.5 0.201004 8.72413e-05
  166 165.5 0.199834 8.67335e-05
  167 166.5 0.198118 8.59887e-05
  168 167.5 0.202946 8.80842e-05
  169 168.5 0.200582 8.70582e-05
  170 169.5 0.201632 8.75139e-05
  171 170.5 0.199508 8.6592e-05
  172 171.5 0.199512 8.65938e-05
  173 172.5 0.198728 8.62535e-05
  174 173.5 0.201234 8.73411e-05
  175 174.5 0.198282 8.60599e-05
  176 175.5 0.200918 8.7204e-05
  177 176.5 0.201362 8.73967e-05
  178 177.5 0.198716 8.62483e-05
  179 178.5 0.196936 8.54757e-05
  180 179.5 0.197028 8.55156e-05
  181 180.5 0.198594 8.61953e-05
  182 181.5 0.198716 8.62483e-05
  183 182.5 0.202644 8.79531e-05
  184 183.5 0.20185 8.76085e-05
  185 184.5 0.201204 8.73281e-05
  186 185.5 0.203508 8.83281e-05
  187 186.5 0.204618 8.88099e-05
  188 187.5 0.20788 9.02257e-05
  189 188.5 0.212766 9.23464e-05
  190 189.5 0.20735 8.99957e-05
  191 190.5 0.208724 9.0592e-05
  192 191.5 0.20918 9.07899e-05
  193 192.5 0.211248 9.16875e-05
  194 193.5 0.212314 9.21502e-05
  195 194.5 0.218962 9.50356e-05
  196 195.5 0.222622 9.66241e-05
  197 196.5 0.23191 0.000100655
  198 197.5 0.245992 0.000106767
  199 198.5 0.266416 0.000115632
  200 199.5 0.293172 0.000127245
  201 200.5 0.3337 0.000144835
  202 201.5 0.387286 0.000168093
  203 202.5 0.464924 0.00020179
  204 203.5 0.562292 0.00024405
  205 204.5 0.689022 0.000299055
  206 205.5 0.849616 0.000368757
  207 206.5 1.03621 0.000449746
  208 207.5 1.22711 0.0005326
  209 208.5 1.43999 0.000624995
  210 209.5 1.64948 0.000715918
  211 210.5 1.8469 0.000801605
  212 211.5 2.03585 0.000883617
  213 212.5 2.21512 0.000961423
  214 213.5 2.38975 0.00103722
  215 214.5 2.57167 0.00111618
  216 215.5 2.75916 0.00119755
  217 216.5 2.9761 0.00129171
  218 217.5 3.24475 0.00140831
  219 218.5 3.59751 0.00156142
  220 219.5 4.05797 0.00176127
  221 220.5 4.63875 0.00201335
  222 221.5 5.39083 0.00233977
  223 222.5 6.3584 0.00275972
  224 223.5 7.59427 0.00329612
  225 224.5 9.09859 0.00394904
  226 225.5 10.8961 0.00472922
  227 226.5 12.9442 0.00561815
  228 227.5 15.1858 0.00659107
  229 228.5 17.5661 0.00762417
  230 229.5 19.9419 0.00865535
  231 230.5 22.2218 0.00964488
  232 231.5 24.3868 0.0105845
  233 232.5 26.3102 0.0114194
  234 233.5 27.9587 0.0121349
  235 234.5 29.341 0.0127348
  236 235.5 30.4609 0.0132209
  237 236.5 31.3411 0.0136029
  238 237.5 32.0113 0.0138938
  239 238.5 32.5028 0.0141071
  240 239.5 32.8942 0.014277
  241 240.5 33.192 0.0144062
  242 241.5 33.4027 0.0144977
  243 242.5 33.5547 0.0145637
  244 243.5 33.6933 0.0146238
  245 244.5 33.7604 0.0146529
  246 245.5 33.8328 0.0146844
  247 246.5 33.8433 0.0146889
  248 247.5 33.8554 0.0146942
  249 248.5 33.9353 0.0147289
  250 249.5 33.9461 0.0147336
  251 250.5 33.9247 0.0147243
  252 251.5 33.9514 0.0147358
  253 252.5 33.9409 0.0147313
  254 253.5 33.9332 0.014728
  255 254.5 33.9088 0.0147174
  256 255.5 33.9547 0.0147373
  257 256.5 33.9406 0.0147312
  258 257.5 33.9471 0.014734
  259 258.5 33.9409 0.0147313
  260 259.5 33.9433 0.0147323
  261 260.5 33.9627 0.0147408
  262 261.5 33.9502 0.0147353
  263 262.5 33.935 0.0147287
  264 263.5 33.946 0.0147335
  265 264.5 33.9571 0.0147383
  266 265.5 33.926 0.0147248
  267 266.5 33.8823 0.0147059
  268 267.5 33.9328 0.0147278
  269 268.5 33.9259 0.0147248
  270 269.5 33.9208 0.0147226
  271 270.5 33.9468 0.0147338
  272 271.5 33.9643 0.0147414
  273 272.5 33.962 0.0147405
  274 273.5 33.9467 0.0147338
  275 274.5 33.9457 0.0147334
  276 275.5 33.9639 0.0147413
  277 276.5 33.9545 0.0147372
  278 277.5 33.9606 0.0147398
  279 278.5 33.9993 0.0147566
  280 279.5 33.9454 0.0147332
  281 280.5 33.9841 0.01475
  282 281.5 34.0432 0.0147757
  283 282.5 34.0233 0.0147671
  284 283.5 33.9789 0.0147478
  285 284.5 34.0448 0.0147764
  286 285.5 34.0631 0.0147843
  287 286.5 34.0349 0.0147721
  288 287.5 33.9875 0.0147515
  289 288.5 34.0294 0.0147697
  290 289.5 34.0126 0.0147624
  291 290.5 33.9903 0.0147527
  292 291.5 33.9992 0.0147566
  293 292.5 34.0632 0.0147844
  294 293.5 33.9977 0.0147559
  295 294.5 34.0258 0.0147681
  296 295.5 34.0149 0.0147634
  297 296.5 34.0317 0.0147707
  298 297.5 34.006 0.0147595
  299 298.5 33.988 0.0147517
  300 299.5 33.9677 0.0147429
  301 300.5 33.987 0.0147513
  302 301.5 33.9773 0.0147471
  303 302.5 33.9519 0.0147361
  304 303.5 33.9606 0.0147398
  305 304.5 33.9537 0.0147368
  306 305.5 33.9497 0.0147351
  307 306.5 33.9192 0.0147219
  308 307.5 33.9476 0.0147342
  309 308.5 33.9644 0.0147415
  310 309.5 33.9343 0.0147284
  311 310.5 33.9486 0.0147346
  312 311.5 33.9484 0.0147345
  313 312.5 33.9631 0.0147409
  314 313.5 33.9537 0.0147368
  315 314.5 33.9757 0.0147464
  316 315.5 33.9721 0.0147448
  317 316.5 34.0227 0.0147668
  318 317.5 33.9808 0.0147486
  319 318.5 33.9994 0.0147567
  320 319.5 34.047 0.0147773
  321 320.5 34.072 0.0147882
  322 321.5 33.9966 0.0147555
  323 322.5 34.0129 0.0147626
  324 323.5 34.0728 0.0147885
  325 324.5 34.0143 0.0147632
  326 325.5 34.0239 0.0147673
  327 326.5 34.0454 0.0147767
  328 327.5 34.0664 0.0147858
  329 328.5 34.055 0.0147808
  330 329.5 34.0217 0.0147664
  331 330.5 34.0427 0.0147755
  332 331.5 33.9999 0.0147569
  333 332.5 34.0274 0.0147688
  334 333.5 33.9862 0.014751
  335 334.5 33.9708 0.0147443
  336 335.5 33.9488 0.0147347
  337 336.5 33.9849 0.0147504
  338 337.5 33.9361 0.0147292
  339 338.5 33.9872 0.0147514
  340 339.5 33.9988 0.0147564
  341 340.5 34.0134 0.0147628
  342 341.5 34.0391 0.0147739
  343 342.5 34.0072 0.0147601
  344 343.5 34.0484 0.0147779
  345 344.5 34.0515 0.0147793
  346 345.5 34.0471 0.0147774
  347 346.5 34.0566 0.0147815
  348 347.5 34.103 0.0148016
  349 348.5 34.0439 0.014776
  350 349.5 34.0607 0.0147833
  351 350.5 34.0384 0.0147736
  352 351.5 34.0207 0.014766
  353 352.5 34.0206 0.0147659
  354 353.5 34.0055 0.0147593
  355 354.5 34.0271 0.0147687
  356 355.5 34.0199 0.0147656
  357 356.5 34.0119 0.0147621
  358 357.5 34.0684 0.0147867
  359 358.5 33.997 0.0147556
  360 359.5 34.0002 0.0147571
  361 360.5 34.0039 0.0147586
  362 361.5 34.0257 0.0147681
  363 362.5 33.9609 0.01474
  364 363.5 33.9868 0.0147512
  365 364.5 34.0076 0.0147602
  366 365.5 33.9877 0.0147516
  367 366.5 33.9826 0.0147494
  368 367.5 33.9696 0.0147438
  369 368.5 33.9803 0.0147484
  370 369.5 33.8753 0.0147028
  371 370.5 33.8805 0.0147051
  372 371.5 33.8332 0.0146846
  373 372.5 33.8055 0.0146725
  374 373.5 33.7207 0.0146357
  375 374.5 33.6306 0.0145966
  376 375.5 33.5343 0.0145548
  377 376.5 33.3598 0.0144791
  378 377.5 33.0988 0.0143658
  379 378.5 32.8755 0.0142689
  380 379.5 32.4727 0.0140941
  381 380.5 31.9115 0.0138505
  382 381.5 31.2223 0.0135513
  383 382.5 30.3066 0.0131539
  384 383.5 29.0203 0.0125956
  385 384.5 27.518 0.0119436
  386 385.5 25.7084 0.0111582
  387 386.5 23.5999 0.010243
  388 387.5 21.2505 0.00922331
  389 388.5 18.7529 0.0081393
  390 389.5 16.2642 0.0070591
  391 390.5 13.8166 0.00599679
  392 391.5 11.5839 0.00502773
  393 392.5 9.65058 0.00418862
  394 393.5 8.01516 0.0034788
  395 394.5 6.69018 0.00290373
  396 395.5 5.62441 0.00244115
  397 396.5 4.82201 0.00209289
  398 397.5 4.20604 0.00182554
  399 398.5 3.74515 0.0016255
  400 399.5 3.43518 0.00149096
  401 400.5 3.19624 0.00138726
  402 401.5 3.02419 0.00131258
  403 402.5 2.90216 0.00125962
  404 403.5 2.82069 0.00122426
  405 404.5 2.7525 0.00119466
  406 405.5 2.71518 0.00117846
  407 406.5 2.68168 0.00116392
  408 407.5 2.64516 0.00114807
  409 408.5 2.61855 0.00113652
  410 409.5 2.59015 0.0011242
  411 410.5 2.58017 0.00111986
  412 411.5 2.57262 0.00111659
  413 412.5 2.57904 0.00111937
  414 413.5 2.56858 0.00111483
  415 414.5 2.55501 0.00110894
  416 415.5 2.54256 0.00110354
  417 416.5 2.54819 0.00110599
  418 417.5 2.52838 0.00109739
  419 418.5 2.50434 0.00108695
  420 419.5 2.49095 0.00108114
  421 420.5 2.4729 0.00107331
  422 421.5 2.46399 0.00106944
  423 422.5 2.46493 0.00106985
  424 423.5 2.46696 0.00107073
  425 424.5 2.44274 0.00106022
  426 425.5 2.4436 0.00106059
  427 426.5 2.43683 0.00105765
  428 427.5 2.42149 0.00105099
  429 428.5 2.41933 0.00105005
  430 429.5 2.42182 0.00105114
  431 430.5 2.42573 0.00105283
  432 431.5 2.42728 0.00105351
  433 432.5 2.42281 0.00105157
  434 433.5 2.41538 0.00104834
  435 434.5 2.40881 0.00104549
  436 435.5 2.41866 0.00104977
  437 436.5 2.41581 0.00104853
  438 437.5 2.40697 0.00104469
  439 438.5 2.40057 0.00104192
  440 439.5 2.40829 0.00104526
  441 440.5 2.40701 0.00104471
  442 441.5 2.40208 0.00104257
  443 442.5 2.39705 0.00104039
  444 443.5 2.38067 0.00103328
  445 444.5 2.36786 0.00102772
  446 445.5 2.35573 0.00102245
  447 446.5 2.36594 0.00102688
  448 447.5 2.37135 0.00102923
  449 448.5 2.36529 0.0010266
  450 449.5 2.35946 0.00102407
  451 450.5 2.35906 0.0010239
  452 451.5 2.35333 0.00102141
  453 452.5 2.34499 0.00101779
  454 453.5 2.35626 0.00102268
  455 454.5 2.36459 0.0010263
  456 455.5 2.36094 0.00102471
  457 456.5 2.36641 0.00102709
  458 457.5 2.35619 0.00102265
  459 458.5 2.33583 0.00101382
  460 459.5 2.32167 0.00100767
  461 460.5 2.31441 0.00100452
  462 461.5 2.30153 0.00099893
  463 462.5 2.29758 0.000997213
  464 463.5 2.29579 0.000996437
  465 464.5 2.29197 0.00099478
  466 465.5 2.30274 0.000999453
  467 466.5 2.30389 0.000999953
  468 467.5 2.30597 0.00100086
  469 468.5 2.31379 0.00100425
  470 469.5 2.31022 0.0010027
  471 470.5 2.31621 0.0010053
  472 471.5 2.31573 0.00100509
  473 472.5 2.31752 0.00100587
  474 473.5 2.33814 0.00101482
  475 474.5 2.34269 0.00101679
  476 475.5 2.34496 0.00101778
  477 476.5 2.36369 0.00102591
  478 477.5 2.36955 0.00102845
  479 478.5 2.37521 0.00103091
  480 479.5 2.39137 0.00103792
