# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.999999999984
  259 258.5 40.7166 0.0176721 -2074.24 -1827.62 -1849.01
  260 259.5 40.6876 0.0176595 -2233.83 -1864.06 -1868.13
  261 260.5 40.6491 0.0176428 -2011.82 -1638.66 -1635.22
  262 261.5 40.7072 0.017668 -2504.26 -2149.77 -1770.18
  263 262.5 40.714 0.017671 -2410.81 -2014.52 -1634.72
  264 263.5 40.7215 0.0176742 -2343.04 -2129.84 -1797.7
  265 264.5 40.5948 0.0176192 -1819.33 -1535.07 -2265.4
  266 265.5 40.758 0.0176901 -1991.78 -1700.69 -1496.11
  267 266.5 40.6955 0.017663 -1911.01 -1625.21 -1212.97
  268 267.5 40.6666 0.0176504 -1768.87 -1742.52 -1955.56
  269 268.5 40.6225 0.0176313 -1790.01 -2135.56 -2052.11
  270 269.5 40.7206 0.0176739 -1825.96 -2200.62 -1791.5
  271 270.5 40.7377 0.0176813 -1950.95 -2140.68 -1702.72
  272 271.5 40.6365 0.0176374 -1555.24 -2103.61 -1549.36
  273 272.5 40.6794 0.017656 -2352.45 -2488.4 -1871.61
  274 273.5 40.7419 0.0176831 -2522.32 -2809.72 -1766.06
  275 274.5 40.7116 0.0176699 -2651.93 -2461.36 -1894.55
  276 275.5 40.6406 0.0176391 -2360.42 -2082.54 -1663.47
  277 276.5 40.7053 0.0176672 -2148.24 -2481.83 -1984.4
  278 277.5 40.7307 0.0176783 -1673.74 -1736.93 -1791.65
  279 278.5 40.6046 0.0176235 -1720.05 -1937.39 -1459.95
  280 279.5 40.6918 0.0176614 -1932.36 -2071.98 -1820.96
  281 280.5 40.7711 0.0176958 -1927.12 -1866.07 -1826.42
  282 281.5 40.597 0.0176202 -2029.01 -1696.93 -1887.84
  283 282.5 40.6635 0.0176491 -2311.13 -1621.5 -1796.38
  284 283.5 40.7898 0.0177039 -2167.21 -1720.83 -1705.61
  285 284.5 40.6152 0.0176281 -1773.83 -1526.97 -1608.87
  286 285.5 40.6295 0.0176343 -1968.15 -2264.63 -1880.08
  287 286.5 40.7503 0.0176868 -2333.92 -2344.28 -1851.55
  288 287.5 40.7256 0.017676 -2001.5 -2390.73 -1552.91
  289 288.5 40.6136 0.0176274 -2287.86 -2402.57 -1869.87
  290 289.5 40.6911 0.0176611 -1728.39 -2286.58 -1911.97
  291 290.5 40.7332 0.0176794 -1834.17 -2246.28 -1907.12
  292 291.5 40.68 0.0176563 -1639.69 -1672.34 -1629.79
  293 292.5 40.6658 0.0176501 -2052.81 -1818.64 -1829.98
  294 293.5 40.6288 0.017634 -1941.61 -1618.35 -1564.08
  295 294.5 40.7765 0.0176981 -2001.05 -1705.89 -1789.71
  296 295.5 40.6174 0.0176291 -1738.55 -1656.3 -1773.48
  297 296.5 40.6946 0.0176626 -1904.5 -1680.51 -1809.95
  298 297.5 40.697 0.0176636 -1847.63 -1633.07 -1622.73
  299 298.5 40.6802 0.0176564 -1932.83 -1827.18 -1800.75
  300 299.5 40.6482 0.0176425 -2097.31 -2083.54 -1919.92
  301 300.5 40.7384 0.0176816 -1461.58 -1736.65 -1566.22
  302 301.5 40.6375 0.0176378 -1638.83 -1593.1 -1864.89
  303 302.5 40.675 0.0176541 -1859.68 -1752.75 -1875.8
  304 303.5 40.6846 0.0176583 -2121.3 -2225.08 -1617.77
  305 304.5 40.7685 0.0176947 -2263.79 -2179.86 -1558.81
  306 305.5 40.6411 0.0176394 -2130.3 -1807.68 -2107.67
  307 306.5 40.6077 0.0176249 -1778.52 -1744.12 -1818.05
  308 307.5 40.7492 0.0176863 -2101.79 -1806.94 -1591.19
  309 308.5 40.7177 0.0176726 -2253.13 -2061.17 -1856.48
  310 309.5 40.6479 0.0176423 -2269.91 -1505.14 -1764.67
  311 310.5 40.6372 0.0176377 -1730.84 -1319.12 -1758.56
  312 311.5 40.7004 0.0176651 -1879.06 -1509.71 -1683.39
  313 312.5 40.6946 0.0176626 -1878.83 -1550.73 -1914.87
  314 313.5 40.5813 0.0176134 -1677.27 -1538.2 -1970.21
  315 314.5 40.657 0.0176463 -2017.68 -1521.71 -1422.08
  316 315.5 40.7893 0.0177037 -1842.02 -1314.99 -2062.46
  317 316.5 40.6093 0.0176255 -2391.64 -1899.71 -1540.97
  318 317.5 40.6371 0.0176376 -1950.66 -2132.15 -1894.63
  319 318.5 40.7634 0.0176924 -1629.32 -1795.33 -1743.16
  320 319.5 40.6352 0.0176368 -2012.54 -1785.66 -1872.55
  321 320.5 40.5958 0.0176197 -1746.09 -1837.47 -1913.05
  322 321.5 40.7279 0.0176771 -1297.03 -2058.34 -1807.14
  323 322.5 40.7453 0.0176846 -1652.08 -2299.6 -1464.26
  324 323.5 40.5243 0.0175887 -2046.5 -2249.49 -1885.34
  325 324.5 40.7377 0.0176813 -2108.43 -2060.59 -2159.17
  326 325.5 40.7438 0.0176839 -2176.28 -1989.86 -1771.82
  327 326.5 40.5799 0.0176128 -2206.69 -1962.15 -1731.4
  328 327.5 40.5934 0.0176187 -2066.42 -2152.72 -2245.07
  329 328.5 40.8207 0.0177173 -1562.86 -1849.76 -2109.32
  330 329.5 40.5788 0.0176123 -993.226 -1639.49 -1964.07
  331 330.5 40.5764 0.0176113 -1379.25 -1704.74 -2985.5
  332 331.5 40.7319 0.0176788 -1421.67 -1488.87 -2817.91
  333 332.5 40.6686 0.0176513 -1166.03 -1282.79 -2814.6
  334 333.5 40.5312 0.0175917 -1277.91 -1539.89 -3433.13
  335 334.5 40.6752 0.0176542 -1088.18 -1199.03 -4394.39
  336 335.5 40.5747 0.0176105 -261.035 -765.387 -4711.21
  337 336.5 40.5066 0.017581 383.323 -77.3164 -5710.03
  338 337.5 40.4434 0.0175536 1558.51 1116.18 -6990.81
  339 338.5 40.4167 0.017542 3014.92 3021.89 -8093.01
  340 339.5 40.2103 0.0174524 4906.5 4969.41 -9606.65
  341 340.5 40.0141 0.0173672 8449.49 8743.11 -10587.9
  342 341.5 39.5822 0.0171798 13768.8 14175.5 -10660.8
  343 342.5 39.0505 0.016949 20871.7 21183.3 -7864.03
  344 343.5 38.0525 0.0165158 29473 29664.8 -1524.3
  345 344.5 36.5724 0.0158734 36541.6 36323.6 7060.08
  346 345.5 34.5782 0.0150079 37717.9 37583.6 13151.9
  347 346.5 31.7422 0.013777 30960.7 30982.6 14166.3
  348 347.5 29.2358 0.0126892 18222.3 18137.1 9877.51
  349 348.5 27.8068 0.0120689 6134.03 6266.46 4222.07
  350 349.5 27.1825 0.011798 -647.717 -418.49 1220.96
  351 350.5 26.6071 0.0115482 -3308.71 -3076.65 24.7097
  352 351.5 26.218 0.0113793 -3776.58 -3612.52 -787.609
  353 352.5 25.8843 0.0112345 -3795.94 -3594.53 -1623.82
  354 353.5 25.7058 0.011157 -3589.49 -3494.77 -1821.36
  355 354.5 25.4595 0.0110501 -3482.1 -3468.2 -2054.67
  356 355.5 25.317 0.0109883 -3388.32 -3264.43 -2204.02
  357 356.5 25.1131 0.0108998 -3261.69 -3289.35 -2359.46
  358 357.5 25.0142 0.0108569 -3329.03 -3308.84 -2501.23
  359 358.5 24.9685 0.010837 -3210.2 -3227.13 -2631.17
  360 359.5 24.8439 0.0107829 -3031.63 -3184.77 -2449.01
  361 360.5 24.7383 0.0107371 -3129.79 -3160.77 -2812.47
  362 361.5 24.7296 0.0107333 -3200.27 -3200.62 -2683.91
  363 362.5 24.6704 0.0107076 -3217.05 -3064.53 -2618.47
  364 363.5 24.603 0.0106784 -3209.54 -3178.49 -2847.13
  365 364.5 24.5466 0.0106539 -3281.06 -3338.38 -2930.9
  366 365.5 24.4541 0.0106138 -3249.27 -3205.03 -2971.39
  367 366.5 24.4603 0.0106165 -3035.2 -3041.17 -2842
  368 367.5 24.4642 0.0106181 -3100.97 -3048.58 -2919.47
  369 368.5 24.4641 0.0106181 -3042.66 -3119.84 -2845.89
  370 369.5 24.3798 0.0105815 -3030.94 -3090.53 -2987.12
  371 370.5 24.3925 0.010587 -3126.35 -3112.31 -2994.4
  372 371.5 24.448 0.0106111 -3032.9 -3052.76 -2970.92
  373 372.5 24.471 0.0106211 -3004.03 -3009 -2828.34
  374 373.5 24.3771 0.0105803 -3156.9 -2955.6 -3050.72
  375 374.5 24.3445 0.0105662 -3073.95 -2900.81 -3058.37
  376 375.5 24.4323 0.0106043 -2877.99 -2825.12 -3001.22
  377 376.5 24.3755 0.0105796 -2923.25 -2786.12 -2900.46
  378 377.5 24.3472 0.0105673 -2838.9 -2873.96 -2933.56
  379 378.5 24.3618 0.0105737 -2923.12 -3039.15 -2915.96
  380 379.5 24.3034 0.0105483 -3269.44 -3134.66 -3086.95
  381 380.5 24.2843 0.0105401 -3116.81 -3056.5 -3179.81
  382 381.5 24.3375 0.0105632 -2998.27 -2969.87 -2956.05
  383 382.5 24.38 0.0105816 -2966.44 -3075.29 -2788.33
  384 383.5 24.3628 0.0105741 -2971.26 -2984.61 -2939.63
  385 384.5 24.2609 0.0105299 -3170.88 -3007.31 -3236.43
  386 385.5 24.375 0.0105794 -3024.75 -2830.03 -2869.44
  387 386.5 24.4344 0.0106052 -3053.12 -3006.75 -2906.89
  388 387.5 24.3859 0.0105841 -2943.14 -3101.59 -3083.73
  389 388.5 24.3375 0.0105632 -3099.54 -3157.15 -3016.86
  390 389.5 24.4557 0.0106145 -2932.14 -3110.76 -2973.02
  391 390.5 24.4319 0.0106041 -2934.1 -3039.5 -3034.22
  392 391.5 24.4031 0.0105916 -3044.03 -2913.68 -3004.69
  393 392.5 24.4378 0.0106067 -3046.47 -2962.9 -2928.07
  394 393.5 24.4608 0.0106166 -2875.88 -2866.71 -3056.57
  395 394.5 24.4016 0.010591 -3049.28 -2986.98 -3085.17
  396 395.5 24.4245 0.0106009 -3000.9 -3002.93 -2922.75
  397 396.5 24.4718 0.0106214 -3027.68 -3111.54 -3070.88
  398 397.5 24.4033 0.0105917 -2966.92 -2959.87 -3023.47
  399 398.5 24.4428 0.0106088 -2862.95 -2944.02 -3024.69
  400 399.5 24.4567 0.0106149 -2916.53 -3008.59 -2904.16
  401 400.5 24.4166 0.0105975 -2875.77 -3035.97 -2991.72
  402 401.5 24.3784 0.0105809 -2909.36 -3062.12 -3151.46
  403 402.5 24.3641 0.0105747 -2908.06 -2991.37 -2974.49
  404 403.5 24.3906 0.0105862 -2905.26 -2990.26 -2952.86
  405 404.5 24.3749 0.0105794 -2919.16 -2901.49 -2999.42
  406 405.5 24.3941 0.0105877 -2906.83 -2880.9 -3005.48
  407 406.5 24.3012 0.0105474 -2974.7 -3024.27 -3108.83
  408 407.5 24.3516 0.0105693 -3160.41 -2938.85 -2936.14
  409 408.5 24.4077 0.0105936 -2966.94 -2979.23 -3041.14
  410 409.5 24.3275 0.0105588 -3186.02 -3033.32 -3070.82
  411 410.5 24.3262 0.0105583 -3123.48 -3024.88 -3142.39
  412 411.5 24.3867 0.0105845 -2945.55 -2992.52 -3097.28
  413 412.5 24.3305 0.0105601 -3013.52 -3000.15 -3015.37
  414 413.5 24.3413 0.0105648 -2992.08 -2931.69 -2946.72
  415 414.5 24.2679 0.0105329 -3011.11 -3145.3 -3186.72
  416 415.5 24.2254 0.0105145 -3100.21 -2972.17 -3310.08
  417 416.5 24.221 0.0105126 -2865.85 -2864.42 -3137.43
  418 417.5 24.183 0.0104961 -3157.7 -2951.37 -3108.78
  419 418.5 24.0885 0.0104551 -2882.03 -2752.53 -3207.02
  420 419.5 24.0711 0.0104475 -2826.7 -2787.72 -3229.41
  421 420.5 23.9425 0.0103917 -2856.1 -2919.13 -3305.49
  422 421.5 23.876 0.0103629 -2874.76 -2786.51 -3289.04
  423 422.5 23.7626 0.0103136 -2874.69 -2692.34 -3363.38
  424 423.5 23.6324 0.0102571 -2826.6 -2894.65 -3456.39
  425 424.5 23.4739 0.0101883 -2795.35 -2780.9 -3442.26
  426 425.5 23.348 0.0101337 -2702.14 -2748.49 -3386.75
  427 426.5 23.0781 0.0100165 -2679.73 -2751.67 -3557.02
  428 427.5 22.8603 0.009922 -2533.16 -2623.24 -3674.22
  429 428.5 22.6273 0.00982089 -2706.13 -2831.3 -3642.52
  430 429.5 22.2984 0.00967814 -2696.48 -2796.84 -3678.31
  431 430.5 21.99 0.00954426 -2442.17 -2560.44 -3665.11
  432 431.5 21.6254 0.00938601 -2568.4 -2700.36 -3832.56
  433 432.5 21.1784 0.00919203 -2438.24 -2773.96 -3793.36
  434 433.5 20.7251 0.00899526 -2569.11 -2608.14 -3830.8
  435 434.5 20.1893 0.00876274 -2610 -2719.87 -4083.55
  436 435.5 19.694 0.00854775 -2773.59 -2645.51 -3973.1
  437 436.5 19.1099 0.00829425 -2828.4 -2880.95 -3947.83
  438 437.5 18.4264 0.00799756 -3082.43 -2972.73 -4161.55
  439 438.5 17.7798 0.00771691 -3092.65 -3140.2 -4091.22
  440 439.5 17.0412 0.00739635 -3342.95 -3363.92 -4276.32
  441 440.5 16.3 0.00707465 -3329.94 -3544 -4335.61
  442 441.5 15.5257 0.00673857 -3787.07 -3895.96 -4525.27
  443 442.5 14.7609 0.00640663 -4018.32 -4008.99 -4539.02
  444 443.5 13.9852 0.00606995 -4561.67 -4448.63 -4756.29
  445 444.5 13.2192 0.00573749 -4971.3 -4901.31 -5080.85
  446 445.5 12.47 0.00541231 -5384.41 -5388.15 -5072.16
  447 446.5 11.711 0.00508291 -5941.34 -5729.89 -5507.64
  448 447.5 11.0504 0.00479617 -6421.02 -6539.1 -5744.66
  449 448.5 10.3974 0.00451275 -6978.97 -7028.18 -6111
  450 449.5 9.72784 0.00422215 -7465.41 -7620.08 -6620.99
  451 450.5 9.13797 0.00396613 -8150.34 -8143.2 -7053.79
  452 451.5 8.64195 0.00375085 -8733.39 -8334.25 -7321.7
  453 452.5 8.11966 0.00352416 -9269.52 -9193.41 -8100.43
  454 453.5 7.66302 0.00332597 -9840.16 -9621.44 -8678.09
  455 454.5 7.29411 0.00316585 -10353.3 -10236.9 -9180.88
  456 455.5 6.9841 0.00303129 -10976.3 -10919 -9581.57
  457 456.5 6.67368 0.00289656 -11592 -11382.1 -10067.7
  458 457.5 6.40977 0.00278202 -11879.3 -11774.4 -10724
  459 458.5 6.13654 0.00266343 -12130.8 -12364.5 -11231.5
  460 459.5 5.93893 0.00257766 -12718.1 -12789.9 -11716.8
  461 460.5 5.74374 0.00249294 -12919.1 -12994.2 -12057.1
  462 461.5 5.56844 0.00241686 -13150.7 -13317 -12635.3
  463 462.5 5.43725 0.00235992 -13706.5 -13666.4 -13050.9
  464 463.5 5.37139 0.00233133 -13758.2 -13995.4 -13269.3
  465 464.5 5.2708 0.00228767 -14080.1 -14009.3 -13634.4
  466 465.5 5.20692 0.00225995 -14229 -14262.4 -13664.9
  467 466.5 5.15616 0.00223792 -14320 -14345.1 -13861.6
  468 467.5 5.11188 0.0022187 -14679.9 -14496.7 -14102.9
  469 468.5 5.08298 0.00220615 -14351.2 -14376.8 -14221.8
  470 469.5 5.0069 0.00217313 -14765.4 -14544 -14567
  471 470.5 5.04406 0.00218926 -14768.1 -14594.7 -14411.9
  472 471.5 5.06376 0.00219781 -14624.4 -14648.4 -14246.8
  473 472.5 5.02911 0.00218277 -14719.6 -14468.7 -14571.6
  474 473.5 5.02444 0.00218075 -14773.1 -14737.1 -14544.5
  475 474.5 5.0248 0.0021809 -14520.2 -14758.6 -14581.9
  476 475.5 5.04878 0.00219131 -14232.2 -14879.8 -14464.7
  477 476.5 5.07221 0.00220148 -14645.7 -14700.1 -14494.8
  478 477.5 5.04813 0.00219103 -14478 -14636.4 -14519.6
  479 478.5 5.06818 0.00219973 -14339.5 -14292.4 -14386.6
  480 479.5 5.0835 0.00220638 -14458.3 -14503.4 -14452.4
65000000 480 11138.999999999996
  1 0.5 4.95333 0.00214988 -14765.4 -15012.3 -14741.7
  2 1.5 4.92632 0.00213816 -14945.5 -15168.5 -14872.3
  3 2.5 4.91389 0.00213276 -14991.2 -14800.4 -14955.6
  4 3.5 4.90243 0.00212779 -14924.8 -14845.8 -14914.3
  5 4.5 4.88627 0.00212078 -14900.9 -14834.6 -14956
  6 5.5 4.88899 0.00212196 -14907.6 -15033.2 -14865.9
  7 6.5 4.86383 0.00211104 -15052.8 -15158.3 -15033.1
  8 7.5 4.8337 0.00209796 -14940.9 -15150.1 -15260.6
  9 8.5 4.84581 0.00210322 -15253.6 -15242.2 -15138.1
  10 9.5 4.85719 0.00210816 -15025.4 -15057.7 -14957.2
  11 10.5 4.85941 0.00210912 -15092.3 -15117.9 -15161
  12 11.5 4.86083 0.00210974 -15390.3 -15050.8 -15131.5
  13 12.5 4.87353 0.00211525 -15408.5 -15023.2 -15001.8
  14 13.5 4.84826 0.00210428 -15307.8 -15247.2 -15123.2
  15 14.5 4.81679 0.00209062 -14980.1 -14996 -15125.5
  16 15.5 4.80216 0.00208427 -15300.9 -14880.1 -15363.5
  17 16.5 4.79927 0.00208302 -15110.7 -14794.7 -15183.6
  18 17.5 4.80081 0.00208368 -15269 -14955.1 -15309.2
  19 18.5 4.82167 0.00209274 -15185.2 -14920.7 -15175.9
  20 19.5 4.78038 0.00207482 -14933.4 -15310.1 -15364
  21 20.5 4.79388 0.00208068 -15215 -15211.4 -15342.8
  22 21.5 4.79732 0.00208217 -15486.4 -15261.8 -15203.4
  23 22.5 4.7536 0.00206319 -15334.1 -15147 -15343.1
  24 23.5 4.7446 0.00205929 -15358.9 -15595.4 -15422.9
  25 24.5 4.75276 0.00206283 -15299.9 -15207.4 -15273.5
  26 25.5 4.74003 0.00205731 -15202 -15485.1 -15475.2
  27 26.5 4.73738 0.00205616 -15290.7 -15718.6 -15560.2
  28 27.5 4.7586 0.00206536 -15249.4 -15549.6 -15339.5
  29 28.5 4.76969 0.00207018 -15371 -15466.2 -15275.3
  30 29.5 4.77506 0.00207251 -15477 -15320.5 -15338.6
  31 30.5 4.7627 0.00206715 -15349.8 -15436.8 -15443.6
  32 31.5 4.76773 0.00206933 -15490.2 -15515.7 -15446.5
  33 32.5 4.77846 0.00207399 -15261.5 -15314.8 -15299.8
  34 33.5 4.81264 0.00208882 -15210.4 -15374.6 -15171
  35 34.5 4.79476 0.00208106 -15276.1 -15550.8 -15285.8
  36 35.5 4.77 0.00207031 -14896 -15526 -15350.1
  37 36.5 4.77412 0.0020721 -15242.3 -15623.5 -15408.9
  38 37.5 4.79346 0.0020805 -15027.8 -15599.6 -15322.4
  39 38.5 4.79672 0.00208191 -15188.2 -15569.6 -15200.4
  40 39.5 4.75997 0.00206596 -15231.5 -15484 -15461.6
  41 40.5 4.77358 0.00207186 -15414.9 -15588.2 -15303.5
  42 41.5 4.793 0.0020803 -15500.8 -15455.7 -15247.8
  43 42.5 4.78486 0.00207676 -15356.9 -15370.8 -15325.2
  44 43.5 4.75018 0.00206171 -15284.6 -15461 -15510.2
  45 44.5 4.72883 0.00205244 -15518.7 -15299.9 -15437
  46 45.5 4.73382 0.00205461 -15365.8 -15695.1 -15496.2
  47 46.5 4.74832 0.0020609 -15295.9 -15217.7 -15454
  48 47.5 4.75928 0.00206566 -15189.5 -15363.3 -15329.5
  49 48.5 4.77262 0.00207145 -15344.7 -15528.9 -15201.6
  50 49.5 4.73466 0.00205497 -15240.3 -15341 -15373.1
  51 50.5 4.75602 0.00206425 -15484.4 -15260.5 -15509.8
  52 51.5 4.7606 0.00206623 -15536.8 -15516.5 -15556.9
  53 52.5 4.76778 0.00206935 -15280.5 -15190 -15258.2
  54 53.5 4.78262 0.00207579 -15262.1 -15438.2 -15264
  55 54.5 4.76475 0.00206803 -15380.6 -15654.8 -15531.2
  56 55.5 4.81725 0.00209082 -15398.5 -15355.8 -15184.1
  57 56.5 4.82052 0.00209224 -15318.6 -15257.7 -15130.1
  58 57.5 4.83215 0.00209729 -15335.8 -15044 -15091
  59 58.5 4.81933 0.00209172 -15193.1 -15067.7 -15228.5
  60 59.5 4.8239 0.00209371 -15112.8 -15068.3 -15325.8
  61 60.5 4.81024 0.00208778 -15155.2 -15011.4 -15240.9
  62 61.5 4.77902 0.00207423 -15120.5 -14983.1 -15448.5
  63 62.5 4.80809 0.00208684 -15320.7 -14840.3 -15094.7
  64 63.5 4.77314 0.00207168 -15420.9 -15053.8 -15345.5
  65 64.5 4.76559 0.0020684 -15362 -15186 -15339.3
  66 65.5 4.76736 0.00206917 -15170 -15107.4 -15356.9
  67 66.5 4.78899 0.00207856 -15307.1 -15089.1 -15314.4
  68 67.5 4.79819 0.00208255 -15529.8 -15270.4 -15330.7
  69 68.5 4.82053 0.00209224 -15412.3 -15395.7 -15109.2
  70 69.5 4.82331 0.00209345 -15586.5 -15390 -15153.4
  71 70.5 4.80858 0.00208706 -15121.2 -15435.7 -15213.2
  72 71.5 4.82206 0.00209291 -15213 -15207.5 -15259.7
  73 72.5 4.81051 0.0020879 -15221.5 -15189.9 -15321.5
  74 73.5 4.81241 0.00208872 -15271.3 -15265.3 -15214.6
  75 74.5 4.80626 0.00208605 -15057.3 -15457.5 -15277.9
  76 75.5 4.79155 0.00207967 -15379.7 -15365.2 -15281.7
  77 76.5 4.8127 0.00208884 -14967.9 -15186.4 -15155.2
  78 77.5 4.84114 0.00210119 -15223.5 -15231.2 -15226.6
  79 78.5 4.80121 0.00208386 -15097.3 -15319.3 -15145.1
  80 79.5 4.76754 0.00206924 -15312.4 -15362 -15377.6
  81 80.5 4.79821 0.00208256 -15093.9 -15325.3 -15232.3
  82 81.5 4.8141 0.00208945 -15553.6 -15474.7 -15348.6
  83 82.5 4.79949 0.00208311 -15341.1 -15241.4 -15239.1
  84 83.5 4.80659 0.00208619 -15346 -15445.1 -15085.3
  85 84.5 4.78636 0.00207741 -15136.7 -15399.9 -15355.2
  86 85.5 4.8039 0.00208502 -15184.3 -15281.1 -15161.8
  87 86.5 4.74868 0.00206106 -15157.5 -15119.1 -15501.4
  88 87.5 4.75406 0.00206339 -15337.4 -15286.9 -15455.8
  89 88.5 4.78234 0.00207567 -15345.2 -15371.8 -15264.3
  90 89.5 4.78798 0.00207811 -15512.7 -15331.9 -15291.9
  91 90.5 4.78901 0.00207856 -15156.1 -15273.7 -15078
  92 91.5 4.76514 0.0020682 -15207.3 -15350 -15272.8
  93 92.5 4.78278 0.00207586 -15184.3 -15428.7 -15319.9
  94 93.5 4.79614 0.00208166 -15076.2 -15194.3 -15107.2
  95 94.5 4.83033 0.0020965 -15237.2 -15149.3 -15096.6
  96 95.5 4.84027 0.00210081 -15205.4 -15125.8 -15008.6
  97 96.5 4.8819 0.00211888 -15082.6 -15139.7 -14813.9
  98 97.5 4.94109 0.00214457 -15063.2 -15351 -14732.7
  99 98.5 4.99041 0.00216598 -14770.7 -14861.6 -14479.5
  100 99.5 5.04549 0.00218988 -14517.4 -14928.4 -14257.3
  101 100.5 5.07359 0.00220208 -14396.6 -14721.5 -14144.2
  102 101.5 5.17546 0.00224629 -14619.9 -14510.5 -13818.7
  103 102.5 5.24814 0.00227784 -14177.8 -14285.8 -13709.6
  104 103.5 5.38195 0.00233592 -13846.8 -14136.3 -13083.1
  105 104.5 5.4833 0.0023799 -13839.4 -13801 -12920.4
  106 105.5 5.62275 0.00244043 -13395.5 -13604.2 -12508.8
  107 106.5 5.80553 0.00251976 -13130.8 -13294 -11969.4
  108 107.5 5.972 0.00259201 -12502.2 -12722.7 -11670.8
  109 108.5 6.14218 0.00266588 -12277.2 -12348 -11247.1
  110 109.5 6.40868 0.00278155 -11775.5 -11924.5 -10583.6
  111 110.5 6.6387 0.00288138 -11114.9 -11355.1 -10370.5
  112 111.5 6.95468 0.00301852 -10712.4 -10821.5 -9568.36
  113 112.5 7.32233 0.00317809 -10318.2 -10415.7 -8960.24
  114 113.5 7.72333 0.00335214 -10010 -9766.77 -8533.37
  115 114.5 8.15221 0.00353828 -9233.26 -9489.08 -7904.77
  116 115.5 8.61738 0.00374018 -8744.11 -8798.36 -7573.78
  117 116.5 9.1621 0.0039766 -8157.35 -8147.36 -6897.78
  118 117.5 9.77993 0.00424476 -7476.97 -7437.79 -6406.68
  119 118.5 10.4007 0.00451421 -6863.45 -6914.58 -6074.04
  120 119.5 11.1204 0.00482654 -6323.98 -6334.72 -5699.93
  121 120.5 11.8454 0.00514123 -5697.43 -5721.08 -5279.53
  122 121.5 12.6241 0.00547922 -5190.51 -5380.8 -5139.93
  123 122.5 13.3829 0.00580854 -4585.86 -4848.04 -4780.84
  124 123.5 14.2461 0.00618321 -4294.56 -4479.11 -4569.62
  125 124.5 15.0989 0.00655334 -3983.09 -4058.11 -4482.78
  126 125.5 15.9126 0.00690649 -3705.45 -3664.33 -4215.35
  127 126.5 16.6679 0.00723432 -3440.54 -3496.24 -4295.78
  128 127.5 17.5195 0.00760397 -3189.47 -2920.14 -4167.37
  129 128.5 18.2738 0.00793132 -2746.52 -2887.26 -3955.74
  130 129.5 18.9206 0.00821205 -2734.3 -2708.73 -4074.5
  131 130.5 19.6161 0.00851395 -2607.25 -2549.29 -3969.34
  132 131.5 20.2341 0.00878217 -2613.78 -2484.98 -3895.38
  133 132.5 20.7278 0.00899643 -2573.53 -2552.67 -4046.61
  134 133.5 21.2444 0.00922066 -2647.46 -2416.26 -3881.82
  135 134.5 21.7733 0.00945023 -2546.69 -2495.69 -3770.07
  136 135.5 22.1155 0.00959875 -2294 -2310.95 -3628.32
  137 136.5 22.4661 0.00975092 -2342.26 -2520.6 -3809.58
  138 137.5 22.7201 0.00986117 -2439.62 -2601.29 -3849.47
  139 138.5 23.0426 0.0100011 -2453.19 -2545.53 -3495.99
  140 139.5 23.2625 0.0100966 -2719.52 -2622.18 -3552.88
  141 140.5 23.4588 0.0101818 -2859.52 -2590.45 -3528.11
  142 141.5 23.5786 0.0102338 -2523.27 -2507.91 -3474.53
  143 142.5 23.7342 0.0103013 -2681.94 -2629.81 -3367.41
  144 143.5 23.865 0.0103581 -2674.87 -2646.14 -3379.26
  145 144.5 23.9135 0.0103791 -2683.06 -2715.1 -3381.49
  146 145.5 24.0056 0.0104191 -2799.24 -2752.91 -3283.57
  147 146.5 24.086 0.010454 -2706.4 -2919.41 -3272.18
  148 147.5 24.1985 0.0105028 -2928.86 -2912.82 -3071.51
  149 148.5 24.2327 0.0105177 -2858.19 -2850.73 -3186.02
  150 149.5 24.2027 0.0105046 -2876 -2804.13 -3040.54
  151 150.5 24.2534 0.0105267 -2956.66 -3025.44 -3195.39
  152 151.5 24.3028 0.0105481 -2826.19 -2856.62 -3168.57
  153 152.5 24.3296 0.0105597 -2704.08 -2831.46 -3006.7
  154 153.5 24.3268 0.0105585 -2886.08 -2830.54 -3134.23
  155 154.5 24.4425 0.0106087 -2923.9 -2862.57 -2958.32
  156 155.5 24.4345 0.0106053 -2955.71 -3001.94 -2991.47
  157 156.5 24.4581 0.0106155 -2835.42 -2911.21 -3162.89
  158 157.5 24.4154 0.010597 -2839.75 -2947.73 -2940.23
  159 158.5 24.4799 0.010625 -2917.77 -2953.14 -2962.05
  160 159.5 24.4793 0.0106247 -2975.14 -2954.11 -2968.76
  161 160.5 24.4445 0.0106096 -3074.92 -2950.09 -3009.53
  162 161.5 24.3941 0.0105877 -2935.73 -2985.43 -3058.3
  163 162.5 24.5052 0.0106359 -2925.93 -2949.71 -2981.14
  164 163.5 24.5195 0.0106421 -2868.58 -2934.17 -2794.12
  165 164.5 24.4964 0.0106321 -2953.97 -3040.39 -3037.78
  166 165.5 24.5298 0.0106466 -2940.86 -2769.18 -2927.37
  167 166.5 24.5844 0.0106703 -2903.21 -2916.42 -2950.23
  168 167.5 24.6079 0.0106805 -3323.29 -3125.06 -2950.16
  169 168.5 24.661 0.0107036 -3146.67 -3108.41 -2923.83
