# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4736.000000000004
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 8.8e-05 3.81944e-08
  323 322.5 0.00052 2.25694e-07
  324 323.5 0.002584 1.12153e-06
  325 324.5 0.00312 1.35417e-06
  326 325.5 0.00484 2.10069e-06
  327 326.5 0.005608 2.43403e-06
  328 327.5 0.006368 2.76389e-06
  329 328.5 0.009976 4.32986e-06
  330 329.5 0.008584 3.72569e-06
  331 330.5 0.00816 3.54167e-06
  332 331.5 0.008464 3.67361e-06
  333 332.5 0.006864 2.97917e-06
  334 333.5 0.006328 2.74653e-06
  335 334.5 0.00708 3.07292e-06
  336 335.5 0.01044 4.53125e-06
  337 336.5 0.011432 4.96181e-06
  338 337.5 0.010976 4.76389e-06
  339 338.5 0.017848 7.74653e-06
  340 339.5 0.045984 1.99583e-05
  341 340.5 0.137088 5.95e-05
  342 341.5 0.416792 0.000180899
  343 342.5 1.1773 0.000510979
  344 343.5 2.83475 0.00123036
  345 344.5 5.86358 0.00254495
  346 345.5 10.2179 0.00443487
  347 346.5 15.3621 0.00666758
  348 347.5 20.127 0.00873566
  349 348.5 23.5011 0.0102001
  350 349.5 25.1495 0.0109156
  351 350.5 25.6829 0.0111471
  352 351.5 25.7118 0.0111596
  353 352.5 25.6552 0.0111351
  354 353.5 25.5412 0.0110856
  355 354.5 25.2726 0.010969
  356 355.5 25.1798 0.0109287
  357 356.5 25.1491 0.0109154
  358 357.5 25.0403 0.0108682
  359 358.5 24.9543 0.0108309
  360 359.5 24.9039 0.010809
  361 360.5 24.865 0.0107921
  362 361.5 24.8098 0.0107681
  363 362.5 24.7888 0.010759
  364 363.5 24.7076 0.0107238
  365 364.5 24.7683 0.0107501
  366 365.5 24.7028 0.0107217
  367 366.5 24.6568 0.0107017
  368 367.5 24.6986 0.0107199
  369 368.5 24.6799 0.0107118
  370 369.5 24.6036 0.0106787
  371 370.5 24.5948 0.0106748
  372 371.5 24.6397 0.0106943
  373 372.5 24.5749 0.0106662
  374 373.5 24.5987 0.0106765
  375 374.5 24.534 0.0106484
  376 375.5 24.5563 0.0106581
  377 376.5 24.5299 0.0106467
  378 377.5 24.4853 0.0106273
  379 378.5 24.4732 0.0106221
  380 379.5 24.5087 0.0106374
  381 380.5 24.4735 0.0106222
  382 381.5 24.4506 0.0106123
  383 382.5 24.4638 0.010618
  384 383.5 24.477 0.0106237
  385 384.5 24.4604 0.0106165
  386 385.5 24.4264 0.0106017
  387 386.5 24.4814 0.0106256
  388 387.5 24.4503 0.0106121
  389 388.5 24.4325 0.0106044
  390 389.5 24.3927 0.0105871
  391 390.5 24.4508 0.0106123
  392 391.5 24.4113 0.0105952
  393 392.5 24.3793 0.0105813
  394 393.5 24.4423 0.0106087
  395 394.5 24.4309 0.0106037
  396 395.5 24.3709 0.0105777
  397 396.5 24.3771 0.0105803
  398 397.5 24.4289 0.0106028
  399 398.5 24.3591 0.0105725
  400 399.5 24.3777 0.0105806
  401 400.5 24.3255 0.0105579
  402 401.5 24.3653 0.0105752
  403 402.5 24.2537 0.0105268
  404 403.5 24.29 0.0105425
  405 404.5 24.2982 0.0105461
  406 405.5 24.2091 0.0105074
  407 406.5 24.1719 0.0104913
  408 407.5 24.2018 0.0105042
  409 408.5 24.0995 0.0104598
  410 409.5 24.0759 0.0104496
  411 410.5 24.0723 0.0104481
  412 411.5 23.9997 0.0104165
  413 412.5 23.9226 0.0103831
  414 413.5 23.8452 0.0103495
  415 414.5 23.8092 0.0103338
  416 415.5 23.7093 0.0102905
  417 416.5 23.566 0.0102283
  418 417.5 23.4239 0.0101666
  419 418.5 23.2734 0.0101013
  420 419.5 23.134 0.0100408
  421 420.5 22.9116 0.00994428
  422 421.5 22.6912 0.00984859
  423 422.5 22.4364 0.00973802
  424 423.5 22.1107 0.00959665
  425 424.5 21.7887 0.00945691
  426 425.5 21.4765 0.00932139
  427 426.5 21.0173 0.00912208
  428 427.5 20.5927 0.00893782
  429 428.5 20.1808 0.00875901
  430 429.5 19.653 0.00852997
  431 430.5 19.1009 0.00829034
  432 431.5 18.5073 0.00803268
  433 432.5 17.9055 0.00777147
  434 433.5 17.3061 0.00751132
  435 434.5 16.679 0.00723914
  436 435.5 15.999 0.00694402
  437 436.5 15.2951 0.00663849
  438 437.5 14.6305 0.00635006
  439 438.5 13.9358 0.00604853
  440 439.5 13.2827 0.00576507
  441 440.5 12.6134 0.00547456
  442 441.5 11.9641 0.00519276
  443 442.5 11.3376 0.00492085
  444 443.5 10.7533 0.00466721
  445 444.5 10.1428 0.00440225
  446 445.5 9.58185 0.00415879
  447 446.5 9.09461 0.00394731
  448 447.5 8.58678 0.0037269
  449 448.5 8.14378 0.00353463
  450 449.5 7.69858 0.0033414
  451 450.5 7.36226 0.00319543
  452 451.5 7.05457 0.00306188
  453 452.5 6.76974 0.00293825
  454 453.5 6.48592 0.00281507
  455 454.5 6.25286 0.00271391
  456 455.5 6.03486 0.0026193
  457 456.5 5.87146 0.00254837
  458 457.5 5.6959 0.00247218
  459 458.5 5.5339 0.00240186
  460 459.5 5.45036 0.00236561
  461 460.5 5.33841 0.00231702
  462 461.5 5.26561 0.00228542
  463 462.5 5.19805 0.0022561
  464 463.5 5.14425 0.00223275
  465 464.5 5.06023 0.00219628
  466 465.5 5.04398 0.00218923
  467 466.5 5.01875 0.00217828
  468 467.5 4.97195 0.00215797
  469 468.5 4.96293 0.00215405
  470 469.5 4.93064 0.00214003
  471 470.5 4.92321 0.00213681
  472 471.5 4.917 0.00213411
  473 472.5 4.92081 0.00213577
  474 473.5 4.91853 0.00213478
  475 474.5 4.9203 0.00213555
  476 475.5 4.93243 0.00214081
  477 476.5 4.92609 0.00213806
  478 477.5 4.90542 0.00212909
  479 478.5 4.89977 0.00212664
  480 479.5 4.89054 0.00212263
62500000 480 4736.000000000002
  1 0.5 5.05176 0.0021926
  2 1.5 5.05092 0.00219224
  3 2.5 5.04243 0.00218856
  4 3.5 5.0359 0.00218572
  5 4.5 5.00021 0.00217023
  6 5.5 5.0379 0.00218659
  7 6.5 5.03374 0.00218478
  8 7.5 4.9977 0.00216914
  9 8.5 4.98986 0.00216574
  10 9.5 4.99678 0.00216874
  11 10.5 4.96765 0.0021561
  12 11.5 4.98206 0.00216235
  13 12.5 4.9528 0.00214965
  14 13.5 4.9396 0.00214392
  15 14.5 4.93518 0.00214201
  16 15.5 4.9151 0.00213329
  17 16.5 4.95955 0.00215258
  18 17.5 4.94488 0.00214622
  19 18.5 4.9143 0.00213294
  20 19.5 4.91858 0.0021348
  21 20.5 4.91626 0.00213379
  22 21.5 4.9169 0.00213407
  23 22.5 4.92626 0.00213813
  24 23.5 4.90124 0.00212727
  25 24.5 4.91302 0.00213239
  26 25.5 4.88096 0.00211847
  27 26.5 4.8819 0.00211888
  28 27.5 4.91542 0.00213343
  29 28.5 4.88875 0.00212185
  30 29.5 4.87712 0.00211681
  31 30.5 4.84654 0.00210353
  32 31.5 4.85801 0.00210851
  33 32.5 4.85048 0.00210524
  34 33.5 4.82001 0.00209202
  35 34.5 4.826 0.00209462
  36 35.5 4.79823 0.00208257
  37 36.5 4.80744 0.00208656
  38 37.5 4.78451 0.00207661
  39 38.5 4.7839 0.00207635
  40 39.5 4.78182 0.00207544
  41 40.5 4.79657 0.00208184
  42 41.5 4.8036 0.0020849
  43 42.5 4.82467 0.00209404
  44 43.5 4.82902 0.00209593
  45 44.5 4.87564 0.00211616
  46 45.5 4.87319 0.0021151
  47 46.5 4.88872 0.00212184
  48 47.5 4.87321 0.00211511
  49 48.5 4.89232 0.0021234
  50 49.5 4.8907 0.0021227
  51 50.5 4.88513 0.00212028
  52 51.5 4.88451 0.00212001
  53 52.5 4.87598 0.00211631
  54 53.5 4.87037 0.00211387
  55 54.5 4.87704 0.00211677
  56 55.5 4.92449 0.00213736
  57 56.5 4.86786 0.00211278
  58 57.5 4.8823 0.00211906
  59 58.5 4.88296 0.00211934
  60 59.5 4.91277 0.00213228
  61 60.5 4.92301 0.00213672
  62 61.5 4.91238 0.00213211
  63 62.5 4.9237 0.00213702
  64 63.5 4.92468 0.00213745
  65 64.5 4.9448 0.00214618
  66 65.5 4.93914 0.00214372
  67 66.5 4.92966 0.00213961
  68 67.5 4.95062 0.0021487
  69 68.5 4.93138 0.00214036
  70 69.5 4.9057 0.00212921
  71 70.5 4.95145 0.00214907
  72 71.5 4.94247 0.00214517
  73 72.5 4.95378 0.00215008
  74 73.5 4.94914 0.00214806
  75 74.5 4.94474 0.00214616
  76 75.5 4.96735 0.00215597
  77 76.5 4.99837 0.00216943
  78 77.5 5.02171 0.00217956
  79 78.5 5.0183 0.00217808
  80 79.5 4.98419 0.00216328
  81 80.5 4.99098 0.00216623
  82 81.5 4.97415 0.00215892
  83 82.5 4.96113 0.00215327
  84 83.5 4.98789 0.00216488
  85 84.5 4.98262 0.00216259
  86 85.5 4.9481 0.00214761
  87 86.5 4.98979 0.00216571
  88 87.5 4.99655 0.00216864
  89 88.5 4.97976 0.00216135
  90 89.5 4.98787 0.00216488
  91 90.5 4.97625 0.00215983
  92 91.5 4.98648 0.00216427
  93 92.5 4.99776 0.00216917
  94 93.5 5.0193 0.00217852
  95 94.5 5.04075 0.00218783
  96 95.5 5.0817 0.0022056
  97 96.5 5.0963 0.00221194
  98 97.5 5.12526 0.0022245
  99 98.5 5.19397 0.00225433
  100 99.5 5.25391 0.00228034
  101 100.5 5.33896 0.00231726
  102 101.5 5.41496 0.00235024
  103 102.5 5.45504 0.00236764
  104 103.5 5.57706 0.0024206
  105 104.5 5.7298 0.00248689
  106 105.5 5.8747 0.00254978
  107 106.5 6.02244 0.00261391
  108 107.5 6.2177 0.00269865
  109 108.5 6.44617 0.00279782
  110 109.5 6.70157 0.00290867
  111 110.5 6.99762 0.00303716
  112 111.5 7.286 0.00316233
  113 112.5 7.69539 0.00334001
  114 113.5 8.15022 0.00353742
  115 114.5 8.6086 0.00373637
  116 115.5 9.10566 0.00395211
  117 116.5 9.67396 0.00419877
  118 117.5 10.2879 0.00446525
  119 118.5 10.9268 0.00474252
  120 119.5 11.5905 0.00503058
  121 120.5 12.2688 0.00532498
  122 121.5 13.0054 0.00564472
  123 122.5 13.783 0.00598221
  124 123.5 14.5275 0.00630533
  125 124.5 15.2831 0.00663328
  126 125.5 15.9937 0.00694171
  127 126.5 16.6969 0.00724692
  128 127.5 17.4441 0.00757121
  129 128.5 18.0601 0.00783857
  130 129.5 18.7577 0.00814136
  131 130.5 19.3618 0.00840357
  132 131.5 19.8714 0.00862474
  133 132.5 20.3742 0.00884295
  134 133.5 20.8838 0.00906416
  135 134.5 21.3063 0.00924752
  136 135.5 21.7022 0.00941934
  137 136.5 22.024 0.00955901
  138 137.5 22.3441 0.00969795
  139 138.5 22.5412 0.00978349
  140 139.5 22.8537 0.00991916
  141 140.5 23.0732 0.0100144
  142 141.5 23.2218 0.0100789
  143 142.5 23.4214 0.0101655
  144 143.5 23.5492 0.010221
  145 144.5 23.5968 0.0102417
  146 145.5 23.673 0.0102748
  147 146.5 23.7942 0.0103273
  148 147.5 23.8588 0.0103554
  149 148.5 23.8886 0.0103683
  150 149.5 23.9742 0.0104055
  151 150.5 23.9778 0.010407
  152 151.5 23.9818 0.0104088
  153 152.5 24.0789 0.0104509
  154 153.5 24.0937 0.0104574
  155 154.5 24.12 0.0104688
  156 155.5 24.1727 0.0104916
  157 156.5 24.1303 0.0104732
  158 157.5 24.2259 0.0105147
  159 158.5 24.224 0.0105139
  160 159.5 24.2512 0.0105257
  161 160.5 24.259 0.0105291
  162 161.5 24.3087 0.0105507
  163 162.5 24.3057 0.0105493
  164 163.5 24.3065 0.0105497
  165 164.5 24.2736 0.0105354
  166 165.5 24.3524 0.0105696
  167 166.5 24.3785 0.010581
  168 167.5 24.3877 0.010585
  169 168.5 24.4595 0.0106161
  170 169.5 24.4973 0.0106325
  171 170.5 24.5039 0.0106354
  172 171.5 24.5611 0.0106602
  173 172.5 24.6957 0.0107186
  174 173.5 24.6854 0.0107141
  175 174.5 24.6704 0.0107076
  176 175.5 24.8364 0.0107797
  177 176.5 24.93 0.0108203
  178 177.5 25.0123 0.010856
  179 178.5 25.0869 0.0108884
  180 179.5 25.2111 0.0109423
  181 180.5 25.3527 0.0110038
  182 181.5 25.5039 0.0110694
  183 182.5 25.682 0.0111467
  184 183.5 25.7873 0.0111924
  185 184.5 25.846 0.0112179
  186 185.5 25.4241 0.0110347
  187 186.5 23.9227 0.0103831
  188 187.5 20.2917 0.00880718
  189 188.5 14.7974 0.00642248
  190 189.5 8.87475 0.00385189
  191 190.5 4.29297 0.00186327
  192 191.5 1.69607 0.000736142
  193 192.5 0.57548 0.000249774
  194 193.5 0.18792 8.15625e-05
  195 194.5 0.069304 3.00799e-05
  196 195.5 0.03292 1.42882e-05
  197 196.5 0.019384 8.41319e-06
  198 197.5 0.014856 6.44792e-06
  199 198.5 0.012976 5.63194e-06
  200 199.5 0.010824 4.69792e-06
  201 200.5 0.010552 4.57986e-06
  202 201.5 0.009632 4.18056e-06
  203 202.5 0.007136 3.09722e-06
  204 203.5 0.004792 2.07986e-06
  205 204.5 0.003488 1.51389e-06
  206 205.5 0.003376 1.46528e-06
  207 206.5 0.003656 1.58681e-06
  208 207.5 0.005496 2.38542e-06
  209 208.5 0.006592 2.86111e-06
  210 209.5 0.007328 3.18056e-06
  211 210.5 0.005512 2.39236e-06
  212 211.5 0.004968 2.15625e-06
  213 212.5 0.003592 1.55903e-06
  214 213.5 0.003688 1.60069e-06
  215 214.5 0.002976 1.29167e-06
  216 215.5 0.003128 1.35764e-06
  217 216.5 0.004744 2.05903e-06
  218 217.5 0.00344 1.49306e-06
  219 218.5 0.002232 9.6875e-07
  220 219.5 0.002112 9.16667e-07
  221 220.5 0.000728 3.15972e-07
  222 221.5 6.4e-05 2.77778e-08
  223 222.5 8e-06 3.47222e-09
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0.00024 1.04167e-07
  311 310.5 0.001248 5.41667e-07
  312 311.5 0.00108 4.6875e-07
  313 312.5 0.001464 6.35417e-07
  314 313.5 0.002296 9.96528e-07
  315 314.5 0.005696 2.47222e-06
  316 315.5 0.007912 3.43403e-06
  317 316.5 0.008304 3.60417e-06
  318 317.5 0.007456 3.23611e-06
  319 318.5 0.005896 2.55903e-06
  320 319.5 0.007408 3.21528e-06
  321 320.5 0.013728 5.95833e-06
  322 321.5 0.0138 5.98958e-06
  323 322.5 0.010248 4.44792e-06
  324 323.5 0.00928 4.02778e-06
  325 324.5 0.011184 4.85417e-06
  326 325.5 0.011968 5.19444e-06
  327 326.5 0.01316 5.71181e-06
  328 327.5 0.012816 5.5625e-06
  329 328.5 0.009712 4.21528e-06
  330 329.5 0.012712 5.51736e-06
  331 330.5 0.011904 5.16667e-06
  332 331.5 0.00856 3.71528e-06
  333 332.5 0.007552 3.27778e-06
  334 333.5 0.007496 3.25347e-06
  335 334.5 0.00764 3.31597e-06
  336 335.5 0.010624 4.61111e-06
  337 336.5 0.0156 6.77083e-06
  338 337.5 0.01772 7.69097e-06
  339 338.5 0.013392 5.8125e-06
  340 339.5 0.015832 6.87153e-06
  341 340.5 0.028888 1.25382e-05
  342 341.5 0.064216 2.78715e-05
  343 342.5 0.19052 8.2691e-05
  344 343.5 0.5956 0.000258507
  345 344.5 1.76739 0.000767097
  346 345.5 4.40458 0.00191171
  347 346.5 8.98599 0.00390017
  348 347.5 15.0144 0.00651668
  349 348.5 20.5981 0.00894014
  350 349.5 24.2157 0.0105103
  351 350.5 25.5516 0.0110901
  352 351.5 25.8741 0.0112301
  353 352.5 25.766 0.0111832
  354 353.5 25.6523 0.0111338
  355 354.5 25.4248 0.0110351
  356 355.5 25.2908 0.0109769
  357 356.5 25.0913 0.0108903
  358 357.5 24.9923 0.0108473
  359 358.5 24.9465 0.0108275
  360 359.5 24.8223 0.0107736
  361 360.5 24.7167 0.0107277
  362 361.5 24.7084 0.0107241
  363 362.5 24.6475 0.0106977
  364 363.5 24.5793 0.0106681
  365 364.5 24.5227 0.0106435
  366 365.5 24.4296 0.0106031
  367 366.5 24.4371 0.0106064
  368 367.5 24.4417 0.0106084
  369 368.5 24.4416 0.0106083
  370 369.5 24.3556 0.010571
  371 370.5 24.3696 0.0105771
  372 371.5 24.4244 0.0106008
  373 372.5 24.445 0.0106098
  374 373.5 24.3491 0.0105682
  375 374.5 24.3185 0.0105549
  376 375.5 24.4061 0.0105929
  377 376.5 24.348 0.0105677
  378 377.5 24.3177 0.0105545
  379 378.5 24.334 0.0105616
  380 379.5 24.2732 0.0105352
  381 380.5 24.2509 0.0105256
  382 381.5 24.3042 0.0105487
  383 382.5 24.3471 0.0105673
  384 383.5 24.3296 0.0105597
  385 384.5 24.2289 0.010516
  386 385.5 24.3456 0.0105666
  387 386.5 24.4021 0.0105912
  388 387.5 24.3541 0.0105704
  389 388.5 24.304 0.0105486
  390 389.5 24.4215 0.0105996
  391 390.5 24.3974 0.0105892
  392 391.5 24.3712 0.0105778
  393 392.5 24.4061 0.0105929
  394 393.5 24.4303 0.0106034
  395 394.5 24.3725 0.0105784
  396 395.5 24.3964 0.0105887
  397 396.5 24.4446 0.0106096
  398 397.5 24.376 0.0105799
  399 398.5 24.4161 0.0105973
  400 399.5 24.4341 0.0106051
  401 400.5 24.3948 0.010588
  402 401.5 24.354 0.0105703
  403 402.5 24.3402 0.0105643
  404 403.5 24.3661 0.0105756
  405 404.5 24.3515 0.0105692
  406 405.5 24.3708 0.0105776
  407 406.5 24.2797 0.010538
  408 407.5 24.3286 0.0105593
  409 408.5 24.3839 0.0105833
  410 409.5 24.3038 0.0105485
  411 410.5 24.3006 0.0105471
  412 411.5 24.3615 0.0105736
  413 412.5 24.3042 0.0105487
  414 413.5 24.3144 0.0105531
  415 414.5 24.2395 0.0105206
  416 415.5 24.1968 0.0105021
  417 416.5 24.191 0.0104996
  418 417.5 24.1533 0.0104832
  419 418.5 24.059 0.0104423
  420 419.5 24.0403 0.0104342
  421 420.5 23.9096 0.0103774
  422 421.5 23.8429 0.0103485
  423 422.5 23.7306 0.0102998
  424 423.5 23.6002 0.0102432
  425 424.5 23.4398 0.0101735
  426 425.5 23.3147 0.0101192
  427 426.5 23.0435 0.0100015
  428 427.5 22.8256 0.00990697
  429 428.5 22.5932 0.00980606
  430 429.5 22.2681 0.00966498
  431 430.5 21.9609 0.00953165
  432 431.5 21.5942 0.0093725
  433 432.5 21.1477 0.00917867
  434 433.5 20.6941 0.00898181
  435 434.5 20.1596 0.00874981
  436 435.5 19.663 0.00853428
  437 436.5 19.0791 0.00828085
  438 437.5 18.3953 0.00798406
  439 438.5 17.75 0.00770397
  440 439.5 17.0125 0.00738392
  441 440.5 16.2757 0.00706412
  442 441.5 15.5028 0.00672863
  443 442.5 14.7378 0.00639659
  444 443.5 13.9636 0.00606058
  445 444.5 13.197 0.00572785
  446 445.5 12.4461 0.00540194
  447 446.5 11.6889 0.00507331
  448 447.5 11.0293 0.00478701
  449 448.5 10.3779 0.0045043
  450 449.5 9.70874 0.00421386
  451 450.5 9.12084 0.0039587
  452 451.5 8.62517 0.00374356
  453 452.5 8.10378 0.00351726
  454 453.5 7.64702 0.00331902
  455 454.5 7.27937 0.00315945
  456 455.5 6.96851 0.00302453
  457 456.5 6.65946 0.00289039
  458 457.5 6.39626 0.00277616
  459 458.5 6.1235 0.00265777
  460 459.5 5.92689 0.00257243
  461 460.5 5.73306 0.00248831
  462 461.5 5.55711 0.00241194
  463 462.5 5.42483 0.00235453
  464 463.5 5.35979 0.0023263
  465 464.5 5.25891 0.00228251
  466 465.5 5.19685 0.00225558
  467 466.5 5.14648 0.00223372
  468 467.5 5.10223 0.00221451
  469 468.5 5.07282 0.00220174
  470 469.5 4.99732 0.00216898
  471 470.5 5.03486 0.00218527
  472 471.5 5.0548 0.00219392
  473 472.5 5.01848 0.00217816
  474 473.5 5.01408 0.00217625
  475 474.5 5.01474 0.00217653
  476 475.5 5.03759 0.00218645
  477 476.5 5.06154 0.00219685
  478 477.5 5.03743 0.00218639
  479 478.5 5.05851 0.00219553
  480 479.5 5.07393 0.00220223
65000000 480 4736.000000000001
  1 0.5 4.94894 0.00214798
  2 1.5 4.92148 0.00213606
  3 2.5 4.90915 0.00213071
  4 3.5 4.89795 0.00212585
  5 4.5 4.88139 0.00211866
  6 5.5 4.88213 0.00211898
  7 6.5 4.85621 0.00210773
  8 7.5 4.82754 0.00209528
  9 8.5 4.8391 0.0021003
  10 9.5 4.85066 0.00210532
  11 10.5 4.85282 0.00210626
  12 11.5 4.85362 0.0021066
  13 12.5 4.86591 0.00211194
  14 13.5 4.83998 0.00210069
  15 14.5 4.80833 0.00208695
  16 15.5 4.79405 0.00208075
  17 16.5 4.79116 0.0020795
  18 17.5 4.79255 0.0020801
  19 18.5 4.81402 0.00208942
  20 19.5 4.7715 0.00207097
  21 20.5 4.78549 0.00207703
  22 21.5 4.79042 0.00207917
  23 22.5 4.74712 0.00206038
  24 23.5 4.7386 0.00205668
  25 24.5 4.74615 0.00205996
  26 25.5 4.73346 0.00205445
  27 26.5 4.73047 0.00205316
  28 27.5 4.7519 0.00206245
  29 28.5 4.76326 0.00206739
  30 29.5 4.76791 0.00206941
  31 30.5 4.75394 0.00206334
  32 31.5 4.7593 0.00206567
  33 32.5 4.77003 0.00207033
  34 33.5 4.8052 0.00208559
  35 34.5 4.78744 0.00207788
  36 35.5 4.76407 0.00206774
  37 36.5 4.76859 0.0020697
  38 37.5 4.78823 0.00207823
  39 38.5 4.7912 0.00207951
  40 39.5 4.75451 0.00206359
  41 40.5 4.76774 0.00206933
  42 41.5 4.78725 0.0020778
  43 42.5 4.77818 0.00207386
  44 43.5 4.7431 0.00205864
  45 44.5 4.72174 0.00204936
  46 45.5 4.72639 0.00205139
  47 46.5 4.74164 0.002058
  48 47.5 4.75319 0.00206302
  49 48.5 4.76663 0.00206885
  50 49.5 4.72931 0.00205265
  51 50.5 4.75082 0.00206199
  52 51.5 4.7539 0.00206332
  53 52.5 4.76134 0.00206655
  54 53.5 4.77576 0.00207281
  55 54.5 4.75774 0.00206499
  56 55.5 4.81018 0.00208775
  57 56.5 4.81451 0.00208963
  58 57.5 4.82657 0.00209486
  59 58.5 4.81361 0.00208924
  60 59.5 4.81786 0.00209109
  61 60.5 4.80391 0.00208503
  62 61.5 4.77282 0.00207154
  63 62.5 4.8017 0.00208407
  64 63.5 4.76672 0.00206889
  65 64.5 4.75907 0.00206557
  66 65.5 4.76021 0.00206606
  67 66.5 4.78211 0.00207557
  68 67.5 4.79158 0.00207968
  69 68.5 4.81371 0.00208928
  70 69.5 4.81646 0.00209048
  71 70.5 4.80149 0.00208398
  72 71.5 4.81494 0.00208982
  73 72.5 4.80342 0.00208482
  74 73.5 4.8065 0.00208615
  75 74.5 4.8004 0.00208351
  76 75.5 4.78599 0.00207725
  77 76.5 4.80709 0.00208641
  78 77.5 4.83562 0.00209879
  79 78.5 4.79475 0.00208106
  80 79.5 4.76183 0.00206677
  81 80.5 4.79188 0.00207981
  82 81.5 4.80738 0.00208654
  83 82.5 4.79318 0.00208037
  84 83.5 4.8011 0.00208381
  85 84.5 4.78135 0.00207524
  86 85.5 4.79886 0.00208284
  87 86.5 4.74374 0.00205891
  88 87.5 4.74815 0.00206083
  89 88.5 4.77717 0.00207342
  90 89.5 4.78216 0.00207559
  91 90.5 4.78353 0.00207618
  92 91.5 4.76013 0.00206603
  93 92.5 4.77662 0.00207319
  94 93.5 4.7909 0.00207939
  95 94.5 4.82445 0.00209394
  96 95.5 4.8343 0.00209822
  97 96.5 4.87584 0.00211625
  98 97.5 4.93482 0.00214185
  99 98.5 4.9843 0.00216333
