# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10604.000000000007
  251 250.5 35.0373 0.0152072 -1301.5 -1291.87 -1401.58
  252 251.5 35.033 0.0152053 -1388.59 -1132.35 -1485.38
  253 252.5 35.1081 0.0152379 -1327.33 -1336.69 -1234.79
  254 253.5 35.057 0.0152157 -1241.69 -1364.92 -1438.11
  255 254.5 35.0624 0.0152181 -1175.86 -1377.84 -1366.51
  256 255.5 35.0066 0.0151939 -1123.31 -1321.91 -1333.11
  257 256.5 35.067 0.0152201 -1340.83 -1493.53 -1501.38
  258 257.5 35.0561 0.0152153 -1443.27 -1142.34 -1338.99
  259 258.5 35.0092 0.015195 -1258.39 -1311.68 -1416.71
  260 259.5 35.0421 0.0152092 -1421.14 -1254.4 -1413.42
  261 260.5 35.0753 0.0152237 -1302.02 -1362.22 -1393.1
  262 261.5 35.0284 0.0152033 -1071.77 -1273.15 -1151.45
  263 262.5 35.0106 0.0151956 -1270.73 -1387.73 -1301.27
  264 263.5 35.0436 0.0152099 -1511.94 -1316.47 -1507.59
  265 264.5 35.0422 0.0152093 -1040.81 -1103.75 -1479
  266 265.5 34.9709 0.0151784 -1268.17 -1392.84 -1335.33
  267 266.5 35.057 0.0152157 -1321.42 -1331.25 -1281.91
  268 267.5 35.069 0.0152209 -1115.07 -1322.42 -1319.12
  269 268.5 35.0882 0.0152293 -1484.3 -1469.01 -1383.13
  270 269.5 35.012 0.0151962 -1635.74 -1637.3 -1407.46
  271 270.5 35.0976 0.0152333 -1494.76 -1519.74 -1317.07
  272 271.5 35.0616 0.0152177 -1485.86 -1334.85 -1554.11
  273 272.5 35.0385 0.0152077 -1482.16 -1277.95 -1177.97
  274 273.5 35.0961 0.0152327 -1414.03 -1356.85 -1548.56
  275 274.5 35.0934 0.0152315 -1407.57 -1346.01 -1256.68
  276 275.5 35.0298 0.0152039 -1398.93 -1443.18 -1362.54
  277 276.5 35.1624 0.0152615 -1544.67 -1439.91 -1430.11
  278 277.5 35.0609 0.0152174 -1349.6 -1323.05 -1439.79
  279 278.5 35.0563 0.0152154 -1099.21 -1367.81 -1377.44
  280 279.5 35.1058 0.0152369 -1117.79 -1136.07 -1234.41
  281 280.5 35.1323 0.0152484 -1196.47 -1338.48 -1517.18
  282 281.5 35.067 0.0152201 -1231.59 -1284.9 -1376.91
  283 282.5 35.0824 0.0152268 -1295.77 -1280.01 -1426.99
  284 283.5 35.0968 0.015233 -1509.87 -1491.7 -1365.72
  285 284.5 35.1204 0.0152432 -1135.57 -1241.87 -1352.24
  286 285.5 35.052 0.0152136 -1187.65 -1127.38 -1468.92
  287 286.5 35.0714 0.015222 -1391.43 -1161.71 -1342.98
  288 287.5 35.1222 0.015244 -1299.48 -1221.21 -1315.18
  289 288.5 35.0954 0.0152324 -1383.34 -1440.67 -1371.66
  290 289.5 35.0624 0.0152181 -1475.77 -1467.35 -1424.21
  291 290.5 35.0936 0.0152316 -1603.61 -1508.76 -1411.04
  292 291.5 35.0951 0.0152323 -1505.32 -1355.24 -1344.57
  293 292.5 35.1271 0.0152461 -1261.63 -1235.33 -1318.79
  294 293.5 35.0723 0.0152223 -1486.87 -1380.02 -1343.32
  295 294.5 35.1067 0.0152373 -1472 -1452.02 -1471.44
  296 295.5 35.1225 0.0152441 -1729.22 -1535.37 -1471.5
  297 296.5 35.08 0.0152257 -1520.72 -1457.48 -1280.19
  298 297.5 35.0998 0.0152343 -1297 -1288.81 -1332.7
  299 298.5 35.061 0.0152174 -1309.77 -1069.97 -1509.74
  300 299.5 35.0481 0.0152118 -1340.44 -1050.11 -1344.28
  301 300.5 35.1518 0.0152569 -1446.09 -1364.44 -1390.36
  302 301.5 35.122 0.0152439 -1208.44 -1151.24 -1335.84
  303 302.5 35.0576 0.015216 -1167.45 -1175.93 -1350.38
  304 303.5 35.0553 0.015215 -1303.76 -1369.45 -1443.58
  305 304.5 35.2229 0.0152877 -1018.7 -1398.98 -1320.84
  306 305.5 35.145 0.0152539 -1154.54 -1215.4 -1223.49
  307 306.5 34.9962 0.0151893 -1081.05 -1338.83 -1492.19
  308 307.5 35.0752 0.0152236 -1352.59 -1269.92 -1404.01
  309 308.5 35.177 0.0152678 -1548.08 -1404.77 -1354.12
  310 309.5 35.0945 0.015232 -1617.98 -1540.27 -1277.45
  311 310.5 35.0707 0.0152217 -1560.33 -1225.19 -1352.39
  312 311.5 35.1123 0.0152397 -1451.34 -1365.56 -1482.26
  313 312.5 35.1093 0.0152384 -1387.62 -1404.74 -1381.29
  314 313.5 35.1007 0.0152347 -1506.38 -1441.45 -1262.41
  315 314.5 35.1412 0.0152523 -1286.15 -1338.91 -1397.23
  316 315.5 35.1053 0.0152367 -1094.89 -1183.94 -1383.86
  317 316.5 35.071 0.0152218 -1340.87 -1161.01 -1397.14
  318 317.5 35.1542 0.0152579 -1364.42 -1457.98 -1326.51
  319 318.5 35.1437 0.0152533 -939.068 -1096.31 -1503.88
  320 319.5 35.0916 0.0152307 -1066.23 -1142.05 -1345.3
  321 320.5 35.1054 0.0152367 -1124.33 -1263.25 -1344.58
  322 321.5 35.1813 0.0152697 -1211.71 -1211.42 -1472.44
  323 322.5 35.1278 0.0152465 -1267.36 -1282.01 -1434.95
  324 323.5 35.0563 0.0152154 -1374.7 -1439.25 -1382.85
  325 324.5 35.1567 0.015259 -1374.99 -1498.05 -1252.68
  326 325.5 35.19 0.0152734 -1457.91 -1535.34 -1496.83
  327 326.5 35.0426 0.0152095 -1415.84 -1626.99 -1525.45
  328 327.5 35.0347 0.015206 -1029.67 -1335.95 -1260.44
  329 328.5 35.2217 0.0152872 -1137.53 -1421.26 -1354.58
  330 329.5 35.0908 0.0152304 -1175.95 -1338.77 -1455.48
  331 330.5 35.0488 0.0152121 -1228.02 -1369.42 -1266.01
  332 331.5 35.1171 0.0152418 -1342.92 -1356.49 -1373.81
  333 332.5 35.1236 0.0152446 -1218.06 -1173.09 -1534.13
  334 333.5 35.0681 0.0152205 -1260.13 -1226.55 -1336.61
  335 334.5 35.0373 0.0152071 -1227.53 -1404.03 -1397.26
  336 335.5 35.1029 0.0152356 -1133.6 -1209.97 -1398.76
  337 336.5 35.0428 0.0152095 -1352.47 -1421.53 -1304
  338 337.5 35.0882 0.0152293 -1256.66 -1400.69 -1360.51
  339 338.5 35.0087 0.0151948 -1512.76 -1564.97 -1563.83
  340 339.5 35.0654 0.0152193 -1667.2 -1487.99 -1448.54
  341 340.5 35.0581 0.0152162 -1318.07 -1459.34 -1361.34
  342 341.5 35.0615 0.0152177 -1121.23 -1413.08 -1445.44
  343 342.5 34.9941 0.0151884 -1242.05 -1579.6 -1587.32
  344 343.5 35.0032 0.0151923 -984.449 -1167.55 -1559.8
  345 344.5 34.9971 0.0151897 -1099.73 -1334.06 -1532.89
  346 345.5 35.0057 0.0151934 -1080.37 -1017.83 -1509.86
  347 346.5 34.935 0.0151628 -871.523 -987.561 -1480.99
  348 347.5 34.8745 0.0151365 -780.027 -913.968 -1733.33
  349 348.5 34.9377 0.0151639 -1132.84 -1089.95 -1624.11
  350 349.5 34.857 0.0151289 -890.633 -935.314 -1790.92
  351 350.5 34.7551 0.0150847 -938.768 -874.452 -1773.61
  352 351.5 34.779 0.015095 -755.075 -805.559 -1804.23
  353 352.5 34.6772 0.0150509 -814.194 -814.609 -1725.27
  354 353.5 34.5984 0.0150166 -844.312 -1001.14 -1984.73
  355 354.5 34.4958 0.0149721 -648.788 -771.752 -1952.21
  356 355.5 34.3916 0.0149269 -572.914 -317.804 -1829.08
  357 356.5 34.2391 0.0148607 -166.593 -259.248 -2131.09
  358 357.5 34.0477 0.0147777 -81.2594 -172.357 -1977.13
  359 358.5 33.884 0.0147066 -7.62422 -157.932 -1905.63
  360 359.5 33.7353 0.014642 -9.65273 -214.899 -1839.42
  361 360.5 33.5116 0.014545 -18.7879 -36.5184 -1848.75
  362 361.5 33.1744 0.0143986 -6.05563 -30.8393 -1696.63
  363 362.5 32.8796 0.0142707 -96.1091 -84.4331 -1721.28
  364 363.5 32.6194 0.0141577 -164.971 -110.965 -1587.81
  365 364.5 32.2671 0.0140048 -433.49 -190.804 -1343.7
  366 365.5 31.8266 0.0138136 -443.25 -414.218 -1272.76
  367 366.5 31.5408 0.0136896 -748.342 -680.771 -1189.94
  368 367.5 31.2446 0.013561 -1019.85 -786.66 -1162.74
  369 368.5 30.77 0.013355 -1290.19 -1356.64 -1137.2
  370 369.5 30.481 0.0132296 -1639.58 -1370.74 -1052.7
  371 370.5 30.2577 0.0131327 -1825.22 -1615.18 -978.761
  372 371.5 29.8755 0.0129668 -1848.62 -1669.85 -1002.85
  373 372.5 29.5419 0.012822 -2058.02 -1994.02 -1113.18
  374 373.5 29.365 0.0127452 -2186.35 -1906.17 -1203.45
  375 374.5 29.1532 0.0126533 -2135.09 -1950.43 -1049.92
  376 375.5 28.9132 0.0125491 -2143.98 -2048.51 -1064.66
  377 376.5 28.7115 0.0124616 -2250.39 -2150.14 -1301.78
  378 377.5 28.6106 0.0124178 -2162.94 -2213.64 -1432.04
  379 378.5 28.4388 0.0123432 -2048.78 -2024.89 -1250.19
  380 379.5 28.3569 0.0123077 -2111.77 -2108.85 -1269.03
  381 380.5 28.3117 0.012288 -1988.7 -1820.08 -1431.76
  382 381.5 28.1604 0.0122224 -1845.85 -1912.32 -1520.98
  383 382.5 28.034 0.0121675 -1914.39 -1879.29 -1561.6
  384 383.5 28.0997 0.0121961 -1894.22 -1852.95 -1444.72
  385 384.5 28.0167 0.01216 -1904.22 -2010.27 -1593.08
  386 385.5 27.9281 0.0121216 -1855.49 -1791.47 -1556.37
  387 386.5 27.8806 0.012101 -1919.47 -1872.2 -1707.3
  388 387.5 27.8917 0.0121058 -1889.56 -1983.34 -1636.41
  389 388.5 27.8484 0.012087 -1802.66 -1874.03 -1566.03
  390 389.5 27.7525 0.0120454 -1662.22 -1601.47 -1681.87
  391 390.5 27.732 0.0120364 -1740.69 -1945.9 -1757.42
  392 391.5 27.8024 0.012067 -1870.86 -1779.63 -1599.13
  393 392.5 27.741 0.0120404 -1895.16 -1701.32 -1704.66
  394 393.5 27.6724 0.0120106 -1787.31 -1719.33 -1818.29
  395 394.5 27.6897 0.0120181 -1768.99 -1873.2 -1675.08
  396 395.5 27.7406 0.0120402 -1900.09 -1669.37 -1671.61
  397 396.5 27.6414 0.0119971 -1959.31 -1898.99 -1724.3
  398 397.5 27.6624 0.0120063 -1808.16 -1731.57 -1788.19
  399 398.5 27.7142 0.0120287 -1789.46 -1749.52 -1683.55
  400 399.5 27.6995 0.0120223 -1796.99 -1895.77 -1725.36
  401 400.5 27.7012 0.0120231 -1716.65 -1730.57 -1701.73
  402 401.5 27.6405 0.0119967 -1753.15 -1849.15 -1796.29
  403 402.5 27.6924 0.0120193 -1763.17 -1779.9 -1737.22
  404 403.5 27.6978 0.0120216 -1888.59 -1819.91 -1805.45
  405 404.5 27.7028 0.0120238 -1664.97 -1868.31 -1728.47
  406 405.5 27.7772 0.0120561 -1791.79 -1873.52 -1796.02
  407 406.5 27.7349 0.0120377 -1814.34 -1719.18 -1712.91
  408 407.5 27.7182 0.0120304 -1784.07 -1643.36 -1710.05
  409 408.5 27.7321 0.0120365 -1744.38 -1689.89 -1741.59
  410 409.5 27.7489 0.0120438 -1777.55 -1775.48 -1950.05
  411 410.5 27.7551 0.0120465 -1750.7 -1634.72 -1659.56
  412 411.5 27.7145 0.0120289 -1884.33 -1950.79 -1842.53
  413 412.5 27.7461 0.0120426 -1727.1 -1734.69 -1688.9
  414 413.5 27.6842 0.0120157 -1592.56 -1715.92 -1769.19
  415 414.5 27.7189 0.0120308 -1659.2 -1623.84 -1785.57
  416 415.5 27.7147 0.0120289 -1817.88 -1806.84 -1799.13
  417 416.5 27.6592 0.0120049 -1764.06 -1656.5 -1677.45
  418 417.5 27.7619 0.0120494 -1772.19 -1615.79 -1779.47
  419 418.5 27.7368 0.0120385 -1837.74 -1799.44 -1824.99
  420 419.5 27.6607 0.0120055 -1675.17 -1629.22 -1735.28
  421 420.5 27.7136 0.0120285 -1635.76 -1725.74 -1718.02
  422 421.5 27.709 0.0120265 -1607.51 -1707.73 -1846.4
  423 422.5 27.6859 0.0120164 -1550.2 -1751.28 -1725.62
  424 423.5 27.6784 0.0120132 -1784.61 -1715.9 -1699.13
  425 424.5 27.6997 0.0120224 -1853.57 -1710.67 -1790.64
  426 425.5 27.7092 0.0120265 -1821.93 -1904.3 -1805.31
  427 426.5 27.7162 0.0120296 -1891.37 -1832.74 -1676.02
  428 427.5 27.6956 0.0120206 -1858.13 -1922.61 -1802.64
  429 428.5 27.7286 0.012035 -1862.39 -1743.76 -1751.11
  430 429.5 27.6979 0.0120216 -1729.41 -1661.41 -1642.33
  431 430.5 27.7082 0.0120261 -1881.35 -1903.18 -1791.52
  432 431.5 27.6837 0.0120155 -1825.3 -1802.07 -1844.18
  433 432.5 27.7329 0.0120369 -1745.39 -1948.14 -1749.68
  434 433.5 27.7101 0.012027 -1550.1 -1674.37 -1747.9
  435 434.5 27.7578 0.0120476 -1853.8 -1632.63 -1690.99
  436 435.5 27.7658 0.0120511 -1817.4 -1708.83 -1694.76
  437 436.5 27.7688 0.0120524 -1965.77 -1892.31 -1834.2
  438 437.5 27.7319 0.0120364 -1927.38 -1794.23 -1733.2
  439 438.5 27.7492 0.0120439 -2033.7 -1716.04 -1827.18
  440 439.5 27.7765 0.0120558 -1827.43 -1633.86 -1677.75
  441 440.5 27.7622 0.0120496 -1669.67 -1547.61 -1771.26
  442 441.5 27.757 0.0120473 -1763.13 -1688.13 -1800.15
  443 442.5 27.7871 0.0120604 -1602.92 -1639.88 -1692.78
  444 443.5 27.8104 0.0120705 -1707.17 -1835.08 -1836.36
  445 444.5 27.7982 0.0120652 -1695.45 -1759.97 -1710.24
  446 445.5 27.7461 0.0120426 -1697.14 -1709.57 -1724.73
  447 446.5 27.8267 0.0120776 -1813.52 -1765.04 -1782
  448 447.5 27.7752 0.0120552 -1677.34 -1657.28 -1800.65
  449 448.5 27.7405 0.0120401 -1716.37 -1664.31 -1826.94
  450 449.5 27.7704 0.0120531 -1590.98 -1717.41 -1667.37
  451 450.5 27.7788 0.0120568 -1714.4 -1741.11 -1814.03
  452 451.5 27.762 0.0120495 -1617.48 -1774.34 -1710.72
  453 452.5 27.7352 0.0120379 -1741.83 -1764.59 -1759.65
  454 453.5 27.73 0.0120356 -1798.48 -1749.06 -1808.1
  455 454.5 27.7872 0.0120604 -1735.66 -1585.97 -1732.58
  456 455.5 27.7276 0.0120345 -1774.33 -1710.12 -1775.22
  457 456.5 27.7338 0.0120373 -1831.11 -1605.23 -1734.5
  458 457.5 27.7244 0.0120332 -1811.32 -1846.57 -1715.53
  459 458.5 27.74 0.0120399 -1827.83 -2027.95 -1919.21
  460 459.5 27.7277 0.0120346 -1804.59 -1866.54 -1822.38
  461 460.5 27.7214 0.0120319 -1946.39 -1801.39 -1829.71
  462 461.5 27.7474 0.0120431 -1675.64 -1681.35 -1776.24
  463 462.5 27.7225 0.0120323 -1860.5 -1663.67 -1726.36
  464 463.5 27.6754 0.0120119 -1795.7 -1688.13 -1960.12
  465 464.5 27.68 0.0120139 -1732.73 -1753.86 -1845.56
  466 465.5 27.711 0.0120274 -1729.96 -1713.24 -1832.97
  467 466.5 27.5896 0.0119746 -1596.54 -1663.11 -2021.33
  468 467.5 27.6049 0.0119813 -1513.29 -1448.83 -1944.74
  469 468.5 27.5305 0.011949 -1576.14 -1579.88 -1930.13
  470 469.5 27.5158 0.0119426 -1586.28 -1744.83 -2172.01
  471 470.5 27.4093 0.0118964 -1436.52 -1557.88 -2087.63
  472 471.5 27.3457 0.0118688 -1141.4 -1518.86 -2199.14
  473 472.5 27.3115 0.0118539 -1327.35 -1347.17 -2204.08
  474 473.5 27.1532 0.0117853 -1173.39 -1171.59 -2283.56
  475 474.5 26.9757 0.0117082 -1183.33 -1253.68 -2410.38
  476 475.5 26.784 0.011625 -1027.04 -1099.93 -2546.9
  477 476.5 26.6083 0.0115487 -926.095 -966.156 -2571.51
  478 477.5 26.3272 0.0114267 -736.189 -760.327 -2708.7
  479 478.5 25.9217 0.0112507 -476.275 -554.964 -2736.66
  480 479.5 25.5692 0.0110977 -365.169 -415.609 -2753.96
67500000 480 10604.000000000005
  1 0.5 26.0208 0.0112937 -177.6 -294.067 -2612.98
  2 1.5 25.6572 0.0111359 -191.294 -169.459 -2814.39
  3 2.5 25.1102 0.0108985 -219.204 -105.328 -2837.83
  4 3.5 24.4678 0.0106197 -105.153 177.639 -2840.2
  5 4.5 23.7655 0.0103149 151.448 89.1965 -2792.97
  6 5.5 22.9432 0.00995797 467.586 463.122 -2754.71
  7 6.5 21.9674 0.00953446 517.067 477.213 -2527.66
  8 7.5 20.8215 0.00903713 398.494 247.31 -2637.77
  9 8.5 19.6981 0.0085495 560.495 332.829 -2075.79
  10 9.5 18.2831 0.00793536 18.8081 -50.0758 -2170.32
  11 10.5 16.8775 0.00732532 -77.2614 -162.478 -2036.94
  12 11.5 15.4522 0.00670669 -980.473 -922.732 -1766.1
  13 12.5 13.9395 0.00605013 -1562.73 -1441.99 -1744.59
  14 13.5 12.4913 0.00542157 -2164.96 -2232.31 -1820.34
  15 14.5 11.0678 0.00480374 -2921.81 -2969.34 -1904.45
  16 15.5 9.7561 0.00423442 -3964.65 -3989.06 -2217.4
  17 16.5 8.6149 0.00373911 -4973.67 -5291.29 -3036.67
  18 17.5 7.59702 0.00329732 -6162.82 -6377.32 -3513.55
  19 18.5 6.70043 0.00290817 -7251.25 -7595.57 -4369.09
  20 19.5 5.93944 0.00257788 -8523.56 -8996.26 -5491.25
  21 20.5 5.32886 0.00231287 -9829.03 -9790.73 -6423.21
  22 21.5 4.82998 0.00209634 -10998.5 -10743.1 -7813.78
  23 22.5 4.41893 0.00191794 -12008.2 -11946.5 -8998.65
  24 23.5 4.10022 0.00177961 -12674.7 -12302.4 -10085
  25 24.5 3.84685 0.00166964 -13622.7 -13271.5 -11006.1
  26 25.5 3.64427 0.00158172 -14182.2 -14127.5 -12093
  27 26.5 3.47614 0.00150874 -14656.1 -14837.9 -12981.8
  28 27.5 3.34355 0.00145119 -15061.8 -15355.7 -13686.9
  29 28.5 3.26793 0.00141837 -15159.5 -15476.9 -14100.2
  30 29.5 3.17047 0.00137607 -15755.8 -15643.8 -14794.8
  31 30.5 3.12737 0.00135736 -15873.6 -15833 -15136.2
  32 31.5 3.08211 0.00133772 -15994.3 -15919.2 -15458.1
  33 32.5 3.03152 0.00131576 -16034.3 -16294.7 -15705.3
  34 33.5 3.0056 0.00130451 -16049.7 -16218.8 -15954.8
  35 34.5 3.00138 0.00130268 -16591.6 -16616.7 -16136.4
  36 35.5 2.9845 0.00129535 -16328.9 -16482.7 -16097.2
  37 36.5 2.9513 0.00128095 -16345.2 -16655.2 -16359.1
  38 37.5 2.94349 0.00127756 -16327.4 -16478.1 -16489.5
  39 38.5 2.94645 0.00127884 -16450 -16843.7 -16446.4
  40 39.5 2.91967 0.00126722 -16474.6 -16647.9 -16571
  41 40.5 2.89184 0.00125514 -16507.8 -16653.8 -16800.3
  42 41.5 2.87902 0.00124957 -16438.8 -16517.8 -16971.3
  43 42.5 2.87255 0.00124677 -16485.5 -16416.3 -16963.3
  44 43.5 2.89126 0.00125489 -16406.2 -16233.7 -16559.9
  45 44.5 2.89494 0.00125649 -16758.8 -16470 -16851.5
  46 45.5 2.91357 0.00126457 -16629.6 -16366.7 -16690.6
  47 46.5 2.89678 0.00125728 -16632.1 -16914.9 -16974.6
  48 47.5 2.93389 0.00127339 -16609.1 -16450.1 -16565.6
  49 48.5 2.93654 0.00127454 -16741.8 -16403.8 -16588.4
  50 49.5 2.92864 0.00127111 -16463.2 -16439.5 -16646.5
  51 50.5 2.91094 0.00126343 -16830.4 -16533.3 -16678.5
  52 51.5 2.89966 0.00125853 -17034.7 -16671.2 -16754
  53 52.5 2.91838 0.00126666 -17132.2 -16460.3 -16794.5
  54 53.5 2.91173 0.00126377 -16702 -16641.5 -16684.7
  55 54.5 2.91004 0.00126304 -16711.5 -16749.1 -16731.3
  56 55.5 2.91208 0.00126392 -16851.5 -16775.2 -16768.1
  57 56.5 2.88244 0.00125106 -16762.8 -17055.1 -16808.5
  58 57.5 2.86185 0.00124212 -16646.1 -16974.3 -16962.4
  59 58.5 2.87399 0.00124739 -16994.9 -16872.4 -17043.4
  60 59.5 2.86924 0.00124533 -16776 -16580.3 -16813.2
  61 60.5 2.85944 0.00124108 -16970.8 -16865.9 -17052.9
  62 61.5 2.89171 0.00125508 -16730.2 -16724.7 -16713.7
  63 62.5 2.88587 0.00125255 -16707.8 -16730.5 -17011.8
  64 63.5 2.90161 0.00125938 -16537.9 -16444.8 -16743.9
  65 64.5 2.90346 0.00126018 -16303.4 -16471.3 -16706.8
  66 65.5 2.90929 0.00126271 -16456 -16803.4 -16750.7
  67 66.5 2.91703 0.00126607 -16667.4 -16857.1 -16825.9
  68 67.5 2.91346 0.00126452 -16533.7 -16918.9 -16679.5
  69 68.5 2.93113 0.00127219 -16654.7 -16851.1 -16661.9
  70 69.5 2.92877 0.00127117 -16583.5 -16843.9 -16747.1
  71 70.5 2.9365 0.00127452 -16924.2 -16963.4 -16549.8
  72 71.5 2.90901 0.00126259 -16851.2 -16870.2 -16684
  73 72.5 2.90049 0.00125889 -16762.5 -17120.3 -16775.3
  74 73.5 2.90642 0.00126147 -17041.5 -17048.7 -16818.5
  75 74.5 2.89198 0.0012552 -17062.1 -17067.7 -16832
  76 75.5 2.88882 0.00125383 -16983.6 -17224.1 -16823.1
  77 76.5 2.87833 0.00124927 -16968.7 -16984.8 -16925.5
  78 77.5 2.8977 0.00125768 -17061.4 -16872.6 -16742.7
  79 78.5 2.88055 0.00125024 -16754.1 -16907.4 -16854.5
  80 79.5 2.85827 0.00124057 -16693.3 -16770.6 -17059.1
  81 80.5 2.87122 0.00124619 -16660.8 -16612.2 -17025.2
  82 81.5 2.86662 0.00124419 -16810.6 -16754 -16957.7
  83 82.5 2.8746 0.00124766 -16446.8 -16747.2 -16815.2
  84 83.5 2.87474 0.00124772 -16412.7 -16791.1 -16923.5
  85 84.5 2.88936 0.00125406 -16472.7 -16832.6 -16955.4
  86 85.5 2.8994 0.00125842 -17020.6 -16938.8 -16717.2
  87 86.5 2.89331 0.00125578 -16700.5 -17006.6 -16871.5
  88 87.5 2.88414 0.0012518 -16864.4 -16653.7 -16831.2
  89 88.5 2.88301 0.00125131 -16736.7 -16525.4 -16888.4
  90 89.5 2.88983 0.00125427 -16717.6 -16628.9 -16964.9
  91 90.5 2.90253 0.00125978 -16719.1 -16508.9 -16617.8
  92 91.5 2.8931 0.00125568 -17058.2 -16717.1 -16819.1
  93 92.5 2.88065 0.00125028 -16890.1 -16667.9 -16941.8
  94 93.5 2.91176 0.00126378 -16772.7 -16519.8 -16741.7
  95 94.5 2.91964 0.0012672 -16782.5 -16331.6 -16688.2
  96 95.5 2.91972 0.00126724 -16671.7 -16017.8 -16666.8
  97 96.5 2.91956 0.00126717 -16705.8 -16248.1 -16756.2
  98 97.5 2.91017 0.00126309 -16763.4 -16643 -16622.4
  99 98.5 2.88791 0.00125343 -16785.2 -16854.3 -16907
  100 99.5 2.89134 0.00125492 -16736.2 -16703 -16913.4
  101 100.5 2.89047 0.00125455 -16752.2 -16695 -16802
  102 101.5 2.90642 0.00126147 -16587.1 -16850.8 -16729.9
  103 102.5 2.89587 0.00125689 -16659.1 -16798.2 -16822
  104 103.5 2.90578 0.00126119 -16786.8 -16758.5 -16761.5
  105 104.5 2.89008 0.00125438 -16742.4 -16658.6 -16912.6
  106 105.5 2.9008 0.00125903 -16822.5 -17232.3 -16753.4
  107 106.5 2.90656 0.00126153 -16829.9 -17078.5 -16779.5
  108 107.5 2.89918 0.00125832 -16689.4 -16708.9 -16730.5
  109 108.5 2.91562 0.00126546 -16727.5 -16625.9 -16789.4
  110 109.5 2.90335 0.00126014 -16830.3 -16458.4 -16729.9
  111 110.5 2.91488 0.00126514 -17000 -16487.1 -16653.9
  112 111.5 2.92398 0.00126909 -17021.4 -16701.9 -16673.9
  113 112.5 2.91989 0.00126731 -17062.6 -16577 -16786.6
  114 113.5 2.91765 0.00126634 -16730 -16446 -16702.9
  115 114.5 2.9225 0.00126845 -16893.8 -16916.1 -16589.2
  116 115.5 2.9238 0.00126901 -16902.9 -17064.7 -16645.6
  117 116.5 2.9362 0.00127439 -16770.9 -16745 -16526.5
  118 117.5 2.95454 0.00128235 -16813.1 -16933.1 -16479.1
  119 118.5 2.92994 0.00127168 -16527.7 -16831.1 -16707.6
  120 119.5 2.93344 0.00127319 -16715.8 -16886.4 -16673.6
  121 120.5 2.94309 0.00127738 -16863.2 -16857 -16526.9
  122 121.5 2.94838 0.00127968 -16845.5 -16763.8 -16551.2
  123 122.5 2.93499 0.00127387 -16790.8 -16740.7 -16569.2
  124 123.5 2.93505 0.00127389 -16640.7 -16864.3 -16547.9
  125 124.5 2.91798 0.00126649 -16852.2 -16997 -16837.1
  126 125.5 2.92194 0.0012682 -16589.2 -16733 -16590.9
  127 126.5 2.91675 0.00126595 -16609.2 -16776 -16620.8
  128 127.5 2.91929 0.00126705 -16697.7 -17170.5 -16641.6
  129 128.5 2.91385 0.00126469 -16073.7 -16709.8 -16772.8
  130 129.5 2.94138 0.00127664 -16067.4 -16756.1 -16501.6
  131 130.5 2.94196 0.00127689 -16296.4 -16719.2 -16414.3
  132 131.5 2.92459 0.00126935 -16575.1 -16558.4 -16726.5
  133 132.5 2.90759 0.00126198 -16667.2 -16393.6 -16906.1
  134 133.5 2.94184 0.00127684 -16487.2 -16368.3 -16417.6
  135 134.5 2.95707 0.00128345 -16493.1 -16290 -16463.9
  136 135.5 2.94552 0.00127844 -16474.4 -16323.9 -16581.4
  137 136.5 2.9662 0.00128741 -16512 -16396.6 -16374.5
  138 137.5 2.98227 0.00129439 -16629.8 -16563.3 -16304.8
  139 138.5 2.9789 0.00129293 -16634.1 -16441.9 -16344
  140 139.5 2.96927 0.00128875 -16336.6 -15976.1 -16363.2
  141 140.5 2.98922 0.0012974 -16384 -16039 -16230.9
  142 141.5 2.99377 0.00129938 -16402.3 -16316.1 -16268.3
  143 142.5 3.00082 0.00130244 -16275.4 -16245.1 -16199
  144 143.5 3.03271 0.00131628 -16409.1 -16246.6 -15882.9
  145 144.5 3.05134 0.00132437 -16469.5 -16100.6 -15779
  146 145.5 3.08554 0.00133921 -16063.3 -16136 -15605.7
  147 146.5 3.09101 0.00134158 -15929.4 -16060 -15480.1
  148 147.5 3.11758 0.00135312 -15810.5 -15896.3 -15298.8
  149 148.5 3.16541 0.00137388 -15715.2 -15535.3 -14988.8
  150 149.5 3.21122 0.00139376 -15788.4 -15344.3 -14640.4
  151 150.5 3.25716 0.0014137 -15508.6 -15001.5 -14377.7
  152 151.5 3.34996 0.00145398 -15219.6 -15024.6 -13764.3
  153 152.5 3.48349 0.00151193 -15011.2 -14601.4 -12881.2
  154 153.5 3.61033 0.00156698 -14301.4 -14234.5 -12271.6
  155 154.5 3.79013 0.00164502 -13760.6 -13748.2 -11589.3
  156 155.5 4.00726 0.00173926 -12969.5 -13072 -10432.4
  157 156.5 4.29403 0.00186373 -12478.5 -12430.2 -9480.83
  158 157.5 4.64463 0.0020159 -11345.3 -11466.1 -8256.11
  159 158.5 5.11741 0.0022211 -10090.9 -10189 -7102.62
  160 159.5 5.67409 0.00246271 -9209.77 -9358.88 -6036.04
  161 160.5 6.33372 0.00274901 -8018.58 -8072.05 -4949.3
  162 161.5 7.14192 0.00309979 -6807.19 -6891.19 -4032.81
