# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10372.999999999996
  245 244.5 32.8093 0.0142402 -1874.26 -1808.39 -1682.93
  246 245.5 32.7395 0.0142099 -1602.08 -1541.2 -1749.19
  247 246.5 32.7612 0.0142193 -1669.27 -1522.28 -1624.46
  248 247.5 32.7735 0.0142246 -1632.63 -1521.39 -1764.51
  249 248.5 32.851 0.0142583 -1528.08 -1671.65 -1726.34
  250 249.5 32.7396 0.0142099 -1629.83 -1800.56 -1703.5
  251 250.5 32.7899 0.0142317 -1468.99 -1723.26 -1649.88
  252 251.5 32.7792 0.0142271 -1743.13 -1776.56 -1775.05
  253 252.5 32.7752 0.0142254 -1703.58 -1601.74 -1650.1
  254 253.5 32.7257 0.0142039 -1900 -1815.98 -1903.24
  255 254.5 32.7915 0.0142324 -1686.02 -1704.17 -1782.45
  256 255.5 32.7811 0.0142279 -1687.77 -1668.1 -1530.9
  257 256.5 32.7793 0.0142271 -1837.47 -1745.18 -1721.7
  258 257.5 32.742 0.0142109 -1905.71 -1760.43 -1794.51
  259 258.5 32.7381 0.0142092 -1809.22 -1768.48 -1758.95
  260 259.5 32.7521 0.0142153 -1720.06 -1804.49 -1586.42
  261 260.5 32.7876 0.0142307 -1830.25 -1947.87 -1719.07
  262 261.5 32.7229 0.0142026 -1791.49 -1754.55 -1713.2
  263 262.5 32.695 0.0141906 -1837.1 -1712.38 -1756.7
  264 263.5 32.7505 0.0142146 -1998.38 -1787.14 -1748.34
  265 264.5 32.7877 0.0142308 -1789.37 -1730.3 -1591.12
  266 265.5 32.7376 0.014209 -1757.57 -1751.02 -1566.32
  267 266.5 32.7231 0.0142027 -1898.04 -1848.52 -1841.46
  268 267.5 32.7439 0.0142118 -1803.31 -1801.23 -1858.59
  269 268.5 32.7868 0.0142304 -1664.72 -1716.54 -1584.88
  270 269.5 32.7099 0.014197 -1893.46 -1773.82 -1626.58
  271 270.5 32.7849 0.0142295 -1860.51 -1746.96 -1742.26
  272 271.5 32.783 0.0142287 -1625.52 -1800.27 -1823.93
  273 272.5 32.7887 0.0142312 -1589.59 -1762.54 -1693.04
  274 273.5 32.7597 0.0142186 -1589.92 -1681.25 -1564.91
  275 274.5 32.8403 0.0142536 -1679.8 -1620.48 -1695.55
  276 275.5 32.8297 0.014249 -1735.14 -1525.18 -1822.39
  277 276.5 32.7976 0.0142351 -1768.83 -1812.64 -1799.63
  278 277.5 32.7971 0.0142349 -1667.88 -1661.15 -1709.8
  279 278.5 32.8735 0.014268 -1733.46 -1723.6 -1702.37
  280 279.5 32.8182 0.014244 -1740.88 -1832.65 -1809.84
  281 280.5 32.8177 0.0142438 -1805 -1816.23 -1705.38
  282 281.5 32.8792 0.0142705 -1752.89 -1678.62 -1723.95
  283 282.5 32.842 0.0142543 -1656.78 -1638.6 -1865.95
  284 283.5 32.7729 0.0142243 -1720.44 -1424.7 -1795.95
  285 284.5 32.7928 0.014233 -1598.19 -1560.04 -1811.89
  286 285.5 32.8631 0.0142635 -1704.22 -1556.15 -1920.98
  287 286.5 32.8162 0.0142431 -1643.62 -1622.28 -1838.72
  288 287.5 32.7212 0.0142019 -1686.89 -1600.46 -1873.55
  289 288.5 32.7998 0.014236 -1595.84 -1609.54 -2091.26
  290 289.5 32.7983 0.0142354 -1353.89 -1337.02 -2021.18
  291 290.5 32.6401 0.0141667 -1375.69 -1358.21 -2184.03
  292 291.5 32.6388 0.0141662 -1361.76 -1374.21 -2208.49
  293 292.5 32.6615 0.014176 -1109.81 -1042.99 -2270.55
  294 293.5 32.588 0.0141441 -935.661 -964.461 -2336.06
  295 294.5 32.3427 0.0140376 -703.95 -712.258 -2714.18
  296 295.5 32.3622 0.0140461 -592.335 -490.81 -2660.23
  297 296.5 32.2078 0.0139791 -425.798 -373.602 -2713.8
  298 297.5 31.9558 0.0138697 -29.0878 -160.657 -2795.3
  299 298.5 31.6996 0.0137585 79.0121 333.957 -2944.04
  300 299.5 31.4241 0.0136389 414.265 424.114 -3063.18
  301 300.5 31.0508 0.0134769 642.119 786.858 -2866.25
  302 301.5 30.5398 0.0132551 964.173 828.002 -2873.37
  303 302.5 29.9869 0.0130151 1169.32 1280.71 -2756.19
  304 303.5 29.3511 0.0127392 1286.37 1469.37 -2342.68
  305 304.5 28.5484 0.0123908 1175.15 1258.14 -2375.77
  306 305.5 27.6624 0.0120063 1291.22 1229.44 -2180.06
  307 306.5 26.6228 0.0115551 1122.34 1224.91 -1956.29
  308 307.5 25.6107 0.0111158 969.982 1009.79 -1644.2
  309 308.5 24.4334 0.0106048 693.871 639.847 -1599.18
  310 309.5 23.1379 0.0100425 438.726 421.379 -1543.01
  311 310.5 21.7896 0.00945727 122.4 190.649 -1453.91
  312 311.5 20.4007 0.00885445 -235.294 -314.391 -1621.16
  313 312.5 18.9911 0.00824266 -679.998 -680.521 -1485.77
  314 313.5 17.5073 0.00759866 -1320.66 -1156.22 -1611.45
  315 314.5 16.0488 0.00696562 -1881.49 -1792.47 -1781.84
  316 315.5 14.548 0.00631423 -2614.86 -2490.23 -1965.68
  317 316.5 13.1688 0.00571562 -3359.06 -3268.52 -2255.31
  318 317.5 11.8502 0.00514332 -4165.99 -4103.65 -2723.22
  319 318.5 10.6269 0.00461239 -4790.72 -4878.09 -3137.87
  320 319.5 9.53156 0.00413696 -5965.25 -5767.47 -3697.27
  321 320.5 8.6013 0.0037332 -6866.91 -6628.45 -4476.09
  322 321.5 7.76565 0.00337051 -7617.43 -7429.29 -4908.75
  323 322.5 6.99037 0.00303401 -8598.86 -8314.77 -5912.36
  324 323.5 6.34914 0.0027557 -9293.41 -9159.56 -6929.39
  325 324.5 5.82007 0.00252607 -10281.8 -10293 -8026.97
  326 325.5 5.38501 0.00233724 -11165.5 -11110.9 -8879.68
  327 326.5 5.0557 0.00219431 -11802.2 -11854 -9763.96
  328 327.5 4.78291 0.00207592 -12775.6 -12436.5 -10675.4
  329 328.5 4.53992 0.00197045 -13156.9 -13005.5 -11259.6
  330 329.5 4.36258 0.00189348 -13356.1 -13623.8 -12051.2
  331 330.5 4.24117 0.00184078 -13974.9 -13978.6 -12575.3
  332 331.5 4.12502 0.00179037 -14221.5 -14102.1 -13122.4
  333 332.5 4.03106 0.00174959 -14156.9 -14263.7 -13501.1
  334 333.5 3.95498 0.00171657 -14505.9 -14597.2 -13978.7
  335 334.5 3.90897 0.0016966 -14837 -14813.9 -14149.2
  336 335.5 3.84512 0.00166889 -14978 -15108.7 -14517.3
  337 336.5 3.83038 0.00166249 -15040 -15225.7 -14556.4
  338 337.5 3.81747 0.00165689 -15117 -15316.1 -14588.6
  339 338.5 3.75749 0.00163085 -15025.2 -15383.4 -14956.6
  340 339.5 3.72066 0.00161487 -15342.4 -15313.1 -15165.5
  341 340.5 3.70488 0.00160802 -15361 -15280.7 -15162.3
  342 341.5 3.71793 0.00161368 -15133.1 -14988 -15074.2
  343 342.5 3.69803 0.00160505 -15110 -15173.5 -15225.5
  344 343.5 3.67648 0.00159569 -15235.5 -15165.4 -15486.5
  345 344.5 3.64306 0.00158119 -15524.7 -15327.1 -15654
  346 345.5 3.66878 0.00159235 -15652.9 -15268 -15336.2
  347 346.5 3.65698 0.00158723 -15533.6 -15482.7 -15430.2
  348 347.5 3.63906 0.00157945 -15686.6 -15569.9 -15547.2
  349 348.5 3.64178 0.00158063 -15763.7 -15670.6 -15605.5
  350 349.5 3.62964 0.00157536 -15728.4 -15310.9 -15582
  351 350.5 3.63826 0.00157911 -15410.5 -15169 -15524.1
  352 351.5 3.6453 0.00158216 -15457.1 -15455.1 -15474.4
  353 352.5 3.63205 0.00157641 -15330.4 -15680.1 -15677.7
  354 353.5 3.62536 0.00157351 -15360.6 -15699.7 -15657.4
  355 354.5 3.63372 0.00157714 -15417.4 -15794 -15572.2
  356 355.5 3.64363 0.00158144 -15194.6 -15817.2 -15515.6
  357 356.5 3.6176 0.00157014 -15368.8 -15667 -15730.7
  358 357.5 3.64272 0.00158104 -15473.2 -15314.7 -15453.3
  359 358.5 3.64648 0.00158267 -15427.2 -15438.5 -15574.1
  360 359.5 3.64139 0.00158047 -15693.7 -15439.5 -15518.7
  361 360.5 3.64671 0.00158277 -15676.6 -15557.4 -15627.4
  362 361.5 3.6507 0.0015845 -15304.5 -15365.6 -15624.1
  363 362.5 3.67485 0.00159499 -15429 -15437.4 -15297.7
  364 363.5 3.64599 0.00158246 -15625.4 -15830 -15511.7
  365 364.5 3.65678 0.00158715 -15540.7 -15679.8 -15605.8
  366 365.5 3.65924 0.00158821 -15474.4 -15587.5 -15511.4
  367 366.5 3.67841 0.00159653 -15088.4 -15548.8 -15346.4
  368 367.5 3.68198 0.00159808 -15497.9 -15288.7 -15484
  369 368.5 3.69509 0.00160377 -15332.8 -15523.5 -15250.6
  370 369.5 3.69117 0.00160207 -15333.8 -15563.7 -15372.8
  371 370.5 3.67166 0.0015936 -15232.1 -15636.2 -15432.6
  372 371.5 3.68231 0.00159823 -15135.3 -15626.1 -15423.2
  373 372.5 3.66535 0.00159086 -15050.2 -15593.5 -15520.6
  374 373.5 3.65906 0.00158814 -15218 -15204.1 -15435.9
  375 374.5 3.66399 0.00159027 -15374.3 -15491.5 -15382.7
  376 375.5 3.64918 0.00158385 -15418.4 -15127.2 -15533
  377 376.5 3.63606 0.00157815 -15513.8 -15332.7 -15662.1
  378 377.5 3.65704 0.00158726 -15573.2 -15153.3 -15449.4
  379 378.5 3.66896 0.00159243 -15502.3 -15200 -15482.6
  380 379.5 3.68283 0.00159845 -15325.3 -15237.6 -15287.4
  381 380.5 3.6722 0.00159384 -15549.5 -15285.4 -15517.2
  382 381.5 3.70098 0.00160633 -15360.1 -15412.8 -15327.1
  383 382.5 3.70967 0.0016101 -15480.8 -15192.3 -15251.2
  384 383.5 3.7046 0.0016079 -15223.7 -15271.5 -15398.2
  385 384.5 3.73037 0.00161908 -14921.8 -15056.5 -15021.2
  386 385.5 3.73694 0.00162193 -14965.8 -15115.5 -15166
  387 386.5 3.75695 0.00163062 -15384.5 -15168.5 -15179.3
  388 387.5 3.75879 0.00163142 -15210.3 -15177.8 -15136.8
  389 388.5 3.77407 0.00163805 -15130.5 -15192.4 -14945.7
  390 389.5 3.78097 0.00164105 -15186.8 -15389 -15037.8
  391 390.5 3.77414 0.00163808 -15208.3 -15274.9 -14932.3
  392 391.5 3.77376 0.00163792 -15068.3 -15431.6 -15070.8
  393 392.5 3.77106 0.00163674 -14960.2 -15075.8 -15098.8
  394 393.5 3.77529 0.00163858 -15156.1 -14999.6 -14996.4
  395 394.5 3.78079 0.00164097 -15240.5 -14890.1 -15043.2
  396 395.5 3.79166 0.00164568 -15024.7 -14907 -14967.7
  397 396.5 3.81474 0.0016557 -14846.2 -14767.5 -14877.5
  398 397.5 3.81453 0.00165561 -14968.9 -14821.3 -14777.2
  399 398.5 3.79902 0.00164888 -15056.3 -14745.8 -14881.3
  400 399.5 3.78322 0.00164202 -15038.8 -14957.5 -14963.1
  401 400.5 3.8035 0.00165083 -14937.5 -15006.2 -15029.9
  402 401.5 3.81375 0.00165527 -14924.6 -14887 -14839.1
  403 402.5 3.80257 0.00165042 -14946.8 -14853.4 -14919.4
  404 403.5 3.81722 0.00165678 -14966.3 -14968.4 -14752
  405 404.5 3.83877 0.00166613 -14821.7 -14881 -14827.5
  406 405.5 3.82468 0.00166002 -15008.1 -15024.4 -14889.4
  407 406.5 3.82995 0.00166231 -14973.9 -14944.6 -14765.4
  408 407.5 3.86056 0.00167559 -14945.7 -14916 -14705.2
  409 408.5 3.83158 0.00166301 -15104.1 -14816.4 -14885.5
  410 409.5 3.85037 0.00167117 -14867.6 -14579 -14709.4
  411 410.5 3.85305 0.00167233 -14752.1 -14837.4 -14681.7
  412 411.5 3.85575 0.0016735 -14656.3 -14632.9 -14702.4
  413 412.5 3.88538 0.00168636 -14670.9 -14946.5 -14612.5
  414 413.5 3.856 0.00167361 -14624.6 -14732.6 -14793.8
  415 414.5 3.84898 0.00167057 -14629.8 -14814 -14743.5
  416 415.5 3.83396 0.00166405 -14712.8 -14967.2 -14873.4
  417 416.5 3.82967 0.00166218 -14659.9 -14613.3 -14745.9
  418 417.5 3.79639 0.00164774 -14886.4 -14842.5 -15015
  419 418.5 3.79051 0.00164519 -14755.3 -14698.5 -14909.1
  420 419.5 3.77654 0.00163912 -14340 -14703.3 -14876.7
  421 420.5 3.7561 0.00163025 -14570.9 -14757.5 -15096.7
  422 421.5 3.73027 0.00161904 -14472 -14776.5 -15186.7
  423 422.5 3.70905 0.00160983 -14675.1 -15077.2 -15306.8
  424 423.5 3.70689 0.00160889 -15043.3 -15075.6 -15289.3
  425 424.5 3.73674 0.00162185 -15095.8 -15182.6 -14975.2
  426 425.5 3.71882 0.00161407 -15056.3 -15059.2 -15272.4
  427 426.5 3.73995 0.00162324 -15103.2 -15034 -15238.9
  428 427.5 3.7468 0.00162622 -14984.3 -15095.2 -15019.6
  429 428.5 3.74016 0.00162333 -15071.3 -14885.3 -15141.8
  430 429.5 3.75157 0.00162828 -14930.2 -14560.1 -15118.8
  431 430.5 3.77868 0.00164005 -15193.1 -14980.2 -14985.7
  432 431.5 3.77478 0.00163836 -14897.9 -14672.9 -14972
  433 432.5 3.77575 0.00163878 -14971.7 -14938.9 -14903.4
  434 433.5 3.7983 0.00164857 -14840.1 -14870.3 -14869.9
  435 434.5 3.78366 0.00164222 -14857 -15047.7 -14991.5
  436 435.5 3.78763 0.00164394 -14636.8 -15042.2 -14819.7
  437 436.5 3.77274 0.00163747 -14832.1 -15113.5 -15050.1
  438 437.5 3.81365 0.00165523 -14740.4 -14955 -14819.8
  439 438.5 3.81637 0.00165641 -14557 -15005.7 -14699.3
  440 439.5 3.83644 0.00166512 -14816.9 -15122.8 -14683.6
  441 440.5 3.88681 0.00168698 -14757.5 -14943 -14347.7
  442 441.5 3.90753 0.00169598 -14738.8 -15028.6 -14177.7
  443 442.5 3.90887 0.00169656 -14539.7 -14941.1 -14341
  444 443.5 3.94764 0.00171339 -14322.4 -14874.1 -14015.4
  445 444.5 4.00286 0.00173735 -14372.6 -14618.3 -13778.3
  446 445.5 4.09215 0.00177611 -14004 -14241.2 -13184.7
  447 446.5 4.15933 0.00180526 -13903.3 -14003.4 -13063.9
  448 447.5 4.2515 0.00184527 -13594 -13678.8 -12634.2
  449 448.5 4.39387 0.00190706 -13145 -13436 -12023.6
  450 449.5 4.57734 0.00198669 -12805.1 -13137.7 -11442.6
  451 450.5 4.78466 0.00207667 -12146.3 -12599.9 -10657.9
  452 451.5 5.07231 0.00220152 -11701.8 -11973.9 -9672.4
  453 452.5 5.38227 0.00233606 -11016.5 -11194.9 -8992.62
  454 453.5 5.80724 0.0025205 -10586.9 -10334.4 -8295.56
  455 454.5 6.26064 0.00271729 -9665.35 -9543.44 -7169.41
  456 455.5 6.83814 0.00296794 -8639.09 -8643.51 -6389.74
  457 456.5 7.50414 0.003257 -7906.02 -7917.2 -5686.21
  458 457.5 8.25409 0.0035825 -6818.46 -6797.68 -4849.24
  459 458.5 9.09225 0.00394629 -5815.61 -5772.34 -4177.36
  460 459.5 10.0668 0.00436928 -5209.72 -5238.47 -3891.28
  461 460.5 11.1068 0.00482066 -4447.26 -4499.66 -3479.99
  462 461.5 12.2388 0.00531199 -3591.92 -3633.4 -3177.85
  463 462.5 13.4505 0.0058379 -2922.02 -2905.79 -2833.31
  464 463.5 14.6727 0.00636836 -2298.97 -2443.35 -2823.32
  465 464.5 15.858 0.00688282 -2049.72 -2085.57 -2874.33
  466 465.5 17.066 0.00740712 -1475.38 -1519.31 -2700.11
  467 466.5 18.2113 0.00790423 -1254.14 -1239.89 -2822.95
  468 467.5 19.3376 0.00839303 -1091.31 -921.936 -2795.18
  469 468.5 20.3321 0.0088247 -916.398 -940.657 -2954.62
  470 469.5 21.2218 0.00921086 -721.722 -829.717 -2989.97
  471 470.5 22.1305 0.00960526 -796.037 -780.103 -3013.65
  472 471.5 22.8854 0.00993288 -842.738 -915.277 -3061.08
  473 472.5 23.5313 0.0102132 -736.285 -891.143 -2989.47
  474 473.5 24.1609 0.0104865 -1024.08 -915.68 -2931.6
  475 474.5 24.6298 0.01069 -981.241 -1000.8 -2925.7
  476 475.5 25.0378 0.0108671 -1319.27 -1293.16 -2967.63
  477 476.5 25.3875 0.0110189 -1319.81 -1328.38 -2964.34
  478 477.5 25.7091 0.0111584 -1323.9 -1267.68 -2678.2
  479 478.5 25.9336 0.0112559 -1359.83 -1339.58 -2767.63
  480 479.5 26.1087 0.0113319 -1522.8 -1481.94 -2778.67
65000000 480 10372.99999999999
  1 0.5 26.3027 0.0114161 -1277.54 -1385.96 -2656.01
  2 1.5 26.3908 0.0114543 -1403.27 -1412.29 -2613.85
  3 2.5 26.5066 0.0115046 -1542.53 -1619.65 -2451.29
  4 3.5 26.626 0.0115564 -1793.67 -1783.18 -2513.19
  5 4.5 26.7776 0.0116222 -1839.86 -1850.82 -2405.61
  6 5.5 26.8263 0.0116434 -1741.43 -1886.93 -2355.96
  7 6.5 26.8926 0.0116721 -1947.1 -1814.53 -2294.9
  8 7.5 26.9565 0.0116999 -1908.04 -1851.91 -2278.87
  9 8.5 27.0053 0.0117211 -1883.7 -2020.29 -2206.43
  10 9.5 27.0357 0.0117342 -2093.16 -2059.66 -2191.75
  11 10.5 27.0035 0.0117203 -1869.08 -1903.29 -2267.17
  12 11.5 27.1084 0.0117658 -1847.34 -1699.04 -2035.6
  13 12.5 27.1072 0.0117653 -2083.11 -2059.19 -2246.45
  14 13.5 27.1241 0.0117726 -1867.61 -1967.61 -2045.9
  15 14.5 27.1244 0.0117727 -1977.9 -1835.23 -2057.18
  16 15.5 27.1237 0.0117724 -2020.67 -1958.82 -2191.7
  17 16.5 27.1653 0.0117905 -2077.18 -2032.7 -2093.92
  18 17.5 27.0924 0.0117589 -2167.88 -1926.94 -2087.35
  19 18.5 27.1187 0.0117703 -1978.74 -1960.35 -2116.88
  20 19.5 27.1278 0.0117742 -2049.53 -2037.64 -2121.25
  21 20.5 27.1707 0.0117928 -2091.7 -1932.82 -2029.41
  22 21.5 27.1476 0.0117828 -2159.43 -1893.5 -2055.12
  23 22.5 27.101 0.0117626 -2058.24 -2045.82 -2156.33
  24 23.5 27.1062 0.0117648 -2143.47 -2054.23 -2048.63
  25 24.5 27.1153 0.0117688 -2017.38 -2106.67 -2027.61
  26 25.5 27.0365 0.0117346 -2036.48 -2072.93 -2071.96
  27 26.5 27.0278 0.0117308 -2109.2 -2242.68 -2111.53
  28 27.5 27.0863 0.0117562 -2099.26 -2040.77 -2039.24
  29 28.5 27.0773 0.0117523 -2133.18 -2211.78 -2081.3
  30 29.5 27.0332 0.0117332 -2218.43 -2159.56 -2023.02
  31 30.5 27.0293 0.0117315 -1962.23 -2137.13 -1946.44
  32 31.5 27.0047 0.0117208 -2116.29 -2223.05 -2198.09
  33 32.5 27.044 0.0117379 -1931.55 -2097.45 -2046.11
  34 33.5 27.0403 0.0117363 -2034.3 -2173.16 -2049.48
  35 34.5 26.9995 0.0117185 -1991.68 -2079.21 -2009.93
  36 35.5 26.9523 0.0116981 -1998.23 -2048.86 -2099.37
  37 36.5 26.9744 0.0117076 -2058.62 -2042.86 -2058.29
  38 37.5 27.001 0.0117192 -1991.95 -2040 -1955.82
  39 38.5 26.9623 0.0117024 -1914.14 -2183.58 -2077.79
  40 39.5 26.8712 0.0116629 -2083.9 -1976.76 -2195.87
  41 40.5 26.9431 0.0116941 -1960.7 -2202.75 -1940.74
  42 41.5 27.0025 0.0117198 -2054.03 -2031.17 -1939.56
  43 42.5 26.9082 0.0116789 -2069.27 -2181.68 -2175.29
  44 43.5 26.8691 0.0116619 -1898.37 -2051.79 -2102.27
  45 44.5 26.8931 0.0116724 -1983.52 -2070.66 -2101.92
  46 45.5 26.9747 0.0117078 -2114.81 -2107.39 -2026.42
  47 46.5 26.8631 0.0116594 -1982.3 -2176.2 -2030.68
  48 47.5 26.8106 0.0116365 -2088.71 -2145.47 -2084.16
  49 48.5 26.8831 0.011668 -2056.19 -2032.31 -2094.6
  50 49.5 26.8619 0.0116588 -2176.8 -2214.29 -2070.86
  51 50.5 26.8183 0.0116399 -2052.69 -2060.74 -2136.83
  52 51.5 26.8564 0.0116564 -2037.65 -2018.7 -1947.47
  53 52.5 26.8543 0.0116555 -2119.88 -2099.33 -2069.95
  54 53.5 26.838 0.0116484 -2123.52 -2086.1 -1966.91
  55 54.5 26.7659 0.0116171 -2009.05 -2031.27 -2130.32
  56 55.5 26.8701 0.0116624 -2118.89 -2105.53 -2126.32
  57 56.5 26.7995 0.0116317 -2061.19 -2075.12 -2075.4
  58 57.5 26.8288 0.0116444 -1875.04 -1996.75 -1899.42
  59 58.5 26.7727 0.0116201 -2069.69 -2045.01 -2132.69
  60 59.5 26.7952 0.0116299 -2099.94 -1982.55 -2145.66
  61 60.5 26.8154 0.0116386 -2149.96 -2238.82 -2045.94
  62 61.5 26.8086 0.0116357 -2234.52 -2014.4 -2004.03
  63 62.5 26.8204 0.0116408 -2150.13 -2111.43 -2082.64
  64 63.5 26.7671 0.0116177 -2068.6 -2250.75 -2084.75
  65 64.5 26.8008 0.0116323 -2102.18 -2242.47 -2015.46
  66 65.5 26.7792 0.0116229 -2081.93 -2158.61 -2121.68
  67 66.5 26.7935 0.0116291 -1974.32 -2139.63 -2087.23
  68 67.5 26.7488 0.0116097 -2113.97 -2081.47 -1933.35
  69 68.5 26.8238 0.0116423 -2061.6 -2088.75 -2072.84
  70 69.5 26.801 0.0116324 -2126.74 -2062.03 -2187.96
  71 70.5 26.7705 0.0116191 -2055.66 -2056.46 -2132.15
  72 71.5 26.8251 0.0116428 -1900.01 -2011.56 -1991.87
  73 72.5 26.9026 0.0116765 -1998.35 -1961.59 -1919.72
  74 73.5 26.8676 0.0116613 -2079.19 -2080.8 -2208.45
  75 74.5 26.7897 0.0116275 -1740.38 -1880.29 -2037.32
  76 75.5 26.8471 0.0116524 -1881.22 -1968.08 -2133.31
  77 76.5 26.8733 0.0116638 -2091.79 -1932.54 -1992.83
  78 77.5 26.8735 0.0116639 -1958.28 -2070.32 -2165.95
  79 78.5 26.815 0.0116384 -1940.16 -2075.38 -2018.76
  80 79.5 26.8882 0.0116702 -2019.23 -2028.68 -2040.99
  81 80.5 26.9185 0.0116834 -1918.97 -1939.59 -2041.88
  82 81.5 26.8672 0.0116611 -1942.31 -2073.15 -2151.74
  83 82.5 26.848 0.0116528 -1805.8 -2001.53 -2065.05
  84 83.5 26.8713 0.0116629 -2065.11 -1973 -2088.94
  85 84.5 26.924 0.0116858 -2153.48 -2027.21 -2064.18
  86 85.5 26.9022 0.0116763 -2000.56 -2016.34 -2000.62
  87 86.5 26.9219 0.0116848 -2215.73 -2144.25 -2095.9
  88 87.5 26.8579 0.0116571 -2119.45 -2240.09 -2126.21
  89 88.5 26.8873 0.0116698 -2085.95 -2129.93 -2056.94
  90 89.5 26.8566 0.0116565 -2113.12 -2125.5 -2150.94
  91 90.5 26.8515 0.0116543 -2236.55 -2379.23 -2093.09
  92 91.5 26.876 0.0116649 -2076.85 -2244.59 -2059.27
  93 92.5 26.8729 0.0116636 -1904.14 -2157.03 -1997.12
  94 93.5 26.8062 0.0116346 -1889.9 -1929.26 -2037.54
  95 94.5 26.8272 0.0116437 -1940.88 -2069.19 -2165.01
  96 95.5 26.833 0.0116463 -1952.64 -1985.86 -2058.69
  97 96.5 26.8079 0.0116354 -1881.7 -2140.67 -1931.1
  98 97.5 26.7567 0.0116131 -2145.13 -2250.14 -2179.91
  99 98.5 26.7517 0.011611 -2076.76 -1942.37 -2105.1
  100 99.5 26.793 0.0116289 -2152.91 -1927.67 -2148.76
  101 100.5 26.8158 0.0116388 -2103.07 -2003.62 -1991.59
  102 101.5 26.7733 0.0116204 -2132.51 -1919.14 -1987.46
  103 102.5 26.8026 0.0116331 -2084.48 -2105.73 -2083.64
  104 103.5 26.7544 0.0116122 -1955.39 -2090.21 -2156.79
  105 104.5 26.7719 0.0116198 -2121.69 -2062.29 -2098
  106 105.5 26.7861 0.0116259 -2107.18 -1991.51 -1974.88
  107 106.5 26.7996 0.0116318 -2016.62 -2017.11 -2045.58
  108 107.5 26.7258 0.0115997 -2001.21 -2121.18 -2174.94
  109 108.5 26.6923 0.0115852 -2160.91 -2171 -2100.61
  110 109.5 26.7597 0.0116145 -2125.76 -2212.36 -2105.21
  111 110.5 26.7206 0.0115975 -2185.56 -2358.29 -2130.56
  112 111.5 26.7145 0.0115948 -2097.51 -2207.85 -1976.48
  113 112.5 26.6818 0.0115806 -2074.69 -2042.47 -2058.93
  114 113.5 26.6779 0.0115789 -1978.29 -2161.82 -2105.42
  115 114.5 26.6743 0.0115774 -1945.77 -1862.29 -2220.42
  116 115.5 26.632 0.011559 -2162.24 -1935.56 -2031.17
  117 116.5 26.6446 0.0115645 -2015.29 -2020.28 -1986.93
  118 117.5 26.6383 0.0115618 -2109.15 -2069.23 -2188.9
  119 118.5 26.6785 0.0115792 -2014.72 -2138.46 -2156.77
  120 119.5 26.6086 0.0115489 -2160.23 -2185 -2125
  121 120.5 26.6106 0.0115497 -1992.87 -2233.59 -2102.72
  122 121.5 26.6445 0.0115644 -2026.23 -2045.43 -1977.32
  123 122.5 26.5629 0.0115291 -2094.7 -2035.73 -2135.27
  124 123.5 26.5721 0.011533 -1957.87 -2044.49 -2174.29
  125 124.5 26.5232 0.0115118 -2141.34 -2037.62 -2207.73
  126 125.5 26.4888 0.0114969 -1981.48 -2154.16 -2127.01
  127 126.5 26.4643 0.0114862 -2126.77 -2092.32 -2111.91
  128 127.5 26.5086 0.0115055 -1932.98 -2082.76 -2154.24
  129 128.5 26.4575 0.0114833 -2021.28 -2144.31 -2227.32
  130 129.5 26.32 0.0114236 -1829.18 -1885.11 -2161.78
  131 130.5 26.3909 0.0114544 -1891.57 -2110.66 -2084.16
  132 131.5 26.405 0.0114605 -1812.53 -2024.04 -2173.72
  133 132.5 26.2476 0.0113922 -1895.89 -1943.93 -2240.83
  134 133.5 26.1564 0.0113526 -2101.24 -1961.28 -2274.06
  135 134.5 26.2708 0.0114023 -1814.06 -1986.1 -1959.05
  136 135.5 26.1912 0.0113677 -1953.21 -2126.61 -2053.74
  137 136.5 26.0037 0.0112863 -2171.32 -2019.81 -2105.07
  138 137.5 25.965 0.0112695 -2135.78 -1826.92 -2046.66
  139 138.5 25.9635 0.0112689 -2095.2 -2143.26 -2014.91
  140 139.5 25.9312 0.0112549 -2068.69 -2050.88 -1667.83
  141 140.5 25.7636 0.0111821 -2041.7 -2160.26 -1671.64
  142 141.5 25.8613 0.0112245 -2100.15 -2222.82 -1580.18
  143 142.5 25.926 0.0112526 -2094.74 -2149.23 -1315.5
  144 143.5 25.9869 0.011279 -2145.98 -2304.01 -1152.43
  145 144.5 26.1399 0.0113455 -2017.73 -1990.28 -1042.11
  146 145.5 26.4393 0.0114754 -1871.24 -1870.47 -987.441
  147 146.5 26.6998 0.0115885 -1668.38 -1678.33 -921.717
  148 147.5 27.0989 0.0117617 -1280.08 -1444.92 -825.506
  149 148.5 27.5138 0.0119417 -1005.29 -987.545 -1022.42
  150 149.5 28.095 0.012194 -599.455 -672.665 -1063.83
  151 150.5 28.5942 0.0124107 -366.375 -461.569 -1451.59
  152 151.5 29.104 0.0126319 26.2255 -99.1027 -1486.74
  153 152.5 29.6041 0.012849 52.4733 128.636 -1728.26
  154 153.5 30.1765 0.0130975 301.138 287.205 -1915.79
  155 154.5 30.4662 0.0132232 123.337 126.945 -2284.66
  156 155.5 30.9023 0.0134125 2.24504 138.09 -2306.53
