# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4894.000000000002
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 2e-06 8.68056e-10
  347 346.5 0.002574 1.11719e-06
  348 347.5 0.018658 8.09809e-06
  349 348.5 0.024822 1.07734e-05
  350 349.5 0.240342 0.000104315
  351 350.5 1.49842 0.000650355
  352 351.5 4.27058 0.00185355
  353 352.5 8.10957 0.00351978
  354 353.5 12.5511 0.00544754
  355 354.5 16.5048 0.00716354
  356 355.5 19.4681 0.0084497
  357 356.5 22.1262 0.00960341
  358 357.5 24.9639 0.010835
  359 358.5 27.7431 0.0120413
  360 359.5 29.5338 0.0128185
  361 360.5 29.8755 0.0129668
  362 361.5 29.3589 0.0127426
  363 362.5 28.7758 0.0124895
  364 363.5 28.4516 0.0123488
  365 364.5 28.1709 0.012227
  366 365.5 27.8442 0.0120851
  367 366.5 27.6608 0.0120055
  368 367.5 27.509 0.0119397
  369 368.5 27.3712 0.0118799
  370 369.5 27.2748 0.011838
  371 370.5 27.1907 0.0118015
  372 371.5 27.1383 0.0117788
  373 372.5 27.0615 0.0117454
  374 373.5 27.047 0.0117391
  375 374.5 27.0072 0.0117219
  376 375.5 26.9643 0.0117033
  377 376.5 26.9589 0.0117009
  378 377.5 26.9559 0.0116996
  379 378.5 26.919 0.0116836
  380 379.5 26.8949 0.0116731
  381 380.5 26.9458 0.0116952
  382 381.5 26.9056 0.0116778
  383 382.5 26.8859 0.0116692
  384 383.5 26.9031 0.0116767
  385 384.5 26.8906 0.0116713
  386 385.5 26.8612 0.0116585
  387 386.5 26.8579 0.0116571
  388 387.5 26.8943 0.0116729
  389 388.5 26.8505 0.0116539
  390 389.5 26.8283 0.0116442
  391 390.5 26.8708 0.0116627
  392 391.5 26.8997 0.0116752
  393 392.5 26.8457 0.0116518
  394 393.5 26.849 0.0116532
  395 394.5 26.907 0.0116784
  396 395.5 26.9014 0.011676
  397 396.5 26.8555 0.011656
  398 397.5 26.8917 0.0116718
  399 398.5 26.8774 0.0116655
  400 399.5 26.8854 0.011669
  401 400.5 26.8858 0.0116692
  402 401.5 26.8766 0.0116652
  403 402.5 26.8859 0.0116692
  404 403.5 26.8753 0.0116646
  405 404.5 26.9059 0.0116779
  406 405.5 26.8998 0.0116752
  407 406.5 26.8819 0.0116675
  408 407.5 26.8868 0.0116696
  409 408.5 26.9104 0.0116799
  410 409.5 26.9336 0.0116899
  411 410.5 26.8833 0.0116681
  412 411.5 26.9013 0.0116759
  413 412.5 26.933 0.0116897
  414 413.5 26.9339 0.0116901
  415 414.5 26.9113 0.0116802
  416 415.5 26.9264 0.0116868
  417 416.5 26.9416 0.0116934
  418 417.5 26.928 0.0116875
  419 418.5 26.8828 0.0116679
  420 419.5 26.9286 0.0116878
  421 420.5 26.9461 0.0116954
  422 421.5 26.8943 0.0116729
  423 422.5 26.9353 0.0116906
  424 423.5 26.927 0.0116871
  425 424.5 26.9147 0.0116817
  426 425.5 26.9058 0.0116779
  427 426.5 26.8991 0.0116749
  428 427.5 26.9031 0.0116767
  429 428.5 26.9108 0.01168
  430 429.5 26.9176 0.011683
  431 430.5 26.911 0.0116801
  432 431.5 26.9365 0.0116912
  433 432.5 26.9011 0.0116758
  434 433.5 26.895 0.0116732
  435 434.5 26.9037 0.011677
  436 435.5 26.899 0.0116749
  437 436.5 26.8718 0.0116631
  438 437.5 26.8554 0.011656
  439 438.5 26.8674 0.0116612
  440 439.5 26.842 0.0116502
  441 440.5 26.8039 0.0116336
  442 441.5 26.7825 0.0116243
  443 442.5 26.7459 0.0116084
  444 443.5 26.721 0.0115977
  445 444.5 26.67 0.0115755
  446 445.5 26.6145 0.0115514
  447 446.5 26.5658 0.0115303
  448 447.5 26.4539 0.0114817
  449 448.5 26.3548 0.0114387
  450 449.5 26.2349 0.0113867
  451 450.5 26.0746 0.0113171
  452 451.5 25.8757 0.0112308
  453 452.5 25.6732 0.0111429
  454 453.5 25.4297 0.0110372
  455 454.5 25.0881 0.0108889
  456 455.5 24.7391 0.0107375
  457 456.5 24.3409 0.0105646
  458 457.5 23.8826 0.0103657
  459 458.5 23.4024 0.0101573
  460 459.5 22.8393 0.00991288
  461 460.5 22.2318 0.00964922
  462 461.5 21.6024 0.00937604
  463 462.5 20.9262 0.00908254
  464 463.5 20.2217 0.00877678
  465 464.5 19.5175 0.00847113
  466 465.5 18.7853 0.00815336
  467 466.5 18.0609 0.00783892
  468 467.5 17.379 0.00754298
  469 468.5 16.6606 0.00723118
  470 469.5 15.9666 0.00692993
  471 470.5 15.3089 0.00664449
  472 471.5 14.6462 0.00635684
  473 472.5 14.0173 0.00608389
  474 473.5 13.389 0.00581121
  475 474.5 12.7359 0.00552775
  476 475.5 12.1211 0.00526089
  477 476.5 11.531 0.00500476
  478 477.5 10.9092 0.00473489
  479 478.5 10.3079 0.00447391
  480 479.5 9.72766 0.00422208
