# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4971.999999999998
  108 107.5 25.0583 0.010876
  109 108.5 25.0381 0.0108673
  110 109.5 24.9912 0.0108469
  111 110.5 25.0308 0.0108641
  112 111.5 25.0751 0.0108833
  113 112.5 24.9964 0.0108491
  114 113.5 25.0222 0.0108603
  115 114.5 25.0277 0.0108627
  116 115.5 24.9816 0.0108427
  117 116.5 24.962 0.0108342
  118 117.5 24.9786 0.0108414
  119 118.5 24.9943 0.0108482
  120 119.5 24.9496 0.0108288
  121 120.5 24.9312 0.0108208
  122 121.5 24.9557 0.0108315
  123 122.5 24.9385 0.010824
  124 123.5 24.911 0.010812
  125 124.5 24.9173 0.0108148
  126 125.5 24.9056 0.0108097
  127 126.5 24.8679 0.0107934
  128 127.5 24.8557 0.0107881
  129 128.5 24.8449 0.0107834
  130 129.5 24.7793 0.0107549
  131 130.5 24.7459 0.0107404
  132 131.5 24.6981 0.0107197
  133 132.5 24.6627 0.0107043
  134 133.5 24.518 0.0106415
  135 134.5 24.4694 0.0106204
  136 135.5 24.3894 0.0105857
  137 136.5 24.2234 0.0105136
  138 137.5 24.0544 0.0104403
  139 138.5 23.8415 0.0103479
  140 139.5 23.615 0.0102496
  141 140.5 23.3283 0.0101251
  142 141.5 22.9657 0.00996776
  143 142.5 22.5989 0.00980855
  144 143.5 22.1578 0.0096171
  145 144.5 21.6251 0.00938589
  146 145.5 20.9798 0.0091058
  147 146.5 20.2831 0.00880341
  148 147.5 19.5083 0.00846714
  149 148.5 18.6309 0.00808633
  150 149.5 17.644 0.00765798
  151 150.5 16.5702 0.00719191
  152 151.5 15.4432 0.0067028
  153 152.5 14.2408 0.0061809
  154 153.5 13.0008 0.00564272
  155 154.5 11.7834 0.00511432
  156 155.5 10.5299 0.00457028
  157 156.5 9.37539 0.00406918
  158 157.5 8.2688 0.00358889
  159 158.5 7.2678 0.00315443
  160 159.5 6.36367 0.00276201
  161 160.5 5.57347 0.00241904
  162 161.5 4.89248 0.00212347
  163 162.5 4.30779 0.0018697
  164 163.5 3.81591 0.00165621
  165 164.5 3.42906 0.00148831
  166 165.5 3.09421 0.00134297
  167 166.5 2.82386 0.00122563
  168 167.5 2.59866 0.00112789
  169 168.5 2.43206 0.00105558
  170 169.5 2.29881 0.000997747
  171 170.5 2.18743 0.000949405
  172 171.5 2.08932 0.000906822
  173 172.5 2.02007 0.000876767
  174 173.5 1.96493 0.000852832
  175 174.5 1.91538 0.000831328
  176 175.5 1.89012 0.000820363
  177 176.5 1.87901 0.000815543
  178 177.5 1.86735 0.000810482
  179 178.5 1.85498 0.000805113
  180 179.5 1.84239 0.000799647
  181 180.5 1.83056 0.000794513
  182 181.5 1.83435 0.000796159
  183 182.5 1.82306 0.00079126
  184 183.5 1.82377 0.000791565
  185 184.5 1.80864 0.000785001
  186 185.5 1.80384 0.000782918
  187 186.5 1.78663 0.000775447
  188 187.5 1.78123 0.000773103
  189 188.5 1.77516 0.000770467
  190 189.5 1.77507 0.000770431
  191 190.5 1.76956 0.000768039
  192 191.5 1.77172 0.000768975
  193 192.5 1.75922 0.000763551
  194 193.5 1.75561 0.000761982
  195 194.5 1.75762 0.000762854
  196 195.5 1.74798 0.00075867
  197 196.5 1.74756 0.00075849
  198 197.5 1.74216 0.000756146
  199 198.5 1.72976 0.000750764
  200 199.5 1.72047 0.000746733
  201 200.5 1.71546 0.000744559
  202 201.5 1.70631 0.000740587
  203 202.5 1.70771 0.000741192
  204 203.5 1.70292 0.000739113
  205 204.5 1.70426 0.000739697
  206 205.5 1.69191 0.000734334
  207 206.5 1.69903 0.000737426
  208 207.5 1.69771 0.000736853
  209 208.5 1.70901 0.000741758
  210 209.5 1.7208 0.000746876
  211 210.5 1.72139 0.000747133
  212 211.5 1.72634 0.00074928
  213 212.5 1.73196 0.000751719
  214 213.5 1.74643 0.000758
  215 214.5 1.75529 0.000761846
  216 215.5 1.74644 0.000758002
  217 216.5 1.75147 0.000760188
  218 217.5 1.75802 0.000763031
  219 218.5 1.75946 0.000763655
  220 219.5 1.76634 0.000766641
  221 220.5 1.77585 0.000770768
  222 221.5 1.77951 0.000772357
  223 222.5 1.79325 0.000778319
  224 223.5 1.79207 0.000777809
  225 224.5 1.80309 0.000782593
  226 225.5 1.80632 0.000783991
  227 226.5 1.81155 0.000786264
  228 227.5 1.82636 0.000792691
  229 228.5 1.8317 0.00079501
  230 229.5 1.83231 0.000795275
  231 230.5 1.83179 0.000795049
  232 231.5 1.84225 0.000799586
  233 232.5 1.84126 0.000799158
  234 233.5 1.84267 0.00079977
  235 234.5 1.83 0.000794273
  236 235.5 1.8331 0.000795615
  237 236.5 1.83187 0.000795083
  238 237.5 1.8297 0.000794139
  239 238.5 1.82608 0.000792568
  240 239.5 1.82099 0.000790362
  241 240.5 1.81704 0.000788648
  242 241.5 1.81053 0.000785822
  243 242.5 1.8013 0.000781813
  244 243.5 1.80327 0.000782671
  245 244.5 1.80522 0.000783515
  246 245.5 1.79964 0.000781095
  247 246.5 1.79592 0.000779479
  248 247.5 1.80663 0.000784126
  249 248.5 1.7974 0.000780123
  250 249.5 1.78912 0.000776526
  251 250.5 1.78588 0.00077512
  252 251.5 1.76386 0.000765562
  253 252.5 1.76112 0.000764375
  254 253.5 1.75278 0.000760756
  255 254.5 1.74342 0.000756691
  256 255.5 1.74781 0.000758598
  257 256.5 1.73526 0.000753153
  258 257.5 1.73459 0.000752861
  259 258.5 1.74407 0.000756973
  260 259.5 1.74685 0.000758183
  261 260.5 1.73976 0.000755103
  262 261.5 1.73199 0.000751734
  263 262.5 1.72971 0.000750744
  264 263.5 1.72224 0.0007475
  265 264.5 1.73198 0.000751729
  266 265.5 1.74007 0.000755238
  267 266.5 1.75003 0.000759562
  268 267.5 1.76292 0.000765155
  269 268.5 1.76147 0.000764526
  270 269.5 1.76624 0.000766599
  271 270.5 1.7688 0.00076771
  272 271.5 1.78253 0.000773669
  273 272.5 1.79887 0.000780761
  274 273.5 1.80139 0.000781855
  275 274.5 1.81703 0.000788641
  276 275.5 1.81404 0.000787344
  277 276.5 1.81216 0.000786529
  278 277.5 1.81015 0.000785656
  279 278.5 1.82065 0.000790211
  280 279.5 1.83177 0.000795039
  281 280.5 1.84281 0.000799832
  282 281.5 1.83274 0.000795462
  283 282.5 1.83791 0.000797705
  284 283.5 1.84022 0.000798705
  285 284.5 1.84331 0.000800048
  286 285.5 1.83658 0.000797127
  287 286.5 1.83463 0.00079628
  288 287.5 1.8478 0.000801997
  289 288.5 1.8549 0.000805079
  290 289.5 1.86449 0.000809242
  291 290.5 1.8706 0.000811892
  292 291.5 1.8777 0.000814974
  293 292.5 1.89061 0.000820578
  294 293.5 1.90675 0.000827582
  295 294.5 1.9385 0.000841365
  296 295.5 1.96568 0.000853161
  297 296.5 1.9982 0.000867274
  298 297.5 2.03931 0.000885119
  299 298.5 2.08629 0.00090551
  300 299.5 2.13784 0.000927882
  301 300.5 2.20847 0.000958536
  302 301.5 2.31673 0.00100553
  303 302.5 2.42952 0.00105448
  304 303.5 2.58337 0.00112125
  305 304.5 2.76541 0.00120027
  306 305.5 2.97031 0.0012892
  307 306.5 3.20305 0.00139021
  308 307.5 3.47538 0.00150841
  309 308.5 3.76133 0.00163252
  310 309.5 4.09927 0.0017792
  311 310.5 4.46739 0.00193897
  312 311.5 4.86291 0.00211064
  313 312.5 5.25579 0.00228116
  314 313.5 5.64707 0.00245098
  315 314.5 6.0102 0.00260859
  316 315.5 6.3654 0.00276276
  317 316.5 6.66063 0.0028909
  318 317.5 6.90316 0.00299616
  319 318.5 7.07027 0.00306869
  320 319.5 7.15481 0.00310539
  321 320.5 7.16898 0.00311154
  322 321.5 7.08952 0.00307705
  323 322.5 6.97502 0.00302735
  324 323.5 6.79067 0.00294734
  325 324.5 6.56286 0.00284846
  326 325.5 6.32423 0.00274489
  327 326.5 6.05244 0.00262693
  328 327.5 5.73581 0.0024895
  329 328.5 5.4611 0.00237027
  330 329.5 5.17477 0.00224599
  331 330.5 4.9054 0.00212908
  332 331.5 4.65268 0.00201939
  333 332.5 4.44039 0.00192725
  334 333.5 4.24752 0.00184354
  335 334.5 4.06184 0.00176295
  336 335.5 3.91119 0.00169757
  337 336.5 3.77322 0.00163768
  338 337.5 3.67505 0.00159507
  339 338.5 3.56987 0.00154942
  340 339.5 3.47418 0.00150789
  341 340.5 3.40541 0.00147804
  342 341.5 3.33444 0.00144724
  343 342.5 3.27374 0.00142089
  344 343.5 3.23488 0.00140403
  345 344.5 3.20202 0.00138976
  346 345.5 3.17618 0.00137855
  347 346.5 3.13895 0.00136239
  348 347.5 3.10896 0.00134937
  349 348.5 3.08553 0.00133921
  350 349.5 3.0678 0.00133151
  351 350.5 3.04696 0.00132246
  352 351.5 3.03685 0.00131808
  353 352.5 3.01947 0.00131053
  354 353.5 3.03237 0.00131613
  355 354.5 3.01011 0.00130647
  356 355.5 3.00031 0.00130222
  357 356.5 3.00066 0.00130237
  358 357.5 2.98601 0.00129601
  359 358.5 2.97971 0.00129328
  360 359.5 2.98342 0.00129489
  361 360.5 2.97476 0.00129113
  362 361.5 2.98401 0.00129514
  363 362.5 2.98987 0.00129769
  364 363.5 2.96961 0.00128889
  365 364.5 2.95922 0.00128438
  366 365.5 2.96441 0.00128664
  367 366.5 2.95562 0.00128282
  368 367.5 2.96463 0.00128673
  369 368.5 2.96431 0.00128659
  370 369.5 2.96191 0.00128555
  371 370.5 2.96553 0.00128712
  372 371.5 2.96071 0.00128503
  373 372.5 2.95501 0.00128256
  374 373.5 2.9437 0.00127765
  375 374.5 2.93972 0.00127592
  376 375.5 2.94207 0.00127694
  377 376.5 2.93327 0.00127312
  378 377.5 2.92544 0.00126972
  379 378.5 2.93275 0.0012729
  380 379.5 2.93334 0.00127315
  381 380.5 2.92497 0.00126952
  382 381.5 2.92568 0.00126983
  383 382.5 2.91891 0.00126689
  384 383.5 2.92525 0.00126964
  385 384.5 2.91139 0.00126363
  386 385.5 2.91115 0.00126352
  387 386.5 2.91437 0.00126492
  388 387.5 2.92095 0.00126778
  389 388.5 2.93 0.0012717
  390 389.5 2.91174 0.00126378
  391 390.5 2.93153 0.00127237
  392 391.5 2.91666 0.00126591
  393 392.5 2.92658 0.00127022
  394 393.5 2.93314 0.00127307
  395 394.5 2.93704 0.00127476
  396 395.5 2.92231 0.00126836
  397 396.5 2.92619 0.00127005
  398 397.5 2.93354 0.00127324
  399 398.5 2.92712 0.00127045
  400 399.5 2.93121 0.00127223
  401 400.5 2.93024 0.00127181
  402 401.5 2.91261 0.00126416
  403 402.5 2.91398 0.00126475
  404 403.5 2.91974 0.00126725
  405 404.5 2.92105 0.00126782
  406 405.5 2.92247 0.00126843
  407 406.5 2.93117 0.00127221
  408 407.5 2.93288 0.00127295
  409 408.5 2.92977 0.0012716
  410 409.5 2.9212 0.00126788
  411 410.5 2.92037 0.00126752
  412 411.5 2.92064 0.00126764
  413 412.5 2.92859 0.00127109
  414 413.5 2.92598 0.00126996
  415 414.5 2.9298 0.00127161
  416 415.5 2.92567 0.00126982
  417 416.5 2.93037 0.00127186
  418 417.5 2.93317 0.00127308
  419 418.5 2.9238 0.00126901
  420 419.5 2.93327 0.00127312
  421 420.5 2.95055 0.00128062
  422 421.5 2.94332 0.00127748
  423 422.5 2.93266 0.00127286
  424 423.5 2.95414 0.00128218
  425 424.5 2.94668 0.00127894
  426 425.5 2.95811 0.0012839
  427 426.5 2.94985 0.00128032
  428 427.5 2.94975 0.00128027
  429 428.5 2.9487 0.00127982
  430 429.5 2.95695 0.0012834
  431 430.5 2.96819 0.00128828
  432 431.5 2.9814 0.00129401
  433 432.5 2.98498 0.00129557
  434 433.5 2.9881 0.00129692
  435 434.5 3.00006 0.00130211
  436 435.5 3.01374 0.00130805
  437 436.5 3.03015 0.00131517
  438 437.5 3.04993 0.00132376
  439 438.5 3.07503 0.00133465
  440 439.5 3.09742 0.00134437
  441 440.5 3.13454 0.00136048
  442 441.5 3.17995 0.00138019
  443 442.5 3.22522 0.00139983
  444 443.5 3.26166 0.00141565
  445 444.5 3.32255 0.00144208
  446 445.5 3.41204 0.00148092
  447 446.5 3.49916 0.00151873
  448 447.5 3.58682 0.00155678
  449 448.5 3.70447 0.00160784
  450 449.5 3.85315 0.00167237
  451 450.5 4.03932 0.00175318
  452 451.5 4.24127 0.00184083
  453 452.5 4.47562 0.00194254
  454 453.5 4.76776 0.00206934
  455 454.5 5.09372 0.00221082
  456 455.5 5.48265 0.00237962
  457 456.5 5.8922 0.00255738
  458 457.5 6.37555 0.00276717
  459 458.5 6.9015 0.00299544
  460 459.5 7.49653 0.0032537
  461 460.5 8.15416 0.00353913
  462 461.5 8.84089 0.00383719
  463 462.5 9.62497 0.00417751
  464 463.5 10.4251 0.00452479
  465 464.5 11.2757 0.00489396
  466 465.5 12.1461 0.00527173
  467 466.5 13.0475 0.00566298
  468 467.5 13.967 0.00606208
  469 468.5 14.8798 0.00645824
  470 469.5 15.7311 0.00682775
  471 470.5 16.6148 0.00721129
  472 471.5 17.4146 0.00755842
  473 472.5 18.1831 0.00789198
  474 473.5 18.9138 0.0082091
  475 474.5 19.6244 0.00851752
  476 475.5 20.2153 0.008774
  477 476.5 20.7795 0.00901889
  478 477.5 21.3545 0.00926845
  479 478.5 21.7965 0.00946027
  480 479.5 22.1969 0.00963406
